Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.9,44.55,45.45,71,2008,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.89,1.45,1.53,1583,655,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.89,46.85,47.85,3,93,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.89,1.34,1.37,4918,1841,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.89,49.3,50.25,33,284,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.88,1.22,1.31,413,615,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_417.50,Put,2025-08-22,417.5,0.88,51.6,52.65,1,34,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.87,1.14,1.22,4744,6119,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.87,54.0,55.05,95,4545,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.87,1.05,1.14,270,341,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_422.50,Put,2025-08-22,422.5,0.87,56.35,57.5,0,5,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.86,0.99,1.05,2272,1235,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.86,58.85,59.9,60,211,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_427.50,Call,2025-08-22,427.5,0.86,0.91,0.99,268,304,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_427.50,Put,2025-08-22,427.5,0.86,61.2,62.35,0,13,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.85,0.86,0.91,2614,2324,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.85,63.8,64.8,22,3944,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_432.50,Call,2025-08-22,432.5,0.85,0.8,0.89,408,1131,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_432.50,Put,2025-08-22,432.5,0.85,66.2,67.25,4,10,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.84,0.76,0.82,769,1448,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.84,68.6,69.7,153,177,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_437.50,Call,2025-08-22,437.5,0.84,0.7,0.79,164,176,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_437.50,Put,2025-08-22,437.5,0.84,71.1,72.15,13,13,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.84,0.66,0.74,1642,1775,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.84,73.7,74.6,19,2789,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.8300000000000001,0.62,0.71,79,95,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_442.50,Put,2025-08-22,442.5,0.8300000000000001,76.0,77.1,2,5,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.8300000000000001,0.59,0.66,367,366,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_445.00,Put,2025-08-22,445.0,0.8300000000000001,78.4,79.55,8,421,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_447.50,Call,2025-08-22,447.5,0.8200000000000001,0.55,0.64,73,81,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_447.50,Put,2025-08-22,447.5,0.8200000000000001,80.95,82.0,0,4,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.8200000000000001,0.55,0.59,1119,2447,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.8200000000000001,83.45,84.5,19,343,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_452.50,Call,2025-08-22,452.5,0.81,0.49,0.58,71,31,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.81,0.47,0.55,104,501,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_455.00,Put,2025-08-22,455.0,0.81,88.35,89.45,1,35,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_457.50,Call,2025-08-22,457.5,0.8,0.44,0.53,26,19,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_457.50,Put,2025-08-22,457.5,0.8,90.85,91.95,0,1,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.8,0.43,0.49,641,600,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_460.00,Put,2025-08-22,460.0,0.8,93.25,94.4,0,69,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_462.50,Call,2025-08-22,462.5,0.79,0.4,0.5,11,78,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.79,0.38,0.49,1277,242,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_465.00,Put,2025-08-22,465.0,0.79,98.2,99.4,1,10,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_467.50,Call,2025-08-22,467.5,0.79,0.36,0.45,27,8,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_470.00,Call,2025-08-22,470.0,0.78,0.35,0.42,696,283,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_470.00,Put,2025-08-22,470.0,0.78,103.15,104.35,0,24,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_472.50,Call,2025-08-22,472.5,0.78,0.32,0.43,14,33,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_475.00,Call,2025-08-22,475.0,0.77,0.32,0.4,253,584,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_475.00,Put,2025-08-22,475.0,0.77,108.15,109.3,0,29,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_477.50,Call,2025-08-22,477.5,0.77,0.29,0.38,0,7,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_480.00,Call,2025-08-22,480.0,0.77,0.29,0.4,2349,462,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_480.00,Put,2025-08-22,480.0,0.77,113.1,114.25,0,32,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_482.50,Call,2025-08-22,482.5,0.76,0.26,0.37,12,1,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_485.00,Call,2025-08-22,485.0,0.76,0.26,0.35,51,216,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 22_485.00,Put,2025-08-22,485.0,0.76,118.1,119.25,0,13,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_487.50,Call,2025-08-22,487.5,0.75,0.24,0.35,0,13,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_490.00,Call,2025-08-22,490.0,0.75,0.23,0.33,138,558,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_492.50,Call,2025-08-22,492.5,0.75,0.22,0.32,0,30,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_495.00,Call,2025-08-22,495.0,0.74,0.22,0.29,102,208,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_497.50,Call,2025-08-22,497.5,0.74,0.2,0.3,70,3,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_500.00,Call,2025-08-22,500.0,0.73,0.23,0.25,3004,1782,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_505.00,Call,2025-08-22,505.0,0.73,0.18,0.27,3,230,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_510.00,Call,2025-08-22,510.0,0.72,0.16,0.25,66,243,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_515.00,Call,2025-08-22,515.0,0.71,0.15,0.25,5,187,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_517.50,Call,2025-08-22,517.5,0.71,0.14,0.32,24,2,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_520.00,Call,2025-08-22,520.0,0.71,0.15,0.21,587,751,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_522.50,Call,2025-08-22,522.5,0.7000000000000001,0.16,0.21,9,1,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_525.00,Call,2025-08-22,525.0,0.7000000000000001,0.17,0.23,126,145,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_527.50,Call,2025-08-22,527.5,0.7000000000000001,0.15,0.18,31,3,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_530.00,Call,2025-08-22,530.0,0.6900000000000001,0.16,0.18,849,94,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_532.50,Call,2025-08-22,532.5,0.6900000000000001,0.15,0.17,38,10,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_535.00,Call,2025-08-22,535.0,0.6900000000000001,0.15,0.18,135,354,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_537.50,Call,2025-08-22,537.5,0.68,0.14,0.16,24,38,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_540.00,Call,2025-08-22,540.0,0.68,0.14,0.17,43,660,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_542.50,Call,2025-08-22,542.5,0.68,0.13,0.15,97,40,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_545.00,Call,2025-08-22,545.0,0.67,0.13,0.16,382,108,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_547.50,Call,2025-08-22,547.5,0.67,0.12,0.18,388,58,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_550.00,Call,2025-08-22,550.0,0.67,0.12,0.14,1599,1004,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_552.50,Call,2025-08-22,552.5,0.67,0.12,0.14,244,119,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_555.00,Call,2025-08-22,555.0,0.66,0.11,0.14,35,106,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_557.50,Call,2025-08-22,557.5,0.66,0.11,0.15,26,9,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_560.00,Call,2025-08-22,560.0,0.66,0.09,0.11,157,319,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_565.00,Call,2025-08-22,565.0,0.65,0.07,0.13,41,113,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_570.00,Call,2025-08-22,570.0,0.64,0.07,0.1,80,80,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_575.00,Call,2025-08-22,575.0,0.64,0.05,0.12,59,93,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_580.00,Call,2025-08-22,580.0,0.63,0.05,0.12,86,433,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_585.00,Call,2025-08-22,585.0,0.63,0.05,0.12,41,26,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_590.00,Call,2025-08-22,590.0,0.62,0.04,0.11,78,148,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_595.00,Call,2025-08-22,595.0,0.62,0.04,0.11,129,124,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_600.00,Call,2025-08-22,600.0,0.61,0.06,0.1,382,1981,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_605.00,Call,2025-08-22,605.0,0.61,0.05,0.1,52,56,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_610.00,Call,2025-08-22,610.0,0.6,0.02,0.1,127,202,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_620.00,Call,2025-08-22,620.0,0.59,0.01,0.11,27,638,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_630.00,Call,2025-08-22,630.0,0.58,0.07,0.11,23,135,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_640.00,Call,2025-08-22,640.0,0.5700000000000001,0.06,0.1,227,399,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_650.00,Call,2025-08-22,650.0,0.5700000000000001,0.07,0.13,1487,3078,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_660.00,Call,2025-08-22,660.0,0.56,0.05,0.1,47,58,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_670.00,Call,2025-08-22,670.0,0.55,0.04,0.12,97,30,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_680.00,Call,2025-08-22,680.0,0.54,0.04,0.1,10,113,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_690.00,Call,2025-08-22,690.0,0.53,0.03,0.09,75,15,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_700.00,Call,2025-08-22,700.0,0.52,0.06,0.07,3074,1711,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_710.00,Call,2025-08-22,710.0,0.52,0.02,0.08,17,152,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_720.00,Call,2025-08-22,720.0,0.51,0.02,0.05,35,2,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_730.00,Call,2025-08-22,730.0,0.5,0.03,0.07,48,36,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_740.00,Call,2025-08-22,740.0,0.5,0.01,0.05,5,521,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_750.00,Call,2025-08-22,750.0,0.49,0.04,0.05,455,1369,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_760.00,Call,2025-08-22,760.0,0.48,0.01,0.05,1,11,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_770.00,Call,2025-08-22,770.0,0.48,0.02,0.05,8,207,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_800.00,Call,2025-08-22,800.0,0.46,0.03,0.04,2453,3345,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 22_900.00,Call,2025-08-22,900.0,0.41,0.01,0.02,10917,353,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_150.00,Call,2025-08-29,150.0,2.45,216.35,217.45,4,27,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_150.00,Put,2025-08-29,150.0,2.45,0.17,0.23,195,1495,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_160.00,Call,2025-08-29,160.0,2.3000000000000003,205.3,209.1,0,2,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_160.00,Put,2025-08-29,160.0,2.3000000000000003,0.19,0.37,59,661,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_170.00,Call,2025-08-29,170.0,2.16,196.55,197.7,4,2,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_170.00,Put,2025-08-29,170.0,2.16,0.29,0.45,236,890,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_180.00,Call,2025-08-29,180.0,2.04,186.6,187.75,0,10,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_180.00,Put,2025-08-29,180.0,2.04,0.4,0.52,271,1067,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_190.00,Call,2025-08-29,190.0,1.93,176.85,177.95,20,6,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_190.00,Put,2025-08-29,190.0,1.93,0.55,0.64,354,1346,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.84,166.95,168.1,0,7,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_200.00,Put,2025-08-29,200.0,1.84,0.68,0.81,1126,1776,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_210.00,Call,2025-08-29,210.0,1.75,157.2,158.3,1,12,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_210.00,Put,2025-08-29,210.0,1.75,0.86,0.99,310,1348,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_220.00,Call,2025-08-29,220.0,1.67,147.3,148.65,6,14,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.67,1.04,1.18,1725,3276,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_225.00,Call,2025-08-29,225.0,1.63,142.5,143.55,0,19,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_225.00,Put,2025-08-29,225.0,1.63,1.15,1.29,241,4624,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_230.00,Call,2025-08-29,230.0,1.6,137.65,138.85,1,14,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_230.00,Put,2025-08-29,230.0,1.6,1.26,1.4,2895,3930,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_235.00,Call,2025-08-29,235.0,1.56,132.75,133.85,0,12,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_235.00,Put,2025-08-29,235.0,1.56,1.34,1.52,185,299,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_240.00,Put,2025-08-29,240.0,1.53,1.49,1.63,840,527,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_245.00,Call,2025-08-29,245.0,1.5,123.05,124.2,0,6,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_245.00,Put,2025-08-29,245.0,1.5,1.62,1.76,27,813,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_250.00,Put,2025-08-29,250.0,1.47,1.75,1.86,2633,15359,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_255.00,Put,2025-08-29,255.0,1.44,1.89,2.01,605,2008,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_260.00,Call,2025-08-29,260.0,1.41,108.5,109.65,0,11,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_260.00,Put,2025-08-29,260.0,1.41,2.05,2.18,4229,7190,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_265.00,Put,2025-08-29,265.0,1.39,2.18,2.34,244,222,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_270.00,Call,2025-08-29,270.0,1.36,98.8,100.0,0,19,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_270.00,Put,2025-08-29,270.0,1.36,2.35,2.5,1434,2610,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_275.00,Call,2025-08-29,275.0,1.34,94.0,95.15,0,4,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_275.00,Put,2025-08-29,275.0,1.34,2.51,2.66,137,1521,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_280.00,Call,2025-08-29,280.0,1.31,89.15,90.35,3,1,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_280.00,Put,2025-08-29,280.0,1.31,2.67,2.82,2044,6759,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_285.00,Call,2025-08-29,285.0,1.29,84.35,85.5,1,13,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_285.00,Put,2025-08-29,285.0,1.29,2.83,2.98,112,854,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_290.00,Call,2025-08-29,290.0,1.27,79.1,81.45,0,2,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_290.00,Put,2025-08-29,290.0,1.27,2.99,3.15,669,840,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_295.00,Call,2025-08-29,295.0,1.25,74.2,76.65,2,2,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_295.00,Put,2025-08-29,295.0,1.25,3.1,3.25,1111,1384,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_300.00,Call,2025-08-29,300.0,1.22,69.85,70.75,45,51,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_300.00,Put,2025-08-29,300.0,1.22,3.25,3.45,3004,13686,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_305.00,Call,2025-08-29,305.0,1.2,65.05,66.0,0,20,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_305.00,Put,2025-08-29,305.0,1.2,3.45,3.6,884,772,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_310.00,Call,2025-08-29,310.0,1.19,60.25,61.25,6,50,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_310.00,Put,2025-08-29,310.0,1.19,3.65,3.8,1785,2252,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_315.00,Call,2025-08-29,315.0,1.17,55.45,56.4,3,19,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_315.00,Put,2025-08-29,315.0,1.17,3.85,4.05,508,1186,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_320.00,Call,2025-08-29,320.0,1.15,50.8,51.7,44,27,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_320.00,Put,2025-08-29,320.0,1.15,4.15,4.3,1113,2227,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_325.00,Call,2025-08-29,325.0,1.13,46.2,47.05,94,37,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_325.00,Put,2025-08-29,325.0,1.13,4.5,4.7,345,300,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_330.00,Call,2025-08-29,330.0,1.11,41.7,42.55,1,42,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_330.00,Put,2025-08-29,330.0,1.11,5.0,5.25,1062,3042,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_335.00,Call,2025-08-29,335.0,1.1,37.4,38.2,174,40,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_335.00,Put,2025-08-29,335.0,1.1,5.6,5.9,1358,1233,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_340.00,Call,2025-08-29,340.0,1.08,33.25,34.0,53,53,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_340.00,Put,2025-08-29,340.0,1.08,6.4,6.7,550,961,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_345.00,Call,2025-08-29,345.0,1.07,29.3,30.0,11,21,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_345.00,Put,2025-08-29,345.0,1.07,7.45,7.8,252,489,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_350.00,Call,2025-08-29,350.0,1.05,25.65,26.3,136,40,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_350.00,Put,2025-08-29,350.0,1.05,8.75,9.1,2511,1402,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_355.00,Call,2025-08-29,355.0,1.04,22.25,22.8,77,103,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_355.00,Put,2025-08-29,355.0,1.04,10.3,10.7,149,592,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_360.00,Call,2025-08-29,360.0,1.02,19.15,19.7,220,666,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_360.00,Put,2025-08-29,360.0,1.02,12.2,12.6,1728,743,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_365.00,Call,2025-08-29,365.0,1.01,16.45,16.85,836,79,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_365.00,Put,2025-08-29,365.0,1.01,14.35,14.85,654,829,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_370.00,Call,2025-08-29,370.0,0.99,14.0,14.4,1325,408,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_370.00,Put,2025-08-29,370.0,0.99,16.85,17.4,510,939,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_375.00,Call,2025-08-29,375.0,0.98,11.85,12.25,395,816,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_375.00,Put,2025-08-29,375.0,0.98,19.7,20.3,102,906,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_377.50,Call,2025-08-29,377.5,0.97,10.9,11.25,271,93,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_377.50,Put,2025-08-29,377.5,0.97,21.2,21.8,66,153,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_380.00,Call,2025-08-29,380.0,0.97,10.0,10.35,1135,1443,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_380.00,Put,2025-08-29,380.0,0.97,22.85,23.5,217,2446,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_382.50,Call,2025-08-29,382.5,0.96,9.2,9.5,636,578,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_382.50,Put,2025-08-29,382.5,0.96,24.4,25.1,11,46,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_385.00,Call,2025-08-29,385.0,0.95,8.4,8.7,840,252,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Aug 29_385.00,Put,2025-08-29,385.0,0.95,26.2,26.9,50,262,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Aug 29_387.50,Call,2025-08-29,387.5,0.95,7.75,8.05,426,120,366.2,368.73,366.3200073242188,
