Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Aug 29_475.00,Put,2025-08-29,475.0,0.8200000000000001,85.1,86.3,0,6,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_480.00,Call,2025-08-29,480.0,0.81,1.38,1.48,92,442,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 29_480.00,Put,2025-08-29,480.0,0.81,89.95,91.15,0,14,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_485.00,Call,2025-08-29,485.0,0.8,1.26,1.35,6,179,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_490.00,Call,2025-08-29,490.0,0.8,1.2,1.24,19,162,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 29_490.00,Put,2025-08-29,490.0,0.8,99.75,100.95,0,118,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_495.00,Call,2025-08-29,495.0,0.79,1.05,1.14,14,160,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_500.00,Call,2025-08-29,500.0,0.78,0.95,1.03,188,1934,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 29_500.00,Put,2025-08-29,500.0,0.78,109.6,110.8,3,36,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_505.00,Call,2025-08-29,505.0,0.77,0.91,0.97,34,159,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_510.00,Call,2025-08-29,510.0,0.76,0.77,0.9,3,139,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_515.00,Call,2025-08-29,515.0,0.76,0.71,0.84,6,124,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_520.00,Call,2025-08-29,520.0,0.75,0.65,0.78,58,167,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 29_520.00,Put,2025-08-29,520.0,0.75,129.4,130.6,0,15,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_525.00,Call,2025-08-29,525.0,0.74,0.61,0.73,32,211,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_530.00,Call,2025-08-29,530.0,0.74,0.56,0.68,52,262,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 29_530.00,Put,2025-08-29,530.0,0.74,139.35,140.55,0,10,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_535.00,Call,2025-08-29,535.0,0.73,0.52,0.64,0,144,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_540.00,Call,2025-08-29,540.0,0.72,0.47,0.6,153,325,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 29_540.00,Put,2025-08-29,540.0,0.72,149.3,150.55,0,6,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_545.00,Call,2025-08-29,545.0,0.72,0.43,0.56,0,171,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_550.00,Call,2025-08-29,550.0,0.71,0.4,0.48,299,768,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 29_550.00,Put,2025-08-29,550.0,0.71,159.3,160.55,10,5,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_555.00,Call,2025-08-29,555.0,0.7000000000000001,0.37,0.51,20,58,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_560.00,Call,2025-08-29,560.0,0.7000000000000001,0.38,0.51,14,87,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_565.00,Call,2025-08-29,565.0,0.6900000000000001,0.35,0.55,1,59,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_570.00,Call,2025-08-29,570.0,0.68,0.29,0.52,0,79,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_575.00,Call,2025-08-29,575.0,0.68,0.27,0.45,52,174,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_580.00,Call,2025-08-29,580.0,0.67,0.25,0.58,62,204,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_590.00,Call,2025-08-29,590.0,0.66,0.22,0.59,0,27,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_600.00,Call,2025-08-29,600.0,0.65,0.25,0.41,76,457,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_605.00,Call,2025-08-29,605.0,0.64,0.17,0.61,7,46,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_610.00,Call,2025-08-29,610.0,0.64,0.16,0.62,0,14,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_620.00,Call,2025-08-29,620.0,0.63,0.14,0.63,0,51,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_630.00,Call,2025-08-29,630.0,0.62,0.12,0.63,0,143,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_640.00,Call,2025-08-29,640.0,0.61,0.1,0.32,0,108,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_650.00,Call,2025-08-29,650.0,0.6,0.08,0.25,40,519,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_660.00,Call,2025-08-29,660.0,0.59,0.07,0.29,0,13,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_670.00,Call,2025-08-29,670.0,0.58,0.05,0.66,0,10,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_680.00,Call,2025-08-29,680.0,0.5700000000000001,0.04,0.66,0,24,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_690.00,Call,2025-08-29,690.0,0.5700000000000001,0.03,0.67,0,17,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_700.00,Call,2025-08-29,700.0,0.56,0.02,0.13,2,183,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 29_910.00,Call,2025-08-29,910.0,0.43,0.03,0.05,1,149,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_150.00,Call,2025-09-05,150.0,2.6,237.4,242.95,2,10,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_150.00,Put,2025-09-05,150.0,2.6,0.15,0.4,3,712,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_160.00,Put,2025-09-05,160.0,2.44,0.1,0.45,4,244,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_170.00,Put,2025-09-05,170.0,2.29,0.01,0.7,2,59,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_180.00,Put,2025-09-05,180.0,2.17,0.53,0.75,9,169,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_190.00,Call,2025-09-05,190.0,2.05,198.2,204.1,0,6,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_190.00,Put,2025-09-05,190.0,2.05,0.69,1.0,50,464,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_200.00,Put,2025-09-05,200.0,1.95,0.88,1.08,97,2702,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_210.00,Put,2025-09-05,210.0,1.86,1.03,1.72,2667,1644,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_220.00,Call,2025-09-05,220.0,1.77,167.9,176.0,0,10,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_220.00,Put,2025-09-05,220.0,1.77,1.25,1.82,629,860,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_225.00,Put,2025-09-05,225.0,1.73,0.01,1.98,5,64,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_230.00,Put,2025-09-05,230.0,1.7,1.41,1.97,15,90,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_235.00,Put,2025-09-05,235.0,1.66,1.63,2.15,24,104,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_240.00,Put,2025-09-05,240.0,1.62,1.74,2.37,33,87,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_245.00,Put,2025-09-05,245.0,1.59,1.88,2.47,4,67,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_250.00,Put,2025-09-05,250.0,1.56,2.07,2.67,2297,6315,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_255.00,Put,2025-09-05,255.0,1.53,2.15,2.71,26,239,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_260.00,Put,2025-09-05,260.0,1.5,1.76,2.89,615,637,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_265.00,Put,2025-09-05,265.0,1.47,1.89,2.94,10,121,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_270.00,Put,2025-09-05,270.0,1.44,2.49,3.25,515,529,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_275.00,Put,2025-09-05,275.0,1.42,2.67,3.35,22,462,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_280.00,Call,2025-09-05,280.0,1.39,111.0,116.3,3,5,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_280.00,Put,2025-09-05,280.0,1.39,2.75,3.6,695,921,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_285.00,Put,2025-09-05,285.0,1.37,2.9,5.85,0,457,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_290.00,Call,2025-09-05,290.0,1.34,99.95,106.55,2,5,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_290.00,Put,2025-09-05,290.0,1.34,3.05,3.5,6,250,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_295.00,Call,2025-09-05,295.0,1.32,97.05,103.0,20,10,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_295.00,Put,2025-09-05,295.0,1.32,3.2,4.0,26,594,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_300.00,Call,2025-09-05,300.0,1.3,90.5,96.65,10,10,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_300.00,Put,2025-09-05,300.0,1.3,3.3,4.25,346,3811,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_305.00,Call,2025-09-05,305.0,1.28,87.25,93.6,76,31,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_305.00,Put,2025-09-05,305.0,1.28,3.45,4.0,621,997,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_310.00,Call,2025-09-05,310.0,1.26,81.8,87.05,82,35,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_310.00,Put,2025-09-05,310.0,1.26,3.6,4.3,103,283,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_315.00,Call,2025-09-05,315.0,1.24,79.5,82.95,78,42,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_315.00,Put,2025-09-05,315.0,1.24,3.85,4.5,1,78,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_320.00,Call,2025-09-05,320.0,1.22,74.55,77.8,81,38,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_320.00,Put,2025-09-05,320.0,1.22,4.05,4.65,27,154,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_325.00,Call,2025-09-05,325.0,1.2,69.8,72.85,80,32,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_325.00,Put,2025-09-05,325.0,1.2,4.2,5.6,71,478,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_330.00,Call,2025-09-05,330.0,1.18,63.0,67.65,92,65,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_330.00,Put,2025-09-05,330.0,1.18,4.6,7.6,18,169,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_335.00,Call,2025-09-05,335.0,1.16,60.75,62.35,33,50,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_335.00,Put,2025-09-05,335.0,1.16,5.0,6.65,22,205,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_340.00,Call,2025-09-05,340.0,1.15,56.45,58.6,36,27,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_340.00,Put,2025-09-05,340.0,1.15,5.45,6.3,81,288,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_345.00,Call,2025-09-05,345.0,1.13,49.35,55.8,42,27,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_345.00,Put,2025-09-05,345.0,1.13,6.05,7.85,5,165,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_350.00,Call,2025-09-05,350.0,1.11,45.25,51.6,69,41,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_350.00,Put,2025-09-05,350.0,1.11,6.85,7.75,145,299,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_355.00,Call,2025-09-05,355.0,1.1,41.2,46.45,25,12,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_355.00,Put,2025-09-05,355.0,1.1,7.75,8.3,36,150,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_360.00,Call,2025-09-05,360.0,1.08,39.6,42.35,11,37,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_360.00,Put,2025-09-05,360.0,1.08,8.8,9.25,35,311,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_365.00,Call,2025-09-05,365.0,1.07,35.9,38.45,16,24,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_365.00,Put,2025-09-05,365.0,1.07,10.05,10.55,12,213,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_370.00,Call,2025-09-05,370.0,1.05,32.4,33.65,83,98,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_370.00,Put,2025-09-05,370.0,1.05,11.5,12.05,12,435,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_375.00,Call,2025-09-05,375.0,1.04,29.1,30.5,45,88,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_375.00,Put,2025-09-05,375.0,1.04,13.1,13.6,43,276,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_380.00,Call,2025-09-05,380.0,1.03,26.4,27.25,56,129,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_380.00,Put,2025-09-05,380.0,1.03,14.9,15.45,1813,1681,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_385.00,Call,2025-09-05,385.0,1.01,23.15,24.75,96,152,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_385.00,Put,2025-09-05,385.0,1.01,14.55,18.15,84,210,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_390.00,Call,2025-09-05,390.0,1.0,20.55,21.75,486,315,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_390.00,Put,2025-09-05,390.0,1.0,19.35,20.65,11,1390,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_395.00,Call,2025-09-05,395.0,0.99,18.15,19.8,30,261,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_395.00,Put,2025-09-05,395.0,0.99,21.9,23.05,12,88,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_400.00,Call,2025-09-05,400.0,0.97,16.05,16.9,240,2495,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_400.00,Put,2025-09-05,400.0,0.97,24.3,25.7,7,3230,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_405.00,Call,2025-09-05,405.0,0.96,14.1,17.3,61,236,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_405.00,Put,2025-09-05,405.0,0.96,27.1,29.2,5,242,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_410.00,Call,2025-09-05,410.0,0.95,12.6,13.1,352,430,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_410.00,Put,2025-09-05,410.0,0.95,28.8,34.25,341,4038,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_415.00,Call,2025-09-05,415.0,0.94,11.1,11.5,227,147,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_415.00,Put,2025-09-05,415.0,0.94,33.95,35.65,0,53,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_420.00,Call,2025-09-05,420.0,0.93,9.8,10.75,96,202,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_420.00,Put,2025-09-05,420.0,0.93,35.4,39.4,311,2950,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_425.00,Call,2025-09-05,425.0,0.92,8.6,9.15,81,210,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_425.00,Put,2025-09-05,425.0,0.92,39.25,46.4,0,42,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_430.00,Call,2025-09-05,430.0,0.91,7.65,8.25,76,647,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_430.00,Put,2025-09-05,430.0,0.91,45.25,47.25,301,929,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_435.00,Call,2025-09-05,435.0,0.9,6.8,7.6,19,96,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_435.00,Put,2025-09-05,435.0,0.9,47.25,52.2,4,24,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_440.00,Call,2025-09-05,440.0,0.89,6.05,6.4,58,314,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_440.00,Put,2025-09-05,440.0,0.89,54.0,56.4,330,328,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_445.00,Call,2025-09-05,445.0,0.88,5.4,6.45,23,167,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_445.00,Put,2025-09-05,445.0,0.88,55.7,64.0,3,38,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_450.00,Call,2025-09-05,450.0,0.87,4.85,5.0,185,669,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_450.00,Put,2025-09-05,450.0,0.87,62.85,64.35,14,6,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_455.00,Call,2025-09-05,455.0,0.86,4.35,7.1,13,145,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_455.00,Put,2025-09-05,455.0,0.86,64.6,72.1,3,7,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_460.00,Call,2025-09-05,460.0,0.85,3.95,4.15,35,194,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_460.00,Put,2025-09-05,460.0,0.85,71.6,74.35,20,20,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_465.00,Call,2025-09-05,465.0,0.84,3.6,6.25,7,168,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_465.00,Put,2025-09-05,465.0,0.84,75.35,78.65,0,6,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_470.00,Call,2025-09-05,470.0,0.8300000000000001,3.25,5.95,26,318,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_475.00,Call,2025-09-05,475.0,0.8200000000000001,3.0,5.7,33,273,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_480.00,Call,2025-09-05,480.0,0.81,2.75,2.95,73,481,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_485.00,Call,2025-09-05,485.0,0.8,2.53,3.0,8,128,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_490.00,Call,2025-09-05,490.0,0.8,2.34,2.54,14,111,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_495.00,Call,2025-09-05,495.0,0.79,2.18,2.37,22,107,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_500.00,Call,2025-09-05,500.0,0.78,2.03,3.95,108,630,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 5_500.00,Put,2025-09-05,500.0,0.78,107.85,114.75,0,6,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_505.00,Call,2025-09-05,505.0,0.77,1.75,2.54,15,79,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_510.00,Call,2025-09-05,510.0,0.76,1.76,1.92,8,894,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_515.00,Call,2025-09-05,515.0,0.76,1.64,1.86,16,183,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_520.00,Call,2025-09-05,520.0,0.75,1.52,1.66,24,201,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_525.00,Call,2025-09-05,525.0,0.74,1.41,1.56,0,75,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_530.00,Call,2025-09-05,530.0,0.74,1.29,1.48,4,156,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_535.00,Call,2025-09-05,535.0,0.73,1.15,1.64,0,28,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_540.00,Call,2025-09-05,540.0,0.72,1.0,2.68,15,453,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_545.00,Call,2025-09-05,545.0,0.72,0.95,1.24,6,34,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_550.00,Call,2025-09-05,550.0,0.71,0.89,1.19,11,76,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_555.00,Call,2025-09-05,555.0,0.7000000000000001,0.83,2.1,0,12,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_560.00,Call,2025-09-05,560.0,0.7000000000000001,0.78,1.06,0,102,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_565.00,Call,2025-09-05,565.0,0.6900000000000001,0.73,0.97,3,99,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_570.00,Call,2025-09-05,570.0,0.68,0.73,0.99,0,39,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_575.00,Call,2025-09-05,575.0,0.68,0.69,0.92,0,68,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_580.00,Call,2025-09-05,580.0,0.67,0.6,1.34,1,20,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_585.00,Call,2025-09-05,585.0,0.67,0.56,0.9,0,41,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_590.00,Call,2025-09-05,590.0,0.66,0.52,0.81,0,24,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_595.00,Call,2025-09-05,595.0,0.66,0.49,0.83,0,15,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_600.00,Call,2025-09-05,600.0,0.65,0.46,0.79,1,516,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_605.00,Call,2025-09-05,605.0,0.64,0.43,0.77,0,31,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_610.00,Call,2025-09-05,610.0,0.64,0.4,0.74,0,10,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_620.00,Call,2025-09-05,620.0,0.63,0.37,0.68,50,108,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_630.00,Call,2025-09-05,630.0,0.62,0.4,0.65,0,5,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_640.00,Call,2025-09-05,640.0,0.61,0.21,0.55,0,19,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_700.00,Call,2025-09-05,700.0,0.56,0.16,2.16,0,105,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_710.00,Call,2025-09-05,710.0,0.55,0.05,1.64,0,10,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 5_830.00,Call,2025-09-05,830.0,0.47,0.04,0.15,3,19,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_170.00,Put,2025-09-12,170.0,2.29,0.57,1.09,0,93,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 12_180.00,Call,2025-09-12,180.0,2.17,206.3,215.0,0,5,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_180.00,Put,2025-09-12,180.0,2.17,0.76,1.67,24,71,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 12_190.00,Call,2025-09-12,190.0,2.05,197.6,203.95,0,7,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_190.00,Put,2025-09-12,190.0,2.05,0.97,1.25,1,107,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_200.00,Put,2025-09-12,200.0,1.95,1.19,1.89,1,154,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_210.00,Put,2025-09-12,210.0,1.86,1.43,2.37,6,75,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 12_220.00,Call,2025-09-12,220.0,1.77,168.05,177.0,3,5,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_220.00,Put,2025-09-12,220.0,1.77,1.7,2.2,14,91,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_225.00,Put,2025-09-12,225.0,1.73,0.83,4.25,8,19,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_230.00,Put,2025-09-12,230.0,1.7,1.46,2.75,6,150,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_235.00,Put,2025-09-12,235.0,1.66,2.09,2.5,13,30,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_240.00,Put,2025-09-12,240.0,1.62,1.73,5.65,0,179,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_245.00,Put,2025-09-12,245.0,1.59,2.37,2.72,9,508,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_250.00,Put,2025-09-12,250.0,1.56,2.48,3.1,504,1588,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Sep 12_255.00,Call,2025-09-12,255.0,1.53,134.05,142.7,0,6,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_255.00,Put,2025-09-12,255.0,1.53,2.64,3.4,15,170,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_260.00,Put,2025-09-12,260.0,1.5,2.73,3.25,560,620,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Sep 12_265.00,Put,2025-09-12,265.0,1.47,2.41,3.35,61,198,380.0,399.88,389.8999938964844,
