Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250905P00215000,Put,2025-09-05,215.0,1.47,0.16,0.65,2,12,302.91,328.26,302.9118957519531,0.7841818457031251
COIN,COIN250905P00220000,Put,2025-09-05,220.0,1.43,0.23,0.71,4,96,302.91,328.26,302.9118957519531,0.7568383691406251
COIN,COIN250905P00225000,Put,2025-09-05,225.0,1.4,0.35,0.79,1,32,302.91,328.26,302.9118957519531,0.735354208984375
COIN,COIN250905P00230000,Put,2025-09-05,230.0,1.37,0.51,0.73,4,61,302.91,328.26,302.9118957519531,0.6997100341796876
COIN,COIN250905P00235000,Put,2025-09-05,235.0,1.34,0.66,0.87,1,19,302.91,328.26,302.9118957519531,0.6806672558593752
COIN,COIN250905P00240000,Put,2025-09-05,240.0,1.31,0.82,1.02,65,75,302.91,328.26,302.9118957519531,0.65820654296875
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.29,1.21,1.33,165,110,302.91,328.26,302.9118957519531,0.6564975756835938
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.26,1.47,1.59,134,253,302.91,328.26,302.9118957519531,0.6352575537109376
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.24,1.86,2.01,4,89,302.91,328.26,302.9118957519531,0.6223182299804688
COIN,COIN250905P00260000,Put,2025-09-05,260.0,1.21,2.28,2.47,573,353,302.91,328.26,302.9118957519531,0.6049844189453126
COIN,COIN250905P00265000,Put,2025-09-05,265.0,1.19,2.83,3.05,17,192,302.91,328.26,302.9118957519531,0.5900919897460939
COIN,COIN250905P00270000,Put,2025-09-05,270.0,1.17,3.45,3.6,59,271,302.91,328.26,302.9118957519531,0.569340244140625
COIN,COIN250905P00275000,Put,2025-09-05,275.0,1.15,4.25,4.4,67,136,302.91,328.26,302.9118957519531,0.553837469482422
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.13,5.35,5.55,67,216,302.91,328.26,302.9118957519531,0.5465133239746094
COIN,COIN250905P00285000,Put,2025-09-05,285.0,1.11,6.7,6.85,34,118,302.91,328.26,302.9118957519531,0.5384567639160158
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.09,8.2,8.4,77,245,302.91,328.26,302.9118957519531,0.5291184783935547
COIN,COIN250905P00295000,Put,2025-09-05,295.0,1.07,10.0,10.2,65,211,302.91,328.26,302.9118957519531,0.5206957110595702
COIN,COIN250905P00300000,Put,2025-09-05,300.0,1.05,12.05,12.4,140,225,302.91,328.26,302.9118957519531,0.5144091528320311
COIN,COIN250905P00305000,Put,2025-09-05,305.0,1.03,14.5,14.85,74,73,302.91,328.26,302.9118957519531,0.5097094927978516
COIN,COIN250905P00310000,Put,2025-09-05,310.0,1.02,17.2,17.75,623,361,302.91,328.26,302.9118957519531,0.5073291455078125
COIN,COIN250905P00315000,Put,2025-09-05,315.0,1.0,19.95,20.7,75,197,302.91,328.26,302.9118957519531,0.5106860455322266
COIN,COIN250905P00320000,Put,2025-09-05,320.0,0.99,23.55,24.35,94,306,302.91,328.26,302.9118957519531,0.5048267291259765
COIN,COIN250905P00325000,Put,2025-09-05,325.0,0.97,27.25,27.75,23,124,302.91,328.26,302.9118957519531,0.5008594836425782
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.96,31.05,31.65,19,115,302.91,328.26,302.9118957519531,0.500005
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.94,34.55,35.75,3,60,302.91,328.26,302.9118957519531,0.5177050183105469
COIN,COIN250905P00340000,Put,2025-09-05,340.0,0.93,39.1,39.95,2,135,302.91,328.26,302.9118957519531,0.5179491564941407
COIN,COIN250905P00345000,Put,2025-09-05,345.0,0.91,43.55,44.65,3,59,302.91,328.26,302.9118957519531,0.5051319018554687
COIN,COIN250905P00350000,Put,2025-09-05,350.0,0.9,47.95,48.8,7,96,302.91,328.26,302.9118957519531,0.5212450219726561
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.89,52.15,53.1,1,24,302.91,328.26,302.9118957519531,0.4968312036132813
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.88,57.2,58.4,2,48,302.91,328.26,302.9118957519531,0.5576216113281252
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.86,61.5,63.4,4,24,302.91,328.26,302.9118957519531,0.5900919897460939
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.85,65.4,68.4,2,26,302.91,328.26,302.9118957519531,0.6218299536132813
COIN,COIN250905P00375000,Put,2025-09-05,375.0,0.84,70.5,72.85,2,28,302.91,328.26,302.9118957519531,0.5922892333984376
COIN,COIN250905P00380000,Put,2025-09-05,380.0,0.8300000000000001,75.55,78.8,1,65,302.91,328.26,302.9118957519531,0.5053760400390624
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.8200000000000001,80.2,82.5,10,29,302.91,328.26,302.9118957519531,0.5964395825195312
COIN,COIN250905P00390000,Put,2025-09-05,390.0,0.81,85.65,88.15,10,49,302.91,328.26,302.9118957519531,0.7128934960937501
COIN,COIN250905P00395000,Put,2025-09-05,395.0,0.8,90.2,93.9,4,36,302.91,328.26,302.9118957519531,0.5356491748046875
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.79,93.6,97.15,11,49,302.91,328.26,302.9118957519531,0.5918009570312501
COIN,COIN250905P00405000,Put,2025-09-05,405.0,0.78,98.5,102.1,1,67,302.91,328.26,302.9118957519531,0.5971719970703125
COIN,COIN250905P00410000,Put,2025-09-05,410.0,0.77,104.65,107.35,2,40,302.91,328.26,302.9118957519531,0.6884796777343751
COIN,COIN250905P00415000,Put,2025-09-05,415.0,0.76,110.25,112.35,3,50,302.91,328.26,302.9118957519531,0.710940390625
COIN,COIN250905P00420000,Put,2025-09-05,420.0,0.75,115.25,117.35,3,11,302.91,328.26,302.9118957519531,0.7329128271484374
COIN,COIN250905P00465000,Put,2025-09-05,465.0,0.68,160.0,161.95,1,15,302.91,328.26,302.9118957519531,0.7382838671874999
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.24,52.1,52.9,1,67,302.91,328.26,302.9118957519531,0.6792024267578126
COIN,COIN250912C00260000,Call,2025-09-12,260.0,1.21,48.15,48.5,1,67,302.91,328.26,302.9118957519531,0.6696200030517578
COIN,COIN250912C00275000,Call,2025-09-12,275.0,1.15,35.8,36.3,5,29,302.91,328.26,302.9118957519531,0.6198158135986329
COIN,COIN250912C00280000,Call,2025-09-12,280.0,1.13,31.9,32.55,6,15,302.91,328.26,302.9118957519531,0.603763728027344
COIN,COIN250912C00285000,Call,2025-09-12,285.0,1.11,28.65,29.25,16,11,302.91,328.26,302.9118957519531,0.6017495880126955
COIN,COIN250912C00290000,Call,2025-09-12,290.0,1.09,25.35,26.05,4,16,302.91,328.26,302.9118957519531,0.5936319934082033
COIN,COIN250912C00295000,Call,2025-09-12,295.0,1.07,22.35,22.75,9,25,302.91,328.26,302.9118957519531,0.5823406024169921
COIN,COIN250912C00300000,Call,2025-09-12,300.0,1.05,19.4,19.85,44,80,302.91,328.26,302.9118957519531,0.5718426605224609
COIN,COIN250912C00305000,Call,2025-09-12,305.0,1.03,17.0,17.3,45,41,302.91,328.26,302.9118957519531,0.5688519677734375
COIN,COIN250912C00310000,Call,2025-09-12,310.0,1.02,14.65,15.05,53,123,302.91,328.26,302.9118957519531,0.564579549560547
COIN,COIN250912C00315000,Call,2025-09-12,315.0,1.0,12.6,13.0,59,196,302.91,328.26,302.9118957519531,0.5614057531738281
COIN,COIN250912C00320000,Call,2025-09-12,320.0,0.99,10.9,11.25,54,115,302.91,328.26,302.9118957519531,0.5620771331787109
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.97,9.45,9.85,66,168,302.91,328.26,302.9118957519531,0.5665326550292968
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.96,8.15,8.45,18,120,302.91,328.26,302.9118957519531,0.5676312768554688
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.94,6.9,7.3,20,83,302.91,328.26,302.9118957519531,0.5683026568603515
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.93,6.1,6.4,50,126,302.91,328.26,302.9118957519531,0.5769695623779296
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.91,5.3,5.55,21,106,302.91,328.26,302.9118957519531,0.5820354296875
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.9,4.65,4.9,74,336,302.91,328.26,302.9118957519531,0.5902140588378908
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.89,4.0,4.3,12,165,302.91,328.26,302.9118957519531,0.5954019952392577
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.88,3.45,3.75,28,92,302.91,328.26,302.9118957519531,0.6002237243652344
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.86,3.1,3.35,13,64,302.91,328.26,302.9118957519531,0.6108437353515627
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.85,2.75,2.97,43,69,302.91,328.26,302.9118957519531,0.6191444335937502
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.84,2.46,2.65,38,60,302.91,328.26,302.9118957519531,0.6281775463867189
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.8300000000000001,2.2,2.38,29,135,302.91,328.26,302.9118957519531,0.6373327282714845
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.8200000000000001,1.87,2.15,3,51,302.91,328.26,302.9118957519531,0.6428258374023439
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.81,1.6,1.96,1,47,302.91,328.26,302.9118957519531,0.6492954992675781
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.8,1.58,1.86,5,71,302.91,328.26,302.9118957519531,0.6684603466796877
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.79,1.41,1.6,52,2375,302.91,328.26,302.9118957519531,0.6722444885253909
COIN,COIN250912C00405000,Call,2025-09-12,405.0,0.78,1.34,1.46,58,48,302.91,328.26,302.9118957519531,0.684573466796875
COIN,COIN250912C00410000,Call,2025-09-12,410.0,0.77,1.21,1.34,7,26,302.91,328.26,302.9118957519531,0.69336244140625
COIN,COIN250912C00415000,Call,2025-09-12,415.0,0.76,1.11,1.27,53,76,302.91,328.26,302.9118957519531,0.7050810742187501
COIN,COIN250912C00420000,Call,2025-09-12,420.0,0.75,0.95,1.14,111,21,302.91,328.26,302.9118957519531,0.7082548706054688
COIN,COIN250912C00425000,Call,2025-09-12,425.0,0.74,0.67,1.04,3,16,302.91,328.26,302.9118957519531,0.7026396923828125
COIN,COIN250912C00430000,Call,2025-09-12,430.0,0.73,0.8,1.05,4,93,302.91,328.26,302.9118957519531,0.7319362744140624
COIN,COIN250912C00435000,Call,2025-09-12,435.0,0.73,0.59,0.91,2,20,302.91,328.26,302.9118957519531,0.7243679907226561
COIN,COIN250912C00440000,Call,2025-09-12,440.0,0.72,0.59,0.84,3,79,302.91,328.26,302.9118957519531,0.7368190380859375
COIN,COIN250912C00445000,Call,2025-09-12,445.0,0.71,0.44,0.91,1,17,302.91,328.26,302.9118957519531,0.7478052563476563
COIN,COIN250912C00450000,Call,2025-09-12,450.0,0.7000000000000001,0.39,0.77,1,54,302.91,328.26,302.9118957519531,0.747072841796875
COIN,COIN250912C00455000,Call,2025-09-12,455.0,0.6900000000000001,0.4,0.78,19,19,302.91,328.26,302.9118957519531,0.7661156201171876
COIN,COIN250912C00470000,Call,2025-09-12,470.0,0.67,0.33,0.62,1,20,302.91,328.26,302.9118957519531,0.790041162109375
COIN,COIN250912C00490000,Call,2025-09-12,490.0,0.64,0.19,0.51,12,15,302.91,328.26,302.9118957519531,0.8164080859374999
COIN,COIN250912P00100000,Put,2025-09-12,100.0,3.16,0.0,0.16,10,11,302.91,328.26,302.9118957519531,1.5820333398437496
COIN,COIN250912P00190000,Put,2025-09-12,190.0,1.66,0.04,0.4,1,46,302.91,328.26,302.9118957519531,0.79883013671875
COIN,COIN250912P00195000,Put,2025-09-12,195.0,1.62,0.09,0.45,1,104,302.91,328.26,302.9118957519531,0.780275634765625
COIN,COIN250912P00200000,Put,2025-09-12,200.0,1.58,0.17,0.5,2,209,302.91,328.26,302.9118957519531,0.7641625146484375
COIN,COIN250912P00205000,Put,2025-09-12,205.0,1.54,0.33,0.57,24,29,302.91,328.26,302.9118957519531,0.7578149218750001
COIN,COIN250912P00210000,Put,2025-09-12,210.0,1.5,0.32,0.84,40,43,302.91,328.26,302.9118957519531,0.7480493945312501
COIN,COIN250912P00220000,Put,2025-09-12,220.0,1.43,0.66,1.08,3,12,302.91,328.26,302.9118957519531,0.7180203979492188
COIN,COIN250912P00225000,Put,2025-09-12,225.0,1.4,0.84,1.23,4,37,302.91,328.26,302.9118957519531,0.6997100341796876
COIN,COIN250912P00230000,Put,2025-09-12,230.0,1.37,1.08,1.37,4,48,302.91,328.26,302.9118957519531,0.680911394042969
COIN,COIN250912P00235000,Put,2025-09-12,235.0,1.34,1.35,1.48,22,118,302.91,328.26,302.9118957519531,0.6586948193359375
COIN,COIN250912P00240000,Put,2025-09-12,240.0,1.31,1.68,1.77,11,880,302.91,328.26,302.9118957519531,0.6451451501464844
COIN,COIN250912P00245000,Put,2025-09-12,245.0,1.29,2.0,2.13,59,34,302.91,328.26,302.9118957519531,0.6291540991210938
COIN,COIN250912P00250000,Put,2025-09-12,250.0,1.26,2.47,2.57,46,122,302.91,328.26,302.9118957519531,0.6171913281250001
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.24,2.99,3.1,16,69,302.91,328.26,302.9118957519531,0.6042520043945314
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.21,3.55,3.7,9,100,302.91,328.26,302.9118957519531,0.5892375061035158
COIN,COIN250912P00265000,Put,2025-09-12,265.0,1.19,4.3,4.5,8,140,302.91,328.26,302.9118957519531,0.5790447369384766
COIN,COIN250912P00270000,Put,2025-09-12,270.0,1.17,5.2,5.4,10,124,302.91,328.26,302.9118957519531,0.5684857604980469
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.15,6.3,6.45,15,89,302.91,328.26,302.9118957519531,0.5590864404296876
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.13,7.5,7.75,42,142,302.91,328.26,302.9118957519531,0.5500533276367189
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.11,8.95,9.2,21,107,302.91,328.26,302.9118957519531,0.5414474566650394
COIN,COIN250912P00290000,Put,2025-09-12,290.0,1.09,10.65,10.9,41,128,302.91,328.26,302.9118957519531,0.5345505529785157
COIN,COIN250912P00295000,Put,2025-09-12,295.0,1.07,12.5,12.85,40,82,302.91,328.26,302.9118957519531,0.5269822692871093
COIN,COIN250912P00300000,Put,2025-09-12,300.0,1.05,14.75,15.05,119,234,302.91,328.26,302.9118957519531,0.5225877819824218
COIN,COIN250912P00305000,Put,2025-09-12,305.0,1.03,17.2,17.55,35,74,302.91,328.26,302.9118957519531,0.5184984674072266
COIN,COIN250912P00310000,Put,2025-09-12,310.0,1.02,19.75,20.3,41,86,302.91,328.26,302.9118957519531,0.5124560473632812
COIN,COIN250912P00315000,Put,2025-09-12,315.0,1.0,22.8,23.4,15,95,302.91,328.26,302.9118957519531,0.5124560473632812
COIN,COIN250912P00320000,Put,2025-09-12,320.0,0.99,26.0,26.65,9,106,302.91,328.26,302.9118957519531,0.5100146655273439
COIN,COIN250912P00325000,Put,2025-09-12,325.0,0.97,29.5,30.25,7,60,302.91,328.26,302.9118957519531,0.5114794946289063
COIN,COIN250912P00330000,Put,2025-09-12,330.0,0.96,32.8,34.2,4,20,302.91,328.26,302.9118957519531,0.5087329400634766
COIN,COIN250912P00335000,Put,2025-09-12,335.0,0.94,37.05,37.9,3,36,302.91,328.26,302.9118957519531,0.5125170819091796
COIN,COIN250912P00340000,Put,2025-09-12,340.0,0.93,41.25,41.8,2,166,302.91,328.26,302.9118957519531,0.5131884619140624
COIN,COIN250912P00345000,Put,2025-09-12,345.0,0.91,44.95,45.95,3,76,302.91,328.26,302.9118957519531,0.5012256909179689
COIN,COIN250912P00350000,Put,2025-09-12,350.0,0.9,49.75,50.45,7,108,302.91,328.26,302.9118957519531,0.5182543292236328
COIN,COIN250912P00355000,Put,2025-09-12,355.0,0.89,54.15,54.95,6,14,302.91,328.26,302.9118957519531,0.5208788146972656
COIN,COIN250912P00360000,Put,2025-09-12,360.0,0.88,58.15,59.4,7,44,302.91,328.26,302.9118957519531,0.503056727294922
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.86,63.25,64.25,2,52,302.91,328.26,302.9118957519531,0.5299119274902344
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.85,67.95,68.6,1,79,302.91,328.26,302.9118957519531,0.5207567456054687
COIN,COIN250912P00375000,Put,2025-09-12,375.0,0.84,72.45,73.2,1,11,302.91,328.26,302.9118957519531,0.5043994873046875
COIN,COIN250912P00380000,Put,2025-09-12,380.0,0.8300000000000001,76.4,78.35,1,34,302.91,328.26,302.9118957519531,0.5786174951171875
COIN,COIN250912P00385000,Put,2025-09-12,385.0,0.8200000000000001,80.1,83.25,22,28,302.91,328.26,302.9118957519531,0.5944864770507813
COIN,COIN250912P00410000,Put,2025-09-12,410.0,0.77,105.0,107.3,1,13,302.91,328.26,302.9118957519531,0.5830119824218749
COIN,COIN250919C00075000,Call,2025-09-19,75.0,4.21,227.5,233.6,10,126,302.91,328.26,302.9118957519531,2.846682570800781
COIN,COIN250919C00080000,Call,2025-09-19,80.0,3.94,222.15,227.8,20,54,302.91,328.26,302.9118957519531,2.577640274658203
COIN,COIN250919C00085000,Call,2025-09-19,85.0,3.71,229.9,237.0,25,45,302.91,328.26,302.9118957519531,4.330570993041992
COIN,COIN250919C00100000,Call,2025-09-19,100.0,3.16,202.95,208.55,1,38,302.91,328.26,302.9118957519531,2.328129179687499
COIN,COIN250919C00115000,Call,2025-09-19,115.0,2.74,188.65,192.75,1,15,302.91,328.26,302.9118957519531,2.049809562988281
COIN,COIN250919C00120000,Call,2025-09-19,120.0,2.63,183.45,186.3,1,17,302.91,328.26,302.9118957519531,1.8190927014160156
COIN,COIN250919C00125000,Call,2025-09-19,125.0,2.52,278.2,282.6,1,23,302.91,328.26,302.9118957519531,10.501712420806886
COIN,COIN250919C00130000,Call,2025-09-19,130.0,2.43,183.8,188.2,8,67,302.91,328.26,302.9118957519531,2.831057609863281
COIN,COIN250919C00140000,Call,2025-09-19,140.0,2.25,164.15,165.85,1,88,302.91,328.26,302.9118957519531,1.5668966967773437
COIN,COIN250919C00145000,Call,2025-09-19,145.0,2.18,158.35,159.9,1,112,302.91,328.26,302.9118957519531,1.3354525415039058
COIN,COIN250919C00150000,Call,2025-09-19,150.0,2.1,153.35,155.35,2,147,302.91,328.26,302.9118957519531,1.3283724987792964
COIN,COIN250919C00155000,Call,2025-09-19,155.0,2.04,148.6,150.2,2,736,302.91,328.26,302.9118957519531,1.282962569580078
COIN,COIN250919C00160000,Call,2025-09-19,160.0,1.97,143.2,145.9,1,25,302.91,328.26,302.9118957519531,1.255863095703125
COIN,COIN250919C00165000,Call,2025-09-19,165.0,1.91,139.1,142.3,8,81,302.91,328.26,302.9118957519531,1.362796154785156
COIN,COIN250919C00170000,Call,2025-09-19,170.0,1.86,134.25,135.4,5,280,302.91,328.26,302.9118957519531,1.193363408203125
COIN,COIN250919C00175000,Call,2025-09-19,175.0,1.8,129.4,133.15,1,72,302.91,328.26,302.9118957519531,1.3121372283935544
COIN,COIN250919C00180000,Call,2025-09-19,180.0,1.75,123.65,125.25,8,253,302.91,328.26,302.9118957519531,1.0378466076660158
COIN,COIN250919C00185000,Call,2025-09-19,185.0,1.71,119.55,120.95,1,224,302.91,328.26,302.9118957519531,1.0949752282714846
COIN,COIN250919C00190000,Call,2025-09-19,190.0,1.66,114.65,115.8,4,518,302.91,328.26,302.9118957519531,1.042607326049805
COIN,COIN250919C00195000,Call,2025-09-19,195.0,1.62,109.7,111.15,4,158,302.91,328.26,302.9118957519531,1.015385782470703
COIN,COIN250919C00200000,Call,2025-09-19,200.0,1.58,104.85,106.05,1,747,302.91,328.26,302.9118957519531,0.9699710034179688
COIN,COIN250919C00210000,Call,2025-09-19,210.0,1.5,94.9,96.95,5,387,302.91,328.26,302.9118957519531,0.9183357775878906
COIN,COIN250919C00220000,Call,2025-09-19,220.0,1.43,85.55,87.1,3,2725,302.91,328.26,302.9118957519531,0.8557143334960937
COIN,COIN250919C00230000,Call,2025-09-19,230.0,1.37,76.25,76.9,2,1310,302.91,328.26,302.9118957519531,0.7800314965820312
COIN,COIN250919C00240000,Call,2025-09-19,240.0,1.31,66.9,67.95,5,885,302.91,328.26,302.9118957519531,0.7382838671874999
COIN,COIN250919C00250000,Call,2025-09-19,250.0,1.26,58.0,58.75,4,4246,302.91,328.26,302.9118957519531,0.6919586468505861
COIN,COIN250919C00260000,Call,2025-09-19,260.0,1.21,49.5,50.05,4,1365,302.91,328.26,302.9118957519531,0.6555210229492189
COIN,COIN250919C00270000,Call,2025-09-19,270.0,1.17,41.55,42.0,17,2487,302.91,328.26,302.9118957519531,0.6283606500244141
COIN,COIN250919C00280000,Call,2025-09-19,280.0,1.13,34.35,34.65,26,2445,302.91,328.26,302.9118957519531,0.6087685607910158
COIN,COIN250919C00290000,Call,2025-09-19,290.0,1.09,27.55,28.15,18,977,302.91,328.26,302.9118957519531,0.5894206097412109
COIN,COIN250919C00300000,Call,2025-09-19,300.0,1.05,21.95,22.35,232,3275,302.91,328.26,302.9118957519531,0.5773968041992188
COIN,COIN250919C00310000,Call,2025-09-19,310.0,1.02,17.25,17.55,226,1783,302.91,328.26,302.9118957519531,0.5709271423339843
COIN,COIN250919C00320000,Call,2025-09-19,320.0,0.99,13.35,13.65,901,20412,302.91,328.26,302.9118957519531,0.5674481732177734
COIN,COIN250919C00330000,Call,2025-09-19,330.0,0.96,10.45,10.75,512,4031,302.91,328.26,302.9118957519531,0.573368524169922
COIN,COIN250919C00340000,Call,2025-09-19,340.0,0.93,8.1,8.35,533,4569,302.91,328.26,302.9118957519531,0.5777630114746093
COIN,COIN250919C00350000,Call,2025-09-19,350.0,0.9,6.35,6.55,1132,5874,302.91,328.26,302.9118957519531,0.5861857788085938
COIN,COIN250919C00360000,Call,2025-09-19,360.0,0.88,5.0,5.3,820,1817,302.91,328.26,302.9118957519531,0.5985757916259766
COIN,COIN250919C00370000,Call,2025-09-19,370.0,0.85,3.95,4.25,430,2100,302.91,328.26,302.9118957519531,0.609500975341797
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.8300000000000001,3.3,3.45,305,1958,302.91,328.26,302.9118957519531,0.6256140954589844
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.81,2.66,2.87,142,2407,302.91,328.26,302.9118957519531,0.6394079028320312
COIN,COIN250919C00400000,Call,2025-09-19,400.0,0.79,2.23,2.4,902,7631,302.91,328.26,302.9118957519531,0.6552768847656252
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.77,1.9,2.03,398,1753,302.91,328.26,302.9118957519531,0.6718782812500002
COIN,COIN250919C00420000,Call,2025-09-19,420.0,0.75,1.6,1.69,89,1719,302.91,328.26,302.9118957519531,0.6849396740722657
COIN,COIN250919C00430000,Call,2025-09-19,430.0,0.73,1.33,1.5,153,1529,302.91,328.26,302.9118957519531,0.7006865869140625
COIN,COIN250919C00440000,Call,2025-09-19,440.0,0.72,1.0,1.2,56,1207,302.91,328.26,302.9118957519531,0.7020293469238281
COIN,COIN250919C00450000,Call,2025-09-19,450.0,0.7000000000000001,0.82,1.12,140,2698,302.91,328.26,302.9118957519531,0.7189969506835938
COIN,COIN250919C00460000,Call,2025-09-19,460.0,0.6900000000000001,0.7,0.9,26,399,302.91,328.26,302.9118957519531,0.726565234375
COIN,COIN250919C00470000,Call,2025-09-19,470.0,0.67,0.61,0.85,20,693,302.91,328.26,302.9118957519531,0.7456080126953125
COIN,COIN250919C00480000,Call,2025-09-19,480.0,0.66,0.4,0.85,73,1784,302.91,328.26,302.9118957519531,0.75586181640625
COIN,COIN250919C00490000,Call,2025-09-19,490.0,0.64,0.27,0.74,1,303,302.91,328.26,302.9118957519531,0.7592797509765626
COIN,COIN250919C00500000,Call,2025-09-19,500.0,0.63,0.51,0.65,121,3236,302.91,328.26,302.9118957519531,0.8012715185546875
COIN,COIN250919C00510000,Call,2025-09-19,510.0,0.62,0.26,0.65,2,265,302.91,328.26,302.9118957519531,0.7993184130859375
COIN,COIN250919C00520000,Call,2025-09-19,520.0,0.61,0.26,0.57,2,576,302.91,328.26,302.9118957519531,0.8139667041015625
COIN,COIN250919C00530000,Call,2025-09-19,530.0,0.6,0.22,0.46,8,458,302.91,328.26,302.9118957519531,0.8159198095703124
COIN,COIN250919C00540000,Call,2025-09-19,540.0,0.58,0.18,0.42,149,178,302.91,328.26,302.9118957519531,0.8256853369140623
COIN,COIN250919C00550000,Call,2025-09-19,550.0,0.5700000000000001,0.05,0.47,7,442,302.91,328.26,302.9118957519531,0.8330094824218748
COIN,COIN250919C00560000,Call,2025-09-19,560.0,0.56,0.0,0.41,14,221,302.91,328.26,302.9118957519531,0.831056376953125
COIN,COIN250919C00570000,Call,2025-09-19,570.0,0.55,0.08,0.38,1,418,302.91,328.26,302.9118957519531,0.8623060644531251
COIN,COIN250919C00580000,Call,2025-09-19,580.0,0.54,0.02,0.33,3,236,302.91,328.26,302.9118957519531,0.8554701953125
COIN,COIN250919C00590000,Call,2025-09-19,590.0,0.53,0.0,0.35,1,232,302.91,328.26,302.9118957519531,0.87500125
COIN,COIN250919C00600000,Call,2025-09-19,600.0,0.53,0.1,0.31,11,3175,302.91,328.26,302.9118957519531,0.9101571484375
COIN,COIN250919C00610000,Call,2025-09-19,610.0,0.52,0.04,0.31,10,343,302.91,328.26,302.9118957519531,0.91211025390625
COIN,COIN250919C00620000,Call,2025-09-19,620.0,0.51,0.06,0.28,10,269,302.91,328.26,302.9118957519531,0.92773509765625
COIN,COIN250919C00630000,Call,2025-09-19,630.0,0.5,0.0,0.27,24,52,302.91,328.26,302.9118957519531,0.922852333984375
COIN,COIN250919C00640000,Call,2025-09-19,640.0,0.49,0.0,0.26,5,86,302.91,328.26,302.9118957519531,0.93554751953125
COIN,COIN250919C00650000,Call,2025-09-19,650.0,0.49,0.0,0.24,20,362,302.91,328.26,302.9118957519531,0.945313046875
COIN,COIN250919C00660000,Call,2025-09-19,660.0,0.48,0.0,0.23,1,46,302.91,328.26,302.9118957519531,0.9570316796875
COIN,COIN250919C00670000,Call,2025-09-19,670.0,0.47,0.0,0.21,1,42,302.91,328.26,302.9118957519531,0.9648441015625
COIN,COIN250919C00680000,Call,2025-09-19,680.0,0.46,0.0,0.22,41,107,302.91,328.26,302.9118957519531,0.98437515625
COIN,COIN250919C00690000,Call,2025-09-19,690.0,0.46,0.0,0.22,5,22,302.91,328.26,302.9118957519531,1.000005
COIN,COIN250919C00700000,Call,2025-09-19,700.0,0.45,0.04,0.15,1,142,302.91,328.26,302.9118957519531,1.000005
COIN,COIN250919C00710000,Call,2025-09-19,710.0,0.44,0.0,0.21,1,39,302.91,328.26,302.9118957519531,1.0253954980468751
COIN,COIN250919C00720000,Call,2025-09-19,720.0,0.44,0.01,0.19,4,1109,302.91,328.26,302.9118957519531,1.0351610742187505
COIN,COIN250919C00740000,Call,2025-09-19,740.0,0.43,0.0,0.15,22,120,302.91,328.26,302.9118957519531,1.0351610742187505
COIN,COIN250919C00750000,Call,2025-09-19,750.0,0.42,0.03,0.17,4,20,302.91,328.26,302.9118957519531,1.078129609375
COIN,COIN250919C00760000,Call,2025-09-19,760.0,0.42,0.01,0.12,6,17,302.91,328.26,302.9118957519531,1.0488328808593752
