Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR271217P00250000,Put,2027-12-17,250.0,57.15,59.15,201.0,261.0,0.551686001739502,332.66499999999996,308.2,357.13,0.6869277903829827,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,58.15,0.6402567437691978,verified,363.9392720748968,0.6632007723407387
MSTR,MSTR251219P00355000,Put,2025-12-19,355.0,51.7,53.75,1.0,546.0,0.5637861004638673,332.66499999999996,308.2,357.13,1.0529225321896025,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,52.725,0.6588150475810768,verified,337.1568079768989,0.6435521346827023
MSTR,MSTR260918P00370000,Put,2026-09-18,370.0,95.15,97.8,1.0,85.0,0.537739608001709,332.66499999999996,308.2,357.13,1.063045778504512,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,96.475,0.6413950754970378,verified,348.0565065791563,0.6461267316331698
MSTR,MSTR260220C00310000,Call,2026-02-20,310.0,61.8,63.45,2.0,71.0,0.6558567129516603,332.66499999999996,308.2,357.13,0.9115789817514982,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,62.625,0.576905117928003,verified,340.0692712378792,0.5733250792029801
MSTR,MSTR251121C00310000,Call,2025-11-21,310.0,40.75,42.0,8.0,134.0,0.6161842581176759,332.66499999999996,308.2,357.13,0.9232666696707887,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,41.375,0.5260982397812834,verified,335.7643140204957,0.5044078650826807
MSTR,MSTR260116P00330000,Put,2026-01-16,330.0,42.7,44.3,57.0,393.0,0.5755657678222657,332.66499999999996,308.2,357.13,0.9749250133353746,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,43.5,0.6531651178610122,verified,338.4875713374274,0.6357122151453323
MSTR,MSTR251017C00200000,Call,2025-10-17,200.0,127.05,131.4,264.0,237.0,1.125004375,332.66499999999996,308.2,357.13,0.5990138895531887,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,132.67499999999995,,convergence,333.8820743358427,2.5334304706981654
MSTR,MSTR270115P00430000,Put,2027-01-15,430.0,145.05,148.7,3.0,56.0,0.5083362155151367,332.66499999999996,308.2,357.13,1.2198881798876289,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,146.875,0.6475026066792278,verified,352.491324278271,0.6594706288827247
MSTR,MSTR251003P00330000,Put,2025-10-03,330.0,11.95,12.6,738.0,5531.0,0.5031177618408205,332.66499999999996,308.2,357.13,0.9905724005909131,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,12.274999999999999,0.6652110526434165,verified,333.14071722888986,0.6746341733749102
MSTR,MSTR251121C00425000,Call,2025-11-21,425.0,6.9,7.15,44.0,327.0,0.6121864953613283,332.66499999999996,308.2,357.13,1.2657688213228555,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,7.025,0.5832324879282247,verified,335.7643140204957,0.6071628283441519
MSTR,MSTR260618C00130000,Call,2026-06-18,130.0,206.1,213.4,10.0,288.0,0.9995117236328124,332.66499999999996,308.2,357.13,0.37693889318148843,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,209.75,0.6954819417602942,verified,344.88348735456077,1.4899969899789034
MSTR,MSTR260116C00410000,Call,2026-01-16,410.0,20.55,21.45,3.0,1088.0,0.6340978973388673,332.66499999999996,308.2,357.13,1.2112704711136473,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,21.0,0.5925917078085814,verified,338.4875713374274,0.6023149518468243
MSTR,MSTR260918C00480000,Call,2026-09-18,480.0,40.3,41.25,2.0,44.0,0.6342047077941897,332.66499999999996,308.2,357.13,1.3790864153572047,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,40.775,0.5891616826941333,verified,348.0565065791563,0.5899800563015587
MSTR,MSTR251219C00127000,Call,2025-12-19,127.0,201.5,206.45,1.0,52.0,1.2493934014892576,332.66499999999996,308.2,357.13,0.3766793284171254,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,205.67499999999995,,convergence,337.1568079768989,3.281057967904837
MSTR,MSTR260618C00295000,Call,2026-06-18,295.0,85.65,89.35,1.0,1012.0,0.6647677566528322,332.66499999999996,308.2,357.13,0.8553613345272237,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,87.5,0.5810567043098269,verified,344.88348735456077,0.58096037170831
MSTR,MSTR270115C00260000,Call,2027-01-15,260.0,125.15,129.15,1.0,172.0,0.683291741333008,332.66499999999996,308.2,357.13,0.7376068064436826,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,127.15,0.5886965753210746,verified,352.491324278271,0.582838670199154
MSTR,MSTR251010P00420000,Put,2025-10-10,420.0,89.0,93.2,2.0,1905.0,0.6560092993164064,332.66499999999996,308.2,357.13,1.2593280611256317,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,91.1,0.9702198186951825,verified,333.51118978845693,1.0174564337939245
MSTR,MSTR251017C00335000,Call,2025-10-17,335.0,14.4,15.15,212.0,4149.0,0.5251512329101562,332.66499999999996,308.2,357.13,1.003348265001591,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,14.775,0.4596665112882097,verified,333.8820743358427,0.45637846235978097
MSTR,MSTR251017C00280000,Call,2025-10-17,280.0,51.95,53.5,6.0,124.0,0.6511265356445313,332.66499999999996,308.2,357.13,0.8386194453744642,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,52.725,,convergence,333.8820743358427,0.35463718464090094
MSTR,MSTR251219C00097000,Call,2025-12-19,97.0,230.45,235.3,1.0,30.0,1.4411649035644531,332.66499999999996,308.2,357.13,0.28769995949969424,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,235.67499999999995,,convergence,337.1568079768989,4.757194858767686
MSTR,MSTR251219P00550000,Put,2025-12-19,550.0,221.35,227.0,1.0,63.0,0.599735447998047,332.66499999999996,308.2,357.13,1.6312884301529054,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,224.175,0.9482864158033443,verified,337.1568079768989,0.9073250531063975
MSTR,MSTR261218P00550000,Put,2026-12-18,550.0,240.1,245.6,8.0,41.0,0.5128832891845703,332.66499999999996,308.2,357.13,1.5648774058169401,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,242.85,0.7033703811722888,verified,351.46523168878775,0.7047191765349661
MSTR,MSTR260918C00370000,Call,2026-09-18,370.0,65.9,68.35,1.0,414.0,0.6367986759948729,332.66499999999996,308.2,357.13,1.063045778504512,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,67.125,0.5764312417489318,verified,348.0565065791563,0.5803540574852952
MSTR,MSTR251017C00360000,Call,2025-10-17,360.0,6.75,7.1,445.0,4228.0,0.5245408874511719,332.66499999999996,308.2,357.13,1.0782250011957397,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,6.925,0.4869453480719912,verified,333.8820743358427,0.49843540397931646
MSTR,MSTR251017P00475000,Put,2025-10-17,475.0,144.1,148.75,1.0,191.0,0.8302018933105468,332.66499999999996,308.2,357.13,1.4226579876888232,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,146.425,1.134831031843833,verified,333.8820743358427,1.1753203136053219
MSTR,MSTR251121C00365000,Call,2025-11-21,365.0,17.05,17.6,14.0,192.0,0.5839580178833007,332.66499999999996,308.2,357.13,1.0870720465478643,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,17.325000000000003,0.5373040944200815,verified,335.7643140204957,0.5556311339908003
MSTR,MSTR251219P00430000,Put,2025-12-19,430.0,109.7,113.45,100.0,263.0,0.5733380068969728,332.66499999999996,308.2,357.13,1.2753709544831806,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,111.575,0.7422004601039013,verified,337.1568079768989,0.7233981285334736
MSTR,MSTR251219C00186000,Call,2025-12-19,186.0,150.35,153.95,2.0,50.0,1.1180464019775391,332.66499999999996,308.2,357.13,0.5516720872880735,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,152.14999999999998,0.8285861828447384,verified,337.1568079768989,1.2509778873949364
MSTR,MSTR271217C00550000,Call,2027-12-17,550.0,65.8,67.9,5.0,184.0,0.6184959415435793,332.66499999999996,308.2,357.13,1.511241138842562,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,66.85,0.5677495649517774,verified,363.9392720748968,0.5716266846474638
MSTR,MSTR270115C00100000,Call,2027-01-15,100.0,238.65,246.75,20.0,257.0,1.0085498791503906,332.66499999999996,308.2,357.13,0.28369492555526254,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,242.7,0.7471779533546522,verified,352.491324278271,1.4948924533791548
MSTR,MSTR261218C00200000,Call,2026-12-18,200.0,160.35,165.4,4.0,173.0,0.7525049163818358,332.66499999999996,308.2,357.13,0.5690463293879783,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,162.875,0.6218616744237175,verified,351.46523168878775,0.6447218306331705
MSTR,MSTR261218P00390000,Put,2026-12-18,390.0,115.05,117.9,1.0,58.0,0.5209932544708251,332.66499999999996,308.2,357.13,1.1096403423065575,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,116.475,0.6389321944675133,verified,351.46523168878775,0.6494701794838398
MSTR,MSTR251219P00370000,Put,2025-12-19,370.0,61.8,64.55,151.0,1422.0,0.5649457568359376,332.66499999999996,308.2,357.13,1.0974122166483182,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,63.175,0.6717420735847232,verified,337.1568079768989,0.6545918008265362
MSTR,MSTR251003C00150000,Call,2025-10-03,150.0,175.05,179.5,1.0,65.0,2.617679237060547,332.66499999999996,308.2,357.13,0.4502601820867787,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,182.67499999999995,,convergence,333.14071722888986,5.0
MSTR,MSTR270617C00400000,Call,2027-06-17,400.0,81.85,84.9,62.0,452.0,0.6255072850036623,332.66499999999996,308.2,357.13,1.1180149663167898,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,83.375,0.5643333561194183,verified,357.7769636821301,0.57146187672803
MSTR,MSTR251219C00143000,Call,2025-12-19,143.0,186.1,191.05,4.0,80.0,1.1540569641113283,332.66499999999996,308.2,357.13,0.4241349918397554,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,189.67499999999995,,convergence,337.1568079768989,2.6354517969779865
MSTR,MSTR260918C00410000,Call,2026-09-18,410.0,55.05,56.25,6.0,36.0,0.6339758282470704,332.66499999999996,308.2,357.13,1.1779696464509457,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,55.65,0.5805717279382736,verified,348.0565065791563,0.5834631203406777
MSTR,MSTR270617P00200000,Put,2027-06-17,200.0,31.5,32.7,6.0,530.0,0.6071053694152833,332.66499999999996,308.2,357.13,0.5590074831583949,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,32.1,0.6741487369075728,verified,357.7769636821301,0.694870770224936
MSTR,MSTR260320C00250000,Call,2026-03-20,250.0,102.8,105.85,1.0,137.0,0.7207974697875977,332.66499999999996,308.2,357.13,0.732572496312558,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,104.32499999999999,0.5970055314602067,verified,341.2631531464641,0.5873370669396734
MSTR,MSTR260618P00470000,Put,2026-06-18,470.0,150.5,154.45,19.0,78.0,0.4271602694702149,332.66499999999996,308.2,357.13,1.362779075348458,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,152.475,0.5902301372197386,verified,344.88348735456077,0.6915975286064381
MSTR,MSTR251003P00420000,Put,2025-10-03,420.0,88.95,92.9,504.0,1546.0,0.7839377075195313,332.66499999999996,308.2,357.13,1.2607285098429803,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,90.92500000000001,1.243679244362378,verified,333.14071722888986,1.3198535333194705
MSTR,MSTR260220P00450000,Put,2026-02-20,450.0,134.55,137.7,16.0,49.0,0.5546309185791016,332.66499999999996,308.2,357.13,1.3232598122199168,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,136.125,0.71690192498669,verified,340.0692712378792,0.7073824279001928
MSTR,MSTR251121P00350000,Put,2025-11-21,350.0,41.05,42.75,55.0,953.0,0.5388840057373048,332.66499999999996,308.2,357.13,1.0423978528541165,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,41.9,0.6385577495940485,verified,335.7643140204957,0.6408005110821172
MSTR,MSTR260918C00270000,Call,2026-09-18,270.0,110.8,113.15,1.0,34.0,0.6879303668212893,332.66499999999996,308.2,357.13,0.7757361086384277,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,111.975,0.5962528154420971,verified,348.0565065791563,0.583395248209897
MSTR,MSTR251219C00205000,Call,2025-12-19,205.0,127.7,131.55,2.0,153.0,0.8450943225097656,332.66499999999996,308.2,357.13,0.6080256876024466,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,129.625,,convergence,337.1568079768989,0.8244768192291309
MSTR,MSTR261218P00610000,Put,2026-12-18,610.0,234.15,239.25,4.0,38.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,1.7355913046333336,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,277.345,0.6025202140796523,verified,351.46523168878775,0.728119281815342
MSTR,MSTR270115C00350000,Call,2027-01-15,350.0,85.95,89.6,18.0,1178.0,0.6501042070007323,332.66499999999996,308.2,357.13,0.9929322394434189,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,87.775,0.5830192342294516,verified,352.491324278271,0.5748504177732373
MSTR,MSTR260618C00134000,Call,2026-06-18,134.0,204.35,210.6,1.0,169.0,1.016972688598633,332.66499999999996,308.2,357.13,0.3885370129716881,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,207.475,0.7535688593495384,verified,344.88348735456077,1.4173293347942022
MSTR,MSTR260116P00260000,Put,2026-01-16,260.0,15.7,16.4,1.0,1699.0,0.6327551373291016,332.66499999999996,308.2,357.13,0.7681227377793861,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,16.049999999999997,0.684692748271559,verified,338.4875713374274,0.6729303119454528
MSTR,MSTR260116C00420000,Call,2026-01-16,420.0,18.75,19.55,13.0,1245.0,0.636569796447754,332.66499999999996,308.2,357.13,1.2408136533359313,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,19.15,0.5969428947228866,verified,338.4875713374274,0.6065170036551384
MSTR,MSTR260618P00255000,Put,2026-06-18,255.0,30.05,31.05,1.0,266.0,0.6119728744506837,332.66499999999996,308.2,357.13,0.7393801366252273,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,30.55,0.6717024358439347,verified,344.88348735456077,0.6661474025970764
MSTR,MSTR270917C00220000,Call,2027-09-17,220.0,164.25,169.6,1.0,237.0,0.7151822915649414,332.66499999999996,308.2,357.13,0.6099484988584297,2027-09-17,1.9794661190965093,1.9794661190965093,0.04085562336296921,166.925,0.6093799102562918,verified,360.68618975495247,0.5960885074391553
MSTR,MSTR251219C00285000,Call,2025-12-19,285.0,63.65,65.75,5.0,257.0,0.6653475848388675,332.66499999999996,308.2,357.13,0.8453040047155964,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,64.7,0.5538771864492111,verified,337.1568079768989,0.5313580168513996
MSTR,MSTR251219C00184000,Call,2025-12-19,184.0,158.9,162.85,2.0,66.0,1.3634675381469727,332.66499999999996,308.2,357.13,0.5457401293602447,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,160.875,1.16228582249362,verified,337.1568079768989,1.3043022464248724
MSTR,MSTR261218C00440000,Call,2026-12-18,440.0,56.5,58.35,3.0,249.0,0.6273535800170901,332.66499999999996,308.2,357.13,1.251901924653552,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,57.425,0.5751275688215254,verified,351.46523168878775,0.5804204757251713
MSTR,MSTR260220P00400000,Put,2026-02-20,400.0,94.3,97.25,33.0,196.0,0.5604292004394531,332.66499999999996,308.2,357.13,1.1762309441954817,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,95.775,0.6801825670081388,verified,340.0692712378792,0.6673433561630597
MSTR,MSTR260618C00470000,Call,2026-06-18,470.0,31.9,33.05,30.0,436.0,0.6397741101074219,332.66499999999996,308.2,357.13,1.362779075348458,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,32.474999999999994,0.5966525107597613,verified,344.88348735456077,0.598467034536755
MSTR,MSTR260320P00460000,Put,2026-03-20,460.0,133.9,137.1,1.0,57.0,0.3790345300292969,332.66499999999996,308.2,357.13,1.3479333932151067,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,135.5,0.5695545319497834,verified,341.2631531464641,0.7055098859387782
MSTR,MSTR251017C00255000,Call,2025-10-17,255.0,74.95,77.05,8.0,115.0,0.7882101257324219,332.66499999999996,308.2,357.13,0.7637427091803156,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,77.67499999999997,,convergence,333.8820743358427,0.37741691597438654
MSTR,MSTR251017C00285000,Call,2025-10-17,285.0,47.5,49.1,2.0,298.0,0.6286658227539064,332.66499999999996,308.2,357.13,0.8535947926132939,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,48.3,,convergence,333.8820743358427,0.36407669176145496
MSTR,MSTR251017P00500000,Put,2025-10-17,500.0,168.0,173.8,12.0,343.0,0.9233406103515626,332.66499999999996,308.2,357.13,1.4975347238829717,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,170.9,1.2190213744871448,verified,333.8820743358427,1.3098588078198472
MSTR,MSTR260116C00120000,Call,2026-01-16,120.0,209.35,217.0,41.0,483.0,1.2984654217529294,332.66499999999996,308.2,357.13,0.354518186667409,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,213.175,,convergence,338.4875713374274,2.968722854775377
MSTR,MSTR261218P00320000,Put,2026-12-18,320.0,72.55,74.45,2.0,85.0,0.5462691857910158,332.66499999999996,308.2,357.13,0.9104741270207651,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,73.5,0.6358491263251628,verified,351.46523168878775,0.6434617152166391
MSTR,MSTR270917C00200000,Call,2027-09-17,200.0,177.2,180.8,20.0,31.0,0.7380397290039062,332.66499999999996,308.2,357.13,0.5544986353258452,2027-09-17,1.9794661190965093,1.9794661190965093,0.04085562336296921,179.0,0.6230357589205313,verified,360.68618975495247,0.6201835609819081
MSTR,MSTR260618C00290000,Call,2026-06-18,290.0,88.5,91.95,1.0,742.0,0.6687655194091797,332.66499999999996,308.2,357.13,0.8408636847894742,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,90.225,0.5826749504322941,verified,344.88348735456077,0.5813321301659472
MSTR,MSTR251017P00405000,Put,2025-10-17,405.0,77.25,80.15,3.0,584.0,0.5371140039062501,332.66499999999996,308.2,357.13,1.213003126345207,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,78.7,0.8539470943738467,verified,333.8820743358427,0.833557833101854
MSTR,MSTR260116P00285000,Put,2026-01-16,285.0,22.95,23.7,17.0,260.0,0.6022988989257814,332.66499999999996,308.2,357.13,0.8419806933350963,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,23.325,0.6612266499542898,verified,338.4875713374274,0.6483133723970949
MSTR,MSTR261218P00220000,Put,2026-12-18,220.0,30.25,31.15,2.0,160.0,0.6129189099121095,332.66499999999996,308.2,357.13,0.625950962326776,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,30.7,0.6747638555627367,verified,351.46523168878775,0.6854273567035986
MSTR,MSTR251017C00385000,Call,2025-10-17,385.0,3.35,3.5,322.0,1988.0,0.5521895367431642,332.66499999999996,308.2,357.13,1.1531017373898882,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.425,0.5289674897002262,verified,333.8820743358427,0.5378106261783007
MSTR,MSTR251017C00340000,Call,2025-10-17,340.0,12.5,13.05,610.0,1757.0,0.5235643347167969,332.66499999999996,308.2,357.13,1.0183236122404207,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,12.775,0.46546162462216234,verified,333.8820743358427,0.46501690114842864
MSTR,MSTR260116C00365000,Call,2026-01-16,365.0,31.45,32.55,9.0,389.0,0.6243628872680665,332.66499999999996,308.2,357.13,1.0783261511133688,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,32.0,0.5711697546331075,verified,338.4875713374274,0.5832104899726364
MSTR,MSTR260618C00330000,Call,2026-06-18,330.0,69.45,72.35,2.0,1218.0,0.6474034283447265,332.66499999999996,308.2,357.13,0.9568448826914706,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,70.9,0.5775448769717838,verified,344.88348735456077,0.5812841700922401
MSTR,MSTR260320P00440000,Put,2026-03-20,440.0,117.95,121.05,1.0,90.0,0.414068359375,332.66499999999996,308.2,357.13,1.289327593510102,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,119.5,0.5681521221994301,verified,341.2631531464641,0.6904008064212908
MSTR,MSTR270115C00470000,Call,2027-01-15,470.0,52.9,54.45,16.0,151.0,0.6252936640930178,332.66499999999996,308.2,357.13,1.333366150109734,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,53.675,0.5754975988563001,verified,352.491324278271,0.5808744661247264
MSTR,MSTR260618C00140000,Call,2026-06-18,140.0,197.2,204.6,1.0,609.0,0.960388579711914,332.66499999999996,308.2,357.13,0.40593419265698755,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,200.89999999999998,0.6875236597856214,verified,344.88348735456077,1.3138392403434125
MSTR,MSTR260116C00098000,Call,2026-01-16,98.0,230.2,235.45,5.0,50.0,1.3442415600585935,332.66499999999996,308.2,357.13,0.289523185778384,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,234.67499999999995,,convergence,338.4875713374274,3.9077271212174765
MSTR,MSTR251219P00520000,Put,2025-12-19,520.0,192.75,197.1,2.0,48.0,0.5860637097167969,332.66499999999996,308.2,357.13,1.5423090612354742,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,194.925,0.8892093367350499,verified,337.1568079768989,0.859793808734534
MSTR,MSTR260116C00094000,Call,2026-01-16,94.0,212.25,219.8,2.0,443.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,0.27770591288947033,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,238.67499999999995,,convergence,338.4875713374274,4.101626471258097
MSTR,MSTR260320P00260000,Put,2026-03-20,260.0,23.5,24.25,7.0,239.0,0.6255835781860352,332.66499999999996,308.2,357.13,0.7618753961650604,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,23.875,0.6810906616400363,verified,341.2631531464641,0.6664389762073197
MSTR,MSTR270115P01040000,Put,2027-01-15,1040.0,615.3,627.9,2.0,34.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,2.9504272257747304,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,707.345,1.0279830266768883,verified,352.491324278271,0.8584563236248319
MSTR,MSTR260320P00240000,Put,2026-03-20,240.0,18.1,18.7,39.0,304.0,0.6492954992675781,332.66499999999996,308.2,357.13,0.7032695964600557,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,18.4,0.700276991522777,verified,341.2631531464641,0.6874946159955881
MSTR,MSTR261218C00390000,Call,2026-12-18,390.0,70.0,71.9,2.0,109.0,0.6356085023498537,332.66499999999996,308.2,357.13,1.1096403423065575,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,70.95,0.5764437304628708,verified,351.46523168878775,0.5773745340657814
MSTR,MSTR260918C00360000,Call,2026-09-18,360.0,70.05,71.85,1.0,85.0,0.6422002333068848,332.66499999999996,308.2,357.13,1.0343148115179035,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,70.94999999999999,0.5797164665622387,verified,348.0565065791563,0.5797348184550519
MSTR,MSTR260116C00270000,Call,2026-01-16,270.0,79.2,81.85,3.0,323.0,0.6903107141113283,332.66499999999996,308.2,357.13,0.7976659200016701,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,80.525,0.5703528084413054,verified,338.4875713374274,0.5554519982435968
MSTR,MSTR270917C00190000,Call,2027-09-17,190.0,183.45,188.85,,163.0,0.7589440609741213,332.66499999999996,308.2,357.13,0.526773703559553,2027-09-17,1.9794661190965093,1.9794661190965093,0.04085562336296921,186.14999999999998,0.6397336777023688,verified,360.68618975495247,0.639669510277624
MSTR,MSTR251003P00320000,Put,2025-10-03,320.0,7.6,7.9,738.0,902.0,0.5001270690917969,332.66499999999996,308.2,357.13,0.9605550551184612,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,7.75,0.6513127432970758,verified,333.14071722888986,0.6594237086957939
MSTR,MSTR260618P00260000,Put,2026-06-18,260.0,31.85,32.85,3.0,229.0,0.608448129425049,332.66499999999996,308.2,357.13,0.7538777863629769,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,32.35,0.669452098433823,verified,344.88348735456077,0.6626773218031115
MSTR,MSTR270617P00240000,Put,2027-06-17,240.0,45.5,46.6,2.0,66.0,0.5718579191589355,332.66499999999996,308.2,357.13,0.6708089797900739,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,46.05,0.6479898606333561,verified,357.7769636821301,0.6686748097441102
MSTR,MSTR261218P00370000,Put,2026-12-18,370.0,102.1,104.75,2.0,90.0,0.5284776156616212,332.66499999999996,308.2,357.13,1.0527357093677596,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,103.425,0.6375206384164824,verified,351.46523168878775,0.645664860078871
MSTR,MSTR260918C00390000,Call,2026-09-18,390.0,60.5,62.05,1.0,85.0,0.6366155723571778,332.66499999999996,308.2,357.13,1.120507712477729,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,61.275,0.5799734548795965,verified,348.0565065791563,0.5818080825673346
MSTR,MSTR260918P00230000,Put,2026-09-18,230.0,28.35,29.15,3.0,134.0,0.6170692590332032,332.66499999999996,308.2,357.13,0.660812240691994,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,28.75,0.6755454046459197,verified,348.0565065791563,0.6813478928210008
MSTR,MSTR251024P00320000,Put,2025-10-24,320.0,15.45,15.9,107.0,157.0,0.5054065573120117,332.66499999999996,308.2,357.13,0.9573575839414219,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,15.675,0.593042953544369,verified,334.25337132920225,0.6208684433359243
MSTR,MSTR251219C00130000,Call,2025-12-19,130.0,198.55,205.7,1.0,513.0,1.3118930889892575,332.66499999999996,308.2,357.13,0.38557726530886854,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,202.67499999999995,,convergence,337.1568079768989,3.153695266418036
MSTR,MSTR251003P00430000,Put,2025-10-03,430.0,99.25,103.0,660.0,695.0,0.8637708935546875,332.66499999999996,308.2,357.13,1.2907458553154323,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,101.125,1.3471459674759254,verified,333.14071722888986,1.429375427342129
