Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260320C00800000,Call,2026-03-20,800.0,10.65,11.0,51.0,265.0,0.6651339639282229,424.63,409.26,440.0,1.836525762086086,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,10.825,0.6533799384369277,verified,435.60510640008135,0.6317597248214483
TSLA,TSLA251031C00455000,Call,2025-10-31,455.0,22.75,23.5,118.0,270.0,0.625125819091797,424.63,409.26,440.0,1.0652341876755977,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,23.125,0.6345506711337424,verified,427.136122051092,0.6356773481135385
TSLA,TSLA261218P00140000,Put,2026-12-18,140.0,4.55,4.75,15.0,1690.0,0.6541172283935548,424.63,409.26,440.0,0.312062873598418,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,4.65,0.6845189083536499,verified,448.6275422181773,0.6879645214500406
TSLA,TSLA251219C00950000,Call,2025-12-19,950.0,1.06,1.12,16.0,13636.0,0.740114903564453,424.63,409.26,440.0,2.2074359381792297,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.09,0.7412493102931668,verified,430.3635650616404,0.7111570181470634
TSLA,TSLA260220C00440000,Call,2026-02-20,440.0,59.95,62.35,130.0,889.0,0.6160469303894043,424.63,409.26,440.0,1.0136352913262578,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,61.150000000000006,0.5910333151764372,verified,434.08117669649846,0.5885265378630252
TSLA,TSLA271217C00170000,Call,2027-12-17,170.0,283.0,291.0,2.0,126.0,0.741366111755371,424.63,409.26,440.0,0.365945521285998,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,287.0,0.647273820753898,verified,464.5500220977964,0.6611208407680156
TSLA,TSLA251024C00590000,Call,2025-10-24,590.0,2.63,2.71,29.0,182.0,0.706179696044922,424.63,409.26,440.0,1.3828422890995182,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.67,0.7269153774520128,verified,426.65747544081637,0.7137890178494417
TSLA,TSLA270115C00510000,Call,2027-01-15,510.0,89.4,93.45,107.0,2212.0,0.6175651647186281,424.63,409.26,440.0,1.1334912730852533,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,91.42500000000001,0.5800725795320754,verified,449.93729736606565,0.5777258265045354
TSLA,TSLA270617P00160000,Put,2027-06-17,160.0,9.65,10.0,47.0,492.0,0.5949442361450196,424.63,409.26,440.0,0.35035155195796325,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,9.825,0.634317373413855,verified,456.6841479817321,0.6414827120559802
TSLA,TSLA260220P00410000,Put,2026-02-20,410.0,49.8,51.6,74.0,483.0,0.5464370307922364,424.63,409.26,440.0,0.9445237941903766,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,50.7,0.5907823014969543,verified,434.08117669649846,0.5808312574779149
TSLA,TSLA260116P00500000,Put,2026-01-16,500.0,97.5,101.65,20.0,1423.0,0.5284928742980959,424.63,409.26,440.0,1.1572407406419862,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,99.575,0.5955817588423158,verified,432.0622169961127,0.6084231681092231
TSLA,TSLA251017P00200000,Put,2025-10-17,200.0,0.18,0.19,375.0,12368.0,1.162113564453125,424.63,409.26,440.0,0.4692813874860738,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.185,1.213892111186391,verified,426.1835336606763,1.1225405789252
TSLA,TSLA260821P00230000,Put,2026-08-21,230.0,11.45,11.75,2.0,90.0,0.5844157769775391,424.63,409.26,440.0,0.5190485089851691,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,11.6,0.6169849386002049,verified,443.1185063024078,0.6133532960468682
TSLA,TSLA260220P00190000,Put,2026-02-20,190.0,2.19,2.27,113.0,526.0,0.7266873034667969,424.63,409.26,440.0,0.4377061485272477,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.23,0.7476459896672305,verified,434.08117669649846,0.7419193796858476
TSLA,TSLA251031P00350000,Put,2025-10-31,350.0,6.75,7.1,165.0,6983.0,0.620670297241211,424.63,409.26,440.0,0.8194109135966137,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,6.925,0.644732592096813,verified,427.136122051092,0.6445607778622984
TSLA,TSLA251121C00530000,Call,2025-11-21,530.0,13.75,14.35,158.0,1775.0,0.6473423937988281,424.63,409.26,440.0,1.236624283402685,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,14.05,0.6486492482635577,verified,428.58611715245996,0.6437176947631338
TSLA,TSLA251219P00190000,Put,2025-12-19,190.0,1.03,1.08,40.0,4048.0,0.8344743115234373,424.63,409.26,440.0,0.4414871876358459,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.0550000000000002,0.8547810274658787,verified,430.3635650616404,0.8538562388221345
TSLA,TSLA270115P00130000,Put,2027-01-15,130.0,4.2,4.4,2.0,3475.0,0.662234822998047,424.63,409.26,440.0,0.2889291480413391,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,4.300000000000001,0.6930273306791629,verified,449.93729736606565,0.6973973253881809
TSLA,TSLA260116C00890000,Call,2026-01-16,890.0,2.98,3.1,3.0,1033.0,0.7068510760498048,424.63,409.26,440.0,2.0598885183427353,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.04,0.7029035614876832,verified,432.0622169961127,0.6736674191515859
TSLA,TSLA251003C00480000,Call,2025-10-03,480.0,2.95,3.1,5839.0,6184.0,0.6060830407714846,424.63,409.26,440.0,1.1287816949261105,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,3.0250000000000004,0.6762758410849082,verified,425.2372289146845,0.6742369758042845
TSLA,TSLA251219P00225000,Put,2025-12-19,225.0,1.71,1.78,1.0,1178.0,0.7380397290039062,424.63,409.26,440.0,0.5228137748319228,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.745,0.7579998548421789,verified,430.3635650616404,0.7556858186164037
TSLA,TSLA251003C00377500,Call,2025-10-03,377.5,50.25,51.8,10.0,211.0,0.6082802844238282,424.63,409.26,440.0,0.887739770488764,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,51.025,0.7172814564994132,verified,425.2372289146845,0.736737681309919
TSLA,TSLA280121C00460000,Call,2028-01-21,460.0,143.55,147.75,6.0,161.0,0.6239890506744386,424.63,409.26,440.0,0.986805621424555,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,145.65,0.5745572508433281,verified,466.15056705488047,0.5705751403729499
TSLA,TSLA251010C00420000,Call,2025-10-10,420.0,23.15,24.15,841.0,1740.0,0.5499312585449221,424.63,409.26,440.0,0.9865868390230511,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,23.65,0.5875086369293163,verified,425.71011834690296,0.6478790815484795
TSLA,TSLA270617P00320000,Put,2027-06-17,320.0,54.55,56.55,71.0,575.0,0.5223894197082519,424.63,409.26,440.0,0.7007031039159265,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,55.55,0.5871098677860498,verified,456.6841479817321,0.5825755094991246
TSLA,TSLA271217P00155000,Put,2027-12-17,155.0,12.1,12.55,3.0,641.0,0.5762066305541992,424.63,409.26,440.0,0.3336562105842923,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,12.325,0.6218756615806464,verified,464.5500220977964,0.6350947641775118
TSLA,TSLA251024P00440000,Put,2025-10-24,440.0,37.25,38.4,322.0,217.0,0.5918925088500978,424.63,409.26,440.0,1.0312722155996408,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,37.825,0.6240942011266901,verified,426.65747544081637,0.604869213110296
TSLA,TSLA270617P00440000,Put,2027-06-17,440.0,116.0,119.35,23.0,156.0,0.5022785368347169,424.63,409.26,440.0,0.963466767884399,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,117.675,0.5874560805058311,verified,456.6841479817321,0.5890666099434251
TSLA,TSLA251017P00445000,Put,2025-10-17,445.0,34.15,35.3,185.0,358.0,0.5271653729248047,424.63,409.26,440.0,1.0441510871565143,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,34.724999999999994,0.5576312583319146,verified,426.1835336606763,0.6080961708601755
TSLA,TSLA260918P00560000,Put,2026-09-18,560.0,177.9,183.0,1.0,151.0,0.5167589828491211,424.63,409.26,440.0,1.2604763663085632,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,180.45,0.6287140764294574,verified,444.276477503516,0.6223199201244655
TSLA,TSLA251121P00435000,Put,2025-11-21,435.0,43.7,45.2,327.0,403.0,0.571690074157715,424.63,409.26,440.0,1.014965213736166,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,44.45,0.6071979724943811,verified,428.58611715245996,0.5944651131990102
TSLA,TSLA251024P00310000,Put,2025-10-24,310.0,1.86,1.94,30.0,1791.0,0.6889679541015626,424.63,409.26,440.0,0.7265781518997468,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.9,0.7157046459308666,verified,426.65747544081637,0.7142998495012622
TSLA,TSLA251017C00445000,Call,2025-10-17,445.0,16.5,17.25,853.0,2723.0,0.557194369506836,424.63,409.26,440.0,1.0441510871565143,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,16.875,0.5793270188492226,verified,426.1835336606763,0.6474462210370975
TSLA,TSLA251003C00465000,Call,2025-10-03,465.0,4.75,4.95,1167.0,1542.0,0.5861857788085938,424.63,409.26,440.0,1.0935072669596695,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,4.85,0.6553079964190891,verified,425.2372289146845,0.6656039592599423
TSLA,TSLA261218P00150000,Put,2026-12-18,150.0,5.3,5.55,6.0,3676.0,0.6392247991943358,424.63,409.26,440.0,0.33435307885544785,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,5.425,0.6703753060450691,verified,448.6275422181773,0.6738413126259769
TSLA,TSLA251017P00460000,Put,2025-10-17,460.0,44.65,46.1,216.0,296.0,0.5332383102416992,424.63,409.26,440.0,1.0793471912179697,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,45.375,0.5663940247404999,verified,426.1835336606763,0.6066254906598694
TSLA,TSLA251003C00270000,Call,2025-10-03,270.0,154.9,158.85,9.0,88.0,1.4140654296875002,424.63,409.26,440.0,0.6349397033959371,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,156.875,1.7444942092134845,verified,425.2372289146845,1.8122171352429697
TSLA,TSLA260116P00175000,Put,2026-01-16,175.0,1.18,1.24,8.0,7018.0,0.8120135986328124,424.63,409.26,440.0,0.40503425922469516,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.21,0.8319348740234573,verified,432.0622169961127,0.836289224909534
TSLA,TSLA260320P00185000,Put,2026-03-20,185.0,2.49,2.58,22.0,574.0,0.7044707287597658,424.63,409.26,440.0,0.4246965824824074,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,2.535,0.7262322459173355,verified,435.60510640008135,0.7248615853666653
TSLA,TSLA260618P00140000,Put,2026-06-18,140.0,2.29,2.4,10.0,4440.0,0.73633076171875,424.63,409.26,440.0,0.31801827049487025,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,2.3449999999999998,0.7602691032911874,verified,440.22627939629103,0.7572333488120642
TSLA,TSLA280121C00470000,Call,2028-01-21,470.0,141.3,144.8,15.0,79.0,0.6250190086364746,424.63,409.26,440.0,1.0082579175424802,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,143.05,0.5763482567682301,verified,466.15056705488047,0.5709721188930327
TSLA,TSLA271217C00670000,Call,2027-12-17,670.0,94.85,98.25,3.0,548.0,0.6283072447967529,424.63,409.26,440.0,1.4422558780095216,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,96.55,0.5902835965365861,verified,464.5500220977964,0.5803836236890157
TSLA,TSLA260116P00680000,Put,2026-01-16,680.0,254.0,260.25,23.0,77.0,0.5836833624267577,424.63,409.26,440.0,1.5738474072731012,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,257.125,0.7153466022009126,verified,432.0622169961127,0.7240610239213399
TSLA,TSLA250926C00475000,Call,2025-09-26,475.0,0.41,0.43,7949.0,5129.0,0.58789474609375,424.63,409.26,440.0,1.1182657497958943,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.42,0.8474899406092844,verified,424.7648647798584,0.6218149851866073
TSLA,TSLA280121P00500000,Put,2028-01-21,500.0,170.6,175.65,147.0,188.0,0.4927037424468995,424.63,409.26,440.0,1.0726148058962555,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,173.125,0.608843046736402,verified,466.15056705488047,0.5980410152209339
TSLA,TSLA261218C00940000,Call,2026-12-18,940.0,29.45,30.55,4.0,727.0,0.6470829969787597,424.63,409.26,440.0,2.0952792941608065,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,30.0,0.6244981311664319,verified,448.6275422181773,0.6038415577965632
TSLA,TSLA270617C00630000,Call,2027-06-17,630.0,81.5,84.6,2.0,819.0,0.6210059872436525,424.63,409.26,440.0,1.3795092358344803,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,83.05,0.5854548798661275,verified,456.6841479817321,0.5815706046561862
TSLA,TSLA251010P00330000,Put,2025-10-10,330.0,0.96,1.0,98.0,1559.0,0.6694368994140626,424.63,409.26,440.0,0.7751753735181116,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.98,0.7099430023784606,verified,425.71011834690296,0.7223875779555056
TSLA,TSLA251219P00420000,Put,2025-12-19,420.0,42.3,44.2,148.0,2744.0,0.5584760949707033,424.63,409.26,440.0,0.9759190463529225,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,43.25,0.5954906208184159,verified,430.3635650616404,0.5876182682007296
TSLA,TSLA260618P00460000,Put,2026-06-18,460.0,96.3,99.3,8.0,254.0,0.5294083924865725,424.63,409.26,440.0,1.0449171744831451,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,97.8,0.6004119435254781,verified,440.22627939629103,0.5913615879181802
TSLA,TSLA260918C00135000,Call,2026-09-18,135.0,297.4,304.3,1.0,62.0,0.9142464630126954,424.63,409.26,440.0,0.30386483830652866,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,300.85,0.8047173666775618,verified,444.276477503516,0.7740926236413329
TSLA,TSLA271217C00850000,Call,2027-12-17,850.0,70.5,72.7,13.0,257.0,0.6292456509399414,424.63,409.26,440.0,1.82972760642999,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,71.6,0.5960293333190332,verified,464.5500220977964,0.5874704891532909
TSLA,TSLA251003C00367500,Call,2025-10-03,367.5,59.5,61.0,9.0,89.0,0.6408727319335938,424.63,409.26,440.0,0.8642234851778032,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,60.25,0.7667457401650932,verified,425.2372289146845,0.7787882829996224
TSLA,TSLA261218P00155000,Put,2026-12-18,155.0,5.7,5.95,1.0,2349.0,0.6316565155029297,424.63,409.26,440.0,0.3454981814839628,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,5.825,0.6631772698441138,verified,448.6275422181773,0.6673817737493435
TSLA,TSLA251010C00390000,Call,2025-10-10,390.0,42.7,44.35,195.0,949.0,0.5786174951171875,424.63,409.26,440.0,0.9161163505214046,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,43.525000000000006,0.6221167456624268,verified,425.71011834690296,0.6551847674061784
TSLA,TSLA270617C00790000,Call,2027-06-17,790.0,58.8,61.8,10.0,8140.0,0.6284216845703126,424.63,409.26,440.0,1.7298607877924437,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,60.3,0.597832089048247,verified,456.6841479817321,0.5892816610403158
TSLA,TSLA270617C00140000,Call,2027-06-17,140.0,300.3,308.0,2.0,97.0,0.8105792868041991,424.63,409.26,440.0,0.30655760796321785,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,304.15,0.7049342828797821,verified,456.6841479817321,0.7058848397396223
TSLA,TSLA251017C00165000,Call,2025-10-17,165.0,259.15,265.3,1.0,69.0,1.89453177734375,424.63,409.26,440.0,0.38715714467601087,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,262.225,2.1120334664044367,verified,426.1835336606763,2.1778496491146413
TSLA,TSLA260918P00640000,Put,2026-09-18,640.0,242.2,248.0,30.0,72.0,0.5096484582519532,424.63,409.26,440.0,1.440544418638358,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,245.1,0.6569188545296412,verified,444.276477503516,0.6534489542936931
TSLA,TSLA251024P00420000,Put,2025-10-24,420.0,26.1,27.2,261.0,1780.0,0.590946473388672,424.63,409.26,440.0,0.984396205799657,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,26.65,0.6204137073895996,verified,426.65747544081637,0.609052599134503
TSLA,TSLA260417C00565000,Call,2026-04-17,565.0,36.65,37.5,4.0,63.0,0.6145058081054688,424.63,409.26,440.0,1.2925980680571316,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,37.075,0.5934912990089353,verified,437.1041656044217,0.5983096210427319
TSLA,TSLA260717P00410000,Put,2026-07-17,410.0,68.6,70.85,502.0,348.0,0.518605277862549,424.63,409.26,440.0,0.9284864874515772,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,69.725,0.578216736726027,verified,441.57885498724875,0.5806221211815517
TSLA,TSLA270617P00510000,Put,2027-06-17,510.0,162.2,166.8,1.0,160.0,0.4987995677185058,424.63,409.26,440.0,1.116745571866008,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,164.5,0.6028816005397063,verified,456.6841479817321,0.6012901584896662
TSLA,TSLA250926C00472500,Call,2025-09-26,472.5,0.47,0.49,3584.0,1949.0,0.579105771484375,424.63,409.26,440.0,1.1123801405864422,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.48,0.835856643559153,verified,424.7648647798584,0.624166798762589
TSLA,TSLA271217C00175000,Call,2027-12-17,175.0,279.0,287.4,5.0,219.0,0.7335842071533203,424.63,409.26,440.0,0.37670862485323325,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,283.2,0.6403357693450126,verified,464.5500220977964,0.6570387864116578
TSLA,TSLA260515P00180000,Put,2026-05-15,180.0,3.5,3.65,1.0,2060.0,0.6792024267578126,424.63,409.26,440.0,0.41044093986579394,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,3.575,0.7034570645236095,verified,438.552742957017,0.6962599676044603
TSLA,TSLA251017C00245000,Call,2025-10-17,245.0,180.85,185.8,2.0,135.0,1.3100620434570311,424.63,409.26,440.0,0.5748696996704404,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,183.325,1.4055194790481542,verified,426.1835336606763,1.2948870560986332
TSLA,TSLA260320C00750000,Call,2026-03-20,750.0,13.15,13.5,8.0,118.0,0.6550327465820314,424.63,409.26,440.0,1.7217429019557056,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,13.325,0.6423658115118724,verified,435.60510640008135,0.6261913464180814
TSLA,TSLA280121P00430000,Put,2028-01-21,430.0,123.8,127.0,103.0,103.0,0.490689602432251,424.63,409.26,440.0,0.9224487330707797,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,125.4,0.5884431432682788,verified,466.15056705488047,0.5892396818617335
TSLA,TSLA270115P00140000,Put,2027-01-15,140.0,4.9,5.1,1.0,1457.0,0.6453282537841796,424.63,409.26,440.0,0.3111544671214421,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.0,0.6767844176029192,verified,449.93729736606565,0.6823242959776664
TSLA,TSLA260717P00210000,Put,2026-07-17,210.0,7.35,7.55,6.0,132.0,0.6071206280517578,424.63,409.26,440.0,0.4755662496703201,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,7.449999999999999,0.6360130244695946,verified,441.57885498724875,0.6353450435230308
TSLA,TSLA250926C00250000,Call,2025-09-26,250.0,175.2,179.4,60.0,74.0,2.8574247314453123,424.63,409.26,440.0,0.5885609209452075,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,177.3,4.517395103252263,verified,424.7648647798584,4.289078600467413
TSLA,TSLA260116P00155000,Put,2026-01-16,155.0,0.89,0.93,1.0,3026.0,0.8735364208984374,424.63,409.26,440.0,0.3587446295990157,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.91,0.893541253642307,verified,432.0622169961127,0.9075620628487471
TSLA,TSLA251017C00240000,Call,2025-10-17,240.0,184.2,190.85,11.0,643.0,1.2514685864257813,424.63,409.26,440.0,0.5631376649832885,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,187.52499999999998,1.355779087920911,verified,426.1835336606763,1.3395483454236436
TSLA,TSLA270617C00125000,Call,2027-06-17,125.0,313.0,320.65,2.0,81.0,0.8464370825195311,424.63,409.26,440.0,0.2737121499671588,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,316.825,0.7390836693089045,verified,456.6841479817321,0.7245494394259228
TSLA,TSLA251031P00420000,Put,2025-10-31,420.0,28.9,30.05,190.0,1239.0,0.5868876760864258,424.63,409.26,440.0,0.9832930963159364,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,29.475,0.6163464477010416,verified,427.136122051092,0.6042493290033124
TSLA,TSLA260717P00185000,Put,2026-07-17,185.0,5.1,5.25,2.0,198.0,0.6373937628173829,424.63,409.26,440.0,0.41895121994766293,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,5.175,0.6645273461391513,verified,441.57885498724875,0.6636722353387245
TSLA,TSLA251219C00205000,Call,2025-12-19,205.0,222.3,228.4,1.0,140.0,1.0122119702148438,424.63,409.26,440.0,0.4763414392913074,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,225.35000000000002,0.9482310298384709,verified,430.3635650616404,0.9086947597724091
TSLA,TSLA251003P00395000,Put,2025-10-03,395.0,4.9,5.1,949.0,1500.0,0.5592085095214845,424.63,409.26,440.0,0.9288932697829451,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,5.0,0.6121660651138446,verified,425.2372289146845,0.6522133748189969
TSLA,TSLA271217C00130000,Call,2027-12-17,130.0,314.0,321.45,4.0,72.0,0.808046353149414,424.63,409.26,440.0,0.2798406927481161,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,317.725,0.7065464483354031,verified,464.5500220977964,0.6991222120838192
TSLA,TSLA260717P00500000,Put,2026-07-17,500.0,124.25,127.45,5.0,104.0,0.5066043602752685,424.63,409.26,440.0,1.132300594453143,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,125.85,0.5928257345406953,verified,441.57885498724875,0.6034643321439574
TSLA,TSLA251219C00870000,Call,2025-12-19,870.0,1.77,1.83,1.0,446.0,0.7259548889160157,424.63,409.26,440.0,2.0215465960167682,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.8,0.7264131719167582,verified,430.3635650616404,0.6974121107904296
TSLA,TSLA251121C00420000,Call,2025-11-21,420.0,43.55,45.9,524.0,15090.0,0.6116066671752932,424.63,409.26,440.0,0.9799664132625051,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,44.724999999999994,0.6049421573449659,verified,428.58611715245996,0.6088876044863465
TSLA,TSLA251003C00392500,Call,2025-10-03,392.5,37.75,38.9,23.0,244.0,0.5856975024414062,424.63,409.26,440.0,0.9230141984552048,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,38.325,0.6764834251063386,verified,425.2372289146845,0.6942974243023887
TSLA,TSLA260618P00150000,Put,2026-06-18,150.0,2.66,2.79,18.0,6351.0,0.7143583251953125,424.63,409.26,440.0,0.34073386124450383,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,2.725,0.7386302709535607,verified,440.22627939629103,0.7346947967843955
TSLA,TSLA251031P00325000,Put,2025-10-31,325.0,3.7,3.85,569.0,1475.0,0.6486851538085938,424.63,409.26,440.0,0.760881562625427,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,3.7750000000000004,0.6724163629566833,verified,427.136122051092,0.6737509684812886
TSLA,TSLA260717C00760000,Call,2026-07-17,760.0,26.45,27.05,33.0,61.0,0.6411321287536622,424.63,409.26,440.0,1.7210969035687773,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,26.75,0.6211214751575768,verified,441.57885498724875,0.6060548838406504
TSLA,TSLA251017P00380000,Put,2025-10-17,380.0,6.55,6.85,622.0,3810.0,0.5383346948242189,424.63,409.26,440.0,0.8916346362235402,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,6.699999999999999,0.564443380534831,verified,426.1835336606763,0.6396246170881619
TSLA,TSLA251010C00550000,Call,2025-10-10,550.0,1.01,1.05,581.0,1289.0,0.6457554956054687,424.63,409.26,440.0,1.2919589558635194,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.03,0.6863027887055739,verified,425.71011834690296,0.7252783974456994
TSLA,TSLA271217P00270000,Put,2027-12-17,270.0,42.9,44.5,5.0,856.0,0.5202074346923828,424.63,409.26,440.0,0.5812075926307028,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,43.7,0.5847544378528994,verified,464.5500220977964,0.5900372357631917
TSLA,TSLA260417C00440000,Call,2026-04-17,440.0,69.65,71.85,38.0,311.0,0.6018716571044924,424.63,409.26,440.0,1.0066250441506865,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,70.75,0.5709352911655892,verified,437.1041656044217,0.5828424846478634
TSLA,TSLA260320C00210000,Call,2026-03-20,210.0,222.0,228.25,41.0,169.0,0.8326432751464843,424.63,409.26,440.0,0.4820880125475976,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,225.125,0.738542010872981,verified,435.60510640008135,0.7414337132144763
TSLA,TSLA260918C00195000,Call,2026-09-18,195.0,245.1,251.1,2.0,87.0,0.7754844229125978,424.63,409.26,440.0,0.43891587755387473,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,248.1,0.681006432459387,verified,444.276477503516,0.6865536077126027
TSLA,TSLA251121P00225000,Put,2025-11-21,225.0,1.11,1.16,25.0,3489.0,0.8281267187499999,424.63,409.26,440.0,0.5249820071049135,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.135,0.8503730337599724,verified,428.58611715245996,0.8270883999136545
TSLA,TSLA251219C00790000,Call,2025-12-19,790.0,2.95,3.05,14.0,480.0,0.7075224560546876,424.63,409.26,440.0,1.8356572538543066,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,3.0,0.7070116405637535,verified,430.3635650616404,0.6824777768869807
TSLA,TSLA260918C00170000,Call,2026-09-18,170.0,266.15,272.65,2.0,87.0,0.8200091241455076,424.63,409.26,440.0,0.38264461120081383,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,269.4,0.7161922365454699,verified,444.276477503516,0.7190001905116988
TSLA,TSLA260717C00200000,Call,2026-07-17,200.0,237.6,243.85,1.0,125.0,0.789766506652832,424.63,409.26,440.0,0.45292023778125723,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,240.725,0.6940596432826432,verified,441.57885498724875,0.697359886875523
