Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.27,0.3,1.0,4042,0.4399470068359374,12.21,12.19,12.23,1.932337682429185,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,0.28500000000000003,0.4105364169178274,verified,12.93769729138229,0.42944841129218203
AAL,AAL251031C00014000,Call,2025-10-31,14.0,0.27,0.29,238.0,348,0.5371140039062501,12.21,12.19,12.23,1.1398737305177071,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.28,0.534020089132872,verified,12.282062148797385,0.5097763925151402
AAL,AAL280121P00012000,Put,2028-01-21,12.0,2.46,2.64,41.0,342,0.3764710791015625,12.21,12.19,12.23,0.895261769096269,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,2.55,0.45686281313040455,verified,13.403900863669763,0.4403959764641513
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.15,1.23,355.0,268,0.7500025,12.21,12.19,12.23,0.9006148607602287,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.2200000000000009,0.7345519921646484,verified,12.213877961901117,0.7579458101681593
AAL,AAL251024C00013000,Call,2025-10-24,13.0,0.46,0.5,258.0,1091,0.5537154003906251,12.21,12.19,12.23,1.059641607443783,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.48,0.5511926561258296,verified,12.268298931145628,0.5146245636172365
AAL,AAL280121C00010000,Call,2028-01-21,10.0,4.6,4.75,1.0,14,0.5290574438476563,12.21,12.19,12.23,0.7460514742468908,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,4.675,0.45333456616200823,verified,13.403900863669763,0.4317452212680511
AAL,AAL251003C00009500,Call,2025-10-03,9.5,2.68,2.76,2.0,11,0.851563984375,12.21,12.19,12.23,0.7769397395588495,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.7200000000000006,,convergence,12.227460530457806,0.5743791662581414
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.09,0.1,5417.0,7389,0.429693203125,12.21,12.19,12.23,1.0234259781366235,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.095,0.5687741765203689,verified,12.213877961901117,0.5042748516928569
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.28,0.31,52.0,6101,0.461919443359375,12.21,12.19,12.23,1.5799707289134988,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.29500000000000004,0.43391937091630295,verified,12.65846235882701,0.438108042058302
AAL,AAL280121C00020000,Call,2028-01-21,20.0,1.31,1.38,31.0,99,0.442388388671875,12.21,12.19,12.23,1.4921029484937816,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,1.345,0.39738305682697306,verified,13.403900863669763,0.42038305783573665
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.29,0.31,10.0,376,0.476567734375,12.21,12.19,12.23,1.361987047474084,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.3,0.453314810605219,verified,12.481763340942107,0.45338564969965456
AAL,AAL251003C00013000,Call,2025-10-03,13.0,0.1,0.11,1641.0,4802,0.445318046875,12.21,12.19,12.23,1.0631806962384256,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.10500000000000001,0.46865198668443386,verified,12.227460530457806,0.47333644792561935
AAL,AAL260220P00009000,Put,2026-02-20,9.0,0.27,0.3,5.0,13379,0.49414568359375,12.21,12.19,12.23,0.7210519663098092,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.28500000000000003,0.5151214412621568,verified,12.481763340942107,0.5162807337076528
AAL,AAL251031P00014500,Put,2025-10-31,14.5,2.39,2.49,,40,0.5195360546875,12.21,12.19,12.23,1.1805835066076251,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.4400000000000004,0.5704986975602523,verified,12.282062148797385,0.5557156508695462
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.19,0.21,10.0,11845,0.500005,12.21,12.19,12.23,0.7244213302685109,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.2,0.5185301644988307,verified,12.423709275186718,0.5289830708790755
AAL,AAL251010C00012500,Call,2025-10-10,12.5,0.37,0.4,514.0,1568,0.49414568359375,12.21,12.19,12.23,1.0211535466985446,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.385,0.48906238742284663,verified,12.241058203649496,0.5067161425558009
AAL,AAL251031P00011500,Put,2025-10-31,11.5,0.47,0.5,36.0,357,0.506840869140625,12.21,12.19,12.23,0.9363248500681165,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.485,0.54414744948752,verified,12.282062148797385,0.5283372585671193
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.4,0.44,106.0,8765,0.4414118359375,12.21,12.19,12.23,1.7054215960887547,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,0.42000000000000004,0.4091880552322818,verified,12.900036008958258,0.4288508542631981
AAL,AAL251010C00009500,Call,2025-10-10,9.5,2.72,2.81,8.0,24,0.8164080859374999,12.21,12.19,12.23,0.776076695490894,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,2.765,0.7200525379796953,verified,12.241058203649496,0.5728752835000988
AAL,AAL250926P00015000,Put,2025-09-26,15.0,2.77,2.91,1.0,134,1.171879140625,12.21,12.19,12.23,1.228111173763948,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.84,1.8553045679684554,verified,12.213877961901117,1.2652978027067654
AAL,AAL251024C00012500,Call,2025-10-24,12.5,0.64,0.68,185.0,440,0.55273884765625,12.21,12.19,12.23,1.0188861610036377,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.66,0.546848676106344,verified,12.268298931145628,0.5150836146510036
AAL,AAL251024P00011000,Put,2025-10-24,11.0,0.27,0.29,151.0,1531,0.5302781347656251,12.21,12.19,12.23,0.8966198216832011,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.28,0.5659580940189406,verified,12.268298931145628,0.5373552809505486
AAL,AAL251031P00014000,Put,2025-10-31,14.0,1.99,2.04,1.0,12,0.4960987890625,12.21,12.19,12.23,1.1398737305177071,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.015,0.5559058586241582,verified,12.282062148797385,0.5406719208394392
AAL,AAL251121P00016000,Put,2025-11-21,16.0,3.8,3.9,1.0,14,0.4687553125,12.21,12.19,12.23,1.2983054890641004,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.8499999999999996,0.5804595458828319,verified,12.32375595325704,0.5859866591920458
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.18,0.2,1.0,58834,0.5664105859375,12.21,12.19,12.23,0.386467536485837,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,0.19,0.6004905805450652,verified,12.93769729138229,0.6001845150800902
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.11,0.12,3978.0,9370,0.398443515625,12.21,12.19,12.23,0.9824889390111585,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.11499999999999999,0.5720158612177499,verified,12.213877961901117,0.5354480474883365
AAL,AAL251024C00010000,Call,2025-10-24,10.0,2.3,2.42,10.0,217,0.6543003320312502,12.21,12.19,12.23,0.8151089288029101,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.36,0.590122847850757,verified,12.268298931145628,0.5445287872060229
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.42,0.45,242.0,1512,0.445318046875,12.21,12.19,12.23,1.565567097886993,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,0.435,0.41520437804263327,verified,12.77492355772774,0.43178484276255946
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.44,0.48,51.0,10233,0.43945873046875,12.21,12.19,12.23,1.7004571605376828,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,0.45999999999999996,0.40668409947582995,verified,12.93769729138229,0.42790448323342956
AAL,AAL251024P00011500,Put,2025-10-24,11.5,0.42,0.45,165.0,1526,0.5214891601562499,12.21,12.19,12.23,0.9373752681233466,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.435,0.560323432796526,verified,12.268298931145628,0.5293924062738337
AAL,AAL251010C00011500,Call,2025-10-10,11.5,0.92,0.96,47.0,93,0.500005,12.21,12.19,12.23,0.9394612629626612,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.94,0.4890230392208055,verified,12.241058203649496,0.5069745209491747
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.32,0.35,1.0,14780,0.4804739453125,12.21,12.19,12.23,0.7185294235454066,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,0.33499999999999996,0.504459607115044,verified,12.525583093858168,0.5089860445907135
AAL,AAL251003P00014000,Put,2025-10-03,14.0,1.77,1.83,6.0,35,0.4687553125,12.21,12.19,12.23,1.1449638267183047,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.8,0.5572067808269636,verified,12.227460530457806,0.5422252301251048
AAL,AAL251017P00016000,Put,2025-10-17,16.0,3.75,3.85,2.0,17,0.6093789062500001,12.21,12.19,12.23,1.305624606507528,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.8,0.699133946618683,verified,12.254670998273458,0.6925937692200108
AAL,AAL280121C00012000,Call,2028-01-21,12.0,3.6,3.75,11.0,92,0.5083056982421875,12.21,12.19,12.23,0.895261769096269,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,3.675,0.43335971796805345,verified,13.403900863669763,0.42382744942789163
AAL,AAL260515C00012000,Call,2026-05-15,12.0,1.99,2.04,10.0,15,0.5053760400390624,12.21,12.19,12.23,0.9515999797718376,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,2.015,0.45116640150298926,verified,12.610340747250968,0.4433540743822607
AAL,AAL261218P00008000,Put,2026-12-18,8.0,0.55,0.6,3.0,18842,0.4692435888671875,12.21,12.19,12.23,0.6201533076686381,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,0.575,0.5045027757866657,verified,12.900036008958258,0.5037607080994664
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.37,0.4,4601.0,7418,0.4062559375,12.21,12.19,12.23,1.0234259781366235,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.385,0.5813979195111005,verified,12.213877961901117,0.5867412523433161
AAL,AAL260220P00013000,Put,2026-02-20,13.0,1.78,1.9,2.0,1827,0.45313046875,12.21,12.19,12.23,1.0415195068919467,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.8399999999999999,0.49764144439873387,verified,12.481763340942107,0.47578435419868714
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.5,0.53,20.0,821,0.4726615234375,12.21,12.19,12.23,1.2773856418585006,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,0.515,0.4435341240232666,verified,12.525583093858168,0.44734761978449855
AAL,AAL250926P00015500,Put,2025-09-26,15.5,3.25,3.35,1.0,32,1.3828155859374998,12.21,12.19,12.23,1.2690482128894132,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,3.3,1.6282674422878556,verified,12.213877961901117,1.4058312969685898
AAL,AAL251010P00013000,Put,2025-10-10,13.0,0.96,1.01,3.0,354,0.45313046875,12.21,12.19,12.23,1.0619996885664866,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.985,0.49641127765302306,verified,12.241058203649496,0.5037527814483505
AAL,AAL251003C00012000,Call,2025-10-03,12.0,0.45,0.48,364.0,1904,0.45117736328125,12.21,12.19,12.23,0.9813975657585468,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.46499999999999997,0.44815710976877166,verified,12.227460530457806,0.458559454151346
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.42,0.44,1.0,238,0.477544287109375,12.21,12.19,12.23,1.2818701623285498,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.43,0.45273234791166356,verified,12.481763340942107,0.45292260123502226
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.31,0.34,11.0,61130,0.49023947265625,12.21,12.19,12.23,0.6319882915653995,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.325,0.515887451315491,verified,12.65846235882701,0.5165964668534443
AAL,AAL260320C00007000,Call,2026-03-20,7.0,6.55,6.7,2.0,14,1.3584016455078125,12.21,12.19,12.23,0.558856218313094,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,6.625,1.305823240777365,verified,12.525583093858168,0.5382714836376896
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.23,0.25,89.0,21988,0.51758294921875,12.21,12.19,12.23,1.2171613959975942,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.24,0.5084943959753705,verified,12.32375595325704,0.4921675528577122
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.29,0.31,39.0,3101,0.4804739453125,12.21,12.19,12.23,1.287860142699575,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.3,0.4578708113521888,verified,12.423709275186718,0.4628449669538355
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.64,0.68,33.0,1919,0.46680220703125,12.21,12.19,12.23,1.0211535466985446,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.66,0.5056409691612168,verified,12.241058203649496,0.5010138794917094
AAL,AAL260320P00018000,Put,2026-03-20,18.0,5.8,5.95,14.0,24,0.3916076464843749,12.21,12.19,12.23,1.4370588470908132,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.875,0.5610648237236908,verified,12.525583093858168,0.5594966112616773
AAL,AAL250926C00008000,Call,2025-09-26,8.0,4.15,4.25,15.0,22,1.84375078125,12.21,12.19,12.23,0.654992626007439,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,4.220000000000001,2.5246221059726732,verified,12.213877961901117,2.537245025874467
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.58,0.62,34.0,6988,0.4419001123046875,12.21,12.19,12.23,1.550383269171595,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,0.6,0.4081438646248677,verified,12.900036008958258,0.42791211139921964
AAL,AAL251003P00016000,Put,2025-10-03,16.0,3.75,3.85,30.0,32,0.92187578125,12.21,12.19,12.23,1.3085300876780623,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,3.8,0.9692711684279017,verified,12.227460530457806,0.9498661149687098
AAL,AAL251031C00011000,Call,2025-10-31,11.0,1.57,1.61,5.0,28,0.57617611328125,12.21,12.19,12.23,0.8956150739781984,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.59,0.5426207398306173,verified,12.282062148797385,0.5198065505609496
AAL,AAL251010C00008000,Call,2025-10-10,8.0,4.2,4.3,4.0,24,1.1875040625,12.21,12.19,12.23,0.6535382698870686,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,4.25,1.0332142225679204,verified,12.241058203649496,0.8513211316334215
AAL,AAL280121C00015000,Call,2028-01-21,15.0,2.47,2.57,31.0,235,0.471684970703125,12.21,12.19,12.23,1.1190772113703362,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,2.52,0.41312696945424404,verified,13.403900863669763,0.42029290925526214
AAL,AAL251031P00013000,Put,2025-10-31,13.0,1.25,1.29,48.0,78,0.5019581054687501,12.21,12.19,12.23,1.0584541783378707,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.27,0.5440368181069508,verified,12.282062148797385,0.5245402609394179
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.6,0.63,3.0,891,0.483403603515625,12.21,12.19,12.23,1.2017532771830153,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.615,0.4536822113485581,verified,12.481763340942107,0.4527930637614437
AAL,AAL260918C00004000,Call,2026-09-18,4.0,8.4,8.55,4.0,11,0.8886729882812499,12.21,12.19,12.23,0.31311341957739863,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,8.475000000000001,0.6994387211985845,verified,12.77492355772774,0.7031266660268304
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.49,0.52,160.0,4530,0.4023497265625,12.21,12.19,12.23,1.0222891309984863,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.505,0.45581794215682464,verified,12.227460530457806,0.45768382244431227
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.86,0.9,128.0,635,0.4101621484375,12.21,12.19,12.23,1.0631806962384256,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.88,0.4750203819879477,verified,12.227460530457806,0.4571898999510917
AAL,AAL251024P00012000,Put,2025-10-24,12.0,0.62,0.65,116.0,823,0.508793974609375,12.21,12.19,12.23,0.9781307145634921,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.635,0.5517949669729919,verified,12.268298931145628,0.5243563701109271
AAL,AAL260220C00009000,Call,2026-02-20,9.0,3.6,3.7,16.0,50,0.5830119824218749,12.21,12.19,12.23,0.7210519663098092,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.6500000000000004,0.48869132710883484,verified,12.481763340942107,0.4828432701495514
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.63,0.67,43.0,7216,0.4409235595703125,12.21,12.19,12.23,1.545870145943348,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,0.65,0.40614077577822044,verified,12.93769729138229,0.4269997227157039
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.97,1.02,28.0,1511,0.4348201049804688,12.21,12.19,12.23,1.6469681685603956,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.995,0.39469163052663736,verified,13.357878081657194,0.42142390726772
AAL,AAL251024C00012000,Call,2025-10-24,12.0,0.88,0.92,14.0,689,0.561527822265625,12.21,12.19,12.23,0.9781307145634921,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.9,0.5503099672935661,verified,12.268298931145628,0.516580771112565
AAL,AAL251003P00016500,Put,2025-10-03,16.5,4.25,4.35,30.0,30,0.9960937890625,12.21,12.19,12.23,1.3494216529180019,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,4.3,1.060263684043217,verified,12.227460530457806,1.0536794080987724
AAL,AAL280121C00017000,Call,2028-01-21,17.0,1.89,1.98,562.0,993,0.4543511596679687,12.21,12.19,12.23,1.2682875062197143,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,1.935,0.4020970294541063,verified,13.403900863669763,0.41990155549863367
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.2,0.21,285.0,1404,0.45508357421875,12.21,12.19,12.23,0.9394612629626612,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.20500000000000002,0.4941131261941052,verified,12.241058203649496,0.5137360968782162
AAL,AAL271217C00004000,Call,2027-12-17,4.0,8.75,9.0,1.0,71,0.789064609375,12.21,12.19,12.23,0.2994487579200719,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,8.875,0.6583736511578149,verified,13.357878081657194,0.6347781026118547
AAL,AAL270115P00020000,Put,2027-01-15,20.0,7.5,7.95,1.0,7054,0.2846751220703124,12.21,12.19,12.23,1.545870145943348,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,7.799999999999999,0.5089238815430408,verified,12.93769729138229,0.5519608329041428
AAL,AAL251010P00012000,Put,2025-10-10,12.0,0.38,0.4,459.0,2467,0.4570366796875,12.21,12.19,12.23,0.980307404830603,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.39,0.4966088169601568,verified,12.241058203649496,0.5049500727567355
AAL,AAL251017P00011000,Put,2025-10-17,11.0,0.15,0.16,51.0,19988,0.4687553125,12.21,12.19,12.23,0.8976169169739255,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.155,0.4983190086208124,verified,12.254670998273458,0.5356565145143151
AAL,AAL271217C00013000,Call,2027-12-17,13.0,3.1,3.25,6.0,1571,0.4956105126953125,12.21,12.19,12.23,0.9732084632402338,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,3.175,0.4264733222709271,verified,13.357878081657194,0.42231274757511794
AAL,AAL270115C00017000,Call,2027-01-15,17.0,1.08,1.14,54.0,4582,0.4492242578124999,12.21,12.19,12.23,1.3139896240518458,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,1.1099999999999999,0.40749724653589475,verified,12.93769729138229,0.42613009938277313
AAL,AAL251003P00017000,Put,2025-10-03,17.0,4.75,4.85,25.0,26,1.078129609375,12.21,12.19,12.23,1.3903132181579412,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,4.8,1.1475973290386459,verified,12.227460530457806,1.155233141142584
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.33,0.35,923.0,11163,0.491216025390625,12.21,12.19,12.23,1.2121343882439497,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,0.33999999999999997,0.47014074042699067,verified,12.374865481484184,0.47424540818732575
AAL,AAL251024C00007000,Call,2025-10-24,7.0,5.2,5.3,,20,1.125004375,12.21,12.19,12.23,0.5705762501620371,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,5.25,0.8303692008018138,verified,12.268298931145628,0.8783392335534672
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.6,0.63,151.0,2733,0.49414568359375,12.21,12.19,12.23,0.980307404830603,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.615,0.48099395181397636,verified,12.241058203649496,0.5058222472339339
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.12,1.19,3085.0,20191,0.4204159521484375,12.21,12.19,12.23,0.772935072971674,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,1.155,0.4692417072317818,verified,12.93769729138229,0.4658918923629718
AAL,AAL251219P00010000,Put,2025-12-19,10.0,0.29,0.31,66.0,54570,0.4931691308593751,12.21,12.19,12.23,0.8080895921626331,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,0.3,0.5158311075667823,verified,12.374865481484184,0.5222846967796226
AAL,AAL251017C00008000,Call,2025-10-17,8.0,4.2,4.3,1.0,48,1.0078174609375,12.21,12.19,12.23,0.652812303253764,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,4.25,0.7890950103672799,verified,12.254670998273458,0.74586056979567
AAL,AAL251017C00012000,Call,2025-10-17,12.0,0.7,0.74,778.0,9840,0.507817421875,12.21,12.19,12.23,0.9792184548806461,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.72,0.4834164745311074,verified,12.254670998273458,0.5171449129056508
AAL,AAL271217P00015000,Put,2027-12-17,15.0,4.15,4.3,5.0,363,0.3332586206054688,12.21,12.19,12.23,1.1229328422002698,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,4.225,0.4523082996221117,verified,13.357878081657194,0.43846157751372905
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.81,0.85,20.0,3032,0.4516656396484375,12.21,12.19,12.23,1.330732033203944,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,0.8300000000000001,0.4159605220478905,verified,12.77492355772774,0.43066811523325876
AAL,AAL251031C00012000,Call,2025-10-31,12.0,0.95,0.98,159.0,181,0.5507857421875001,12.21,12.19,12.23,0.9770346261580346,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.965,0.5338612386377025,verified,12.282062148797385,0.5121046321860101
AAL,AAL251017C00009000,Call,2025-10-17,9.0,3.2,3.3,1.0,172,0.7656273437500001,12.21,12.19,12.23,0.7344138411604846,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.25,0.5594870496288519,verified,12.254670998273458,0.6079862870758734
AAL,AAL250926P00017000,Put,2025-09-26,17.0,4.75,4.85,30.0,32,1.78125109375,12.21,12.19,12.23,1.391859330265808,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,4.8,2.143796460805287,verified,12.213877961901117,1.8057132923236998
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.37,0.39,38.0,7325,0.4726615234375,12.21,12.19,12.23,1.357222244474657,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,0.38,0.447418243733474,verified,12.525583093858168,0.4477068442445638
AAL,AAL260116C00006000,Call,2026-01-16,6.0,6.25,6.4,10.0,59,0.867188828125,12.21,12.19,12.23,0.4829475535123406,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,6.325,0.5809577057742493,verified,12.423709275186718,0.6721257705308346
AAL,AAL251003P00017500,Put,2025-10-03,17.5,5.25,5.35,27.0,25,1.1484417578125,12.21,12.19,12.23,1.4312047833978807,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,5.3,1.231636347922386,verified,12.227460530457806,1.2543678892200691
AAL,AAL251219C00007000,Call,2025-12-19,7.0,5.1,5.35,4.0,3965,0.6093789062500001,12.21,12.19,12.23,0.5656627145138432,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,5.225,,convergence,12.374865481484184,0.6202069888114665
AAL,AAL251121P00017000,Put,2025-11-21,17.0,4.75,4.85,1.0,36,0.460942890625,12.21,12.19,12.23,1.3794495821306068,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,4.8,0.6273054427275092,verified,12.32375595325704,0.6356935124696084
AAL,AAL260220C00005000,Call,2026-02-20,5.0,7.5,7.65,5.0,30,1.2324257128906249,12.21,12.19,12.23,0.4005844257276718,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,7.575,1.1251744792849203,verified,12.481763340942107,0.7379114463306085
AAL,AAL271217P00008000,Put,2027-12-17,8.0,0.91,0.96,123.0,11783,0.4321345849609375,12.21,12.19,12.23,0.5988975158401438,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.935,0.48642162375117765,verified,13.357878081657194,0.498127123096191
AAL,AAL251017C00007000,Call,2025-10-17,7.0,5.2,5.3,2.0,28,1.2734411328124997,12.21,12.19,12.23,0.5712107653470435,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,5.25,1.0492037925576023,verified,12.254670998273458,0.9926861058602047
AAL,AAL261218C00008000,Call,2026-12-18,8.0,5.05,5.25,1.0,986,0.5800823242187501,12.21,12.19,12.23,0.6201533076686381,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,5.15,0.4820452007028965,verified,12.900036008958258,0.462743056244227
AAL,AAL251010P00014000,Put,2025-10-10,14.0,1.82,1.87,2.0,125,0.4726615234375,12.21,12.19,12.23,1.1436919723023702,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.8450000000000002,0.5505460385916378,verified,12.241058203649496,0.539967456842064
AAL,AAL261218C00010000,Call,2026-12-18,10.0,3.75,3.9,5.0,1277,0.5336960693359375,12.21,12.19,12.23,0.7751916345857975,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,3.825,0.46248585376445067,verified,12.900036008958258,0.43866466244374314
