Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251003C00120000,Call,2025-10-03,120.0,40.85,41.45,42.0,74,0.8974619628906249,164.775,160.83,168.72,0.7272258703026464,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,44.785000000000004,,convergence,165.0106313600479,0.01
AMD,AMD251031C00162500,Call,2025-10-31,162.5,9.35,9.55,433.0,530,0.4903615417480469,164.775,160.83,168.72,0.9804070336447734,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,9.45,0.3732890761645422,verified,165.74748489501138,0.3696855892564939
AMD,AMD251003C00165000,Call,2025-10-03,165.0,3.45,3.55,8915.0,4807,0.4743704907226562,164.775,160.83,168.72,0.9999355716661388,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,3.5,0.33872417645441644,verified,165.0106313600479,0.34720789908817373
AMD,AMD251017P00155000,Put,2025-10-17,155.0,4.65,4.8,1033.0,12693,0.4477594287109374,164.775,160.83,168.72,0.9372477048421418,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,4.725,0.5615574565073262,verified,165.37783896318663,0.5837686485827407
AMD,AMD260918C00270000,Call,2026-09-18,270.0,7.8,7.95,2.0,290,0.5010120700073243,164.775,160.83,168.72,1.5661371723878168,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,7.875,0.45846812880211235,verified,172.39869199218577,0.4623912112871689
AMD,AMD251121P00135000,Put,2025-11-21,135.0,3.3,3.4,894.0,7344,0.5101367346191408,164.775,160.83,168.72,0.8117364030112313,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.3499999999999996,0.575725255868626,verified,166.3101463716567,0.5518047487868127
AMD,AMD270617C00360000,Call,2027-06-17,360.0,7.9,8.05,10.0,273,0.4977467218017578,164.775,160.83,168.72,2.031448969156713,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,7.9750000000000005,0.45656500023182933,verified,177.21341046014155,0.4586550002514092
AMD,AMD251017C00175000,Call,2025-10-17,175.0,3.05,3.15,4577.0,15196,0.47852083984375,164.775,160.83,168.72,1.0581828925637085,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.0999999999999996,0.4039864992557835,verified,165.37783896318663,0.3980371224712505
AMD,AMD270617C00135000,Call,2027-06-17,135.0,54.5,55.5,5.0,232,0.5363510720825196,164.775,160.83,168.72,0.7617933634337674,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,55.0,0.4227036688819886,verified,177.21341046014155,0.415598276084575
AMD,AMD260515P00125000,Put,2026-05-15,125.0,7.65,7.8,2.0,339,0.465398412475586,164.775,160.83,168.72,0.7345266116051015,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,7.725,0.5209739713767468,verified,170.1776328114888,0.5161790097413221
AMD,AMD260320C00230000,Call,2026-03-20,230.0,5.65,5.8,271.0,2609,0.5119067364501952,164.775,160.83,168.72,1.3606744416747183,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.725,0.4676832889806308,verified,169.03382099021127,0.47410699727655303
AMD,AMD250926P00162500,Put,2025-09-26,162.5,3.95,4.05,5747.0,1828,0.4719291088867187,164.775,160.83,168.72,0.9858801730215521,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,4.0,1.051783929169963,verified,164.82733342934125,1.07361839470955
AMD,AMD260918C00080000,Call,2026-09-18,80.0,85.95,87.45,3.0,180,0.6804841522216798,164.775,160.83,168.72,0.46404064367046427,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,86.7,,convergence,172.39869199218577,0.3696173748118735
AMD,AMD251010P00157500,Put,2025-10-10,157.5,4.6,4.7,266.0,651,0.4436090795898437,164.775,160.83,168.72,0.9534236901555716,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,4.65,0.5884768001438735,verified,165.19413312910285,0.6004367589035808
AMD,AMD251024C00185000,Call,2025-10-24,185.0,2.09,2.15,168.0,5111,0.4831594653320313,164.775,160.83,168.72,1.1174078615241714,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.12,0.4277273293827895,verified,165.56174908923185,0.4454619742099524
AMD,AMD271217C00320000,Call,2027-12-17,320.0,14.8,15.15,7.0,1167,0.492741889038086,164.775,160.83,168.72,1.775157315954036,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,14.975000000000001,0.4431732459018025,verified,180.26571342383818,0.4468620768705797
AMD,AMD270617C00290000,Call,2027-06-17,290.0,13.2,13.4,1.0,95,0.4921620608520508,164.775,160.83,168.72,1.6364450029317965,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,13.3,0.44358728335911285,verified,177.21341046014155,0.4491630893154795
AMD,AMD260320C00250000,Call,2026-03-20,250.0,3.9,4.0,44.0,2201,0.5192919165039063,164.775,160.83,168.72,1.478993958342085,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.95,0.48012259094659715,verified,169.03382099021127,0.4867562368293301
AMD,AMD280121P00145000,Put,2028-01-21,145.0,28.05,28.5,80.0,126,0.3915160946655273,164.775,160.83,168.72,0.8016063314097455,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,28.275,0.4850736623776834,verified,180.88679482483087,0.4832290937622017
AMD,AMD250926C00135000,Call,2025-09-26,135.0,25.85,26.3,10.0,193,0.9062509375,164.775,160.83,168.72,0.8190389129717509,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,29.785000000000007,,convergence,164.82733342934125,0.04883441363718455
AMD,AMD251003P00165000,Put,2025-10-03,165.0,7.3,7.45,1357.0,498,0.4558159887695313,164.775,160.83,168.72,0.9999355716661388,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,7.375,0.7156310623840827,verified,165.0106313600479,0.7198625537275989
AMD,AMD260515P00100000,Put,2026-05-15,100.0,2.79,2.86,5.0,1966,0.4979298254394532,164.775,160.83,168.72,0.5876212892840812,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,2.825,0.540707033203338,verified,170.1776328114888,0.5274326130438445
AMD,AMD251010C00167500,Call,2025-10-10,167.5,3.95,4.05,972.0,2147,0.4711966943359374,164.775,160.83,168.72,1.0139585276257665,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,4.0,0.36583944530491475,verified,165.19413312910285,0.35133508015017645
AMD,AMD251003C00125000,Call,2025-10-03,125.0,36.05,36.6,9.0,106,0.8720715917968749,164.775,160.83,168.72,0.7575269482319233,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,39.785000000000004,,convergence,165.0106313600479,0.01861086135901191
AMD,AMD251031C00160000,Call,2025-10-31,160.0,10.5,10.75,444.0,1434,0.4924367163085938,164.775,160.83,168.72,0.9653238485117769,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,10.625,0.3611774825875963,verified,165.74748489501138,0.36046289183311503
AMD,AMD271217P00070000,Put,2027-12-17,70.0,3.85,3.95,1.0,2866,0.4634453070068359,164.775,160.83,168.72,0.38831566286494534,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,3.9000000000000004,0.5128637395903581,verified,180.26571342383818,0.535685316861539
AMD,AMD250926C00170000,Call,2025-09-26,170.0,0.61,0.63,27624.0,22560,0.49414568359375,164.775,160.83,168.72,1.031382334853316,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.62,0.47689791334525955,verified,164.82733342934125,0.4925450223861487
AMD,AMD260116P00115000,Put,2026-01-16,115.0,2.06,2.12,4.0,7624,0.4963429272460938,164.775,160.83,168.72,0.6859159533347019,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.09,0.5415917470979177,verified,167.65902504659226,0.5395174649216126
AMD,AMD261218C00290000,Call,2026-12-18,290.0,8.5,8.7,1.0,1401,0.4995167236328125,164.775,160.83,168.72,1.6658328380548326,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,8.6,0.45508295533723775,verified,174.08709528059762,0.45915710553113653
AMD,AMD251017P00145000,Put,2025-10-17,145.0,1.91,1.97,1255.0,15399,0.4602104760742188,164.775,160.83,168.72,0.8767801109813584,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.94,0.5503410886634751,verified,165.37783896318663,0.5532837689236845
AMD,AMD251121C00200000,Call,2025-11-21,200.0,3.35,3.45,1258.0,9636,0.5456588403320313,164.775,160.83,168.72,1.2025724489055278,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.4000000000000004,0.4979890736497291,verified,166.3101463716567,0.48365195772887354
AMD,AMD261218C00300000,Call,2026-12-18,300.0,7.7,7.9,42.0,2997,0.5006458627319336,164.775,160.83,168.72,1.7232753497118958,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,7.800000000000001,0.45742878644420015,verified,174.08709528059762,0.46123008270071586
AMD,AMD251017C00190000,Call,2025-10-17,190.0,1.04,1.07,1069.0,7309,0.4953663745117188,164.775,160.83,168.72,1.1488842833548836,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.0550000000000002,0.4502842955576512,verified,165.37783896318663,0.4664977333299159
AMD,AMD280121P00140000,Put,2028-01-21,140.0,25.65,26.05,1.0,127,0.3943236837768554,164.775,160.83,168.72,0.7739647337749266,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,25.85,0.4842739068104011,verified,180.88679482483087,0.48378199218938545
AMD,AMD261218P00120000,Put,2026-12-18,120.0,11.0,11.3,2.0,4617,0.439885972290039,164.775,160.83,168.72,0.6893101398847583,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,11.15,0.4997730522134821,verified,174.08709528059762,0.49993396166553783
AMD,AMD280121C00200000,Call,2028-01-21,200.0,35.9,36.7,22.0,1019,0.5013630186462403,164.775,160.83,168.72,1.1056639053927524,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,36.3,0.42928913552636755,verified,180.88679482483087,0.430480306240724
AMD,AMD271217C00270000,Call,2027-12-17,270.0,20.75,21.1,3.0,192,0.4934743035888672,164.775,160.83,168.72,1.4977889853362178,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,20.925,0.437349393322363,verified,180.26571342383818,0.4410505951017381
AMD,AMD251017P00150000,Put,2025-10-17,150.0,3.05,3.15,2106.0,25920,0.4533746069335937,164.775,160.83,168.72,0.9070139079117501,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.0999999999999996,0.553829526122866,verified,165.37783896318663,0.5672756348667967
AMD,AMD260116C00240000,Call,2026-01-16,240.0,2.28,2.34,129.0,3640,0.522343643798828,164.775,160.83,168.72,1.4314767721767692,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.3099999999999996,0.4857428615162929,verified,167.65902504659226,0.5064111849200872
AMD,AMD260821P00145000,Put,2026-08-21,145.0,17.45,17.85,4.0,1288,0.4325007922363281,164.775,160.83,168.72,0.8432715867804974,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,17.65,0.5042368542195825,verified,171.9493485528089,0.5045052532824671
AMD,AMD251121C00230000,Call,2025-11-21,230.0,1.18,1.21,202.0,2807,0.5730023168945313,164.775,160.83,168.72,1.382958316241357,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.1949999999999998,0.5396570427346086,verified,166.3101463716567,0.5431562546885323
AMD,AMD260918C00320000,Call,2026-09-18,320.0,4.5,4.6,10.0,1044,0.5100146655273439,164.775,160.83,168.72,1.856162574681857,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,4.55,0.4739440436482605,verified,172.39869199218577,0.4753523541706649
AMD,AMD260618P00110000,Put,2026-06-18,110.0,4.9,5.05,29.0,14406,0.4745535943603516,164.775,160.83,168.72,0.6439261678057109,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,4.975,0.5222614584585955,verified,170.82703809792963,0.5174332166217898
AMD,AMD271217C00190000,Call,2027-12-17,190.0,38.0,38.8,4.0,748,0.5063831100463867,164.775,160.83,168.72,1.0539996563477088,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,38.4,0.43111945915393435,verified,180.26571342383818,0.42903107458443834
AMD,AMD251003C00180000,Call,2025-10-03,180.0,0.66,0.68,2592.0,13153,0.4995167236328125,164.775,160.83,168.72,1.0908388054539697,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.67,0.4559501287957722,verified,165.0106313600479,0.45857618478969364
AMD,AMD270115C00065000,Call,2027-01-15,65.0,100.4,102.45,1.0,621,0.7205838488769531,164.775,160.83,168.72,0.3722894375141672,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,101.42500000000001,,convergence,174.59533752559517,0.3709385313293379
AMD,AMD250926C00130000,Call,2025-09-26,130.0,30.85,31.4,41.0,279,1.115238798828125,164.775,160.83,168.72,0.7887041384172416,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,34.785000000000004,,convergence,164.82733342934125,0.01
AMD,AMD251219P00130000,Put,2025-12-19,130.0,3.55,3.65,102.0,7110,0.4943898217773438,164.775,160.83,168.72,0.7784437017992702,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,3.5999999999999996,0.549473533860333,verified,166.9998738502503,0.5450657355460515
AMD,AMD251003P00180000,Put,2025-10-03,180.0,19.5,19.8,24.0,130,0.5034229345703125,164.775,160.83,168.72,1.0908388054539697,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,19.65,0.976272676051618,verified,165.0106313600479,1.005664092049742
AMD,AMD251003C00175000,Call,2025-10-03,175.0,1.16,1.19,4766.0,3500,0.4860891235351562,164.775,160.83,168.72,1.0605377275246928,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.1749999999999998,0.4247727110586007,verified,165.0106313600479,0.422107240309217
AMD,AMD260320P00125000,Put,2026-03-20,125.0,5.8,5.95,6.0,3526,0.4718680743408203,164.775,160.83,168.72,0.7394969791710425,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.875,0.5245042562202181,verified,169.03382099021127,0.524890212452162
AMD,AMD251031P00160000,Put,2025-10-31,160.0,8.85,9.05,105.0,1275,0.4541680560302734,164.775,160.83,168.72,0.9653238485117769,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,8.95,0.5642219533772801,verified,165.74748489501138,0.5925603145160236
AMD,AMD260320C00240000,Call,2026-03-20,240.0,4.7,4.8,3.0,854,0.5156908782958984,164.775,160.83,168.72,1.4198342000084017,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.75,0.47417502174311477,verified,169.03382099021127,0.4805632031512397
AMD,AMD250926C00148000,Call,2025-09-26,148.0,13.2,13.45,23.0,411,0.6044961425781252,164.775,160.83,168.72,0.8979093268134751,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,16.785000000000007,,convergence,164.82733342934125,0.2222454662064295
AMD,AMD260417C00250000,Call,2026-04-17,250.0,4.65,4.75,66.0,938,0.5083056982421875,164.775,160.83,168.72,1.4739217131408737,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,4.7,0.46786214302946366,verified,169.61552148333513,0.47895016287469516
AMD,AMD270617C00300000,Call,2027-06-17,300.0,12.15,12.4,31.0,700,0.492741889038086,164.775,160.83,168.72,1.6928741409639274,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,12.275,0.4451034461138629,verified,177.21341046014155,0.4506513213974896
AMD,AMD251010P00146000,Put,2025-10-10,146.0,1.42,1.45,77.0,861,0.4624077197265626,164.775,160.83,168.72,0.8838086270648473,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.435,0.5697051820094821,verified,165.19413312910285,0.5479505505590458
AMD,AMD270617C00240000,Call,2027-06-17,240.0,20.2,20.55,4.0,259,0.4950154258728027,164.775,160.83,168.72,1.354299312771142,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,20.375,0.43659505449542474,verified,177.21341046014155,0.44085563660891547
AMD,AMD251010P00145000,Put,2025-10-10,145.0,1.27,1.3,355.0,1921,0.465825654296875,164.775,160.83,168.72,0.8777551433178278,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.2850000000000001,0.5707039597982551,verified,165.19413312910285,0.5443423536954339
AMD,AMD260918C00095000,Call,2026-09-18,95.0,73.2,74.25,1.0,100,0.611881322631836,164.775,160.83,168.72,0.5510482643586763,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,73.725,,convergence,172.39869199218577,0.38271532142702835
AMD,AMD251121C00195000,Call,2025-11-21,195.0,4.05,4.15,399.0,2719,0.5430953894042969,164.775,160.83,168.72,1.1725081376828896,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,4.1,0.4916521612316362,verified,166.3101463716567,0.4729057337372392
AMD,AMD270617C00230000,Call,2027-06-17,230.0,22.15,22.45,1.0,78,0.4959462026977539,164.775,160.83,168.72,1.2978701747390111,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,22.299999999999997,0.43538090233169446,verified,177.21341046014155,0.4389873344703988
AMD,AMD251219C00210000,Call,2025-12-19,210.0,3.6,3.7,151.0,7331,0.523320196533203,164.775,160.83,168.72,1.2574859798295903,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,3.6500000000000004,0.47850936428476165,verified,166.9998738502503,0.4870713302488086
AMD,AMD250926P00167500,Put,2025-09-26,167.5,7.45,7.6,510.0,648,0.4819387744140625,164.775,160.83,168.72,1.0162149475760613,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,7.525,1.2436252601564688,verified,164.82733342934125,1.2995017435660574
AMD,AMD261218P00105000,Put,2026-12-18,105.0,7.0,7.15,1.0,984,0.4540459869384765,164.775,160.83,168.72,0.6031463723991636,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,7.075,0.5068670679883669,verified,174.08709528059762,0.5074811776729906
AMD,AMD251121C00060000,Call,2025-11-21,60.0,97.8,99.25,2.0,120,1.0000000000000004e-05,164.775,160.83,168.72,0.36077173467165835,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,104.78500000000001,,convergence,166.3101463716567,0.06109387028998567
AMD,AMD270115P00080000,Put,2027-01-15,80.0,2.97,3.05,9.0,5899,0.4842580871582032,164.775,160.83,168.72,0.4582023846328212,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,3.01,0.5273937527330651,verified,174.59533752559517,0.5294189841614718
AMD,AMD260515C00120000,Call,2026-05-15,120.0,50.75,51.55,12.0,167,0.5804485314941408,164.775,160.83,168.72,0.7051455471408974,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,51.15,0.37922849248827367,verified,170.1776328114888,0.38753741916362694
AMD,AMD260320P00115000,Put,2026-03-20,115.0,3.8,3.9,5.0,5131,0.4852346398925781,164.775,160.83,168.72,0.6803372208373591,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.8499999999999996,0.5324176596355021,verified,169.03382099021127,0.527365147849241
AMD,AMD251003C00149000,Call,2025-10-03,149.0,13.25,13.45,60.0,138,0.508793974609375,164.775,160.83,168.72,0.9029721222924526,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,15.785000000000005,,convergence,165.0106313600479,0.22160951835765763
AMD,AMD250926P00170000,Put,2025-09-26,170.0,9.55,9.75,394.0,923,0.499028447265625,164.775,160.83,168.72,1.031382334853316,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,9.65,1.3672685853388722,verified,164.82733342934125,1.419612625074385
AMD,AMD260618P00095000,Put,2026-06-18,95.0,2.62,2.69,51.0,5999,0.4959767199707031,164.775,160.83,168.72,0.556118054014023,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,2.6550000000000002,0.5376818768333891,verified,170.82703809792963,0.5275649494576422
AMD,AMD251219C00240000,Call,2025-12-19,240.0,1.52,1.56,146.0,5292,0.5440719421386719,164.775,160.83,168.72,1.4371268340909604,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.54,0.5099262688571977,verified,166.9998738502503,0.5270982982657348
AMD,AMD270115C00130000,Call,2027-01-15,130.0,52.65,53.85,6.0,1703,0.5471236694335939,164.775,160.83,168.72,0.7445788750283344,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,53.25,0.4213786283124408,verified,174.59533752559517,0.41088463539641873
AMD,AMD261218P00110000,Put,2026-12-18,110.0,8.2,8.4,1.0,2908,0.449102188720703,164.775,160.83,168.72,0.6318676282276952,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,8.3,0.5040656362454461,verified,174.08709528059762,0.504499792383539
AMD,AMD260220P00120000,Put,2026-02-20,120.0,3.95,4.05,6.0,4054,0.4867605035400391,164.775,160.83,168.72,0.7124094074661625,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,4.0,0.5359234160848092,verified,168.4424696563256,0.5310990296738849
AMD,AMD260220P00105000,Put,2026-02-20,105.0,1.89,1.93,15.0,1064,0.5094043200683593,164.775,160.83,168.72,0.6233582315328923,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.91,0.5532153175247584,verified,168.4424696563256,0.536925617194857
AMD,AMD251003C00148000,Call,2025-10-03,148.0,14.1,14.3,56.0,109,0.5151415673828125,164.775,160.83,168.72,0.8969119067065973,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,16.785000000000007,,convergence,165.0106313600479,0.2135122972823036
AMD,AMD271217C00280000,Call,2027-12-17,280.0,19.35,19.7,38.0,396,0.4931080963134766,164.775,160.83,168.72,1.5532626514597814,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,19.525,0.4385450929630032,verified,180.26571342383818,0.44229456430160563
AMD,AMD251024C00180000,Call,2025-10-24,180.0,2.87,2.93,651.0,1005,0.4780325634765625,164.775,160.83,168.72,1.0872076490505451,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.9000000000000004,0.4148748216411549,verified,165.56174908923185,0.426194532575156
AMD,AMD270617P00090000,Put,2027-06-17,90.0,5.9,6.0,1.0,274,0.4501397760009765,164.775,160.83,168.72,0.5078622422891782,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,5.95,0.5028091009135089,verified,177.21341046014155,0.5137474720841364
AMD,AMD270115C00085000,Call,2027-01-15,85.0,83.9,85.35,10.0,306,0.6390416955566407,164.775,160.83,168.72,0.48684003367237255,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,84.625,0.2531075883481995,verified,174.59533752559517,0.3863969054154375
AMD,AMD271217C00070000,Call,2027-12-17,70.0,99.7,101.8,4.0,1072,0.6343420355224609,164.775,160.83,168.72,0.38831566286494534,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,100.75,,convergence,180.26571342383818,0.39490511195919503
AMD,AMD271217P00095000,Put,2027-12-17,95.0,8.8,9.0,1.0,1853,0.4310969976806641,164.775,160.83,168.72,0.5269998281738544,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,8.9,0.4917232230657638,verified,180.26571342383818,0.5060517549459105
AMD,AMD260918C00130000,Call,2026-09-18,130.0,47.95,48.85,1.0,526,0.536534175720215,164.775,160.83,168.72,0.7540660459645044,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,48.400000000000006,0.4004158677144023,verified,172.39869199218577,0.40663662967575565
AMD,AMD250926C00172500,Call,2025-09-26,172.5,0.38,0.39,6365.0,6456,0.5043994873046875,164.775,160.83,168.72,1.0465497221305706,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.385,0.5231586383129776,verified,164.82733342934125,0.521645730228741
AMD,AMD251017C00185000,Call,2025-10-17,185.0,1.49,1.53,766.0,7970,0.4877980908203125,164.775,160.83,168.72,1.1186504864244917,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.51,0.4356554716241099,verified,165.37783896318663,0.4441501627759102
AMD,AMD251003C00162500,Call,2025-10-03,162.5,4.45,4.55,6828.0,1886,0.4743704907226562,164.775,160.83,168.72,0.9847850327015003,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,4.5,0.3013734265420457,verified,165.0106313600479,0.32806114811288967
AMD,AMD260918P00195000,Put,2026-09-18,195.0,47.85,48.45,1.0,70,0.4032652447509766,164.775,160.83,168.72,1.1310990689467566,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,48.150000000000006,0.5298809609181195,verified,172.39869199218577,0.5270460432382407
AMD,AMD251010P00167500,Put,2025-10-10,167.5,10.1,10.25,62.0,155,0.4414118359375,164.775,160.83,168.72,1.0139585276257665,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,10.175,0.648544898081499,verified,165.19413312910285,0.6670620349966647
AMD,AMD251003C00157500,Call,2025-10-03,157.5,7.05,7.2,999.0,1354,0.483403603515625,164.775,160.83,168.72,0.9544839547722234,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,7.2850000000000055,,convergence,165.0106313600479,0.28924487565904067
AMD,AMD251219P00125000,Put,2025-12-19,125.0,2.67,2.74,41.0,7435,0.5003712072753908,164.775,160.83,168.72,0.7485035594223752,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.705,0.5522201370429834,verified,166.9998738502503,0.54425808106729
AMD,AMD260116P00125000,Put,2026-01-16,125.0,3.55,3.65,119.0,14350,0.4821829125976563,164.775,160.83,168.72,0.7455608188420673,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.5999999999999996,0.5330402568833124,verified,167.65902504659226,0.5380718455658224
AMD,AMD271217C00360000,Call,2027-12-17,360.0,11.55,11.8,4.0,1604,0.4926503372192383,164.775,160.83,168.72,1.9970519804482905,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,11.675,0.4473574942034181,verified,180.26571342383818,0.4508909303785635
AMD,AMD260116P00135000,Put,2026-01-16,135.0,5.75,5.9,169.0,7315,0.4694877270507813,164.775,160.83,168.72,0.8052056843494327,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.825,0.5274269625925728,verified,167.65902504659226,0.5391194238832618
AMD,AMD260618C00260000,Call,2026-06-18,260.0,6.0,6.15,275.0,5116,0.5094043200683593,164.775,160.83,168.72,1.5220073057225894,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,6.075,0.46786580167050534,verified,170.82703809792963,0.47102126518782683
AMD,AMD260116C00220000,Call,2026-01-16,220.0,3.75,3.85,464.0,9046,0.5111132873535156,164.775,160.83,168.72,1.3121870411620384,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.8,0.46827684210947024,verified,167.65902504659226,0.48633816513076966
AMD,AMD260821P00210000,Put,2026-08-21,210.0,58.25,59.1,10.0,152,0.4006407592773437,164.775,160.83,168.72,1.2212898843027893,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,58.675,0.550008830834051,verified,171.9493485528089,0.5476221309068178
AMD,AMD260320C00300000,Call,2026-03-20,300.0,1.7,1.74,102.0,3233,0.5411422839355471,164.775,160.83,168.72,1.774792750010502,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.72,0.5097312175003257,verified,169.03382099021127,0.5144200986914954
