Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN271217C00195000,Call,2027-12-17,195.0,190.5,193.35,1.0,19,0.8435074243164062,312.85,292.7,333.0,0.569739907439504,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,191.925,0.8371911082599367,verified,342.26143798906253,0.6422660088031913
COIN,COIN250926P00315000,Put,2025-09-26,315.0,4.7,4.9,4536.0,4478,0.5314988256835937,312.85,292.7,333.0,1.0065526164769505,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,4.800000000000001,0.39767002707371774,verified,312.9493628485475,0.34201853073396243
COIN,COIN251010P00305000,Put,2025-10-10,305.0,8.3,8.5,105.0,122,0.532231240234375,312.85,292.7,333.0,0.9724345508921759,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,8.4,0.47499979977088996,verified,313.6457869788489,0.4902592043386499
COIN,COIN270115C00115000,Call,2027-01-15,115.0,193.15,196.7,1.0,39,1.0000000000000004e-05,312.85,292.7,333.0,0.34691282810074353,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,197.86,,convergence,331.4953806395536,0.8606143415765315
COIN,COIN250926C00185000,Call,2025-09-26,185.0,134.45,136.05,2.0,10,2.2304731738281243,312.85,292.7,333.0,0.5911499493594788,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,135.25,6.350843803637895,verified,312.9493628485475,3.416361988047917
COIN,COIN271217P00880000,Put,2027-12-17,880.0,557.05,565.85,1.0,23,0.405081022491455,312.85,292.7,333.0,2.5711339412654537,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,567.16,0.8523855625989916,verified,342.26143798906253,0.7057400402127727
COIN,COIN270115P00450000,Put,2027-01-15,450.0,162.25,165.45,1.0,52,0.4951527536010742,312.85,292.7,333.0,1.3574849795246484,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,163.85,0.5979027964323068,verified,331.4953806395536,0.589739295549833
COIN,COIN271217P00410000,Put,2027-12-17,410.0,148.9,151.2,2.0,22,0.4708304870605468,312.85,292.7,333.0,1.1979146771804954,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,150.05,0.5888328053801561,verified,342.26143798906253,0.5897910216870507
COIN,COIN271217C00400000,Call,2027-12-17,400.0,86.45,89.35,29.0,877,0.5979730754852296,312.85,292.7,333.0,1.1686972460297516,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,87.9,0.5741647689752477,verified,342.26143798906253,0.5821868578196999
COIN,COIN260320P00195000,Put,2026-03-20,195.0,6.75,6.95,1.0,403,0.6228675408935547,312.85,292.7,333.0,0.6075977593061765,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,6.85,0.6336628493126703,verified,320.936009083827,0.6268072888135594
COIN,COIN271217C00175000,Call,2027-12-17,175.0,182.2,185.1,2.0,25,0.6827729476928713,312.85,292.7,333.0,0.5113050451380163,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,183.64999999999998,0.6638080924914523,verified,342.26143798906253,0.6655921969003676
COIN,COIN270115C00165000,Call,2027-01-15,165.0,174.25,177.65,1.0,53,0.7094755615234375,312.85,292.7,333.0,0.4977444924923711,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,175.95,0.7155777685114951,verified,331.4953806395536,0.7260803178174537
COIN,COIN260320C00140000,Call,2026-03-20,140.0,168.75,172.45,1.0,87,1.0000000000000004e-05,312.85,292.7,333.0,0.43622403232238316,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,172.86,,convergence,320.936009083827,1.0361628373326695
COIN,COIN251017P00460000,Put,2025-10-17,460.0,139.4,141.5,1.0,21,0.6801789794921876,312.85,292.7,333.0,1.4649934403288682,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,147.15999999999997,0.9103527739220021,verified,313.9945800008068,0.9269919812644409
COIN,COIN260320C00165000,Call,2026-03-20,165.0,244.75,250.05,3.0,83,2.8070098184204104,312.85,292.7,333.0,0.5141211809513802,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,247.4,2.978149861189162,verified,320.936009083827,0.9125832522941046
COIN,COIN251010C00270000,Call,2025-10-10,270.0,52.0,53.2,1.0,111,0.6535679174804689,312.85,292.7,333.0,0.8608437007897951,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,52.6,1.034168755680137,verified,313.6457869788489,1.0296394035330223
COIN,COIN260618P00260000,Put,2026-06-18,260.0,29.8,30.8,150.0,936,0.5633893759155274,312.85,292.7,333.0,0.8016261908276798,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,30.3,0.5905141122617433,verified,324.3407001604448,0.5991928036018533
COIN,COIN251017P00450000,Put,2025-10-17,450.0,129.4,131.6,6.0,32,0.6557651611328126,312.85,292.7,333.0,1.433145756843458,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,137.15999999999997,0.8662116213027845,verified,313.9945800008068,0.8648693060710344
COIN,COIN270115P00310000,Put,2027-01-15,310.0,68.15,69.8,2.0,142,0.5205889006042479,312.85,292.7,333.0,0.9351563192280912,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,68.975,0.580387563911548,verified,331.4953806395536,0.5929179300714689
COIN,COIN261218C00510000,Call,2026-12-18,510.0,37.2,38.15,2.0,187,0.6012613116455079,312.85,292.7,333.0,1.5429745333959468,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,37.675,0.5905021036373025,verified,330.5304066668789,0.5957517972194879
COIN,COIN251024P00305000,Put,2025-10-24,305.0,13.2,13.5,14.0,106,0.5421188366699221,312.85,292.7,333.0,0.9702753416360803,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,13.35,0.5002232251671879,verified,314.3437609016306,0.5313096892856227
COIN,COIN270115P00650000,Put,2027-01-15,650.0,335.05,340.4,2.0,26,0.4696097961425781,312.85,292.7,333.0,1.960811637091159,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,337.725,0.6980880719386964,verified,331.4953806395536,0.6819731212166545
COIN,COIN251024C00310000,Call,2025-10-24,310.0,26.6,27.05,8.0,32,0.57617611328125,312.85,292.7,333.0,0.9861814947776554,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,26.825000000000003,0.6937604689281834,verified,314.3437609016306,0.724473705552297
COIN,COIN260515P00250000,Put,2026-05-15,250.0,23.9,24.65,50.0,627,0.5776714596557617,312.85,292.7,333.0,0.7737357994389042,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,24.275,0.5994978641226307,verified,323.1077070251814,0.6019815719528887
COIN,COIN251010C00265000,Call,2025-10-10,265.0,56.5,57.8,3.0,115,0.6679720703125002,312.85,292.7,333.0,0.8449021507751693,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,57.15,1.083755439172499,verified,313.6457869788489,1.0870926406562111
COIN,COIN250926C00320000,Call,2025-09-26,320.0,7.25,7.5,2221.0,1211,0.5491988439941409,312.85,292.7,333.0,1.0225296421353147,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,7.375,1.1273767613098888,verified,312.9493628485475,1.1863494744402354
COIN,COIN260918P00200000,Put,2026-09-18,200.0,16.35,16.85,1.0,558,0.5791973233032227,312.85,292.7,333.0,0.6110140407607538,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,16.6,0.6060399579070045,verified,327.32472031409696,0.6130247272692789
COIN,COIN260618P00220000,Put,2026-06-18,220.0,16.95,17.45,30.0,448,0.5840495697021484,312.85,292.7,333.0,0.6782990845464983,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,17.2,0.6060064731265643,verified,324.3407001604448,0.6103092302996372
COIN,COIN251017P00430000,Put,2025-10-17,430.0,109.6,111.7,1.0,53,0.6069375244140626,312.85,292.7,333.0,1.3694503898726376,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,117.15999999999998,0.7742065426303993,verified,313.9945800008068,0.7404273122518515
COIN,COIN251010C00340000,Call,2025-10-10,340.0,8.25,8.5,426.0,534,0.5633588586425782,312.85,292.7,333.0,1.0840254009945567,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,8.375,0.6859286506928584,verified,313.6457869788489,0.7025867110463777
COIN,COIN260220C00410000,Call,2026-02-20,410.0,23.9,24.3,5.0,32,0.6306494454956054,312.85,292.7,333.0,1.2819982059359423,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,24.1,0.6434351403499435,verified,319.8132400666452,0.6451411764268457
COIN,COIN270115P00380000,Put,2027-01-15,380.0,109.75,112.6,4.0,226,0.5018970709228516,312.85,292.7,333.0,1.1463206493763698,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,111.175,0.5746942618644886,verified,331.4953806395536,0.5860835537562634
COIN,COIN271217C00230000,Call,2027-12-17,230.0,151.45,153.9,4.0,29,0.6475483853912354,312.85,292.7,333.0,0.6720009164671072,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,152.675,0.6230316451332292,verified,342.26143798906253,0.6145084021381209
COIN,COIN260515P00260000,Put,2026-05-15,260.0,27.55,28.3,1.0,297,0.5736126623535156,312.85,292.7,333.0,0.8046852314164604,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,27.925,0.5967329302644245,verified,323.1077070251814,0.5990595683792244
COIN,COIN260918C00430000,Call,2026-09-18,430.0,43.45,44.4,18.0,100,0.6060830407714846,312.85,292.7,333.0,1.3136801876356208,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,43.925,0.5993979022426348,verified,327.32472031409696,0.60476593141829
COIN,COIN250926P00335000,Put,2025-09-26,335.0,17.05,17.55,1018.0,493,0.5571333349609376,312.85,292.7,333.0,1.0704607191104076,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,22.15999999999998,0.4765255108311929,verified,312.9493628485475,0.49872903386292744
COIN,COIN271217P00260000,Put,2027-12-17,260.0,58.55,60.0,1.0,192,0.5112048391723633,312.85,292.7,333.0,0.7596532099193386,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,59.275,0.582751150080248,verified,342.26143798906253,0.6003854960915017
COIN,COIN280121C00330000,Call,2028-01-21,330.0,111.75,113.0,12.0,10,0.6139870144653321,312.85,292.7,333.0,0.9608646971976977,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,112.375,0.5881296136913535,verified,343.4406539884591,0.5858385470360897
COIN,COIN260618P00410000,Put,2026-06-18,410.0,105.95,107.95,10.0,56,0.4109708561706542,312.85,292.7,333.0,1.2641028393821105,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,106.95,0.47089769094999206,verified,324.3407001604448,0.5769655133322333
COIN,COIN260918P00450000,Put,2026-09-18,450.0,154.85,156.8,1.0,14,0.497700945892334,312.85,292.7,333.0,1.3747815917116961,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,155.825,0.5888131143778421,verified,327.32472031409696,0.5899624862308914
COIN,COIN251121C00195000,Call,2025-11-21,195.0,127.4,129.2,1.0,20,0.8743909045410156,312.85,292.7,333.0,0.6175484365884549,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,128.3,1.1634217058446978,verified,315.7647051577776,1.153436824763036
COIN,COIN260417P00300000,Put,2026-04-17,300.0,41.8,42.6,1.0,61,0.5585218708801272,312.85,292.7,333.0,0.9315599819061691,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,42.2,0.5829852770974365,verified,322.0404545353445,0.5872560498839207
COIN,COIN251121C00100000,Call,2025-11-21,100.0,220.05,222.8,3.0,14,1.549318659667969,312.85,292.7,333.0,0.31669150594279744,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,221.425,2.310818470686427,verified,315.7647051577776,2.298495339335906
COIN,COIN261218C00170000,Call,2026-12-18,170.0,169.65,172.6,2.0,42,0.7087126296997069,312.85,292.7,333.0,0.5143248444653156,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,171.125,0.7163147674141433,verified,330.5304066668789,0.7227234539724354
COIN,COIN270115C00185000,Call,2027-01-15,185.0,160.05,162.85,1.0,43,0.6864502790832521,312.85,292.7,333.0,0.5580771582490222,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,161.45,0.6847395127890429,verified,331.4953806395536,0.6896162847875773
COIN,COIN260320C00470000,Call,2026-03-20,470.0,17.65,18.1,2.0,243,0.6301916864013672,312.85,292.7,333.0,1.4644663942251435,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,17.875,0.6372677647056405,verified,320.936009083827,0.6345110721298676
COIN,COIN251219P00360000,Put,2025-12-19,360.0,61.35,63.35,8.0,1111,0.591221128845215,312.85,292.7,333.0,1.1353807292025155,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,62.35,0.581436280877348,verified,317.0742560100186,0.5452328070429531
COIN,COIN260515P00270000,Put,2026-05-15,270.0,31.5,32.2,8.0,122,0.569416537322998,312.85,292.7,333.0,0.8356346633940166,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,31.85,0.5939049425748651,verified,323.1077070251814,0.596269511082438
COIN,COIN251003C00285000,Call,2025-10-03,285.0,37.15,37.7,3.0,24,0.6223182299804688,312.85,292.7,333.0,0.9096788448151082,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,37.425,1.0838105962854583,verified,313.29738140489144,1.12108526419568
COIN,COIN260918C00440000,Call,2026-09-18,440.0,41.3,42.2,1.0,112,0.6053811434936526,312.85,292.7,333.0,1.3442308896736586,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,41.75,0.598722007763735,verified,327.32472031409696,0.6044870650854984
COIN,COIN260220P00220000,Put,2026-02-20,220.0,9.2,9.4,15.0,111,0.6095620098876955,312.85,292.7,333.0,0.6879014763558715,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,9.3,0.6179431905040705,verified,319.8132400666452,0.617721912304812
COIN,COIN260116P00330000,Put,2026-01-16,330.0,46.15,47.7,10.0,1406,0.574070421447754,312.85,292.7,333.0,1.036673899828072,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,46.925,0.5790444923751914,verified,318.32575321393654,0.5663128744865517
COIN,COIN260116C00130000,Call,2026-01-16,130.0,190.8,195.6,1.0,235,1.0402880017089848,312.85,292.7,333.0,0.40838668781105864,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,193.2,1.3420187285019158,verified,318.32575321393654,1.3194378314945
COIN,COIN271217P00430000,Put,2027-12-17,430.0,163.25,165.45,6.0,18,0.4648567308807373,312.85,292.7,333.0,1.256349539481983,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,164.35,0.5921200862258447,verified,342.26143798906253,0.589667549010969
COIN,COIN271217P00460000,Put,2027-12-17,460.0,182.15,184.4,8.0,14,0.4388483850097656,312.85,292.7,333.0,1.3440018329342145,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,183.275,0.5803214836856648,verified,342.26143798906253,0.5918417447945775
COIN,COIN270115P00170000,Put,2027-01-15,170.0,13.45,13.85,1.0,653,0.5794719787597657,312.85,292.7,333.0,0.5128276589315339,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,13.649999999999999,0.6108004685540235,verified,331.4953806395536,0.6172019662720138
COIN,COIN260417C00310000,Call,2026-04-17,310.0,63.5,64.85,2.0,105,0.6292151336669922,312.85,292.7,333.0,0.9626119813030414,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,64.175,0.6397819373614949,verified,322.0404545353445,0.6439056487967585
COIN,COIN260918C00480000,Call,2026-09-18,480.0,34.1,34.9,8.0,170,0.6061593339538576,312.85,292.7,333.0,1.4664336978258092,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,34.5,0.5996602543895644,verified,327.32472031409696,0.6037688691580685
COIN,COIN260220C00390000,Call,2026-02-20,390.0,28.3,28.8,2.0,48,0.6297186686706542,312.85,292.7,333.0,1.2194617080854087,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,28.55,0.6435812647230094,verified,319.8132400666452,0.6466655399043475
COIN,COIN251121C00420000,Call,2025-11-21,420.0,8.35,8.6,91.0,708,0.6763948376464846,312.85,292.7,333.0,1.330104324959749,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,8.475,0.7145360153396131,verified,315.7647051577776,0.6845078485169226
COIN,COIN260417P00280000,Put,2026-04-17,280.0,32.45,33.3,1.0,319,0.5642133422851563,312.85,292.7,333.0,0.8694559831124244,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,32.875,0.5856947794846851,verified,322.0404545353445,0.5928201912859542
COIN,COIN251003P00305000,Put,2025-10-03,305.0,5.55,5.7,602.0,385,0.5380905566406251,312.85,292.7,333.0,0.9735159567319579,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,5.625,0.4749376826481403,verified,313.29738140489144,0.4379412054492861
COIN,COIN260918P00210000,Put,2026-09-18,210.0,19.05,19.55,4.0,339,0.5733990414428712,312.85,292.7,333.0,0.6415647427987915,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,19.3,0.6015692386009971,verified,327.32472031409696,0.6104813555559605
COIN,COIN270115C00230000,Call,2027-01-15,230.0,131.35,133.9,2.0,75,0.6532932620239259,312.85,292.7,333.0,0.6938256562014871,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,132.625,0.6432569959229214,verified,331.4953806395536,0.6371951146542235
COIN,COIN260320C00180000,Call,2026-03-20,180.0,147.8,150.45,2.0,54,0.7645287219238281,312.85,292.7,333.0,0.5608594701287783,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,149.125,0.8502314749340516,verified,320.936009083827,0.852091962769624
COIN,COIN271217P00450000,Put,2027-12-17,450.0,178.05,180.3,8.0,16,0.4598976740264893,312.85,292.7,333.0,1.3147844017834707,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,179.175,0.5965622872494291,verified,342.26143798906253,0.590661706781869
COIN,COIN261218C00140000,Call,2026-12-18,140.0,192.65,195.7,2.0,34,0.7483545672607423,312.85,292.7,333.0,0.4235616366184952,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,194.175,0.7757349968903461,verified,330.5304066668789,0.7943210277958779
COIN,COIN271217C00420000,Call,2027-12-17,420.0,82.6,84.25,2.0,87,0.5991251025390626,312.85,292.7,333.0,1.2271321083312392,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,83.425,0.5758244625025506,verified,342.26143798906253,0.5815440010151064
COIN,COIN251121C00175000,Call,2025-11-21,175.0,168.6,170.95,8.0,22,2.01733894104004,312.85,292.7,333.0,0.5542101353998955,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,169.77499999999998,2.251172573279221,verified,315.7647051577776,1.3300580008497567
COIN,COIN251003P00350000,Put,2025-10-03,350.0,32.6,33.4,30.0,243,0.5546919531250001,312.85,292.7,333.0,1.1171494585448698,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,37.159999999999975,0.4371962006367947,verified,313.29738140489144,0.42059912895337365
COIN,COIN250926C00335000,Call,2025-09-26,335.0,2.5,2.58,11812.0,1278,0.5738568005371094,312.85,292.7,333.0,1.0704607191104076,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.54,1.035151890881956,verified,312.9493628485475,1.0459714665539988
COIN,COIN260618C00190000,Call,2026-06-18,190.0,145.25,147.7,2.0,44,0.7186002261352539,312.85,292.7,333.0,0.5858037548356122,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,146.475,0.7507410086548466,verified,324.3407001604448,0.7466067483538933
COIN,COIN251010C00320000,Call,2025-10-10,320.0,15.55,15.9,90.0,158,0.5537154003906251,312.85,292.7,333.0,1.0202592009360534,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,15.725000000000001,0.7102557196419969,verified,313.6457869788489,0.7065715565175692
COIN,COIN260515P00480000,Put,2026-05-15,480.0,218.0,222.35,2.0,89,1.010060491714477,312.85,292.7,333.0,1.4855727349226961,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,220.175,1.1005174181672772,verified,323.1077070251814,0.6169694430363302
COIN,COIN270115P00410000,Put,2027-01-15,410.0,121.5,123.05,1.0,17,0.4193173303222656,312.85,292.7,333.0,1.2368196480113465,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,122.275,0.5088254342469759,verified,331.4953806395536,0.5849917338605296
COIN,COIN251003P00310000,Put,2025-10-03,310.0,7.2,7.4,462.0,516,0.534184345703125,312.85,292.7,333.0,0.9894752347111703,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,7.300000000000001,0.4541613513358766,verified,313.29738140489144,0.42400664409567757
COIN,COIN271217C00450000,Call,2027-12-17,450.0,75.35,77.0,21.0,141,0.5948908309173584,312.85,292.7,333.0,1.3147844017834707,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,76.175,0.5721215999775568,verified,342.26143798906253,0.5808767215805616
COIN,COIN251003P00315000,Put,2025-10-03,315.0,9.15,9.4,346.0,479,0.5293015820312501,312.85,292.7,333.0,1.0054345126903828,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,9.275,0.4275463505469747,verified,313.29738140489144,0.4118899142324191
COIN,COIN270115C00510000,Call,2027-01-15,510.0,39.1,40.35,1.0,1358,0.5983469120788574,312.85,292.7,333.0,1.5384829767946016,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,39.725,0.5863746601242248,verified,331.4953806395536,0.5938535804641635
COIN,COIN270115P00230000,Put,2027-01-15,230.0,31.1,32.1,2.0,1421,0.548405394897461,312.85,292.7,333.0,0.6938256562014871,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,31.6,0.5896316174177132,verified,331.4953806395536,0.6047753514294031
COIN,COIN260417C00340000,Call,2026-04-17,340.0,51.3,51.95,2.0,17,0.62169262588501,312.85,292.7,333.0,1.0557679794936583,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,51.625,0.6296482036404337,verified,322.0404545353445,0.6368693825300115
COIN,COIN251121P00360000,Put,2025-11-21,360.0,56.15,58.15,13.0,3093,0.6107827008056643,312.85,292.7,333.0,1.1400894213940707,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,57.15,0.5720031724004244,verified,315.7647051577776,0.5243588141371281
COIN,COIN260220C00250000,Call,2026-02-20,250.0,90.45,91.9,7.0,38,0.6682467257690431,312.85,292.7,333.0,0.7817062231316722,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,91.17500000000001,0.7101163155096287,verified,319.8132400666452,0.7072410474416816
COIN,COIN251121C00200000,Call,2025-11-21,200.0,122.15,124.4,1.0,66,0.8360612097167968,312.85,292.7,333.0,0.6333830118855949,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,123.275,1.1139838829165813,verified,315.7647051577776,1.1135992100349292
COIN,COIN271217P00630000,Put,2027-12-17,630.0,325.35,328.75,7.0,10,0.4157162921142577,312.85,292.7,333.0,1.8406981624968588,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,327.05,0.6600825374921031,verified,342.26143798906253,0.6426128790635697
COIN,COIN251219P00200000,Put,2025-12-19,200.0,2.81,2.91,216.0,3307,0.6715731085205079,312.85,292.7,333.0,0.6307670717791753,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.8600000000000003,0.6720916161956458,verified,317.0742560100186,0.6497787774084011
COIN,COIN260320P00180000,Put,2026-03-20,180.0,4.9,5.05,2.0,1097,0.6399572137451173,312.85,292.7,333.0,0.5608594701287783,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.975,0.6502307782830863,verified,320.936009083827,0.6347015467336171
COIN,COIN260417C00330000,Call,2026-04-17,330.0,55.15,55.85,5.0,18,0.6235084036254883,312.85,292.7,333.0,1.024715980096786,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,55.5,0.6322011413454414,verified,322.0404545353445,0.6388138186416614
COIN,COIN251121C00410000,Call,2025-11-21,410.0,9.5,9.75,30.0,430,0.6701082794189455,312.85,292.7,333.0,1.2984351743654694,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,9.625,0.7093513567593506,verified,315.7647051577776,0.6851669150566857
COIN,COIN271217P00240000,Put,2027-12-17,240.0,49.35,50.75,2.0,688,0.5198412274169921,312.85,292.7,333.0,0.701218347617851,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,50.05,0.5862113171686917,verified,342.26143798906253,0.6025396373373457
COIN,COIN251219P00390000,Put,2025-12-19,390.0,84.05,86.1,4.0,283,0.5930826824951172,312.85,292.7,333.0,1.2299957899693919,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,85.07499999999999,0.5812588961730192,verified,317.0742560100186,0.5425040559951704
COIN,COIN260618P00200000,Put,2026-06-18,200.0,12.15,12.55,8.0,2001,0.5969278588867188,312.85,292.7,333.0,0.6166355314059075,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,12.350000000000001,0.6168275765637907,verified,324.3407001604448,0.61673303612256
COIN,COIN260618C00170000,Call,2026-06-18,170.0,161.1,163.65,26.0,39,0.7453028399658204,312.85,292.7,333.0,0.5241402016950214,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,162.375,0.7931632082138721,verified,324.3407001604448,0.7994103968565841
COIN,COIN251121C00170000,Call,2025-11-21,170.0,151.15,153.15,3.0,21,0.9719241088867188,312.85,292.7,333.0,0.5383755601027557,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,152.15,1.364167129538129,verified,315.7647051577776,1.3785818160958045
COIN,COIN251219P00220000,Put,2025-12-19,220.0,4.7,4.85,69.0,1623,0.6427648028564454,312.85,292.7,333.0,0.6938437789570928,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.775,0.6421700606329953,verified,317.0742560100186,0.6312828515402769
COIN,COIN260515P00450000,Put,2026-05-15,450.0,147.25,148.95,3.0,14,0.5193682096862793,312.85,292.7,333.0,1.3927244389900277,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,148.1,0.5998939433038013,verified,323.1077070251814,0.5915522541369405
COIN,COIN260116P00430000,Put,2026-01-16,430.0,118.8,121.05,1.0,85,0.5422714230346681,312.85,292.7,333.0,1.3508175058365786,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,119.925,0.560992490489686,verified,318.32575321393654,0.5766374293421944
COIN,COIN251003C00300000,Call,2025-10-03,300.0,24.35,25.05,18.0,839,0.5644574804687501,312.85,292.7,333.0,0.9575566787527454,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,24.700000000000003,0.9006606814484944,verified,313.29738140489144,0.9413394831590096
COIN,COIN260320P00240000,Put,2026-03-20,240.0,15.95,16.4,1.0,748,0.5887492297363282,312.85,292.7,333.0,0.7478126268383711,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,16.174999999999997,0.6019385588723719,verified,320.936009083827,0.6065234147087585
