Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251003C00119000,Call,2025-10-03,119.0,43.55,45.5,50.0,59,1.0556687841796877,163.32,163.14,163.5,0.7391555077655689,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,44.525,1.7505248296399465,verified,160.99453869961843,1.9391090625709433
BABA,BABA251003C00115000,Call,2025-10-03,115.0,47.1,49.2,2.0,58,0.8652357226562499,163.32,163.14,163.5,0.7143099444793313,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,48.32999999999999,1.8521663184444295,verified,160.99453869961843,2.159987154070814
BABA,BABA261218P00120000,Put,2026-12-18,120.0,7.65,8.25,4.0,1166,0.385626260986328,163.32,163.14,163.5,1.5300592932192145,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,7.95,,convergence,78.42833315794081,0.6772221113026655
BABA,BABA251031P00165000,Put,2025-10-31,165.0,9.55,10.0,11.0,74,0.421453539428711,163.32,163.14,163.5,1.0716309776985182,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,9.775,,convergence,153.97091296703763,0.27540158067713094
BABA,BABA251024P00144000,Put,2025-10-24,144.0,1.31,1.39,18.0,259,0.4018614501953125,163.32,163.14,163.5,0.9248767844584533,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.35,0.3073299491323417,verified,155.6964153709587,0.26555298218727363
BABA,BABA261218C00220000,Call,2026-12-18,220.0,14.9,15.45,1.0,29,0.4449823568725586,163.32,163.14,163.5,2.8051087042352263,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,15.175,1.1029071574370055,verified,78.42833315794081,1.4263646665680518
BABA,BABA251024P00145000,Put,2025-10-24,145.0,1.46,1.55,29.0,282,0.4011290356445312,163.32,163.14,163.5,0.9312995399060815,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.505,0.3028482724267537,verified,155.6964153709587,0.265660900048861
BABA,BABA251003C00126000,Call,2025-10-03,126.0,36.15,37.5,1.0,31,0.883790224609375,163.32,163.14,163.5,0.7826352435164847,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,37.32999999999999,1.4640483785848073,verified,160.99453869961843,1.5756696254404698
BABA,BABA271217C00300000,Call,2027-12-17,300.0,10.55,11.5,3.0,3558,0.4152890502929687,163.32,163.14,163.5,6.990350605349121,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,11.025,1.2383743101976241,verified,42.916302334025346,1.649414847762715
BABA,BABA260417P00160000,Put,2026-04-17,160.0,16.8,17.55,26.0,64,0.3940795455932617,163.32,163.14,163.5,1.3630366501019575,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,17.175,,convergence,117.38495805525972,0.02823937714404806
BABA,BABA251024P00165000,Put,2025-10-24,165.0,8.75,9.3,21.0,354,0.4289607885742187,163.32,163.14,163.5,1.0597546488586445,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,9.025,,convergence,155.6964153709587,0.31367948994659534
BABA,BABA251010C00126000,Call,2025-10-10,126.0,36.35,37.7,20.0,33,0.7490259472656251,163.32,163.14,163.5,0.7914137252267914,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,37.32999999999999,1.3092869245742915,verified,159.20876272886576,1.3103759950364
BABA,BABA251121P00140000,Put,2025-11-21,140.0,2.68,2.92,160.0,4078,0.4395197650146484,163.32,163.14,163.5,0.9401521900826019,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.8,0.2747947249252108,verified,148.91206070338418,0.1953661421963233
BABA,BABA261218C00130000,Call,2026-12-18,130.0,48.25,50.05,3.0,34,0.4796804962158203,163.32,163.14,163.5,1.6575642343208157,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,49.15,2.0031085370461947,verified,78.42833315794081,1.9769001257255046
BABA,BABA260417P00110000,Put,2026-04-17,110.0,1.94,2.05,2.0,213,0.4146787048339844,163.32,163.14,163.5,0.9370876969450959,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,1.9949999999999999,0.1438330044980528,verified,117.38495805525972,0.2881834830877575
BABA,BABA260417C00180000,Call,2026-04-17,180.0,15.65,16.55,3.0,231,0.4697928997802735,163.32,163.14,163.5,1.5334162313647022,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,16.1,0.9418882684858003,verified,117.38495805525972,1.0387086056476165
BABA,BABA261218C00240000,Call,2026-12-18,240.0,11.65,12.05,196.0,26,0.4461114959716796,163.32,163.14,163.5,3.060118586438429,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,11.850000000000001,1.0370570866244084,verified,78.42833315794081,1.3457430900644354
BABA,BABA250926C00177500,Call,2025-09-26,177.5,0.26,0.28,1131.0,1388,0.534184345703125,163.32,163.14,163.5,1.0902925301295592,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.27,0.7682514514069291,verified,162.80034494862375,0.6969084232045073
BABA,BABA251024C00190000,Call,2025-10-24,190.0,1.89,2.0,72.0,251,0.4968312036132813,163.32,163.14,163.5,1.2203235350493482,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.9449999999999998,0.614845852060351,verified,155.6964153709587,0.4580178587740278
BABA,BABA251024C00152500,Call,2025-10-24,152.5,14.15,14.75,15.0,57,0.4523980541992188,163.32,163.14,163.5,0.9794702057632927,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,14.45,0.7311329442596094,verified,155.6964153709587,0.7838191241157455
BABA,BABA251003C00128000,Call,2025-10-03,128.0,35.05,36.5,20.0,53,0.9340826904296876,163.32,163.14,163.5,0.7950580251596036,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,35.775,1.4793793280137488,verified,160.99453869961843,1.4779616281807924
BABA,BABA251010P00157500,Put,2025-10-10,157.5,3.2,3.4,20.0,394,0.4062559375,163.32,163.14,163.5,0.9892671565334893,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,3.3,0.31061932109819035,verified,159.20876272886576,0.35326062588392243
BABA,BABA251031C00185000,Call,2025-10-31,185.0,3.1,3.25,33.0,106,0.4801077380371094,163.32,163.14,163.5,1.201525641661975,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,3.175,0.6229282573423024,verified,153.97091296703763,0.4946589146203766
BABA,BABA280121C00165000,Call,2028-01-21,165.0,40.1,41.7,15.0,47,0.4345454495239258,163.32,163.14,163.5,4.0738240381312805,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,40.900000000000006,,convergence,40.50248573713257,2.0760985101890985
BABA,BABA251003C00177500,Call,2025-10-03,177.5,1.21,1.28,139.0,270,0.499028447265625,163.32,163.14,163.5,1.102521870826794,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.245,0.6016601303070951,verified,160.99453869961843,0.6029344267165302
BABA,BABA270115C00300000,Call,2027-01-15,300.0,6.05,6.55,6.0,2728,0.4508111560058594,163.32,163.14,163.5,4.005803916701464,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,6.3,0.9359231024132988,verified,74.89133423361164,1.2064489421436162
BABA,BABA260417C00160000,Call,2026-04-17,160.0,23.05,24.35,23.0,238,0.4717154879760742,163.32,163.14,163.5,1.3630366501019575,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,23.700000000000003,1.056372595130272,verified,117.38495805525972,1.1969969602180355
BABA,BABA270617P00145000,Put,2027-06-17,145.0,18.9,19.8,1.0,103,0.3485019984436034,163.32,163.14,163.5,2.4940356206111467,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,19.35,,convergence,58.13870451636482,1.2774143498446746
BABA,BABA270115P00185000,Put,2027-01-15,185.0,38.85,40.55,12.0,72,0.3579470944213867,163.32,163.14,163.5,2.47024574863257,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,39.7,,convergence,74.89133423361164,0.7725157985748262
BABA,BABA251010C00111000,Call,2025-10-10,111.0,51.65,53.6,,40,1.015629921875,163.32,163.14,163.5,0.6971978055569353,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,52.625,1.8112380386760172,verified,159.20876272886576,1.9807956097826998
BABA,BABA251024C00149000,Call,2025-10-24,149.0,16.75,17.5,1.0,81,0.4731497998046875,163.32,163.14,163.5,0.9569905616965941,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,17.125,0.7823619657129901,verified,155.6964153709587,0.8248607901475371
BABA,BABA251031C00152500,Call,2025-10-31,152.5,14.95,15.7,3.0,142,0.4615532360839844,163.32,163.14,163.5,0.9904468127213578,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,15.325,0.7557053975897059,verified,153.97091296703763,0.7900704955985312
BABA,BABA260417C00150000,Call,2026-04-17,150.0,28.0,29.55,35.0,245,0.4791617025756836,163.32,163.14,163.5,1.2778468594705852,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,28.775,1.1409332535786931,verified,117.38495805525972,1.2878425470605142
BABA,BABA260417C00195000,Call,2026-04-17,195.0,11.9,12.5,25.0,153,0.4744925598144531,163.32,163.14,163.5,1.6612009173117608,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,12.2,0.8897371242454172,verified,117.38495805525972,0.9361553354895922
BABA,BABA270115P00155000,Put,2027-01-15,155.0,21.3,22.3,15.0,109,0.3620974435424804,163.32,163.14,163.5,2.0696653569624233,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,21.8,,convergence,74.89133423361164,0.7110783067834514
BABA,BABA270115P00125000,Put,2027-01-15,125.0,9.45,9.95,6.0,206,0.3755860781860352,163.32,163.14,163.5,1.6690849652922768,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,9.7,,convergence,74.89133423361164,0.742036483487372
BABA,BABA251010C00136000,Call,2025-10-10,136.0,27.3,28.7,20.0,178,0.6245154736328126,163.32,163.14,163.5,0.8542243383400289,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,28.0,1.0907775191212583,verified,159.20876272886576,1.0331449187296196
BABA,BABA271217C00230000,Call,2027-12-17,230.0,20.6,21.45,5.0,66,0.4166928448486328,163.32,163.14,163.5,5.359268797434327,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,21.025,1.6046197853393946,verified,42.916302334025346,1.8208447723889742
BABA,BABA270115C00250000,Call,2027-01-15,250.0,10.65,11.2,327.0,187,0.4422052850341796,163.32,163.14,163.5,3.3381699305845536,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,10.925,1.0320386298165107,verified,74.89133423361164,1.3613372342570333
BABA,BABA251121P00125000,Put,2025-11-21,125.0,0.8,0.86,47.0,1887,0.4528863305664062,163.32,163.14,163.5,0.8394215982880374,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.8300000000000001,0.3381812597805351,verified,148.91206070338418,0.23904691766190034
BABA,BABA251121C00230000,Call,2025-11-21,230.0,1.18,1.27,17.0,2241,0.5583540258789064,163.32,163.14,163.5,1.544535740849989,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.225,0.6910054159072164,verified,148.91206070338418,0.2364069692710879
BABA,BABA270617C00130000,Call,2027-06-17,130.0,52.55,54.5,68.0,46,0.4708304870605468,163.32,163.14,163.5,2.236031935720338,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,53.525,4.129229518417337,verified,58.13870451636482,2.1531779394698427
BABA,BABA260918C00140000,Call,2026-09-18,140.0,39.45,42.15,1.0,1127,0.490788783569336,163.32,163.14,163.5,1.5368743158008311,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,40.8,1.5716064077262726,verified,91.0939811802692,1.7451379503946742
BABA,BABA251121P00210000,Put,2025-11-21,210.0,47.05,48.7,18.0,38,0.491216025390625,163.32,163.14,163.5,1.4102282851239027,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,47.875,,convergence,148.91206070338418,1.3188332054273961
BABA,BABA260116P00135000,Put,2026-01-16,135.0,3.6,3.85,95.0,1284,0.4045469702148437,163.32,163.14,163.5,0.9919976984854223,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.725,0.1428011216992039,verified,136.08902541418936,0.13707491781018616
BABA,BABA280121C00110000,Call,2028-01-21,110.0,68.7,71.15,3.0,41,0.4856008471679687,163.32,163.14,163.5,2.7158826920875208,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,69.92500000000001,,convergence,40.50248573713257,2.399703708569173
BABA,BABA251003C00147000,Call,2025-10-03,147.0,16.0,16.95,35.0,476,0.5205126074218749,163.32,163.14,163.5,0.9130744507692322,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,16.475,0.7806638861010472,verified,160.99453869961843,0.8562938144131413
BABA,BABA261218C00165000,Call,2026-12-18,165.0,30.1,31.6,2.0,182,0.4515740878295898,163.32,163.14,163.5,2.10383152817642,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,30.85,1.4437615725934805,verified,78.42833315794081,1.7126630773564921
BABA,BABA270115P00115000,Put,2027-01-15,115.0,6.65,7.2,7.0,5426,0.3833679827880859,163.32,163.14,163.5,1.5355581680688948,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,6.925000000000001,,convergence,74.89133423361164,0.7695682057444678
BABA,BABA261218P00180000,Put,2026-12-18,180.0,35.25,36.3,2.0,23,0.3573672662353515,163.32,163.14,163.5,2.2950889398288217,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,35.775,,convergence,78.42833315794081,0.6388597102279004
BABA,BABA251121C00220000,Call,2025-11-21,220.0,1.63,1.75,51.0,2204,0.5452926330566408,163.32,163.14,163.5,1.477382012986946,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.69,0.6870165837583715,verified,148.91206070338418,0.29245841628917507
BABA,BABA271217C00050000,Call,2027-12-17,50.0,114.5,118.25,1.0,32,0.598758895263672,163.32,163.14,163.5,1.1650584342248536,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,116.375,,convergence,42.916302334025346,3.2326584314558886
BABA,BABA251024C00138000,Call,2025-10-24,138.0,26.0,26.85,5.0,32,0.5339402075195312,163.32,163.14,163.5,0.8863402517726845,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,26.425,0.9683915941935893,verified,155.6964153709587,0.975500509406506
BABA,BABA251219C00050000,Call,2025-12-19,50.0,111.7,115.75,1.0,47,1.2832067089843748,163.32,163.14,163.5,0.35119652785438876,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,113.725,3.8743876967872395,verified,142.37042804913702,4.390579656911685
BABA,BABA271217P00160000,Put,2027-12-17,160.0,28.55,29.65,20.0,60,0.326880510559082,163.32,163.14,163.5,3.7281869895195316,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,29.1,,convergence,42.916302334025346,2.1808303439418197
BABA,BABA251219C00067500,Call,2025-12-19,67.5,65.5,67.45,2.0,24,1.0000000000000004e-05,163.32,163.14,163.5,0.4741153126034248,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,95.83,2.8476313761781404,verified,142.37042804913702,3.017164962177712
BABA,BABA251031C00149000,Call,2025-10-31,149.0,17.3,18.0,3.0,80,0.4585015087890626,163.32,163.14,163.5,0.9677152465277529,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,17.65,0.789205742263879,verified,153.97091296703763,0.8309053068963987
BABA,BABA260618C00185000,Call,2026-06-18,185.0,16.7,17.85,10.0,1603,0.4637199624633789,163.32,163.14,163.5,1.7444121752172768,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,17.275,1.0066948687790618,verified,106.0529172108978,1.191396708813393
BABA,BABA260220C00230000,Call,2026-02-20,230.0,4.5,4.7,1.0,123,0.5034229345703125,163.32,163.14,163.5,1.7886049086770095,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,4.6,0.7643285450097956,verified,128.59184210230407,0.5315661286793036
BABA,BABA260918P00140000,Put,2026-09-18,140.0,12.8,13.3,8.0,70,0.3861450546264647,163.32,163.14,163.5,1.5368743158008311,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,13.05,,convergence,91.0939811802692,0.37851807450445996
BABA,BABA271217C00185000,Call,2027-12-17,185.0,31.55,33.3,15.0,405,0.425359750366211,163.32,163.14,163.5,4.310716206631958,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,32.425,2.2779273346060975,verified,42.916302334025346,1.9733626670350408
BABA,BABA260417C00140000,Call,2026-04-17,140.0,34.4,35.7,4.0,62,0.4931080963134766,163.32,163.14,163.5,1.1926570688392129,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,35.05,1.2574410456303093,verified,117.38495805525972,1.3884974993337684
BABA,BABA250926P00155000,Put,2025-09-26,155.0,0.65,0.7,2109.0,4036,0.492192578125,163.32,163.14,163.5,0.9520864347610236,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.675,0.67243801141895,verified,162.80034494862375,0.4182592210814313
BABA,BABA271217C00060000,Call,2027-12-17,60.0,106.15,110.15,4.0,66,0.5830119824218749,163.32,163.14,163.5,1.3980701210698243,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,108.15,,convergence,42.916302334025346,3.0100163927194163
BABA,BABA251003C00130000,Call,2025-10-03,130.0,32.3,33.95,7.0,297,0.5546919531250001,163.32,163.14,163.5,0.8074808068027224,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,33.32999999999999,1.327957371704975,verified,160.99453869961843,1.3836135313582476
BABA,BABA251024C00180000,Call,2025-10-24,180.0,3.25,3.45,234.0,933,0.4764456652832031,163.32,163.14,163.5,1.1560959805730666,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,3.35,0.6126571439954099,verified,155.6964153709587,0.5304771177118763
BABA,BABA251017C00195000,Call,2025-10-17,195.0,0.95,1.02,9.0,3442,0.508793974609375,163.32,163.14,163.5,1.2385450866553513,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.985,0.6103025803426102,verified,157.44279485746526,0.43341904027888717
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.19,1.27,10.0,1736,0.4317683776855469,163.32,163.14,163.5,0.8545969785500678,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.23,0.21373489587454583,verified,122.86493240140612,0.3030814127807419
BABA,BABA280121P00180000,Put,2028-01-21,180.0,40.35,41.55,42.0,28,0.3134529104614257,163.32,163.14,163.5,4.444171677961397,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,40.95,,convergence,40.50248573713257,2.570279429322631
BABA,BABA261218C00250000,Call,2026-12-18,250.0,10.3,10.7,448.0,79,0.447423738708496,163.32,163.14,163.5,3.18762352754003,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,10.5,1.0103182959722485,verified,78.42833315794081,1.308777479902084
BABA,BABA260417C00145000,Call,2026-04-17,145.0,31.1,32.3,1.0,79,0.4804434280395507,163.32,163.14,163.5,1.2352519641548991,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,31.7,1.1930104013522889,verified,117.38495805525972,1.336827855195804
BABA,BABA260417C00155000,Call,2026-04-17,155.0,26.35,27.4,5.0,92,0.4869436071777344,163.32,163.14,163.5,1.3204417547862715,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,26.875,1.118096316944044,verified,117.38495805525972,1.2413023463571349
BABA,BABA251003C00132000,Call,2025-10-03,132.0,30.85,32.15,18.0,124,0.7500025,163.32,163.14,163.5,0.8199035884458412,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,31.5,1.291269196656507,verified,160.99453869961843,1.293294101142518
BABA,BABA251024C00139000,Call,2025-10-24,139.0,25.2,25.9,2.0,24,0.5224657128906249,163.32,163.14,163.5,0.8927630072203127,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,25.549999999999997,0.9508922873772732,verified,155.6964153709587,0.9601640452146069
BABA,BABA251010C00167500,Call,2025-10-10,167.5,4.4,4.6,93.0,185,0.4492242578124999,163.32,163.14,163.5,1.0520777696467267,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,4.5,0.5856423368119302,verified,159.20876272886576,0.6429690628893726
BABA,BABA271217P00180000,Put,2027-12-17,180.0,40.05,41.2,24.0,27,0.316489379119873,163.32,163.14,163.5,4.194210363209473,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,40.625,,convergence,42.916302334025346,2.3838830991128157
BABA,BABA251010C00150000,Call,2025-10-10,150.0,14.25,15.05,34.0,624,0.4711966943359374,163.32,163.14,163.5,0.9421591966985612,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,14.65,0.7269064749490508,verified,159.20876272886576,0.8116165991895302
BABA,BABA260618P00135000,Put,2026-06-18,135.0,8.8,9.3,12.0,681,0.4014952429199219,163.32,163.14,163.5,1.2729494251585534,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,9.05,,convergence,106.0529172108978,0.21753688651695824
BABA,BABA251003C00121000,Call,2025-10-03,121.0,41.9,43.5,1.0,83,1.0791061669921875,163.32,163.14,163.5,0.7515782894086878,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,42.7,1.714660823365289,verified,160.99453869961843,1.832159448769386
BABA,BABA251031P00187500,Put,2025-10-31,187.5,26.05,26.85,35.0,35,0.45508357421875,163.32,163.14,163.5,1.2177624746574072,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,26.450000000000003,,convergence,153.97091296703763,0.5207793792932652
BABA,BABA251219P00200000,Put,2025-12-19,200.0,39.85,41.4,1.0,91,0.478093598022461,163.32,163.14,163.5,1.404786111417555,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,40.625,,convergence,142.37042804913702,0.21131916109432802
BABA,BABA260618P00175000,Put,2026-06-18,175.0,28.1,28.85,5.0,22,0.3888000573730469,163.32,163.14,163.5,1.6501196252055321,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,28.475,,convergence,106.0529172108978,0.05979096630860814
BABA,BABA250926P00190000,Put,2025-09-26,190.0,26.75,27.7,1.0,63,0.867188828125,163.32,163.14,163.5,1.1670736942231903,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,27.225,0.880575451197985,verified,162.80034494862375,1.233570037539867
BABA,BABA261218C00055000,Call,2026-12-18,55.0,60.25,62.45,5.0,72,1.0000000000000004e-05,163.32,163.14,163.5,0.7012771760588066,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,108.33,,convergence,78.42833315794081,3.2290074480303117
BABA,BABA260220C00170000,Call,2026-02-20,170.0,16.55,17.5,18.0,799,0.4881948153686524,163.32,163.14,163.5,1.322012323804746,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,17.025,0.9176364042932706,verified,128.59184210230407,0.9310153249509392
BABA,BABA270115P00165000,Put,2027-01-15,165.0,26.4,27.5,1.0,132,0.3561313166809082,163.32,163.14,163.5,2.2031921541858055,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,26.95,,convergence,74.89133423361164,0.7195898207780097
BABA,BABA270617C00125000,Call,2027-06-17,125.0,55.6,57.6,1.0,68,0.4773917007446289,163.32,163.14,163.5,2.150030707423402,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,56.6,,convergence,58.13870451636482,2.1919084029658658
BABA,BABA251121C00210000,Call,2025-11-21,210.0,2.29,2.46,46.0,5338,0.5329636547851562,163.32,163.14,163.5,1.4102282851239027,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.375,0.6863948451647433,verified,148.91206070338418,0.3525892987340644
BABA,BABA260618P00180000,Put,2026-06-18,180.0,31.3,32.2,5.0,29,0.3894409201049804,163.32,163.14,163.5,1.6972659002114043,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,31.75,,convergence,106.0529172108978,0.04491990063556739
BABA,BABA270115P00145000,Put,2027-01-15,145.0,16.35,17.55,40.0,5067,0.3661867581176757,163.32,163.14,163.5,1.9361385597390413,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,16.950000000000003,,convergence,74.89133423361164,0.7124950330443457
BABA,BABA280121C00130000,Call,2028-01-21,130.0,56.75,58.6,2.0,47,0.4578301287841797,163.32,163.14,163.5,3.2096795451943425,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,57.675,,convergence,40.50248573713257,2.2601110312244
BABA,BABA280121P00150000,Put,2028-01-21,150.0,23.85,24.9,1.0,182,0.3289251678466796,163.32,163.14,163.5,3.7034763983011643,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,24.375,,convergence,40.50248573713257,2.2668165383603243
BABA,BABA251024C00148000,Call,2025-10-24,148.0,17.4,18.15,3.0,165,0.4679008288574219,163.32,163.14,163.5,0.950567806248966,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,17.775,0.7891234421520406,verified,155.6964153709587,0.8371137903578271
BABA,BABA251003C00109000,Call,2025-10-03,109.0,53.85,55.45,1.0,34,1.362796154785156,163.32,163.14,163.5,0.6770415995499749,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,54.650000000000006,2.153430630849837,verified,160.99453869961843,2.5086045339333927
BABA,BABA251003C00129000,Call,2025-10-03,129.0,34.05,35.25,1.0,67,0.8706067626953125,163.32,163.14,163.5,0.801269415981163,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,34.65,1.421539116434472,verified,160.99453869961843,1.4303323667019847
BABA,BABA250926C00109000,Call,2025-09-26,109.0,53.4,55.1,42.0,45,1.8398445507812493,163.32,163.14,163.5,0.6695317508964618,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,54.32999999999999,3.161607997112909,verified,162.80034494862375,3.054542714852947
BABA,BABA270115C00190000,Call,2027-01-15,190.0,22.35,23.45,6.0,353,0.4423731300354004,163.32,163.14,163.5,2.537009147244261,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,22.9,1.2865031314869462,verified,74.89133423361164,1.6141329510607263
BABA,BABA251024P00160000,Put,2025-10-24,160.0,6.05,6.25,62.0,53,0.4034483483886719,163.32,163.14,163.5,1.0276408716205037,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,6.15,0.2011123967864449,verified,155.6964153709587,0.2914947612707417
BABA,BABA270115P00110000,Put,2027-01-15,110.0,5.55,5.9,23.0,1870,0.3841003973388671,163.32,163.14,163.5,1.4687947694572037,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.725,,convergence,74.89133423361164,0.7865634441621768
BABA,BABA260918C00145000,Call,2026-09-18,145.0,37.4,39.0,1.0,177,0.4806265316772461,163.32,163.14,163.5,1.5917626842222894,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,38.2,1.5097782722824769,verified,91.0939811802692,1.7019265729975217
BABA,BABA270617C00115000,Call,2027-06-17,115.0,61.9,64.0,2.0,61,0.4894460235595704,163.32,163.14,163.5,1.9780282508295302,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,62.95,,convergence,58.13870451636482,2.276420245365089
