Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.58,1.64,5.0,1199,0.6630893066406252,29.35,27.6,31.1,0.6974754097720147,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.6099999999999999,0.7081870672186431,verified,30.108588354196336,0.7102873931674151
SOFI,SOFI251017P00032000,Put,2025-10-17,32.0,3.65,3.75,7.0,171,0.5971719970703125,29.35,27.6,31.1,1.08631526033778,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.7,0.7210404561712294,verified,29.457378689543486,0.6704083786561801
SOFI,SOFI251031C00032000,Call,2025-10-31,32.0,1.61,1.67,437.0,1091,0.72070591796875,29.35,27.6,31.1,1.0838925869746374,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.6400000000000001,0.6955829592816701,verified,29.52322064432459,0.6420551111545523
SOFI,SOFI271217P00027000,Put,2027-12-17,27.0,7.65,7.9,27.0,474,0.5396774548339844,29.35,27.6,31.1,0.840879659484754,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,7.775,0.6429470307300357,verified,32.10923191618662,0.6454989201863537
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,0.68,0.71,187.0,4007,0.7324245507812499,29.35,27.6,31.1,0.7426550691490602,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.6950000000000001,0.776093853410956,verified,29.62344285242376,0.7542838248890874
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,0.78,0.81,751.0,1458,0.6054726953125001,29.35,27.6,31.1,0.8816507002990523,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.795,0.6632701379523227,verified,29.49013707036234,0.7200408026891234
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,3.65,3.75,1.0,184,0.6223182299804688,29.35,27.6,31.1,0.8605794490429267,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,3.7,0.6833340390747801,verified,30.21220182391677,0.6892761918444335
SOFI,SOFI280121P00040000,Put,2028-01-21,40.0,16.3,16.8,18.0,348,0.500005,29.35,27.6,31.1,1.2414703237553033,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,16.55,0.6642041066811821,verified,32.21985997941913,0.6539443969289758
SOFI,SOFI260116P00021000,Put,2026-01-16,21.0,0.97,1.01,155.0,2555,0.6694368994140626,29.35,27.6,31.1,0.7031946745945443,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.99,0.7097891848649456,verified,29.863707389576593,0.7342117814179526
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.63,0.66,29.0,9416,0.6967803759765626,29.35,27.6,31.1,0.6362237532045877,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.645,0.7335708786857424,verified,29.863707389576593,0.7460766269321254
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,2.09,2.18,1129.0,4041,0.5986368261718751,29.35,27.6,31.1,0.9356296639482568,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.135,0.499841117013403,verified,29.391971053966962,0.5302942139004709
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.32,1.37,5.0,1788,0.6706575903320313,29.35,27.6,31.1,0.6642622950209665,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.3450000000000002,0.7135317991576678,verified,30.108588354196336,0.7143770078157331
SOFI,SOFI251024C00026500,Call,2025-10-24,26.5,3.6,3.7,27.0,249,0.6430699755859376,29.35,27.6,31.1,0.8986055214586495,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,3.6500000000000004,0.55996284595613,verified,29.49013707036234,0.5962014201917216
SOFI,SOFI251024C00031000,Call,2025-10-24,31.0,1.34,1.39,552.0,1609,0.6176796044921876,29.35,27.6,31.1,1.0511989118950238,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.365,0.590199384793756,verified,29.49013707036234,0.6253801691836558
SOFI,SOFI251010C00026500,Call,2025-10-10,26.5,3.15,3.25,248.0,545,0.641605146484375,29.35,27.6,31.1,0.900605239761539,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,3.2,0.5278718755354614,verified,29.42465669755223,0.554725215260872
SOFI,SOFI250926C00030500,Call,2025-09-26,30.5,0.22,0.23,7249.0,8219,0.5800823242187501,29.35,27.6,31.1,1.0388523376844137,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.225,0.7246886158335994,verified,29.359321718410957,0.5244089024458202
SOFI,SOFI270115C00010000,Call,2027-01-15,10.0,19.3,20.3,72.0,28389,0.7500025,29.35,27.6,31.1,0.3215515243946896,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,19.8,,convergence,31.099215028834582,0.705282741317435
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,1.25,1.29,87.0,604,0.7187528125,29.35,27.6,31.1,1.215253749516644,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.27,0.6962717292807993,verified,29.62344285242376,0.6773124897453096
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,3.05,3.15,130.0,735,0.6501499829101562,29.35,27.6,31.1,0.9412935937600033,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,3.0999999999999996,0.7111112870145875,verified,29.7462982703981,0.7163424115694097
SOFI,SOFI251031P00027500,Put,2025-10-31,27.5,1.8,1.85,198.0,285,0.6904327832031252,29.35,27.6,31.1,0.9314701919313291,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.8250000000000002,0.7559180899528268,verified,29.52322064432459,0.714884125140483
SOFI,SOFI260417C00032000,Call,2026-04-17,32.0,4.75,4.9,32.0,614,0.6801789794921876,29.35,27.6,31.1,1.0591747065143713,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,4.825,0.6317085112727746,verified,30.21220182391677,0.6482164420290069
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.24,0.25,18.0,4704,0.8164080859374999,29.35,27.6,31.1,0.607626874758322,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.245,0.853963310437154,verified,29.62344285242376,0.7900816632876584
SOFI,SOFI251017P00027000,Put,2025-10-17,27.0,0.87,0.91,911.0,11318,0.594730615234375,29.35,27.6,31.1,0.9165785009100017,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.89,0.6631825774299143,verified,29.457378689543486,0.7051020393559638
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,1.54,1.6,189.0,2943,0.647464462890625,29.35,27.6,31.1,0.5536026618541792,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,1.57,0.6944104452623631,verified,30.707944833686255,0.6863765914760208
SOFI,SOFI251003C00031000,Call,2025-10-03,31.0,0.52,0.54,2199.0,2942,0.6064492480468751,29.35,27.6,31.1,1.0547098029962167,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.53,0.6149165075444484,verified,29.391971053966962,0.5635651770840766
SOFI,SOFI251010C00031000,Call,2025-10-10,31.0,0.84,0.87,424.0,1681,0.6152382226562501,29.35,27.6,31.1,1.0535382050040645,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.855,0.6016636360374543,verified,29.42465669755223,0.5907435136644072
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,0.67,0.69,407.0,517,0.6152382226562501,29.35,27.6,31.1,0.8646958791394551,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.6799999999999999,0.6712079421458654,verified,29.49013707036234,0.7240884996369792
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,0.94,0.97,37.0,861,0.7236355761718749,29.35,27.6,31.1,1.282767846712013,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.955,0.7047859729617577,verified,29.62344285242376,0.6865619370764235
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,3.1,3.2,9.0,925,0.6459996337890624,29.35,27.6,31.1,0.8665726186814766,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.1500000000000004,0.7032301944694926,verified,30.003255860495564,0.7026377394910444
SOFI,SOFI251024C00027000,Call,2025-10-24,27.0,3.25,3.35,98.0,678,0.6323278955078125,29.35,27.6,31.1,0.9155603426182466,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,3.3,0.5595363031231056,verified,29.49013707036234,0.599278598013325
SOFI,SOFI251024P00025000,Put,2025-10-24,25.0,0.56,0.58,1066.0,1903,0.6210975390625001,29.35,27.6,31.1,0.847741057979858,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.5700000000000001,0.6753234499867852,verified,29.49013707036234,0.7282702250541898
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,1.38,1.42,47.0,475,0.6962920996093751,29.35,27.6,31.1,1.277469877245719,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.4,0.6708316692228542,verified,29.7462982703981,0.6866513240195917
SOFI,SOFI260320C00031000,Call,2026-03-20,31.0,4.75,4.9,80.0,829,0.6894562304687502,29.35,27.6,31.1,1.029606557282498,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.825,0.6397537649358286,verified,30.108588354196336,0.6500098242996968
SOFI,SOFI251024P00027500,Put,2025-10-24,27.5,1.28,1.32,242.0,779,0.5976602734375001,29.35,27.6,31.1,0.9325151637778438,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.3,0.6632671516288168,verified,29.49013707036234,0.7087564155268318
SOFI,SOFI251219C00013000,Call,2025-12-19,13.0,16.3,16.75,1.0,395,1.197269638671875,29.35,27.6,31.1,0.43702916853143015,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,16.525,0.5629835559956686,verified,29.7462982703981,0.7484957271844843
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.3,0.31,565.0,1341,0.6093789062500001,29.35,27.6,31.1,0.901606767077411,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.305,0.7185907226133934,verified,29.391971053966962,0.7201407317748818
SOFI,SOFI251010P00029000,Put,2025-10-10,29.0,1.45,1.49,274.0,396,0.5888712988281251,29.35,27.6,31.1,0.9855679982296087,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.47,0.6883507126698045,verified,29.42465669755223,0.6849151248715923
SOFI,SOFI250926P00033000,Put,2025-09-26,33.0,3.9,4.0,305.0,271,0.70312796875,29.35,27.6,31.1,1.1240041686421525,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,3.95,1.5936120917663594,verified,29.359321718410957,1.5826812778870494
SOFI,SOFI251010P00028500,Put,2025-10-10,28.5,1.21,1.24,244.0,232,0.5888712988281251,29.35,27.6,31.1,0.9685754465359948,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.225,0.682675592892031,verified,29.42465669755223,0.6886543198277104
SOFI,SOFI260515P00030000,Put,2026-05-15,30.0,6.15,6.3,9.0,214,0.6152382226562501,29.35,27.6,31.1,0.9896964014492451,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,6.225,0.6940040713049376,verified,30.31232603864176,0.6811810474609338
SOFI,SOFI260320P00026000,Put,2026-03-20,26.0,3.4,3.5,11.0,661,0.6347692773437501,29.35,27.6,31.1,0.8635409835272564,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.45,0.6938281923395148,verified,30.108588354196336,0.695433876400415
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,5.1,5.3,24.0,5701,0.5622602368164062,29.35,27.6,31.1,0.6851612040246143,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,5.199999999999999,0.6484091769845186,verified,32.10923191618662,0.6491676778741751
SOFI,SOFI251121P00024000,Put,2025-11-21,24.0,1.11,1.15,1331.0,2894,0.7070341796875,29.35,27.6,31.1,0.8101691663444293,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.13,0.7553206747844173,verified,29.62344285242376,0.7400695685217564
SOFI,SOFI251003P00028500,Put,2025-10-03,28.5,0.88,0.91,3441.0,1906,0.584965087890625,29.35,27.6,31.1,0.9696525608191024,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.895,0.7140803885677621,verified,29.391971053966962,0.7187110705425805
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,1.87,1.93,1.0,1273,0.6547886083984377,29.35,27.6,31.1,0.7306885245230631,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.9,0.7022267536888456,verified,30.108588354196336,0.7065627012240473
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,3.05,3.15,573.0,1503,0.6713900048828126,29.35,27.6,31.1,0.978954409332852,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.0999999999999996,0.73911059051685,verified,29.62344285242376,0.7171409651731291
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,1.54,1.59,14.0,1409,0.69336244140625,29.35,27.6,31.1,1.2438522488971473,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.565,0.6661186261342763,verified,29.7462982703981,0.6828916858826191
SOFI,SOFI251031C00027500,Call,2025-10-31,27.5,3.5,3.6,149.0,604,0.72851833984375,29.35,27.6,31.1,0.9314701919313291,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,3.55,0.6717656143729706,verified,29.52322064432459,0.6149471512141148
SOFI,SOFI251031C00028000,Call,2025-10-31,28.0,3.25,3.35,450.0,1000,0.7324245507812499,29.35,27.6,31.1,0.9484060136028077,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,3.3,0.6816445059133682,verified,29.52322064432459,0.6178980352414611
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,4.05,4.2,210.0,4100,0.8125018749999999,29.35,27.6,31.1,0.8515183095773883,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,4.360000000000001,0.8202850570179563,verified,29.359321718410957,0.8200821296189638
SOFI,SOFI251219P00024000,Put,2025-12-19,24.0,1.47,1.52,749.0,2168,0.6709017285156251,29.35,27.6,31.1,0.8068230803657171,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.495,0.7175892977381748,verified,29.7462982703981,0.7307753009518302
SOFI,SOFI251010P00027000,Put,2025-10-10,27.0,0.65,0.67,266.0,1086,0.594730615234375,29.35,27.6,31.1,0.917597791455153,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.66,0.6751901819109831,verified,29.42465669755223,0.7004167689311943
SOFI,SOFI260320C00029000,Call,2026-03-20,29.0,5.55,5.7,178.0,499,0.694338994140625,29.35,27.6,31.1,0.9631803277804013,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.625,0.6385113691301636,verified,30.108588354196336,0.6448805595484959
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,1.6,1.65,139.0,1348,0.6784700122070313,29.35,27.6,31.1,1.3059329671041537,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.625,0.6501986562382277,verified,29.863707389576593,0.6849556635452974
SOFI,SOFI251017C00015000,Call,2025-10-17,15.0,13.65,14.2,2.0,10601,1.41015919921875,29.35,27.6,31.1,0.5092102782833343,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,14.360000000000001,,convergence,29.457378689543486,1.5576962284695879
SOFI,SOFI260417P00027000,Put,2026-04-17,27.0,4.15,4.25,2.0,267,0.6206092626953126,29.35,27.6,31.1,0.8936786586215008,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,4.2,0.6851672635868993,verified,30.21220182391677,0.6877503797120589
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,9.5,9.75,1.0,485,0.5340622766113281,29.35,27.6,31.1,0.9343107327608376,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,9.625,0.6495135674698577,verified,32.10923191618662,0.6445411431666107
SOFI,SOFI251024C00025500,Call,2025-10-24,25.5,4.3,4.4,43.0,251,0.647464462890625,29.35,27.6,31.1,0.8646958791394551,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,4.35,0.5325131166636559,verified,29.49013707036234,0.5903684742319564
SOFI,SOFI270115C00022000,Call,2027-01-15,22.0,11.65,12.1,212.0,9180,0.6914093359375001,29.35,27.6,31.1,0.707413353668317,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,11.875,0.6060739928994286,verified,31.099215028834582,0.6093648634957173
SOFI,SOFI260320P00030000,Put,2026-03-20,30.0,5.45,5.6,219.0,703,0.6176796044921876,29.35,27.6,31.1,0.9963934425314497,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.525,0.6921818175051997,verified,30.108588354196336,0.6919344634756993
SOFI,SOFI251010P00029500,Put,2025-10-10,29.5,1.72,1.76,320.0,264,0.5888712988281251,29.35,27.6,31.1,1.0025605499232226,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.74,0.6942947107065053,verified,29.42465669755223,0.6812747456418944
SOFI,SOFI251121C00010000,Call,2025-11-21,10.0,18.75,19.25,7.0,594,1.5000025,29.35,27.6,31.1,0.3375704859768455,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,19.360000000000003,,convergence,29.62344285242376,1.7941323293541145
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,3.15,3.25,10.0,2034,0.6154823608398439,29.35,27.6,31.1,0.7164269741642318,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,3.2,0.674447439427054,verified,30.707944833686255,0.6739127017400183
SOFI,SOFI251031C00031000,Call,2025-10-31,31.0,1.95,2.0,183.0,487,0.7236355761718749,29.35,27.6,31.1,1.05002094363168,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.975,0.6938298862677146,verified,29.52322064432459,0.6360093505140718
SOFI,SOFI260220P00022000,Put,2026-02-20,22.0,1.63,1.68,40.0,1622,0.6657748266601564,29.35,27.6,31.1,0.7332537542689417,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.6549999999999998,0.711306811930826,verified,30.003255860495564,0.7154426827053127
SOFI,SOFI260918P00032000,Put,2026-09-18,32.0,8.45,8.65,18.0,306,0.5864299169921875,29.35,27.6,31.1,1.0420755987843373,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,8.55,0.6807731238320659,verified,30.707944833686255,0.6667213176806996
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,1.24,1.28,1494.0,2488,0.6035195898437502,29.35,27.6,31.1,0.9866640092545254,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.26,0.5768130351535672,verified,29.391971053966962,0.5444250071388084
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,2.29,2.35,17.0,591,0.6535679174804689,29.35,27.6,31.1,0.7999131864752091,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.3200000000000003,0.704444749151617,verified,30.003255860495564,0.708156643570662
SOFI,SOFI260320C00019000,Call,2026-03-20,19.0,11.4,11.7,15.0,608,0.7573266455078126,29.35,27.6,31.1,0.6310491802699181,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,11.55,0.6186213274410407,verified,30.108588354196336,0.6276951747123547
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,7.5,7.75,20.0,3324,0.6650424121093752,29.35,27.6,31.1,1.172163935645798,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,7.625,0.6125578053892151,verified,31.56555058112672,0.6190442084569907
SOFI,SOFI260116P00029000,Put,2026-01-16,29.0,3.95,4.05,203.0,518,0.6225623681640625,29.35,27.6,31.1,0.9710783601543707,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.0,0.688545372110449,verified,29.863707389576593,0.7077428611396069
SOFI,SOFI280121P00030000,Put,2028-01-21,30.0,9.65,9.85,33.0,171,0.5305222729492188,29.35,27.6,31.1,0.9311027428164774,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,9.75,0.6482652427064246,verified,32.21985997941913,0.6437647399461711
SOFI,SOFI260116P00028000,Put,2026-01-16,28.0,3.45,3.55,51.0,1339,0.629886513671875,29.35,27.6,31.1,0.9375928994593924,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.5,0.6916581472614418,verified,29.863707389576593,0.7087617813233035
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,10.55,10.85,17.0,1198,0.6745638012695314,29.35,27.6,31.1,0.8553628719577445,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,10.7,0.6056980788186721,verified,31.56555058112672,0.6068489792599501
SOFI,SOFI270115P00020000,Put,2027-01-15,20.0,2.99,3.1,44.0,9401,0.6086464916992189,29.35,27.6,31.1,0.6431030487893792,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,3.045,0.6702379211800749,verified,31.099215028834582,0.6670204065294271
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,3.75,3.85,81.0,787,0.6757844921875001,29.35,27.6,31.1,0.8675838702065654,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,3.860000000000001,,convergence,29.391971053966962,0.5154227266650918
SOFI,SOFI260220P00027000,Put,2026-02-20,27.0,3.55,3.65,147.0,1159,0.639652041015625,29.35,27.6,31.1,0.8999023347846103,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.5999999999999996,0.7004307739684593,verified,30.003255860495564,0.7006315941116474
SOFI,SOFI251031C00035000,Call,2025-10-31,35.0,0.92,0.95,1289.0,3536,0.7246121289062499,29.35,27.6,31.1,1.1855075170035096,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.935,0.7087582528342117,verified,29.52322064432459,0.6598560216598317
SOFI,SOFI260116P00020000,Put,2026-01-16,20.0,0.79,0.82,186.0,13377,0.6831086376953126,29.35,27.6,31.1,0.669709213899566,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.8049999999999999,0.7216510810406045,verified,29.863707389576593,0.7398990813736318
SOFI,SOFI251031C00030500,Call,2025-10-31,30.5,2.12,2.18,216.0,1233,0.7221707470703125,29.35,27.6,31.1,1.0330851219602013,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.1500000000000004,0.6895505966575924,verified,29.52322064432459,0.6329766496710874
SOFI,SOFI250926P00028000,Put,2025-09-26,28.0,0.28,0.29,6444.0,7722,0.585941640625,29.35,27.6,31.1,0.9537005067266748,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.28500000000000003,0.9268607001265698,verified,29.359321718410957,0.8954670824411523
SOFI,SOFI251031C00026000,Call,2025-10-31,26.0,4.4,4.5,56.0,309,0.7319362744140624,29.35,27.6,31.1,0.8806627269168928,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,4.45,0.6538706841674803,verified,29.52322064432459,0.6064198049582229
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,3.6,3.7,69.0,1108,0.8125018749999999,29.35,27.6,31.1,0.868548675768936,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,3.860000000000001,0.7223623906116237,verified,29.359321718410957,0.7224616823492362
SOFI,SOFI251031C00026500,Call,2025-10-31,26.5,4.1,4.2,53.0,480,0.735354208984375,29.35,27.6,31.1,0.8975985485883716,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,4.15,0.6658091974750096,verified,29.52322064432459,0.6091925787148048
SOFI,SOFI250926P00030000,Put,2025-09-26,30.0,1.23,1.27,2411.0,3713,0.570316796875,29.35,27.6,31.1,1.021821971492866,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.25,1.020354529035153,verified,29.359321718410957,1.0412987029980276
SOFI,SOFI251219P00023000,Put,2025-12-19,23.0,1.19,1.23,930.0,4881,0.6782258740234376,29.35,27.6,31.1,0.7732054520171456,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.21,0.7225145432495916,verified,29.7462982703981,0.735999457590715
SOFI,SOFI251003P00031000,Put,2025-10-03,31.0,2.38,2.43,150.0,221,0.585941640625,29.35,27.6,31.1,1.0547098029962167,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.4050000000000002,0.7760776402436378,verified,29.391971053966962,0.7480880868617895
SOFI,SOFI251031C00029500,Call,2025-10-31,29.5,2.53,2.59,275.0,453,0.7241238525390624,29.35,27.6,31.1,0.9992134786172439,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.5599999999999996,0.6854600405265675,verified,29.52322064432459,0.6269112975258662
SOFI,SOFI260417C00030000,Call,2026-04-17,30.0,5.5,5.65,335.0,1177,0.68555001953125,29.35,27.6,31.1,0.9929762873572231,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,5.575,0.6317706972753194,verified,30.21220182391677,0.6434976473782115
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,3.1,3.2,393.0,4238,0.7148466015625,29.35,27.6,31.1,0.8855790419604838,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,3.360000000000001,0.626232531364358,verified,29.359321718410957,0.6267931137853839
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,3.3,3.4,112.0,2669,0.649417568359375,29.35,27.6,31.1,0.8845953186419883,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,3.360000000000001,,convergence,29.391971053966962,0.518109003314704
SOFI,SOFI251024P00028000,Put,2025-10-24,28.0,1.49,1.53,505.0,1143,0.596683720703125,29.35,27.6,31.1,0.949469984937441,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.51,0.6650087481639104,verified,29.49013707036234,0.7053123375131799
SOFI,SOFI251024C00024500,Call,2025-10-24,24.5,5.1,5.2,19.0,180,0.6679720703125002,29.35,27.6,31.1,0.8307862368202608,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,5.15,0.5052597133258275,verified,29.49013707036234,0.5851958489821261
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,1.94,1.99,8.0,920,0.6586948193359375,29.35,27.6,31.1,0.7665834703720754,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.9649999999999999,0.7066903949387934,verified,30.003255860495564,0.7115900577132275
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,1.24,1.27,28.0,614,0.6997100341796876,29.35,27.6,31.1,1.3110875055942903,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.255,0.6757870512264553,verified,29.7462982703981,0.6903614427436853
SOFI,SOFI251219P00022000,Put,2025-12-19,22.0,0.96,0.99,101.0,3972,0.6889679541015626,29.35,27.6,31.1,0.7395878236685741,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,0.975,0.7311402208480393,verified,29.7462982703981,0.7417811418448964
SOFI,SOFI250926C00027500,Call,2025-09-26,27.5,1.75,1.8,771.0,2015,0.6054726953125001,29.35,27.6,31.1,0.9366701405351271,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.8600000000000014,0.34730349023091445,verified,29.359321718410957,0.48906285581850695
