Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO271217C00004500,Call,2027-12-17,4.5,3.75,3.9,1.0,1324,0.7587914746093751,6.945,6.93,6.96,0.5922682506810062,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,3.825,0.6853896043894302,verified,7.597908540303785,0.6884469795905028
NIO,NIO251024C00006500,Call,2025-10-24,6.5,0.75,0.78,158.0,1354,0.6601596484375001,6.945,6.93,6.96,0.9314776117270406,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.765,0.6411775639585366,verified,6.9781602028506455,0.6635227998053885
NIO,NIO271217C00003500,Call,2027-12-17,3.5,4.25,4.4,25.0,602,0.7744163183593751,6.945,6.93,6.96,0.4606530838630048,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,4.325,0.6854670753662541,verified,7.597908540303785,0.688797769549911
NIO,NIO260618P00007000,Put,2026-06-18,7.0,1.62,1.7,3.0,8200,0.6914093359375001,6.945,6.93,6.96,0.9722109301672911,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,1.6600000000000001,0.764666334071268,verified,7.200083626703816,0.7516112713613528
NIO,NIO251017C00004500,Call,2025-10-17,4.5,2.38,2.47,1.0,1128,1.0625046875000002,6.945,6.93,6.96,0.645586249141074,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.455,,convergence,6.970408688207138,0.6442173273697325
NIO,NIO251121C00003000,Call,2025-11-21,3.0,3.9,4.05,2.0,1316,1.2421912890624998,6.945,6.93,6.96,0.4279781323291757,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.9749999999999996,0.8256025425941251,verified,7.009703939014753,0.7065781557113646
NIO,NIO260618C00002500,Call,2026-06-18,2.5,4.5,4.65,2.0,518,0.92187578125,6.945,6.93,6.96,0.3472181893454611,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,4.575,0.7164321903872041,verified,7.200083626703816,0.6960635682244635
NIO,NIO271217C00004000,Call,2027-12-17,4.0,4.0,4.15,3.0,1183,0.770510107421875,6.945,6.93,6.96,0.5264606672720055,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,4.075,0.6905396639727984,verified,7.597908540303785,0.6875580643852061
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.6,0.63,781.0,11866,0.8164080859374999,6.945,6.93,6.96,1.4085344386277532,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.615,0.7962359747126266,verified,7.099577919970756,0.797349312950635
NIO,NIO271217P00003500,Put,2027-12-17,3.5,0.73,0.77,1.0,28627,0.7050810742187501,6.945,6.93,6.96,0.4606530838630048,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.75,0.7764193473216796,verified,7.597908540303785,0.7828223118421626
NIO,NIO260618C00008000,Call,2026-06-18,8.0,1.4,1.45,223.0,933,0.762697685546875,6.945,6.93,6.96,1.1110982059054755,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,1.4249999999999998,0.7257222061793278,verified,7.200083626703816,0.7205522775931942
NIO,NIO251010P00007500,Put,2025-10-10,7.5,0.79,0.82,60.0,1659,0.7304714453125,6.945,6.93,6.96,1.0771736332776873,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.8049999999999999,0.8169474908635077,verified,6.962665784139701,0.8277482240671985
NIO,NIO251010C00006000,Call,2025-10-10,6.0,0.99,1.03,72.0,2701,0.6562534375000001,6.945,6.93,6.96,0.8617389066221499,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.01,0.6111110545342272,verified,6.962665784139701,0.6260149638363375
NIO,NIO271217C00005000,Call,2027-12-17,5.0,3.55,3.7,190.0,3959,0.7602563037109377,6.945,6.93,6.96,0.6580758340900069,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,3.625,0.692422765734135,verified,7.597908540303785,0.6906038665690593
NIO,NIO251121P00010000,Put,2025-11-21,10.0,3.25,3.35,1.0,431,0.87695435546875,6.945,6.93,6.96,1.4265937744305857,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.3,1.0048715850306762,verified,7.009703939014753,0.9680593723722011
NIO,NIO270115C00002500,Call,2027-01-15,2.5,4.65,4.8,158.0,606,0.85742330078125,6.945,6.93,6.96,0.33972416274240963,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,4.725,0.7192658260386694,verified,7.3589113586117945,0.7000575635419926
NIO,NIO251031P00007500,Put,2025-10-31,7.5,0.97,1.0,56.0,474,0.7050810742187501,6.945,6.93,6.96,1.0735774644879053,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.985,0.7678896594769585,verified,6.98598866694495,0.7851075597516284
NIO,NIO260116C00004500,Call,2026-01-16,4.5,2.5,2.63,66.0,30276,0.6757844921875001,6.945,6.93,6.96,0.636802335678799,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.565,0.5232248679313993,verified,7.066556995591463,0.619453846086703
NIO,NIO271217C00010000,Call,2027-12-17,10.0,2.18,2.28,204.0,9491,0.7495142236328125,6.945,6.93,6.96,1.3161516681800138,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,2.23,0.705413023026304,verified,7.597908540303785,0.7276359524071887
NIO,NIO271217C00002000,Call,2027-12-17,2.0,5.2,5.35,1.0,351,0.8339860351562498,6.945,6.93,6.96,0.26323033363600273,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,5.275,0.6952329399949956,verified,7.597908540303785,0.7306974844373086
NIO,NIO280121C00005000,Call,2028-01-21,5.0,3.6,3.7,297.0,284,0.752932158203125,6.945,6.93,6.96,0.6558163067353878,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,3.6500000000000004,0.684482390736301,verified,7.624086117787592,0.6911904029085767
NIO,NIO271217C00003000,Call,2027-12-17,3.0,4.55,4.7,59.0,931,0.7939473730468749,6.945,6.93,6.96,0.39484550045400413,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,4.625,0.6949099579197111,verified,7.597908540303785,0.6937378908358212
NIO,NIO280121C00012000,Call,2028-01-21,12.0,1.95,2.04,230.0,14467,0.7568383691406251,6.945,6.93,6.96,1.5739591361649308,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,1.995,0.7162559632933905,verified,7.624086117787592,0.740864128233404
NIO,NIO251003C00006000,Call,2025-10-03,6.0,0.95,0.99,158.0,7106,0.6718782812500002,6.945,6.93,6.96,0.862697212232675,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.97,0.6101910091171181,verified,6.954931481083494,0.6927854559739561
NIO,NIO251017P00010000,Put,2025-10-17,10.0,3.1,3.2,9.0,938,1.000005,6.945,6.93,6.96,1.4346361092023865,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.1500000000000004,1.1787307939814466,verified,6.970408688207138,1.1879315869301537
NIO,NIO251003C00004000,Call,2025-10-03,4.0,2.87,2.95,3.0,379,1.71875140625,6.945,6.93,6.96,0.5751314748217834,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.955,1.517895479387762,verified,6.954931481083494,1.4932366232050729
NIO,NIO260618C00005500,Call,2026-06-18,5.5,2.28,2.39,115.0,26671,0.725588681640625,6.945,6.93,6.96,0.7638800165600145,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,2.335,0.6640760431827503,verified,7.200083626703816,0.6725686573175716
NIO,NIO251010C00005000,Call,2025-10-10,5.0,1.92,1.97,84.0,261,0.8125018749999999,6.945,6.93,6.96,0.7181157555184583,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.9550000000000003,,convergence,6.962665784139701,0.6675632097452526
NIO,NIO270115C00005000,Call,2027-01-15,5.0,3.0,3.15,572.0,40636,0.747072841796875,6.945,6.93,6.96,0.6794483254848193,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,3.075,0.6785086149091917,verified,7.3589113586117945,0.6809619625435079
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.93,0.97,339.0,9895,0.7500025,6.945,6.93,6.96,1.1268275509022025,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.95,0.7217860989113837,verified,7.099577919970756,0.732940586209389
NIO,NIO251017P00009000,Put,2025-10-17,9.0,2.16,2.22,1.0,405,0.8906260937499999,6.945,6.93,6.96,1.291172498282148,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.1900000000000004,1.0197488035028865,verified,6.970408688207138,1.0289088005920572
NIO,NIO260220C00003500,Call,2026-02-20,3.5,3.5,3.6,2.0,507,0.8242205078124999,6.945,6.93,6.96,0.4929870535197136,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.55,0.6226926010037293,verified,7.099577919970756,0.6345501472802715
NIO,NIO260220C00003000,Call,2026-02-20,3.0,3.95,4.05,51.0,252,0.85937640625,6.945,6.93,6.96,0.42256033158832595,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,4.0,,convergence,7.099577919970756,0.6555004797750026
NIO,NIO270115P00012000,Put,2027-01-15,12.0,5.95,6.1,105.0,254,0.676761044921875,6.945,6.93,6.96,1.6306759811635663,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,6.025,0.8643803490392292,verified,7.3589113586117945,0.8748803563270915
NIO,NIO260220P00008000,Put,2026-02-20,8.0,1.89,1.95,2.0,1088,0.694338994140625,6.945,6.93,6.96,1.1268275509022025,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.92,0.7721883764062939,verified,7.099577919970756,0.7847349891612743
NIO,NIO251024C00005500,Call,2025-10-24,5.5,1.49,1.54,371.0,1681,0.6992217578125001,6.945,6.93,6.96,0.7881733637690344,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.5150000000000001,0.6135457153971292,verified,6.9781602028506455,0.6018561221087824
NIO,NIO251031C00004500,Call,2025-10-31,4.5,2.43,2.49,67.0,263,0.79687703125,6.945,6.93,6.96,0.6441464786927431,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.46,,convergence,6.98598866694495,0.5905547579375074
NIO,NIO260515C00007000,Call,2026-05-15,7.0,1.57,1.61,105.0,327,0.7392604199218749,6.945,6.93,6.96,0.9759209295788213,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,1.59,0.6972844190970304,verified,7.172712243215231,0.7002880569334905
NIO,NIO270115C00015000,Call,2027-01-15,15.0,1.01,1.06,766.0,67829,0.8183611914062499,6.945,6.93,6.96,2.0383449764544577,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,1.0350000000000001,0.7895032605211363,verified,7.3589113586117945,0.7897724423331911
NIO,NIO260116P00007000,Put,2026-01-16,7.0,1.09,1.13,225.0,4697,0.6904327832031252,6.945,6.93,6.96,0.9905814110559096,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.1099999999999999,0.7469245511221333,verified,7.066556995591463,0.749264144567954
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.23,0.24,6589.0,22699,0.6796907031250001,6.945,6.93,6.96,1.0075993474596079,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.235,1.0087049804814234,verified,6.947205769484296,1.0134652847581647
NIO,NIO251121P00009000,Put,2025-11-21,9.0,2.35,2.41,62.0,381,0.8085956640624999,6.945,6.93,6.96,1.283934396987527,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.38,0.9065607930033556,verified,7.009703939014753,0.887718111663514
NIO,NIO260220C00007000,Call,2026-02-20,7.0,1.21,1.26,885.0,15104,0.71679970703125,6.945,6.93,6.96,0.9859741070394272,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.2349999999999999,0.680058310367841,verified,7.099577919970756,0.7001070394207485
NIO,NIO260618C00003000,Call,2026-06-18,3.0,4.05,4.2,31.0,6761,0.8437515624999999,6.945,6.93,6.96,0.41666182721455336,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,4.125,0.6812925145314309,verified,7.200083626703816,0.668834389384089
NIO,NIO260220P00010000,Put,2026-02-20,10.0,3.5,3.6,1.0,988,0.7314479980468749,6.945,6.93,6.96,1.4085344386277532,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.55,0.8557376588728434,verified,7.099577919970756,0.8710266544252498
NIO,NIO270115C00003500,Call,2027-01-15,3.5,3.9,4.05,23.0,10825,0.788088056640625,6.945,6.93,6.96,0.4756138278393735,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,3.9749999999999996,0.6884831134699911,verified,7.3589113586117945,0.676829557461372
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.22,0.23,283.0,56611,1.0078174609375,6.945,6.93,6.96,2.1226744522626633,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.225,0.9984984832700065,verified,7.066556995591463,1.000622702349789
NIO,NIO251017P00008000,Put,2025-10-17,8.0,1.27,1.31,104.0,2136,0.789064609375,6.945,6.93,6.96,1.1477088873619092,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.29,0.8775643272691187,verified,6.970408688207138,0.874260335322143
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.26,0.27,1008.0,12306,0.92187578125,6.945,6.93,6.96,1.4265937744305857,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.265,0.9190043165781161,verified,7.009703939014753,0.9143326448627249
NIO,NIO251031C00005000,Call,2025-10-31,5.0,1.95,2.01,1515.0,2212,0.710940390625,6.945,6.93,6.96,0.7157183096586035,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.98,0.49575766978348595,verified,6.98598866694495,0.588910652910557
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.82,0.85,100.0,9788,0.6884796777343751,6.945,6.93,6.96,0.7638800165600145,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.835,0.7422346090562982,verified,7.200083626703816,0.7389950097537006
NIO,NIO270115C00003000,Call,2027-01-15,3.0,4.25,4.4,15.0,8020,0.8085956640624999,6.945,6.93,6.96,0.40766899529089157,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,4.325,0.6891998083420798,verified,7.3589113586117945,0.6834868345758377
NIO,NIO271217P00012000,Put,2027-12-17,12.0,6.35,6.5,25.0,446,0.6186561572265626,6.945,6.93,6.96,1.5793820018160165,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,6.425,0.8331470111307843,verified,7.597908540303785,0.8540399039723175
NIO,NIO251121P00008000,Put,2025-11-21,8.0,1.51,1.56,115.0,6026,0.7500025,6.945,6.93,6.96,1.1412750195444685,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.5350000000000001,0.8222333934343128,verified,7.009703939014753,0.810317526322282
NIO,NIO270115C00012000,Call,2027-01-15,12.0,1.29,1.34,172.0,31868,0.7929708203125,6.945,6.93,6.96,1.6306759811635663,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,1.315,0.7600060804868704,verified,7.3589113586117945,0.760365300285259
NIO,NIO251121C00002500,Call,2025-11-21,2.5,4.4,4.5,35.0,508,1.2812535937499998,6.945,6.93,6.96,0.3566484436076464,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,4.455,,convergence,7.009703939014753,0.8649885548521974
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.7,1.75,10.0,3114,0.6699251757812501,6.945,6.93,6.96,0.7238834174990075,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,1.725,0.7672895505134482,verified,7.597908540303785,0.7474034292959211
NIO,NIO250926C00006000,Call,2025-09-26,6.0,0.92,0.95,1053.0,7548,0.7187528125,6.945,6.93,6.96,0.8636565835368067,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.9550000000000003,1.1159644357941145,verified,6.947205769484296,1.2989289768747376
NIO,NIO251010C00005500,Call,2025-10-10,5.5,1.45,1.49,9.0,2143,0.7578149218750001,6.945,6.93,6.96,0.7899273310703041,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.47,0.6211668415891551,verified,6.962665784139701,0.6295747159309597
NIO,NIO270115C00004500,Call,2027-01-15,4.5,3.3,3.4,33.0,4662,0.7578149218750001,6.945,6.93,6.96,0.6115034929363373,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,3.3499999999999996,0.6817159157489124,verified,7.3589113586117945,0.6773458329892404
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.41,1.45,223.0,3102,0.500005,6.945,6.93,6.96,0.7916852015754062,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.4550000000000003,1.657001064735368,verified,6.947205769484296,1.654388563949441
NIO,NIO271217P00007000,Put,2027-12-17,7.0,2.62,2.69,232.0,1963,0.6562534375000001,6.945,6.93,6.96,0.9213061677260096,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,2.6550000000000002,0.7767271843172394,verified,7.597908540303785,0.7505467349303687
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.3,0.31,6216.0,12584,0.70312796875,6.945,6.93,6.96,1.006480080938121,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.305,0.749892538633509,verified,6.954931481083494,0.6668255974622799
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.47,1.51,20.0,2588,0.7148466015625,6.945,6.93,6.96,0.7890498600613126,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.49,0.6111162813850077,verified,6.970408688207138,0.6041812566269629
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.52,0.54,35513.0,84840,0.6796907031250001,6.945,6.93,6.96,1.0042452764416705,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.53,0.7403971384037916,verified,6.970408688207138,0.7418940493014109
NIO,NIO260618P00010000,Put,2026-06-18,10.0,3.85,3.95,98.0,2352,0.70898728515625,6.945,6.93,6.96,1.3888727573818445,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,3.9000000000000004,0.8384808878528921,verified,7.200083626703816,0.841175427330308
NIO,NIO250926P00009500,Put,2025-09-26,9.5,2.56,2.61,10.0,365,1.5937520312499998,6.945,6.93,6.96,1.3674562572666107,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.585,2.5847098717526116,verified,6.947205769484296,2.5858392057881354
NIO,NIO260116P00009000,Put,2026-01-16,9.0,2.59,2.64,3.0,385,0.7539087109375,6.945,6.93,6.96,1.273604671357598,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.615,0.8497628964360808,verified,7.066556995591463,0.8391592687876412
NIO,NIO280121C00007000,Call,2028-01-21,7.0,2.92,2.99,140.0,1749,0.7426783544921874,6.945,6.93,6.96,0.918142829429543,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,2.955,0.6874618642780596,verified,7.624086117787592,0.7045156534852074
NIO,NIO260618C00003500,Call,2026-06-18,3.5,3.65,3.75,10.0,5082,0.7949239257812499,6.945,6.93,6.96,0.48610546508364555,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,3.7,0.6660351547050763,verified,7.200083626703816,0.6579197471032528
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.67,1.72,384.0,12312,0.7138700488281251,6.945,6.93,6.96,0.8451206631766519,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.6949999999999998,0.6633866872136969,verified,7.099577919970756,0.6686276856072089
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.04,1.07,716.0,9050,0.6601596484375001,6.945,6.93,6.96,0.8607816655214319,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.0550000000000002,0.6170703213953767,verified,6.970408688207138,0.6225517594049421
NIO,NIO260220C00005500,Call,2026-02-20,5.5,1.96,2.01,114.0,3332,0.71679970703125,6.945,6.93,6.96,0.7746939412452643,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.9849999999999999,0.6558075792650038,verified,7.099577919970756,0.6543685732936151
NIO,NIO270115P00007000,Put,2027-01-15,7.0,2.1,2.16,163.0,8843,0.6738313867187502,6.945,6.93,6.96,0.951227655678747,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,2.13,0.7662944291107195,verified,7.3589113586117945,0.7515955606751091
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.8,0.83,4124.0,151084,0.7695335546875001,6.945,6.93,6.96,1.1320930412067538,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.815,0.7451285076160625,verified,7.066556995591463,0.7421279847813445
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.61,1.66,214.0,20315,0.70117486328125,6.945,6.93,6.96,0.7846265759368221,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.635,0.6344552512026651,verified,7.009703939014753,0.6190386143266213
NIO,NIO271217C00007000,Call,2027-12-17,7.0,2.9,2.98,104.0,7018,0.7539087109375,6.945,6.93,6.96,0.9213061677260096,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,2.94,0.6998306287021729,verified,7.597908540303785,0.7044214053413348
NIO,NIO251121P00006000,Put,2025-11-21,6.0,0.32,0.33,714.0,23826,0.6660189648437502,6.945,6.93,6.96,0.8559562646583514,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.325,0.7034030146616588,verified,7.009703939014753,0.7080309058920002
NIO,NIO260618C00005000,Call,2026-06-18,5.0,2.57,2.65,69.0,25351,0.7246121289062499,6.945,6.93,6.96,0.6944363786909222,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,2.61,0.6523849925351977,verified,7.200083626703816,0.6648050675875131
NIO,NIO260618P00012000,Put,2026-06-18,12.0,5.6,5.7,46.0,361,0.729494892578125,6.945,6.93,6.96,1.6666473088582134,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,5.65,0.9064141174472601,verified,7.200083626703816,0.9062011560455204
NIO,NIO260220C00004500,Call,2026-02-20,4.5,2.66,2.72,32.0,1993,0.7402369726562499,6.945,6.93,6.96,0.6338404973824889,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.6900000000000004,0.6381857104404856,verified,7.099577919970756,0.6329966128465623
NIO,NIO260116C00004000,Call,2026-01-16,4.0,3.0,3.1,111.0,72663,0.789064609375,6.945,6.93,6.96,0.5660465206033769,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.05,0.6153406211112572,verified,7.066556995591463,0.6162121613856288
NIO,NIO260618C00004000,Call,2026-06-18,4.0,3.25,3.35,160.0,36052,0.7597680273437502,6.945,6.93,6.96,0.5555491029527377,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,3.3,0.6541863249392201,verified,7.200083626703816,0.6558491072616482
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.33,0.34,294.0,35439,0.91211025390625,6.945,6.93,6.96,1.6981395618101307,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.335,0.8996680693552059,verified,7.066556995591463,0.8987278983868476
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.93,1.98,250.0,8040,0.7656273437500001,6.945,6.93,6.96,0.7173180546011932,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.9550000000000003,,convergence,6.970408688207138,0.6077117610287557
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.91,1.95,44.0,1620,0.500005,6.945,6.93,6.96,0.7189143435272292,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.9550000000000003,0.9051394943456887,verified,6.954931481083494,0.9032099648066101
NIO,NIO251003C00004500,Call,2025-10-03,4.5,2.41,2.45,1.0,364,0.500005,6.945,6.93,6.96,0.6470229091745062,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.455,1.194114235541791,verified,6.954931481083494,1.1311973616457554
NIO,NIO251010C00004000,Call,2025-10-10,4.0,2.91,2.96,2.0,466,1.0625046875000002,6.945,6.93,6.96,0.5744926044147666,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,2.955,,convergence,6.962665784139701,0.9224434911705943
NIO,NIO260618C00007000,Call,2026-06-18,7.0,1.69,1.74,433.0,38799,0.7460962890625,6.945,6.93,6.96,0.9722109301672911,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,1.7149999999999999,0.7025439258760341,verified,7.200083626703816,0.7006523459468811
NIO,NIO250926C00005000,Call,2025-09-26,5.0,1.9,1.94,122.0,2178,1.625001875,6.945,6.93,6.96,0.7197138196140056,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.9550000000000003,2.2311443093127323,verified,6.947205769484296,2.156767914855564
NIO,NIO251121C00003500,Call,2025-11-21,3.5,3.4,3.5,30057.0,44439,0.8906260937499999,6.945,6.93,6.96,0.499307821050705,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.455,,convergence,7.009703939014753,0.6289887172375899
NIO,NIO260618C00002000,Call,2026-06-18,2.0,4.95,5.05,8.0,1721,0.92187578125,6.945,6.93,6.96,0.27777455147636887,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,5.0,,convergence,7.200083626703816,0.7558393254622177
NIO,NIO270115P00010000,Put,2027-01-15,10.0,4.25,4.35,90.0,6629,0.6601596484375001,6.945,6.93,6.96,1.3588966509696385,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,4.3,0.8050416978964368,verified,7.3589113586117945,0.8219054314672993
NIO,NIO260618C00010000,Call,2026-06-18,10.0,1.01,1.04,986.0,73259,0.7939473730468749,6.945,6.93,6.96,1.3888727573818445,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,1.025,0.7641970840377005,verified,7.200083626703816,0.7593554449334031
NIO,NIO260116C00003000,Call,2026-01-16,3.0,3.95,4.05,69.0,18970,0.98437515625,6.945,6.93,6.96,0.4245348904525327,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.0,0.6205955118732808,verified,7.066556995591463,0.6545725788456123
NIO,NIO260116C00002000,Call,2026-01-16,2.0,4.9,5.0,3.0,2980,1.109379453125,6.945,6.93,6.96,0.28302326030168845,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.955,,convergence,7.066556995591463,0.8653378302936745
NIO,NIO270115C00005500,Call,2027-01-15,5.5,2.83,2.89,68.0,4119,0.752932158203125,6.945,6.93,6.96,0.7473931580333012,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,2.8600000000000003,0.6911156839691998,verified,7.3589113586117945,0.6856715963622467
NIO,NIO260220P00009000,Put,2026-02-20,9.0,2.69,2.74,1004.0,1531,0.72070591796875,6.945,6.93,6.96,1.2676809947649779,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.715,0.8196603923278557,verified,7.099577919970756,0.8268126297607576
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.77,0.79,1562.0,33268,0.725588681640625,6.945,6.93,6.96,0.99861564210141,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.78,0.7049039449874227,verified,7.009703939014753,0.7070792199848639
