Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,1.4644271861057094,0.71,1.14,57.0,559,9.36,9.41,9.38,0.938477177734375,2026-01-16,0.36960985626283366,9.560051966277422,0.381464166763645,0.8197903615833928,1.0249837537094233,0.9246009947935163,0.2051933921260305,0.34547602530777377,1.0733773250549608,0.9246009947935163,0.31597466103320077,0.0,0.0,0.8613941930869216
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,1.4644271861057094,5.25,7.35,65.0,125,9.36,9.41,9.38,1.2802770361328122,2026-01-16,0.36960985626283366,9.560051966277422,0.381464166763645,0.9085482463745672,1.847375634920211,1.3825480371162369,0.9388273885456438,-0.5133920137283494,1.6050120237770475,1.3825480371162369,0.7064867217415045,0.0,0.0,0.8613941930869216
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.8497444202556713,0.27,0.38,4.0,137,9.36,9.41,9.38,0.93164130859375,2025-09-26,0.06297056810403832,9.414595505779205,-0.1628196567638381,0.9023755889882825,1.0617679886893305,0.9834403013571982,0.15939239970104802,-0.21676714060686886,1.141684387066632,0.9834403013571982,0.06090228885878533,,0.0,0.8613941930869216
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,0.9532182723743958,1.16,1.43,11.0,20,9.36,9.41,9.38,0.8437515624999999,2025-10-17,0.12046543463381246,9.441698990496342,-0.047911364433943344,0.7301020373589717,0.9481740825608108,0.8391828068085919,0.2180720452018391,0.6217676532085847,0.9742146087626478,0.8391828068085919,0.08483510598959192,0.28425614038289476,0.1568953448110029,0.8613941930869216
ENVX,ENVX250912P00009500,Put,2025-09-12,9.5,1.011007234413793,0.59,0.74,4.0,27,9.36,9.41,9.38,0.92382888671875,2025-09-12,0.024640657084188913,9.396569754031814,0.010947095713813597,0.909085214270613,1.1643473060991547,1.0367003434882331,0.25526209182854176,-0.49437609859549114,1.2035144325422935,1.0367003434882331,0.026482487117584084,,0.0,0.8613941930869216
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,0.9414174767822417,2.02,2.91,1.0,215,9.36,9.41,9.38,1.0273486132812502,2026-01-16,0.36960985626283366,9.560051966277422,-0.060368585515394285,0.7913204200399926,1.2159380083502822,1.001771919045091,0.4246175883102896,0.6567606902033121,1.1629657212513904,1.001771919045091,0.37092085421295934,0.0,,0.8613941930869216
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,1.1695187297955076,0.25,0.42,605.0,1929,9.36,9.41,9.38,1.0332079589843752,2025-09-19,0.04380561259411362,9.405578311621712,0.15659232213019275,0.95447559110768,1.2115298190336181,1.0865761966393241,0.25705422792593813,0.2826941212585171,1.2614157436393119,1.0865761966393241,0.05171900149938635,0.0,0.29330897274976603,0.8613941930869216
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,1.1594758993904961,2.45,3.15,2.0,45,9.36,9.41,9.38,0.993164130859375,2025-11-21,0.216290212183436,9.487044970734097,0.14796809215072645,0.8532910037817891,1.2567753790514853,1.055690825030611,0.40348437526969616,-0.5222867982010031,1.2255606474979839,1.055690825030611,0.24105179007871633,0.17201853305693124,0.0,0.8613941930869216
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.6917970325702119,1.72,2.31,1.0,89,9.36,9.41,9.38,0.8544936425781251,2027-01-15,1.3661875427789185,10.048486711300859,0.5257912968787981,0.7511344298732047,0.8864674538949113,0.8190100029239007,0.13533302402170666,0.47185695863114174,0.9507958255312455,0.8190100029239007,0.916407707213729,0.08869331528664487,,0.8613941930869216
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,1.1717622564056487,0.05,0.08,140.0,1217,9.36,9.41,9.38,1.21875390625,2025-09-05,0.0054757015742642025,9.387569824737506,0.15850881768118508,1.5972521066654772,1.817760845189039,1.7130805659822252,0.2205087385235618,0.1176064561128709,1.9887301072267174,1.7130805659822252,0.01606924038628874,0.0,0.3389717946048884,0.8613941930869216
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.0631988452686434,0.5,0.83,1088.0,2147,9.36,9.41,9.38,1.1015669921875002,2025-09-19,0.04380561259411362,9.405578311621712,0.06128214232586797,0.9419852288807609,1.3673390451082683,1.155677949058939,0.42535381622750745,0.4473275824081518,1.3416365681749167,1.155677949058939,0.05850640479413336,0.0,0.1397360772832815,0.8613941930869216
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,2.686971757611513,1.02,1.37,1.0,99,9.36,9.41,9.38,0.8793957373046875,2027-01-15,1.3661875427789185,10.048486711300859,0.9884148188269111,0.8051781759404332,0.8957949856443634,0.851382679468272,0.09061680970393027,0.3100578300345821,0.9883775468896859,0.8513826794682722,0.9902844106294011,0.07745699655622607,,0.8613941930869216
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,1.0642181414882033,0.34,0.45,86.0,84,9.36,9.41,9.38,0.98437515625,2025-09-12,0.024640657084188913,9.396569754031814,0.062240390101364194,0.9793329351444159,1.1742892897570631,1.0773822538751938,0.19495635461264726,0.3884105945927421,1.250742415634647,1.0773822538751938,0.028601704828711112,0.4163269361100187,0.0,0.8613941930869216
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,2.1893843950908622,1.41,1.81,1.0,52,9.36,9.41,9.38,0.8896495410156249,2027-01-15,1.3661875427789185,10.048486711300859,0.7836204061808978,0.8104989207835236,0.9056471849733632,0.85854816661701,0.09514826418983957,0.3900725043210775,0.996696023153218,0.858548166617009,1.0070236064238527,0.09167980089730153,0.612278298179078,0.8613941930869216
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,1.2648827993350866,2.8,3.95,8.0,257,9.36,9.41,9.38,0.8886729882812499,2025-11-21,0.216290212183436,9.487044970734097,0.2349794691403562,0.5907313741432859,1.3002834805426957,0.9636588861317875,0.7095521063994098,-0.6179974381243953,1.118719970329016,0.9636588861317875,0.20085540713713848,0.0,0.20110768794321848,0.8613941930869216
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,0.7961397800330409,2.62,3.85,2.0,506,9.36,9.41,9.38,1.015629921875,2027-01-15,1.3661875427789185,10.048486711300859,-0.22798050549758203,0.9376242116041557,1.3370589066439258,1.1301622847433608,0.39943469503977014,-0.20240147880345472,1.3120152118663266,1.1301622847433608,1.7449859771069411,0.0,0.0,0.8613941930869216
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.847305130999463,0.48,0.69,42.0,374,9.36,9.41,9.38,0.937500625,2025-10-17,0.12046543463381246,9.441698990496342,-0.1656944000903267,0.8749233207285749,1.0759272737022811,0.976528131726363,0.2010039529737062,-0.255161254814687,1.1336599893097068,0.9765281317263629,0.11487670486059179,0.5777450753067934,0.42103617232091956,0.8613941930869216
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.0540689994459056,1.9,2.72,152.0,352,9.36,9.41,9.38,1.1025435498046878,2025-11-21,0.216290212183436,9.487044970734097,0.05265791234640164,0.9207622942082195,1.3990467781093587,1.1583581877225353,0.4782844839011392,-0.43187123257098137,1.344748080517473,1.1583581877225353,0.29021684214659293,0.0,0.0,0.8613941930869216
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,1.2770617697858437,0.07,0.1,191.0,346,9.36,9.41,9.38,1.0703171484375005,2025-09-12,0.024640657084188913,9.396569754031814,0.24456194689531868,1.1218301231629761,1.2309519029471414,1.1785955746405699,0.10912177978416526,0.10946208320496975,1.3682418387531898,1.1785955746405705,0.034228029451228006,0.46157487198111735,0.19122229223913687,0.8613941930869216
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,0.9587145734228035,0.18,0.29,2423.0,2412,9.36,9.41,9.38,1.0312548437500002,2025-09-05,0.0054757015742642025,9.387569824737506,-0.042161877780966014,1.250372788309716,1.688878699877167,1.4720850643303598,0.438505911567451,-0.32941983612146253,1.7089563363028322,1.4720850643303598,0.01186603387610962,0.2326831289024451,0.0,0.8613941930869216
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,1.3768708378741272,0.25,0.34,17.0,187,9.36,9.41,9.38,0.91601646484375,2025-10-17,0.12046543463381246,9.441698990496342,0.31981341569137395,0.8753044976773611,0.9736500625091624,0.9257432013447996,0.09834556483180135,0.20194505091574788,1.0747033225604583,0.9257432013447996,0.10323893468251663,0.1512236321439584,0.0,0.8613941930869216
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,1.155040145119267,2.43,3.0,2.0,37,9.36,9.41,9.38,0.81445498046875,2025-12-19,0.2929500342231348,9.523478509800336,0.1441351010487417,0.7380657598197187,1.0203452783587157,0.8796300171967312,0.282279518538997,-0.5257907544573064,1.02117012658799,0.8796300171967312,0.22666978640773935,0.0,0.15920352514781005,0.8613941930869216
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.0631988452686434,0.75,1.14,33.0,1314,9.36,9.41,9.38,0.6796907031250001,2025-09-19,0.04380561259411362,9.405578311621712,0.06128214232586797,0.47350237059315337,1.003010984780534,0.7463855643193115,0.5295086141873806,-0.6233079330012561,0.8664854840088239,0.7463855643193112,0.024403730513314462,0.0,0.1397360772832815,0.8613941930869216
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,1.1942096700495612,4.65,5.5,4.0,18,9.36,9.41,9.38,0.7509790527343749,2027-01-15,1.3661875427789185,10.048486711300859,0.17748460261058233,0.7932491914732799,1.0002329423311016,0.8952763631716412,0.20698375085782172,-0.36181607000517113,1.0393341055194467,0.8952763631716412,1.0950263202203048,0.11858523368572962,0.22906580171701466,0.8613941930869216
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,1.136376724342893,2.97,3.7,2.0,55,9.36,9.41,9.38,0.7729514892578125,2026-04-17,0.6187542778918549,9.679888512641547,0.1278448888653058,0.73353027652248,0.9843437717488988,0.8582280029220581,0.2508134952264187,-0.441104085663533,0.9963243423391132,0.8582280029220581,0.4557467458724327,,0.0,0.8613941930869216
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.9045854202649727,0.19,0.25,69.0,184,9.36,9.41,9.38,0.8945323046874999,2025-09-12,0.024640657084188913,9.396569754031814,-0.10027853939641082,0.9298635792585066,1.0622217348692609,0.9969362514985082,0.13235815561075426,-0.23605986353901498,1.1573519527985827,0.9969362514985084,0.024489902822634017,,0.5182764287019915,0.8613941930869216
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,1.1163587875320755,0.28,0.4,408.0,884,9.36,9.41,9.38,0.8828136718749999,2025-09-19,0.04380561259411362,9.405578311621712,0.11007230649529993,0.8382528784570003,1.009689488175408,0.9252304746377958,0.17143660971840768,0.31861057958006966,1.0741080936732443,0.9252304746377958,0.03749985735571717,0.21799418772278392,0.2308108102315836,0.8613941930869216
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,1.2600437946755638,1.01,1.29,7.0,126,9.36,9.41,9.38,0.9677737597656252,2025-12-19,0.2929500342231348,9.523478509800336,0.2311464780383714,0.8845693592027958,1.025307599157923,0.9552863770602319,0.14073823995512724,0.42523172001644677,1.1090002518322477,0.9552863770602319,0.26733801685164793,0.0,0.0,0.8613941930869216
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.6324413996675433,0.27,0.33,8.0,53,9.36,9.41,9.38,0.97851583984375,2025-11-21,0.216290212183436,9.487044970734097,-0.4581677114195891,0.9726143123177505,1.0444136499279315,1.0090886851341225,0.07179933761018098,-0.1129604067977934,1.1714598185505731,1.0090886851341228,0.22023966593508915,,0.33868831258193455,0.8613941930869216
ENVX,ENVX260417P00004000,Put,2026-04-17,4.0,0.413227899761052,0.25,0.31,70.0,74,9.36,9.41,9.38,0.9492192578125,2026-04-17,0.6187542778918549,9.679888512641547,-0.8837560228131741,0.949872480715267,1.0155528617775027,0.9833478326665058,0.06568038106223573,-0.06309735409148365,1.141577039360513,0.9833478326665058,0.598318655611884,,0.0,0.8613941930869216
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,1.5811034991688584,0.33,0.46,76.0,771,9.36,9.41,9.38,0.9492192578125,2025-11-21,0.216290212183436,9.487044970734097,0.45812302045456604,0.8933728342391223,0.9981273031450631,0.9472535635033243,0.10475446890594087,0.20620943860645358,1.0996748888087047,0.9472535635033243,0.19407489602193012,0.24730469696586727,0.0,0.8613941930869216
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,1.2552233023763224,3.65,4.9,2.0,383,9.36,9.41,9.38,1.0849655126953124,2026-01-16,0.36960985626283366,9.560051966277422,0.2273134869363867,0.8922436799741433,1.4440405191883117,1.1675723362035075,0.5517968392141683,-0.4861673043249476,1.3554448655143072,1.1675723362035075,0.503861455540429,0.0,0.0,0.8613941930869216
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.0591314137493286,0.86,1.18,1.0,630,9.36,9.41,9.38,0.9570316796875,2025-10-17,0.12046543463381246,9.441698990496342,0.05744915122388288,0.8369789261684856,1.0833119534353561,0.9601648027678651,0.24633302726687056,0.4977020236275591,1.114663658605575,0.9601648027678651,0.11105906566151169,0.0,0.2801611421477855,0.8613941930869216
ENVX,ENVX260417C00013000,Call,2026-04-17,13.0,1.342990674223419,1.52,1.92,25.0,167,9.36,9.41,9.38,0.9389654541015624,2026-04-17,0.6187542778918549,9.679888512641547,0.29489897352847194,0.8457173655291477,0.9817910165524032,0.9138557098930027,0.13607365102325553,0.47973651805505013,1.060903030490696,0.9138557098930027,0.5167416575548636,0.2751373765655446,0.0,0.8613941930869216
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.8505590762149147,0.18,0.25,20.0,1519,9.36,9.41,9.38,0.9101571484375,2025-09-19,0.04380561259411362,9.405578311621712,-0.16186140898834184,0.9083071231233463,1.0418164341953162,0.9764786119631531,0.13350931107196995,-0.1856154231949766,1.1336025013865152,0.9764786119631533,0.041769110674726315,,0.7072577371867419,0.8613941930869216
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,1.9903494500826022,1.65,2.28,20.0,1420,9.36,9.41,9.38,0.9267585449218748,2027-01-15,1.3661875427789185,10.048486711300859,0.688310226376573,0.8206089487058087,0.9661771622234405,0.8938802967312903,0.14556821351763183,0.44575551834098875,1.0377133998639467,0.89388029673129,1.0916138821555785,0.0,,0.8613941930869216
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,2.290243288926993,12.65,14.9,1.0,46,9.36,9.41,9.38,1.3281283593749995,2026-02-20,0.4654346338124572,9.605966364519846,0.8286580516292208,1.019185937505427,1.9755759498835364,1.531026396453536,0.9563900123781093,-0.6068402299719863,1.7773818406726167,1.531026396453536,1.0909982492221082,,0.0,0.8613941930869216
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.1163587875320755,1.21,1.6,53.0,721,9.36,9.41,9.38,0.80664255859375,2025-09-19,0.04380561259411362,9.405578311621712,0.11007230649529993,0.5776287929819691,1.1574217343855373,0.8864182308269384,0.5797929414035682,-0.6916516638270152,1.0290506227472231,0.8864182308269386,0.034419702885907615,0.21799418772278392,0.2308108102315836,0.8613941930869216
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,1.2238508627114337,2.18,2.44,1.0,14,9.36,9.41,9.38,1.2070352148437498,2025-09-12,0.024640657084188913,9.396569754031814,0.20200233247652288,1.0105852055957802,1.6624723164379893,1.3732899206170388,0.6518871108422091,-0.7965259613064857,1.594264195925991,1.3732899206170388,0.04647043628915859,0.42994948937538585,0.0,0.8613941930869216
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.8432551995567245,0.89,1.09,10.0,146,9.36,9.41,9.38,0.981445498046875,2025-11-21,0.216290212183436,9.487044970734097,-0.17048563896780813,0.9529004650403142,1.0901615216025988,1.0216990528054015,0.1372610565622846,-0.27546208694186336,1.1860993039017433,1.0216990528054015,0.22577863766125372,0.0,0.0,0.8613941930869216
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,1.342990674223419,4.4,5.3,1.0,101,9.36,9.41,9.38,0.77148666015625,2026-04-17,0.6187542778918549,9.679888512641547,0.29489897352847194,0.7289346925830904,1.036490167622173,0.8835850751097051,0.30755547503908254,-0.5305986405839234,1.0257615876690085,0.8835850751097051,0.4830754392886977,0.2751373765655446,0.0,0.8613941930869216
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,1.470051093788158,4.45,5.55,6.0,313,9.36,9.41,9.38,0.73437765625,2025-12-19,0.2929500342231348,9.523478509800336,0.3852971578656298,,1.155400196973403,0.8553623100233899,,-0.7259996814088159,0.9929975345643839,0.8553623100233899,0.21433533445780922,,0.17539317593755965,0.8613941930869216
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,1.359825244241016,0.9,1.1,39.0,190,9.36,9.41,9.38,0.8906260937499999,2026-01-16,0.36960985626283366,9.560051966277422,0.30735619460992314,0.8290063200529014,0.9212863441015848,0.8754670402322672,0.0922800240486834,0.37776773538410213,1.0163372904743109,0.8754670402322672,0.2832847165009205,0.20492570575647892,0.13322114067200463,0.8613941930869216
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,2.1182628274986572,10.2,11.15,,11,9.36,9.41,9.38,1.109379453125,2025-10-17,0.12046543463381246,9.441698990496342,0.7505963317838282,,2.006000156932706,1.414742741533033,,-0.9002711773585558,1.6423871357468904,1.414742741533033,0.24111120900122568,,0.0842023500193674,0.8613941930869216
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,2.9855241751239032,1.0,1.25,22.0,636,9.36,9.41,9.38,0.9057626611328125,2027-01-15,1.3661875427789185,10.048486711300859,1.0937753344847374,0.8449938677300117,0.9115749104959412,0.8788345961634231,0.06658104276592947,0.2907531141736154,1.0202467154021568,0.8788345961634227,1.0551752866788486,0.0,,0.8613941930869216
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,1.1506213605116289,1.29,1.58,2.0,360,9.36,9.41,9.38,0.87500125,2026-01-16,0.36960985626283366,9.560051966277422,0.14030210994675696,0.7909403659650169,0.9183846059087345,0.854676314756253,0.12744423994371756,0.4959251892363758,0.9922011567008664,0.854676314756253,0.26998950419088164,0.20633605301825933,0.0,0.8613941930869216
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,1.5750547433444548,0.5,0.6,2.0,202,9.36,9.41,9.38,0.918946123046875,2025-12-19,0.2929500342231348,9.523478509800336,0.45429002935258117,0.8793308974319287,0.941353730944813,0.9107594363813967,0.06202283351288429,0.24980429028281448,1.0573085396798045,0.9107594363813967,0.2429970002805756,0.37670991869731485,0.0,0.8613941930869216
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,1.8828349535644835,0.39,0.46,2.0,123,9.36,9.41,9.38,0.91211025390625,2026-01-16,0.36960985626283366,9.560051966277422,0.632778595044551,0.8793923607542388,0.9246848722911355,0.9023956775129933,0.04529251153689673,0.18967355137001618,1.047598979369872,0.9023956775129937,0.30097994370214426,0.19283659044343157,,0.8613941930869216
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,0.9559624727876302,0.88,1.1,140.0,693,9.36,9.41,9.38,0.8203142968749999,2025-09-26,0.06297056810403832,9.414595505779205,-0.04503662110745465,0.711340395575579,0.9579160670020147,0.8349585274282242,0.24657567142643566,0.6254056572739625,0.9693106061419318,0.8349585274282242,0.04390029316379876,0.16462905916429138,0.6353142974620969,0.8613941930869216
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.9577963273393829,0.39,0.46,129.0,133,9.36,9.41,9.38,0.937500625,2025-09-12,0.024640657084188913,9.396569754031814,-0.04312012555646213,0.9851647399120464,1.1115583110081015,1.04847986085252,0.1263935710960551,-0.3653151515866152,1.2171893765561062,1.04847986085252,0.027087721197864147,0.0,1.0037956788472038,0.8613941930869216
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.9037190184783468,0.32,0.36,21.0,33,9.36,9.41,9.38,0.87695435546875,2025-09-19,0.04380561259411362,9.405578311621712,-0.10123678717190704,0.9113720963316289,0.9729374294315912,0.9422825320323187,0.06156533309996237,-0.2702907842873771,1.0939039752003934,0.9422825320323187,0.038894844415528554,,0.33690408222709806,0.8613941930869216
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.0460194186469354,2.05,2.48,40.0,317,9.36,9.41,9.38,0.8281267187499999,2026-01-16,0.36960985626283366,9.560051966277422,0.044991930142432114,0.7918429794751436,0.9841025078692234,0.8876302982242744,0.19225952839407978,-0.42604757765793655,1.0304577223156477,0.8876302982242744,0.29121100274872397,0.18433890683607373,0.14767465532955662,0.8613941930869216
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,0.9951747250413011,3.0,3.75,37.0,934,9.36,9.41,9.38,0.8452163916015624,2027-01-15,1.3661875427789185,10.048486711300859,-0.0048369541833722385,0.7011170935597207,0.8926723424530707,0.7956476065369014,0.19155524889334996,0.6808916418937341,0.9236742166621666,0.7956476065369014,0.8648720103495194,0.0,0.0,0.8613941930869216
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.05003649556297,2.05,2.31,2.0,41,9.36,9.41,9.38,0.8867198828124999,2025-12-19,0.2929500342231348,9.523478509800336,0.04882492124441688,0.8775591890236675,1.0075096894663613,0.9424093534489577,0.12995050044269385,-0.4367090456258379,1.094051203284419,0.9424093534489577,0.26017929273945195,0.2939150671772531,0.0,0.8613941930869216
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,1.6736310698350965,0.55,0.63,2.0,71,9.36,9.41,9.38,0.903321279296875,2026-01-16,0.36960985626283366,9.560051966277422,0.5149955593881675,0.8698987112624184,0.9141500402298726,0.8922516942184465,0.044251328967454207,0.24883365283028125,1.0358227410623038,0.8922516942184459,0.2942512432246892,0.42754940698806315,,0.8613941930869216
ENVX,ENVX250905C00009500,Call,2025-09-05,9.5,1.0119764941685148,0.33,0.4,70.0,458,9.36,9.41,9.38,1.0703171484375005,2025-09-05,0.0054757015742642025,9.387569824737506,0.011905343489309684,1.3768724494302047,1.6298760252981874,1.5034191567217743,0.2530035758679827,0.4795076379635619,1.7453323562979572,1.5034191567217743,0.012376559402042497,0.5731188440944314,0.0,0.8613941930869216
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,0.9951747250413011,3.85,4.5,26.0,145,9.36,9.41,9.38,0.8911143701171874,2027-01-15,1.3661875427789185,10.048486711300859,-0.0048369541833722385,0.9310298304581319,1.108920167197119,1.01859819659382,0.17789033673898702,-0.2744690958389593,1.1824994929946495,1.01859819659382,1.4174773463818944,0.0,0.0,0.8613941930869216
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,1.2709576964991944,0.38,0.46,18.0,474,9.36,9.41,9.38,0.8945323046874999,2025-10-17,0.12046543463381246,9.441698990496342,0.2397707080178376,0.8647885508516834,0.9389462875008249,0.90229636638245,0.07415773664914149,0.2712492389442219,1.0474836882159027,0.90229636638245,0.09807557629740393,0.27397961544131505,0.1133564549158662,0.8613941930869216
ENVX,ENVX250905P00009500,Put,2025-09-05,9.5,1.0119764941685148,0.44,0.55,701.0,1357,9.36,9.41,9.38,1.0976607617187502,2025-09-05,0.0054757015742642025,9.387569824737506,0.011905343489309684,1.3681929132813915,1.7656622738603698,1.5670202596372902,0.3974693605789783,-0.5178238918870123,1.8191674290508775,1.5670202596372902,0.013445872657706888,0.5731188440944314,0.0,0.8613941930869216
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,0.8328157414279974,2.72,3.05,5.0,40,9.36,9.41,9.38,0.9091805957031248,2026-02-20,0.4654346338124572,9.605966364519846,-0.1829428600492591,0.7932979399136838,0.9485124104170596,0.8709304270865403,0.15521447050337578,0.7274043363313343,1.0110706968727574,0.8709304270865403,0.3530413894600257,0.0,0.0,0.8613941930869216
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,0.9486620995013151,1.75,1.93,22.0,24,9.36,9.41,9.38,0.95898478515625,2025-11-21,0.216290212183436,9.487044970734097,-0.052702603311424616,0.8887289648056114,0.998240706828192,0.9434313603373826,0.10951174202258063,0.6328825278888223,1.095237659957365,0.9434313603373826,0.19251185708904997,0.5182493484430788,0.0,0.8613941930869216
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,1.275838614322372,0.16,0.2,1826.0,1612,9.36,9.41,9.38,1.0429735351562504,2025-09-19,0.04380561259411362,9.405578311621712,0.24360369911982263,1.0571710903889506,1.1370648974546755,1.0979268540761224,0.07989380706572491,0.17227837113641598,1.274592820438636,1.0979268540761224,0.05280518557268681,0.0,0.0,0.8613941930869216
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,0.847305130999463,1.82,2.0,13.0,25,9.36,9.41,9.38,0.88476677734375,2025-10-17,0.12046543463381246,9.441698990496342,-0.1656944000903267,0.7820961447320484,0.9592526207457068,0.8719370406434072,0.17715647601365847,0.7576695472578143,1.012239283293406,0.8719370406434072,0.0915867622867166,0.5777450753067934,0.42103617232091956,0.8613941930869216
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,1.359825244241016,4.4,4.7,1.0,9,9.36,9.41,9.38,0.858399853515625,2026-01-16,0.36960985626283366,9.560051966277422,0.30735619460992314,0.8860751438271847,1.0218244411962982,0.9544278030411194,0.13574929736911356,-0.5946688520868704,1.108003525796708,0.9544278030411194,0.3366896049676008,0.20492570575647892,0.13322114067200463,0.8613941930869216
ENVX,ENVX250912C00007000,Call,2025-09-12,7.0,0.7449526990417422,2.37,2.53,,9,9.36,9.41,9.38,1.2421912890624998,2025-09-12,0.024640657084188913,9.396569754031814,-0.2944345538373683,,1.6625411251270603,1.3081977928185293,,0.937789439213161,1.5186981794367886,1.3081977928185293,0.04216956382263503,0.0,,0.8613941930869216
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,1.1706399556370235,0.15,0.18,26.0,641,9.36,9.41,9.38,0.9882813671875,2025-09-12,0.024640657084188913,9.396569754031814,0.15755056990568897,1.0469238775241976,1.1196783370257473,1.0838211210515638,0.07275445950154968,0.20017725618323123,1.2582173524615317,1.0838211210515638,0.028944596856775407,0.5039439355751854,,0.8613941930869216
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,0.4164078707139987,5.4,5.8,1.0,12,9.36,9.41,9.38,1.015629921875,2026-02-20,0.4654346338124572,9.605966364519846,-0.8760900406092045,,1.1778492296890957,0.8977695329587683,,0.9587739122629023,1.0422284479786088,0.8977695329587683,0.3751357230185649,0.0,,0.8613941930869216
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,1.0642181414882033,0.93,1.01,514.0,19,9.36,9.41,9.38,0.9101571484375,2025-09-12,0.024640657084188913,9.396569754031814,0.062240390101364194,0.9565096034982477,1.0991634214379866,1.028190284410802,0.14265381793973897,-0.6197911695728041,1.1936350310490766,1.0281902844108017,0.02604949308312358,0.4163269361100187,0.0,0.8613941930869216
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,1.275838614322372,2.69,3.3,25.0,1651,9.36,9.41,9.38,1.36328443359375,2025-09-19,0.04380561259411362,9.405578311621712,0.24360369911982263,0.9238581703755977,1.9305907828058002,1.487521709388475,1.0067326124302025,-0.7345985268958809,1.7268768716187202,1.487521709388475,0.09692959171644672,0.0,0.0,0.8613941930869216
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,0.8521907319313808,1.36,1.48,5.0,23,9.36,9.41,9.38,1.109379453125,2025-09-05,0.0054757015742642025,9.387569824737506,-0.15994491343734954,,2.0111197190035766,1.5071306353213618,,0.9318785558622558,1.7496410440385686,1.5071306353213618,0.0124377426525622,0.25024898464950707,,0.8613941930869216
