Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG260320C00032500,Call,2026-03-20,32.5,1.47,16.65,17.9,1,1201,47.7,47.87,47.79999923706055,0.6086464916992189
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,0.8300000000000001,1.3,1.38,3,352,47.7,47.87,47.79999923706055,0.4030821411132813
DKNG,DKNG271217C00033000,Call,2027-12-17,33.0,1.45,20.55,21.6,1,134,47.7,47.87,47.79999923706055,0.5202074346923828
DKNG,DKNG260116C00060000,Call,2026-01-16,60.0,0.8,1.16,1.27,38,8604,47.7,47.87,47.79999923706055,0.3940490283203125
DKNG,DKNG260116P00037000,Put,2026-01-16,37.0,1.29,0.86,0.93,3,2520,47.7,47.87,47.79999923706055,0.415044912109375
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,1.77,20.7,21.75,2,147,47.7,47.87,47.79999923706055,1.509768076171875
DKNG,DKNG260220C00045000,Call,2026-02-20,45.0,1.06,7.2,7.65,17,462,47.7,47.87,47.79999923706055,0.4779104943847656
DKNG,DKNG260116C00023000,Call,2026-01-16,23.0,2.08,24.2,25.4,1,134,47.7,47.87,47.79999923706055,0.8276384423828124
DKNG,DKNG260220C00055000,Call,2026-02-20,55.0,0.87,2.89,3.05,26,236,47.7,47.87,47.79999923706055,0.4191952612304687
DKNG,DKNG260116C00020000,Call,2026-01-16,20.0,2.39,27.05,28.3,1,98,47.7,47.87,47.79999923706055,0.9233406103515626
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,1.19,6.25,6.55,9,122,47.7,47.87,47.79999923706055,0.3809266009521483
DKNG,DKNG260918P00047500,Put,2026-09-18,47.5,1.01,6.65,6.9,5,44,47.7,47.87,47.79999923706055,0.3618838226318359
DKNG,DKNG251219P00040000,Put,2025-12-19,40.0,1.19,1.15,1.24,11,2405,47.7,47.87,47.79999923706055,0.407232490234375
DKNG,DKNG271217C00030000,Call,2027-12-17,30.0,1.59,22.45,23.65,1,217,47.7,47.87,47.79999923706055,0.5379074530029297
DKNG,DKNG250919C00028000,Call,2025-09-19,28.0,1.71,19.75,20.7,5,129,47.7,47.87,47.79999923706055,1.4287137939453125
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,0.87,11.5,11.95,1,53,47.7,47.87,47.79999923706055,0.3361272442626953
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,1.27,0.54,0.58,26,1920,47.7,47.87,47.79999923706055,0.438482177734375
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,0.87,3.25,3.45,21,596,47.7,47.87,47.79999923706055,0.418951123046875
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,0.91,0.98,1.04,103,580,47.7,47.87,47.79999923706055,0.3686586572265625
DKNG,DKNG251219P00037000,Put,2025-12-19,37.0,1.29,0.69,0.74,36,2010,47.7,47.87,47.79999923706055,0.4284725122070312
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,1.12,4.45,4.7,5,386,47.7,47.87,47.79999923706055,0.3818421191406249
DKNG,DKNG250905C00049000,Call,2025-09-05,49.0,0.98,0.56,0.59,1502,300,47.7,47.87,47.79999923706055,0.3398503515625
DKNG,DKNG270115P00057500,Put,2027-01-15,57.5,0.8300000000000001,21.95,22.8,36,63,47.7,47.87,47.79999923706055,0.7129545306396485
DKNG,DKNG250905C00047000,Call,2025-09-05,47.0,1.02,1.5,1.59,261,622,47.7,47.87,47.79999923706055,0.366217275390625
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,1.02,1.28,1.34,8,158,47.7,47.87,47.79999923706055,0.3530338134765625
DKNG,DKNG270115C00065000,Call,2027-01-15,65.0,0.74,4.2,4.45,4,620,47.7,47.87,47.79999923706055,0.4211483666992188
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,1.37,4.4,4.75,7,5003,47.7,47.87,47.79999923706055,0.4021666229248046
DKNG,DKNG250905C00044500,Call,2025-09-05,44.5,1.07,3.45,3.6,118,115,47.7,47.87,47.79999923706055,0.445318046875
DKNG,DKNG260320P00045000,Put,2026-03-20,45.0,1.06,3.75,3.95,49,333,47.7,47.87,47.79999923706055,0.3776917700195312
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,0.8,3.1,3.3,21,1150,47.7,47.87,47.79999923706055,0.4149228430175781
DKNG,DKNG260918C00047500,Call,2026-09-18,47.5,1.01,8.7,9.1,1,158,47.7,47.87,47.79999923706055,0.4608208215332031
DKNG,DKNG251219C00047000,Call,2025-12-19,47.0,1.02,4.85,5.15,1208,917,47.7,47.87,47.79999923706055,0.4476373596191406
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,1.04,3.05,3.3,7,8291,47.7,47.87,47.79999923706055,0.41992767578125
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,1.06,3.7,3.9,5,416,47.7,47.87,47.79999923706055,0.4128476684570312
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,1.02,13.55,14.05,8,63,47.7,47.87,47.79999923706055,0.4855398126220703
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.8,0.92,0.98,59,1423,47.7,47.87,47.79999923706055,0.4008848974609375
DKNG,DKNG251121P00050000,Put,2025-11-21,50.0,0.96,4.6,4.8,701,146,47.7,47.87,47.79999923706055,0.3779359082031249
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,1.19,0.9,0.96,5,2150,47.7,47.87,47.79999923706055,0.42188078125
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,1.37,12.9,13.3,6,39,47.7,47.87,47.79999923706055,0.5751995605468749
DKNG,DKNG260320C00045000,Call,2026-03-20,45.0,1.06,7.6,8.15,6,4668,47.7,47.87,47.79999923706055,0.4813284289550781
DKNG,DKNG250919P00046000,Put,2025-09-19,46.0,1.04,0.92,0.97,3,602,47.7,47.87,47.79999923706055,0.35938140625
DKNG,DKNG270115C00070000,Call,2027-01-15,70.0,0.68,3.2,3.4,9,1530,47.7,47.87,47.79999923706055,0.4117490466308593
DKNG,DKNG261218C00025000,Call,2026-12-18,25.0,1.91,24.65,25.75,60,197,47.7,47.87,47.79999923706055,0.6281775463867189
DKNG,DKNG250905C00047500,Call,2025-09-05,47.5,1.01,1.21,1.26,69,134,47.7,47.87,47.79999923706055,0.3505924316406249
DKNG,DKNG251017C00040000,Call,2025-10-17,40.0,1.19,8.3,8.55,6,40,47.7,47.87,47.79999923706055,0.497075341796875
DKNG,DKNG250829C00045000,Call,2025-08-29,45.0,1.06,2.83,2.99,78,998,47.7,47.87,47.79999923706055,0.5273484765625001
DKNG,DKNG261218C00050000,Call,2026-12-18,50.0,0.96,8.7,9.1,1,288,47.7,47.87,47.79999923706055,0.459966337890625
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,2.65,28.7,30.05,335,331,47.7,47.87,47.79999923706055,2.16406708984375
DKNG,DKNG250905C00046000,Call,2025-09-05,46.0,1.04,2.2,2.31,484,474,47.7,47.87,47.79999923706055,0.387701435546875
DKNG,DKNG250905C00044000,Call,2025-09-05,44.0,1.09,3.9,4.1,337,554,47.7,47.87,47.79999923706055,0.491216025390625
DKNG,DKNG260618C00032000,Call,2026-06-18,32.0,1.49,17.85,18.55,3,133,47.7,47.87,47.79999923706055,0.5654340332031251
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,1.11,5.25,5.5,4,380,47.7,47.87,47.79999923706055,0.4487359814453124
DKNG,DKNG251121P00042500,Put,2025-11-21,42.5,1.12,1.44,1.52,54,1011,47.7,47.87,47.79999923706055,0.4060117993164062
DKNG,DKNG260320P00050000,Put,2026-03-20,50.0,0.96,6.15,6.4,5,171,47.7,47.87,47.79999923706055,0.3579165771484375
DKNG,DKNG260220P00047500,Put,2026-02-20,47.5,1.01,4.6,4.75,366,66,47.7,47.87,47.79999923706055,0.370123486328125
DKNG,DKNG261218C00047000,Call,2026-12-18,47.0,1.02,10.05,10.45,1,175,47.7,47.87,47.79999923706055,0.4691825543212891
DKNG,DKNG250829C00039000,Call,2025-08-29,39.0,1.23,8.75,9.0,4,41,47.7,47.87,47.79999923706055,1.2656286718749998
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,0.91,5.45,5.65,6,120,47.7,47.87,47.79999923706055,0.434575966796875
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.98,1.24,1.31,61,1512,47.7,47.87,47.79999923706055,0.3735414208984374
DKNG,DKNG250829C00043000,Call,2025-08-29,43.0,1.11,4.75,4.95,20,244,47.7,47.87,47.79999923706055,0.6835969140625001
DKNG,DKNG271217C00023000,Call,2027-12-17,23.0,2.08,27.25,28.55,1,500,47.7,47.87,47.79999923706055,0.5762981823730469
DKNG,DKNG250919P00049000,Put,2025-09-19,49.0,0.98,2.3,2.38,3,96,47.7,47.87,47.79999923706055,0.3461979443359374
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,0.99,1.45,1.52,16,549,47.7,47.87,47.79999923706055,0.3754945263671875
DKNG,DKNG250829C00044000,Call,2025-08-29,44.0,1.09,3.75,3.9,14,192,47.7,47.87,47.79999923706055,0.6523472265625001
DKNG,DKNG251219P00045000,Put,2025-12-19,45.0,1.06,2.58,2.71,10,768,47.7,47.87,47.79999923706055,0.3813538427734374
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,1.49,15.85,16.6,2,556,47.7,47.87,47.79999923706055,1.12891060546875
DKNG,DKNG270115P00050000,Put,2027-01-15,50.0,0.96,8.9,9.15,4,44,47.7,47.87,47.79999923706055,0.3507755352783203
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,1.77,20.75,21.5,3,136,47.7,47.87,47.79999923706055,0.649417568359375
DKNG,DKNG251219C00032000,Call,2025-12-19,32.0,1.49,16.0,16.65,2,264,47.7,47.87,47.79999923706055,0.5444381494140625
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,1.02,1.88,1.97,52,719,47.7,47.87,47.79999923706055,0.3764710791015625
DKNG,DKNG250829C00040000,Call,2025-08-29,40.0,1.19,7.75,8.0,25,88,47.7,47.87,47.79999923706055,1.1328168359375002
DKNG,DKNG260116P00042000,Put,2026-01-16,42.0,1.14,1.9,2.0,6,1508,47.7,47.87,47.79999923706055,0.3842835009765625
DKNG,DKNG261218C00055000,Call,2026-12-18,55.0,0.87,6.8,7.15,4,1312,47.7,47.87,47.79999923706055,0.4461725305175781
DKNG,DKNG250829C00043500,Call,2025-08-29,43.5,1.1,4.25,4.4,24,146,47.7,47.87,47.79999923706055,0.5468795312500001
DKNG,DKNG260116C00052500,Call,2026-01-16,52.5,0.91,2.91,3.05,16,868,47.7,47.87,47.79999923706055,0.4050352465820312
DKNG,DKNG260220C00032500,Call,2026-02-20,32.5,1.47,16.35,16.8,1,49,47.7,47.87,47.79999923706055,0.5556685058593751
DKNG,DKNG260618P00045000,Put,2026-06-18,45.0,1.06,4.7,4.9,4,407,47.7,47.87,47.79999923706055,0.373907628173828
DKNG,DKNG250905C00050000,Call,2025-09-05,50.0,0.96,0.3,0.32,560,11040,47.7,47.87,47.79999923706055,0.334967587890625
DKNG,DKNG260618C00030000,Call,2026-06-18,30.0,1.59,19.45,20.0,1,56,47.7,47.87,47.79999923706055,0.5742230078125
DKNG,DKNG251219C00015000,Call,2025-12-19,15.0,3.19,32.9,33.95,10,108,47.7,47.87,47.79999923706055,1.4033232958984376
DKNG,DKNG251121P00047500,Put,2025-11-21,47.5,1.01,3.25,3.4,130,845,47.7,47.87,47.79999923706055,0.3828186718749999
DKNG,DKNG260618P00040000,Put,2026-06-18,40.0,1.19,2.92,3.05,2,694,47.7,47.87,47.79999923706055,0.3952697192382813
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.87,1.41,1.48,25,1514,47.7,47.87,47.79999923706055,0.4126035302734374
DKNG,DKNG250919C00046000,Call,2025-09-19,46.0,1.04,2.84,2.99,113,2567,47.7,47.87,47.79999923706055,0.4086973193359374
DKNG,DKNG260116P00047000,Put,2026-01-16,47.0,1.02,3.75,3.9,324,413,47.7,47.87,47.79999923706055,0.3631655480957031
DKNG,DKNG260220C00050000,Call,2026-02-20,50.0,0.96,4.7,4.9,1893,603,47.7,47.87,47.79999923706055,0.4373835559082031
DKNG,DKNG260220P00045000,Put,2026-02-20,45.0,1.06,3.5,3.65,375,709,47.7,47.87,47.79999923706055,0.3822083264160155
DKNG,DKNG251121C00020000,Call,2025-11-21,20.0,2.39,27.9,28.65,1,63,47.7,47.87,47.79999923706055,1.169926025390625
DKNG,DKNG250905C00040000,Call,2025-09-05,40.0,1.19,7.75,8.0,1,151,47.7,47.87,47.79999923706055,0.6210975390625001
DKNG,DKNG251121P00045000,Put,2025-11-21,45.0,1.06,2.23,2.33,32,1033,47.7,47.87,47.79999923706055,0.3942931665039063
DKNG,DKNG250919P00048000,Put,2025-09-19,48.0,1.0,1.74,1.81,52,517,47.7,47.87,47.79999923706055,0.348639326171875
DKNG,DKNG260618P00047000,Put,2026-06-18,47.0,1.02,5.6,5.75,3,66,47.7,47.87,47.79999923706055,0.3624331335449219
DKNG,DKNG260918C00045000,Call,2026-09-18,45.0,1.06,10.0,10.35,2,259,47.7,47.87,47.79999923706055,0.4698539343261719
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,1.91,23.55,24.25,2,118,47.7,47.87,47.79999923706055,0.6127968408203126
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,1.01,1.93,2.02,1745,1786,47.7,47.87,47.79999923706055,0.3828186718749999
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,1.19,3.6,3.75,10,936,47.7,47.87,47.79999923706055,0.3895324719238281
DKNG,DKNG260618P00050000,Put,2026-06-18,50.0,0.96,7.1,7.35,1,332,47.7,47.87,47.79999923706055,0.3538882971191405
DKNG,DKNG271217C00050000,Call,2027-12-17,50.0,0.96,12.35,12.75,3,210,47.7,47.87,47.79999923706055,0.4763846307373046
DKNG,DKNG260618C00020000,Call,2026-06-18,20.0,2.39,27.95,28.8,4,158,47.7,47.87,47.79999923706055,0.6626010302734376
DKNG,DKNG251121C00045000,Call,2025-11-21,45.0,1.06,5.5,5.75,69,1913,47.7,47.87,47.79999923706055,0.4660697924804688
DKNG,DKNG251017C00047500,Call,2025-10-17,47.5,1.01,2.81,2.92,81,698,47.7,47.87,47.79999923706055,0.3859924682617187
DKNG,DKNG270115P00045000,Put,2027-01-15,45.0,1.06,6.4,6.6,1,199,47.7,47.87,47.79999923706055,0.366217275390625
DKNG,DKNG251219C00050000,Call,2025-12-19,50.0,0.96,3.4,3.55,27,1819,47.7,47.87,47.79999923706055,0.4179745703124999
DKNG,DKNG260618C00018000,Call,2026-06-18,18.0,2.65,29.9,30.95,3,406,47.7,47.87,47.79999923706055,0.7480493945312501
DKNG,DKNG260320C00047500,Call,2026-03-20,47.5,1.01,6.2,6.45,1,977,47.7,47.87,47.79999923706055,0.4429987341308594
DKNG,DKNG260116P00052500,Put,2026-01-16,52.5,0.91,6.8,7.0,3,162,47.7,47.87,47.79999923706055,0.3398503515625
DKNG,DKNG260116C00032000,Call,2026-01-16,32.0,1.49,16.6,17.15,1,310,47.7,47.87,47.79999923706055,0.6025430371093752
DKNG,DKNG261218C00023000,Call,2026-12-18,23.0,2.08,26.15,26.95,1,207,47.7,47.87,47.79999923706055,0.6162147753906251
DKNG,DKNG260220P00050000,Put,2026-02-20,50.0,0.96,5.9,6.05,1,85,47.7,47.87,47.79999923706055,0.3586489916992187
DKNG,DKNG260618C00035000,Call,2026-06-18,35.0,1.37,15.25,15.75,1,312,47.7,47.87,47.79999923706055,0.5061084545898438
DKNG,DKNG271217C00035000,Call,2027-12-17,35.0,1.37,19.75,20.25,1,87,47.7,47.87,47.79999923706055,0.5180101910400392
DKNG,DKNG260116C00015000,Call,2026-01-16,15.0,3.19,32.95,34.15,2,646,47.7,47.87,47.79999923706055,1.3154331103515622
DKNG,DKNG260618C00040000,Call,2026-06-18,40.0,1.19,11.65,12.15,1,2447,47.7,47.87,47.79999923706055,0.488408436279297
DKNG,DKNG251219P00052500,Put,2025-12-19,52.5,0.91,6.55,6.75,260,268,47.7,47.87,47.79999923706055,0.3540103662109374
DKNG,DKNG250919C00050000,Call,2025-09-19,50.0,0.96,0.9,0.95,4395,24070,47.7,47.87,47.79999923706055,0.36914693359375
DKNG,DKNG251017C00045000,Call,2025-10-17,45.0,1.06,4.3,4.45,61,601,47.7,47.87,47.79999923706055,0.4057676611328125
DKNG,DKNG260116P00045000,Put,2026-01-16,45.0,1.06,2.89,3.0,94,1088,47.7,47.87,47.79999923706055,0.368170380859375
DKNG,DKNG250919C00031000,Call,2025-09-19,31.0,1.54,16.85,17.5,4,1211,47.7,47.87,47.79999923706055,1.1650432373046875
DKNG,DKNG260918C00042500,Call,2026-09-18,42.5,1.12,11.4,11.7,6,134,47.7,47.87,47.79999923706055,0.4788870471191406
DKNG,DKNG260116P00040000,Put,2026-01-16,40.0,1.19,1.41,1.48,16,9599,47.7,47.87,47.79999923706055,0.3945373046875
DKNG,DKNG260618P00042000,Put,2026-06-18,42.0,1.14,3.55,3.7,4,3032,47.7,47.87,47.79999923706055,0.3851379846191405
DKNG,DKNG270115P00047000,Put,2027-01-15,47.0,1.02,7.35,7.55,34,193,47.7,47.87,47.79999923706055,0.3592593371582031
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,1.23,8.95,9.25,4,733,47.7,47.87,47.79999923706055,0.6064492480468751
DKNG,DKNG250919C00048000,Call,2025-09-19,48.0,1.0,1.68,1.75,179,3746,47.7,47.87,47.79999923706055,0.3774476318359374
DKNG,DKNG250919C00047000,Call,2025-09-19,47.0,1.02,2.22,2.3,86,1333,47.7,47.87,47.79999923706055,0.3862366064453124
DKNG,DKNG260618C00050000,Call,2026-06-18,50.0,0.96,6.45,6.65,24,508,47.7,47.87,47.79999923706055,0.4411676977539062
DKNG,DKNG260618C00023000,Call,2026-06-18,23.0,2.08,22.85,23.3,1,53,47.7,47.87,47.79999923706055,1.0000000000000004e-05
DKNG,DKNG260320C00042500,Call,2026-03-20,42.5,1.12,9.1,9.35,4,263,47.7,47.87,47.79999923706055,0.4722953161621094
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,1.59,17.65,18.0,4,57,47.7,47.87,47.79999923706055,0.92187578125
DKNG,DKNG260220P00052500,Put,2026-02-20,52.5,0.91,7.4,7.55,22,72,47.7,47.87,47.79999923706055,0.3477848425292968
DKNG,DKNG251121C00047500,Call,2025-11-21,47.5,1.01,4.05,4.2,28,2407,47.7,47.87,47.79999923706055,0.4370173486328125
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,1.09,4.3,4.45,65,1965,47.7,47.87,47.79999923706055,0.426763544921875
DKNG,DKNG260220C00047500,Call,2026-02-20,47.5,1.01,5.85,6.0,18,272,47.7,47.87,47.79999923706055,0.4422663195800781
DKNG,DKNG251121C00050000,Call,2025-11-21,50.0,0.96,2.93,3.05,1050,7741,47.7,47.87,47.79999923706055,0.4265194067382813
DKNG,DKNG251219P00047000,Put,2025-12-19,47.0,1.02,3.45,3.55,6,614,47.7,47.87,47.79999923706055,0.3715883154296875
DKNG,DKNG260116P00050000,Put,2026-01-16,50.0,0.96,5.3,5.45,40,621,47.7,47.87,47.79999923706055,0.3497379479980468
DKNG,DKNG260116C00018000,Call,2026-01-16,18.0,2.65,29.6,30.25,6,157,47.7,47.87,47.79999923706055,0.7851583984375
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,1.99,23.8,24.3,3,131,47.7,47.87,47.79999923706055,1.5839864550781246
DKNG,DKNG260320C00050000,Call,2026-03-20,50.0,0.96,5.15,5.3,1923,877,47.7,47.87,47.79999923706055,0.4344538977050781
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,2.39,27.3,28.05,790,616,47.7,47.87,47.79999923706055,1.951172119140625
DKNG,DKNG270115C00050000,Call,2027-01-15,50.0,0.96,9.0,9.3,5,3207,47.7,47.87,47.79999923706055,0.4561211614990235
DKNG,DKNG251017C00050000,Call,2025-10-17,50.0,0.96,1.72,1.78,368,4817,47.7,47.87,47.79999923706055,0.3725648681640625
DKNG,DKNG271217C00045000,Call,2027-12-17,45.0,1.06,14.55,14.9,7,360,47.7,47.87,47.79999923706055,0.4892629199218751
DKNG,DKNG270115C00047000,Call,2027-01-15,47.0,1.02,10.4,10.6,23,119,47.7,47.87,47.79999923706055,0.4630180651855469
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,1.19,7.95,8.2,154,2520,47.7,47.87,47.79999923706055,0.5351608984375
DKNG,DKNG270115C00045000,Call,2027-01-15,45.0,1.06,11.35,11.6,7,256,47.7,47.87,47.79999923706055,0.47070841796875
DKNG,DKNG260618C00055000,Call,2026-06-18,55.0,0.87,4.55,4.7,10,4112,47.7,47.87,47.79999923706055,0.4242000939941406
DKNG,DKNG260116C00042000,Call,2026-01-16,42.0,1.14,8.4,8.65,2,1901,47.7,47.87,47.79999923706055,0.4703422106933594
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,0.87,8.6,8.75,21,88,47.7,47.87,47.79999923706055,0.3288641333007812
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,1.47,15.8,16.1,5,132,47.7,47.87,47.79999923706055,0.6430699755859376
DKNG,DKNG271217C00020000,Call,2027-12-17,20.0,2.39,29.9,30.7,2,1397,47.7,47.87,47.79999923706055,0.609500975341797
DKNG,DKNG251219C00042000,Call,2025-12-19,42.0,1.14,8.0,8.2,34,895,47.7,47.87,47.79999923706055,0.4741263525390625
DKNG,DKNG260116C00047000,Call,2026-01-16,47.0,1.02,5.25,5.4,22,2685,47.7,47.87,47.79999923706055,0.422735264892578
DKNG,DKNG260220C00035000,Call,2026-02-20,35.0,1.37,14.4,14.6,4,51,47.7,47.87,47.79999923706055,0.5334519311523438
DKNG,DKNG251219P00050000,Put,2025-12-19,50.0,0.96,5.05,5.15,53,285,47.7,47.87,47.79999923706055,0.3618227880859375
DKNG,DKNG270115C00020000,Call,2027-01-15,20.0,2.39,28.9,29.6,15,1002,47.7,47.87,47.79999923706055,0.6513706738281251
DKNG,DKNG251219P00042000,Put,2025-12-19,42.0,1.14,1.68,1.72,4,966,47.7,47.87,47.79999923706055,0.395513857421875
DKNG,DKNG251121C00037500,Call,2025-11-21,37.5,1.27,11.15,11.4,11,708,47.7,47.87,47.79999923706055,0.5210008837890624
DKNG,DKNG270115C00028000,Call,2027-01-15,28.0,1.71,22.5,22.85,33,112,47.7,47.87,47.79999923706055,0.5695843823242188
DKNG,DKNG260220C00040000,Call,2026-02-20,40.0,1.19,10.5,10.65,10,80,47.7,47.87,47.79999923706055,0.4904836108398438
DKNG,DKNG270115C00037000,Call,2027-01-15,37.0,1.29,16.0,16.3,33,367,47.7,47.87,47.79999923706055,0.5023243127441408
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,1.06,3.55,3.65,525,7040,47.7,47.87,47.79999923706055,0.40820904296875
DKNG,DKNG260618P00052500,Put,2026-06-18,52.5,0.91,8.6,8.75,10,249,47.7,47.87,47.79999923706055,0.3411931115722656
DKNG,DKNG250919C00038000,Call,2025-09-19,38.0,1.26,9.9,10.1,3,601,47.7,47.87,47.79999923706055,0.6035195898437502
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,1.65,16.0,16.25,2,153,47.7,47.87,47.79999923706055,1.0000000000000004e-05
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,1.29,10.9,11.15,1,1583,47.7,47.87,47.79999923706055,0.6757844921875001
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,1.59,18.1,18.35,1,96,47.7,47.87,47.79999923706055,0.6689486230468751
DKNG,DKNG260320C00040000,Call,2026-03-20,40.0,1.19,10.8,11.05,2,2096,47.7,47.87,47.79999923706055,0.4909718872070313
DKNG,DKNG260116C00037000,Call,2026-01-16,37.0,1.29,12.25,12.6,2,15843,47.7,47.87,47.79999923706055,0.5139208764648437
DKNG,DKNG251121C00042500,Call,2025-11-21,42.5,1.12,7.15,7.3,4,1384,47.7,47.87,47.79999923706055,0.4699760034179688
DKNG,DKNG261218C00040000,Call,2026-12-18,40.0,1.19,13.9,14.2,5,1701,47.7,47.87,47.79999923706055,0.4967091345214844
DKNG,DKNG261218C00030000,Call,2026-12-18,30.0,1.59,20.8,21.1,5,148,47.7,47.87,47.79999923706055,0.5539595385742189
DKNG,DKNG260618C00047000,Call,2026-06-18,47.0,1.02,7.9,8.05,2,750,47.7,47.87,47.79999923706055,0.4519097778320313
DKNG,DKNG260116C00050000,Call,2026-01-16,50.0,0.96,3.9,4.0,3035,16118,47.7,47.87,47.79999923706055,0.4126035302734374
DKNG,DKNG260618C00045000,Call,2026-06-18,45.0,1.06,8.95,9.15,3,4987,47.7,47.87,47.79999923706055,0.4633842724609375
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,1.17,7.0,7.15,1,3617,47.7,47.87,47.79999923706055,0.5131884619140624
DKNG,DKNG251121C00025000,Call,2025-11-21,25.0,1.91,23.05,23.5,1,1821,47.7,47.87,47.79999923706055,0.905274384765625
DKNG,DKNG260116C00045000,Call,2026-01-16,45.0,1.06,6.4,6.55,17,8734,47.7,47.87,47.79999923706055,0.4351863122558594
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,1.11,5.2,5.3,61,2284,47.7,47.87,47.79999923706055,0.44727115234375
DKNG,DKNG260320C00025000,Call,2026-03-20,25.0,1.91,23.4,23.7,10,197,47.7,47.87,47.79999923706055,0.659183095703125
DKNG,DKNG260320C00020000,Call,2026-03-20,20.0,2.39,28.2,28.55,1,178,47.7,47.87,47.79999923706055,0.7944356494140624
DKNG,DKNG251121C00040000,Call,2025-11-21,40.0,1.19,9.1,9.25,21,1416,47.7,47.87,47.79999923706055,0.5009815527343751
DKNG,DKNG260320C00037500,Call,2026-03-20,37.5,1.27,12.65,12.85,3,1064,47.7,47.87,47.79999923706055,0.5084277673339843
DKNG,DKNG260618C00037000,Call,2026-06-18,37.0,1.29,14.05,14.25,1,617,47.7,47.87,47.79999923706055,0.5026905200195313
DKNG,DKNG270115C00033000,Call,2027-01-15,33.0,1.45,18.75,19.0,5,422,47.7,47.87,47.79999923706055,0.5266160620117188
DKNG,DKNG251219C00040000,Call,2025-12-19,40.0,1.19,9.5,9.65,3,1392,47.7,47.87,47.79999923706055,0.4877980908203125
DKNG,DKNG251219C00045000,Call,2025-12-19,45.0,1.06,6.0,6.1,24,2409,47.7,47.87,47.79999923706055,0.4404352832031249
DKNG,DKNG260618C00042000,Call,2026-06-18,42.0,1.14,10.7,10.85,2,740,47.7,47.87,47.79999923706055,0.4753470434570312
DKNG,DKNG260116C00040000,Call,2026-01-16,40.0,1.19,9.85,10.0,13,3027,47.7,47.87,47.79999923706055,0.4768118725585937
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,1.91,22.7,22.95,1,426,47.7,47.87,47.79999923706055,1.0468797656250002
DKNG,DKNG270115C00040000,Call,2027-01-15,40.0,1.19,14.2,14.4,11,2886,47.7,47.87,47.79999923706055,0.4934743035888672
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,1.37,12.85,13.0,3,772,47.7,47.87,47.79999923706055,0.70312796875
DKNG,DKNG251219C00037000,Call,2025-12-19,37.0,1.29,11.95,12.1,1,1283,47.7,47.87,47.79999923706055,0.5117236328125
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,1.14,6.1,6.2,14,11462,47.7,47.87,47.79999923706055,0.473638076171875
DKNG,DKNG251219C00052500,Call,2025-12-19,52.5,0.91,2.59,2.63,46,6922,47.7,47.87,47.79999923706055,0.411138701171875
