Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG270115C00115000,Call,2027-01-15,115.0,1.3,47.8,50.1,2,9,148.13,152.0,148.1199951171875,0.5069324209594727
NRG,NRG270115C00150000,Call,2027-01-15,150.0,1.0,28.0,30.7,7,94,148.13,152.0,148.1199951171875,0.4566704724121094
NRG,NRG260320C00095000,Call,2026-03-20,95.0,1.58,60.6,63.9,1,13,148.13,152.0,148.1199951171875,0.793825303955078
NRG,NRG251219C00120000,Call,2025-12-19,120.0,1.25,32.3,34.1,1,14,148.13,152.0,148.1199951171875,0.5088550091552735
NRG,NRG261218C00080000,Call,2026-12-18,80.0,1.88,46.0,49.4,1,35,148.13,152.0,148.1199951171875,1.0000000000000004e-05
NRG,NRG270115C00120000,Call,2027-01-15,120.0,1.25,43.5,47.0,2,48,148.13,152.0,148.1199951171875,0.4994251718139648
NRG,NRG270115C00145000,Call,2027-01-15,145.0,1.03,31.3,33.1,10,16,148.13,152.0,148.1199951171875,0.4629265133666992
NRG,NRG251219C00105000,Call,2025-12-19,105.0,1.43,44.8,47.5,13,19,148.13,152.0,148.1199951171875,0.5813030151367188
NRG,NRG251219C00095000,Call,2025-12-19,95.0,1.58,30.6,33.3,25,76,148.13,152.0,148.1199951171875,1.0000000000000004e-05
NRG,NRG251121C00105000,Call,2025-11-21,105.0,1.43,43.0,46.4,1,50,148.13,152.0,148.1199951171875,0.5500533276367189
NRG,NRG270115C00055000,Call,2027-01-15,55.0,2.73,93.0,97.5,6,11,148.13,152.0,148.1199951171875,0.5925333715820313
NRG,NRG270115C00090000,Call,2027-01-15,90.0,1.67,63.5,67.5,1,24,148.13,152.0,148.1199951171875,0.5005848281860351
NRG,NRG260320P00140000,Put,2026-03-20,140.0,1.07,12.3,13.3,42,61,148.13,152.0,148.1199951171875,0.3966124792480469
NRG,NRG261218C00100000,Call,2026-12-18,100.0,1.5,60.6,63.5,1,11,148.13,152.0,148.1199951171875,0.5910685424804689
NRG,NRG251121C00095000,Call,2025-11-21,95.0,1.58,57.9,61.3,1,20,148.13,152.0,148.1199951171875,1.0573777600097656
NRG,NRG250919C00085000,Call,2025-09-19,85.0,1.77,63.1,66.8,2,20,148.13,152.0,148.1199951171875,1.5976582617187498
NRG,NRG260116P00130000,Put,2026-01-16,130.0,1.15,6.4,7.0,1,120,148.13,152.0,148.1199951171875,0.4126645648193359
NRG,NRG261218C00095000,Call,2026-12-18,95.0,1.58,59.0,63.3,1,43,148.13,152.0,148.1199951171875,0.5468795312500001
NRG,NRG260320C00120000,Call,2026-03-20,120.0,1.25,35.5,37.8,1,29,148.13,152.0,148.1199951171875,0.5224046783447265
NRG,NRG251219C00130000,Call,2025-12-19,130.0,1.15,24.5,26.2,1,37,148.13,152.0,148.1199951171875,0.499455689086914
NRG,NRG251219P00175000,Put,2025-12-19,175.0,0.86,29.3,31.3,7,35,148.13,152.0,148.1199951171875,0.3866638482666015
NRG,NRG250919P00165000,Put,2025-09-19,165.0,0.91,16.9,18.2,1,56,148.13,152.0,148.1199951171875,0.41211525390625
NRG,NRG251219P00170000,Put,2025-12-19,170.0,0.88,25.6,27.4,20,40,148.13,152.0,148.1199951171875,0.3885559191894531
NRG,NRG251219P00130000,Put,2025-12-19,130.0,1.15,5.7,6.1,1,41,148.13,152.0,148.1199951171875,0.4266414758300781
NRG,NRG260116P00125000,Put,2026-01-16,125.0,1.2,5.1,5.5,1,64,148.13,152.0,148.1199951171875,0.417425259399414
NRG,NRG251121C00185000,Call,2025-11-21,185.0,0.81,2.2,2.4,3,122,148.13,152.0,148.1199951171875,0.4202938830566406
NRG,NRG251121C00175000,Call,2025-11-21,175.0,0.86,3.5,4.0,16,1623,148.13,152.0,148.1199951171875,0.4260311303710938
NRG,NRG251017C00145000,Call,2025-10-17,145.0,1.03,10.3,11.1,2,64,148.13,152.0,148.1199951171875,0.4290218231201171
NRG,NRG260320C00140000,Call,2026-03-20,140.0,1.07,22.8,24.2,2,28,148.13,152.0,148.1199951171875,0.4627128924560547
NRG,NRG261218C00090000,Call,2026-12-18,90.0,1.67,63.0,66.5,1,21,148.13,152.0,148.1199951171875,0.5428512512207033
NRG,NRG251121C00110000,Call,2025-11-21,110.0,1.36,39.4,42.3,2,57,148.13,152.0,148.1199951171875,0.5810588769531251
NRG,NRG251121C00180000,Call,2025-11-21,180.0,0.8300000000000001,2.8,3.1,5,342,148.13,152.0,148.1199951171875,0.4223690576171874
NRG,NRG260320C00085000,Call,2026-03-20,85.0,1.77,75.0,79.5,2,29,148.13,152.0,148.1199951171875,1.1356854739379885
NRG,NRG260116P00150000,Put,2026-01-16,150.0,1.0,14.2,15.2,4,53,148.13,152.0,148.1199951171875,0.3836121209716796
NRG,NRG250912P00140000,Put,2025-09-12,140.0,1.07,1.6,1.8,1,1028,148.13,152.0,148.1199951171875,0.3879455737304687
NRG,NRG251219C00075000,Call,2025-12-19,75.0,2.0,28.3,30.1,1,38,148.13,152.0,148.1199951171875,1.0000000000000004e-05
NRG,NRG251219C00085000,Call,2025-12-19,85.0,1.77,71.2,74.6,10,15,148.13,152.0,148.1199951171875,1.2795446179199217
NRG,NRG260116C00165000,Call,2026-01-16,165.0,0.91,8.5,9.4,1,396,148.13,152.0,148.1199951171875,0.4232235412597656
NRG,NRG251121C00130000,Call,2025-11-21,130.0,1.15,23.2,24.6,1,32,148.13,152.0,148.1199951171875,0.5067188000488281
NRG,NRG251219C00115000,Call,2025-12-19,115.0,1.3,42.3,45.0,1,40,148.13,152.0,148.1199951171875,0.8074970422363281
NRG,NRG251219C00110000,Call,2025-12-19,110.0,1.36,40.8,44.1,28,108,148.13,152.0,148.1199951171875,0.5955850988769531
NRG,NRG260116P00175000,Put,2026-01-16,175.0,0.86,29.8,31.9,20,60,148.13,152.0,148.1199951171875,0.366644517211914
NRG,NRG270115C00085000,Call,2027-01-15,85.0,1.77,67.5,71.4,3,30,148.13,152.0,148.1199951171875,0.5105639764404297
NRG,NRG251121C00115000,Call,2025-11-21,115.0,1.3,39.7,42.3,3,49,148.13,152.0,148.1199951171875,0.8007222076416016
NRG,NRG270115C00095000,Call,2027-01-15,95.0,1.58,60.0,64.2,2,67,148.13,152.0,148.1199951171875,0.5021412091064454
NRG,NRG251219C00145000,Call,2025-12-19,145.0,1.03,15.6,16.6,9,49,148.13,152.0,148.1199951171875,0.4578911633300782
NRG,NRG251219C00100000,Call,2025-12-19,100.0,1.5,54.2,57.1,1,27,148.13,152.0,148.1199951171875,0.8991709301757811
NRG,NRG250919C00160000,Call,2025-09-19,160.0,0.94,1.7,1.9,1,1251,148.13,152.0,148.1199951171875,0.3862366064453124
NRG,NRG251219P00125000,Put,2025-12-19,125.0,1.2,4.4,4.7,8,68,148.13,152.0,148.1199951171875,0.4322566540527344
NRG,NRG250919P00135000,Put,2025-09-19,135.0,1.11,1.3,1.45,14,1128,148.13,152.0,148.1199951171875,0.4006407592773437
NRG,NRG260116C00180000,Call,2026-01-16,180.0,0.8300000000000001,5.0,5.4,1,150,148.13,152.0,148.1199951171875,0.410589390258789
NRG,NRG260618C00180000,Call,2026-06-18,180.0,0.8300000000000001,11.1,11.7,6,31,148.13,152.0,148.1199951171875,0.4176388803100586
NRG,NRG270115C00100000,Call,2027-01-15,100.0,1.5,56.0,60.0,2,102,148.13,152.0,148.1199951171875,0.529148995666504
NRG,NRG260116P00160000,Put,2026-01-16,160.0,0.94,19.7,21.2,1,139,148.13,152.0,148.1199951171875,0.3778748736572265
NRG,NRG270115C00060000,Call,2027-01-15,60.0,2.5,88.5,92.4,2,18,148.13,152.0,148.1199951171875,0.5583540258789064
NRG,NRG260116C00090000,Call,2026-01-16,90.0,1.67,59.0,62.0,1,29,148.13,152.0,148.1199951171875,0.6429479064941408
NRG,NRG250919P00142000,Put,2025-09-19,142.0,1.06,2.9,3.1,0,102,148.13,152.0,148.1199951171875,0.3802552209472656
NRG,NRG260320C00100000,Call,2026-03-20,100.0,1.5,51.3,53.8,7,27,148.13,152.0,148.1199951171875,0.5451095294189454
NRG,NRG260116P00145000,Put,2026-01-16,145.0,1.03,12.0,12.7,1,54,148.13,152.0,148.1199951171875,0.3892272991943359
NRG,NRG251219C00170000,Call,2025-12-19,170.0,0.88,6.0,6.5,10,287,148.13,152.0,148.1199951171875,0.4216976776123047
NRG,NRG260320C00050000,Call,2026-03-20,50.0,3.0,97.8,100.7,1,7,148.13,152.0,148.1199951171875,0.87695435546875
NRG,NRG261218C00075000,Call,2026-12-18,75.0,2.0,76.0,79.5,3,24,148.13,152.0,148.1199951171875,0.5513350531005861
NRG,NRG261218C00050000,Call,2026-12-18,50.0,3.0,98.7,102.5,1,14,148.13,152.0,148.1199951171875,0.6882355395507813
NRG,NRG251121C00170000,Call,2025-11-21,170.0,0.88,4.6,5.0,5,447,148.13,152.0,148.1199951171875,0.4256649230957031
NRG,NRG251017P00150000,Put,2025-10-17,150.0,1.0,8.6,9.1,1,62,148.13,152.0,148.1199951171875,0.362311064453125
NRG,NRG251121C00135000,Call,2025-11-21,135.0,1.11,20.0,21.1,1,53,148.13,152.0,148.1199951171875,0.4925587854003906
NRG,NRG251219C00155000,Call,2025-12-19,155.0,0.97,11.0,11.6,1,52,148.13,152.0,148.1199951171875,0.4367732104492187
NRG,NRG251121P00165000,Put,2025-11-21,165.0,0.91,20.9,22.3,1,128,148.13,152.0,148.1199951171875,0.3953307537841797
NRG,NRG260116P00155000,Put,2026-01-16,155.0,0.97,17.0,18.0,5,72,148.13,152.0,148.1199951171875,0.3788514263916015
NRG,NRG260116C00160000,Call,2026-01-16,160.0,0.94,10.4,11.1,2,133,148.13,152.0,148.1199951171875,0.4266414758300781
NRG,NRG251121C00085000,Call,2025-11-21,85.0,1.77,63.1,66.0,28,29,148.13,152.0,148.1199951171875,0.7893087475585938
NRG,NRG260116C00065000,Call,2026-01-16,65.0,2.31,90.5,94.2,2,20,148.13,152.0,148.1199951171875,1.5137963763427733
NRG,NRG251017C00155000,Call,2025-10-17,155.0,0.97,5.7,6.1,20,172,148.13,152.0,148.1199951171875,0.4005186901855468
NRG,NRG250919C00070000,Call,2025-09-19,70.0,2.14,80.7,84.0,6,21,148.13,152.0,148.1199951171875,2.5903355554199217
NRG,NRG261218C00055000,Call,2026-12-18,55.0,2.73,97.9,101.6,1,17,148.13,152.0,148.1199951171875,0.852540537109375
NRG,NRG250919C00090000,Call,2025-09-19,90.0,1.67,67.1,70.7,3,60,148.13,152.0,148.1199951171875,2.7119172827148432
NRG,NRG260320C00170000,Call,2026-03-20,170.0,0.88,10.5,11.0,11,38,148.13,152.0,148.1199951171875,0.4234066448974609
NRG,NRG270115C00050000,Call,2027-01-15,50.0,3.0,98.0,101.2,2,12,148.13,152.0,148.1199951171875,0.5915568188476563
NRG,NRG260618C00200000,Call,2026-06-18,200.0,0.75,6.7,7.2,2,315,148.13,152.0,148.1199951171875,0.4056455920410156
NRG,NRG251121C00140000,Call,2025-11-21,140.0,1.07,16.7,17.8,12,165,148.13,152.0,148.1199951171875,0.4768729071044921
NRG,NRG251219C00070000,Call,2025-12-19,70.0,2.14,80.8,84.6,1,39,148.13,152.0,148.1199951171875,1.2133828393554684
NRG,NRG251121C00120000,Call,2025-11-21,120.0,1.25,31.1,32.4,1,27,148.13,152.0,148.1199951171875,0.5080615600585938
NRG,NRG260116P00140000,Put,2026-01-16,140.0,1.07,10.0,10.4,1,24,148.13,152.0,148.1199951171875,0.3928283374023437
NRG,NRG260116C00075000,Call,2026-01-16,75.0,2.0,73.3,76.3,1,26,148.13,152.0,148.1199951171875,0.7592797509765626
NRG,NRG260320C00070000,Call,2026-03-20,70.0,2.14,82.4,85.8,20,28,148.13,152.0,148.1199951171875,0.9915772326660156
NRG,NRG250919C00155000,Call,2025-09-19,155.0,0.97,2.95,3.2,4,886,148.13,152.0,148.1199951171875,0.3888000573730469
NRG,NRG260320C00110000,Call,2026-03-20,110.0,1.36,48.0,50.0,2,30,148.13,152.0,148.1199951171875,0.672122419433594
NRG,NRG250919C00110000,Call,2025-09-19,110.0,1.36,36.7,38.9,1,133,148.13,152.0,148.1199951171875,0.7827170166015626
NRG,NRG251121P00130000,Put,2025-11-21,130.0,1.15,4.5,4.9,10,1404,148.13,152.0,148.1199951171875,0.4377497631835937
NRG,NRG260618C00155000,Call,2026-06-18,155.0,0.97,19.7,20.4,5,20,148.13,152.0,148.1199951171875,0.4377192459106446
NRG,NRG251121C00165000,Call,2025-11-21,165.0,0.91,5.9,6.3,12,304,148.13,152.0,148.1199951171875,0.428716650390625
NRG,NRG251219C00175000,Call,2025-12-19,175.0,0.86,5.0,5.3,4,174,148.13,152.0,148.1199951171875,0.4187069848632812
NRG,NRG251017P00145000,Put,2025-10-17,145.0,1.03,6.4,6.8,83,215,148.13,152.0,148.1199951171875,0.3749452154541015
NRG,NRG251219P00135000,Put,2025-12-19,135.0,1.11,7.3,7.6,10,35,148.13,152.0,148.1199951171875,0.4155331884765625
NRG,NRG251121C00155000,Call,2025-11-21,155.0,0.97,9.3,9.8,2,111,148.13,152.0,148.1199951171875,0.4395807995605468
NRG,NRG270115C00080000,Call,2027-01-15,80.0,1.88,71.5,75.2,1,98,148.13,152.0,148.1199951171875,0.5158739819335938
NRG,NRG260320C00105000,Call,2026-03-20,105.0,1.43,59.6,62.4,12,65,148.13,152.0,148.1199951171875,0.9610599597167968
NRG,NRG260320C00150000,Call,2026-03-20,150.0,1.0,18.2,18.8,1,19,148.13,152.0,148.1199951171875,0.443517527770996
NRG,NRG260618C00055000,Call,2026-06-18,55.0,2.73,92.6,95.9,0,25,148.13,152.0,148.1199951171875,0.6723665576171877
NRG,NRG250919P00140000,Put,2025-09-19,140.0,1.07,2.3,2.5,5,2358,148.13,152.0,148.1199951171875,0.3841614318847656
NRG,NRG260618C00065000,Call,2026-06-18,65.0,2.31,83.2,86.9,0,57,148.13,152.0,148.1199951171875,0.6430699755859376
NRG,NRG250919P00145000,Put,2025-09-19,145.0,1.03,3.9,4.2,6,1236,148.13,152.0,148.1199951171875,0.3752503881835937
NRG,NRG251017C00150000,Call,2025-10-17,150.0,1.0,8.0,8.4,5,116,148.13,152.0,148.1199951171875,0.4151669812011719
NRG,NRG261218C00070000,Call,2026-12-18,70.0,2.14,84.9,87.5,1,21,148.13,152.0,148.1199951171875,0.7268704071044922
NRG,NRG251219C00125000,Call,2025-12-19,125.0,1.2,28.6,29.7,11,48,148.13,152.0,148.1199951171875,0.5086719055175781
NRG,NRG260116C00055000,Call,2026-01-16,55.0,2.73,92.7,95.8,3,29,148.13,152.0,148.1199951171875,0.9675296215820312
NRG,NRG260116C00110000,Call,2026-01-16,110.0,1.36,41.4,43.5,10,168,148.13,152.0,148.1199951171875,0.5340622766113281
NRG,NRG260618C00160000,Call,2026-06-18,160.0,0.94,17.7,18.3,1,31,148.13,152.0,148.1199951171875,0.4322871713256836
NRG,NRG251121C00160000,Call,2025-11-21,160.0,0.94,7.5,7.9,17,231,148.13,152.0,148.1199951171875,0.4337214831542969
NRG,NRG251219C00090000,Call,2025-12-19,90.0,1.67,73.7,76.8,1,76,148.13,152.0,148.1199951171875,1.5640890936279297
NRG,NRG260116C00047000,Call,2026-01-16,47.0,3.19,106.3,110.2,1,44,148.13,152.0,148.1199951171875,1.8278817199707031
NRG,NRG260618C00150000,Call,2026-06-18,150.0,1.0,22.0,22.8,3,43,148.13,152.0,148.1199951171875,0.4459894268798828
NRG,NRG250919C00150000,Call,2025-09-19,150.0,1.0,4.9,5.2,11,568,148.13,152.0,148.1199951171875,0.3997862756347656
NRG,NRG250919C00105000,Call,2025-09-19,105.0,1.43,42.9,44.6,10,63,148.13,152.0,148.1199951171875,0.840821904296875
NRG,NRG260320C00145000,Call,2026-03-20,145.0,1.03,20.6,21.2,1,21,148.13,152.0,148.1199951171875,0.4482477050781249
NRG,NRG251219C00050000,Call,2025-12-19,50.0,3.0,96.6,100.6,1,81,148.13,152.0,148.1199951171875,1.001958115234375
NRG,NRG251121P00140000,Put,2025-11-21,140.0,1.07,7.7,8.1,7,254,148.13,152.0,148.1199951171875,0.418401812133789
NRG,NRG260116C00080000,Call,2026-01-16,80.0,1.88,68.7,71.4,1,75,148.13,152.0,148.1199951171875,0.7226590234375
NRG,NRG260116C00125000,Call,2026-01-16,125.0,1.2,29.6,30.9,1,127,148.13,152.0,148.1199951171875,0.4981129290771484
NRG,NRG260116C00145000,Call,2026-01-16,145.0,1.03,17.3,17.9,2,52,148.13,152.0,148.1199951171875,0.4465997723388671
NRG,NRG260116C00060000,Call,2026-01-16,60.0,2.5,91.4,94.5,1,50,148.13,152.0,148.1199951171875,1.2954136791992186
NRG,NRG261218C00045000,Call,2026-12-18,45.0,3.33,121.0,124.5,1,28,148.13,152.0,148.1199951171875,1.6550310217285156
NRG,NRG251219P00140000,Put,2025-12-19,140.0,1.07,9.1,9.4,24,50,148.13,152.0,148.1199951171875,0.4058897302246094
NRG,NRG260116P00120000,Put,2026-01-16,120.0,1.25,4.1,4.3,1,329,148.13,152.0,148.1199951171875,0.424810439453125
NRG,NRG260320C00155000,Call,2026-03-20,155.0,0.97,15.9,16.4,1,44,148.13,152.0,148.1199951171875,0.4344844149780273
NRG,NRG251121P00145000,Put,2025-11-21,145.0,1.03,9.8,10.2,11,140,148.13,152.0,148.1199951171875,0.4104062866210937
NRG,NRG270115C00045000,Call,2027-01-15,45.0,3.33,102.6,106.5,93,100,148.13,152.0,148.1199951171875,0.6398961791992188
NRG,NRG251219C00140000,Call,2025-12-19,140.0,1.07,18.7,19.5,1,187,148.13,152.0,148.1199951171875,0.469304623413086
NRG,NRG251219C00045000,Call,2025-12-19,45.0,3.33,105.2,109.4,1,139,148.13,152.0,148.1199951171875,1.767823426513672
NRG,NRG251219C00160000,Call,2025-12-19,160.0,0.94,9.2,9.5,7,61,148.13,152.0,148.1199951171875,0.426763544921875
NRG,NRG251219C00165000,Call,2025-12-19,165.0,0.91,7.5,7.8,3,161,148.13,152.0,148.1199951171875,0.4213925048828125
NRG,NRG250919P00150000,Put,2025-09-19,150.0,1.0,6.2,6.5,1,466,148.13,152.0,148.1199951171875,0.3614565808105469
NRG,NRG251121P00135000,Put,2025-11-21,135.0,1.11,6.0,6.3,46,572,148.13,152.0,148.1199951171875,0.4257869921875
NRG,NRG251219C00047000,Call,2025-12-19,47.0,3.19,101.4,105.5,1,177,148.13,152.0,148.1199951171875,1.455080849609375
NRG,NRG250919C00100000,Call,2025-09-19,100.0,1.5,47.7,49.5,1,135,148.13,152.0,148.1199951171875,0.8896495410156249
NRG,NRG260116C00085000,Call,2026-01-16,85.0,1.77,63.7,66.6,1,421,148.13,152.0,148.1199951171875,0.672122419433594
NRG,NRG260116C00130000,Call,2026-01-16,130.0,1.15,26.4,27.3,1,94,148.13,152.0,148.1199951171875,0.4833425689697266
NRG,NRG251121C00150000,Call,2025-11-21,150.0,1.0,11.5,12.0,5,350,148.13,152.0,148.1199951171875,0.4458063232421875
NRG,NRG250919C00145000,Call,2025-09-19,145.0,1.03,7.5,7.8,1,238,148.13,152.0,148.1199951171875,0.4079649047851562
NRG,NRG260116C00050000,Call,2026-01-16,50.0,3.0,101.2,104.1,1,53,148.13,152.0,148.1199951171875,1.4925562481689452
NRG,NRG260116C00140000,Call,2026-01-16,140.0,1.07,20.1,20.8,1,128,148.13,152.0,148.1199951171875,0.4580742669677735
NRG,NRG251219C00080000,Call,2025-12-19,80.0,1.88,73.4,75.5,1,60,148.13,152.0,148.1199951171875,1.16016044921875
NRG,NRG260116C00070000,Call,2026-01-16,70.0,2.14,86.4,88.9,2,70,148.13,152.0,148.1199951171875,1.4219999603271485
NRG,NRG251219C00135000,Call,2025-12-19,135.0,1.11,21.8,22.5,1,121,148.13,152.0,148.1199951171875,0.4760794580078125
NRG,NRG251121C00145000,Call,2025-11-21,145.0,1.03,14.1,14.5,5,78,148.13,152.0,148.1199951171875,0.4520928814697266
NRG,NRG251121P00155000,Put,2025-11-21,155.0,0.97,14.9,15.5,2,484,148.13,152.0,148.1199951171875,0.3985045501708985
NRG,NRG260116C00095000,Call,2026-01-16,95.0,1.58,63.3,65.3,1,138,148.13,152.0,148.1199951171875,1.0463914868164066
NRG,NRG251121P00150000,Put,2025-11-21,150.0,1.0,12.2,12.6,7,177,148.13,152.0,148.1199951171875,0.4014952429199219
NRG,NRG251219P00155000,Put,2025-12-19,155.0,0.97,16.3,16.7,16,49,148.13,152.0,148.1199951171875,0.3830628100585937
NRG,NRG251219C00055000,Call,2025-12-19,55.0,2.73,92.6,95.5,1,145,148.13,152.0,148.1199951171875,1.0376024682617189
NRG,NRG260116C00120000,Call,2026-01-16,120.0,1.25,33.9,34.7,3,43,148.13,152.0,148.1199951171875,0.5142870837402342
NRG,NRG251219P00145000,Put,2025-12-19,145.0,1.03,11.2,11.5,12,75,148.13,152.0,148.1199951171875,0.3970397210693359
NRG,NRG250919C00140000,Call,2025-09-19,140.0,1.07,10.9,11.3,4,459,148.13,152.0,148.1199951171875,0.437505625
NRG,NRG260116C00045000,Call,2026-01-16,45.0,3.33,102.7,105.6,1,126,148.13,152.0,148.1199951171875,1.1259809326171877
NRG,NRG251219C00060000,Call,2025-12-19,60.0,2.5,87.5,90.5,1,402,148.13,152.0,148.1199951171875,0.9438482177734374
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.94,12.9,13.3,23,263,148.13,152.0,148.1199951171875,0.3433903552246093
NRG,NRG260116C00150000,Call,2026-01-16,150.0,1.0,14.9,15.3,10,161,148.13,152.0,148.1199951171875,0.4371394177246094
NRG,NRG251121P00160000,Put,2025-11-21,160.0,0.94,18.0,18.6,28,685,148.13,152.0,148.1199951171875,0.3912414392089843
NRG,NRG251219C00150000,Call,2025-12-19,150.0,1.0,13.4,13.7,2,85,148.13,152.0,148.1199951171875,0.4390925231933594
NRG,NRG251219P00150000,Put,2025-12-19,150.0,1.0,13.6,13.9,3,81,148.13,152.0,148.1199951171875,0.3884948846435546
NRG,NRG260116C00155000,Call,2026-01-16,155.0,0.97,12.6,13.0,6,611,148.13,152.0,148.1199951171875,0.4295711340332031
NRG,NRG251219P00165000,Put,2025-12-19,165.0,0.91,22.6,23.0,3,39,148.13,152.0,148.1199951171875,0.3671327935791015
NRG,NRG251121P00170000,Put,2025-11-21,170.0,0.88,25.0,25.7,2,562,148.13,152.0,148.1199951171875,0.3766541827392577
NRG,NRG250919C00115000,Call,2025-09-19,115.0,1.3,33.5,34.2,17,117,148.13,152.0,148.1199951171875,0.6772493212890626
NRG,NRG260116C00135000,Call,2026-01-16,135.0,1.11,23.2,23.9,1,1680,148.13,152.0,148.1199951171875,0.4691825543212891
NRG,NRG251219P00160000,Put,2025-12-19,160.0,0.94,19.4,19.7,11,60,148.13,152.0,148.1199951171875,0.3748841809082031
NRG,NRG251121C00100000,Call,2025-11-21,100.0,1.5,49.3,50.2,2,128,148.13,152.0,148.1199951171875,0.6157264990234376
NRG,NRG260116C00100000,Call,2026-01-16,100.0,1.5,50.6,51.6,4,275,148.13,152.0,148.1199951171875,0.5721478332519532
NRG,NRG260116C00105000,Call,2026-01-16,105.0,1.43,46.3,47.1,1,461,148.13,152.0,148.1199951171875,0.5515791912841796
