Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.9,3.0,3.1,1,148,16.21,16.25,16.25,0.4960987890625
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,1.8,7.2,7.4,2,66,16.21,16.25,16.25,0.851563984375
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.9,2.79,2.88,3,133,16.21,16.25,16.25,0.5502974658203126
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,1.25,0.64,0.67,3,1238,16.21,16.25,16.25,0.508793974609375
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.9,1.4,1.46,5,701,16.21,16.25,16.25,0.5751995605468749
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,1.16,1.36,1.41,2,282,16.21,16.25,16.25,0.5205126074218749
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,1.16,3.4,3.55,5,925,16.21,16.25,16.25,0.5776409423828125
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.95,0.47,0.5,1048,19452,16.21,16.25,16.25,0.483403603515625
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.65,0.36,0.38,111,6693,16.21,16.25,16.25,0.56055126953125
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.05,0.91,0.94,13,198,16.21,16.25,16.25,0.45117736328125
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.85,3.7,3.8,32,77,16.21,16.25,16.25,0.4917043017578125
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.12,1.77,1.83,1,236,16.21,16.25,16.25,0.500005
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,1.01,0.9,0.94,210,1269,16.21,16.25,16.25,0.437505625
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.08,1.25,1.3,81,667,16.21,16.25,16.25,0.5937540625000001
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,3.25,11.5,11.9,1,304,16.21,16.25,16.25,0.7812521875
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.77,1.26,1.32,1,2409,16.21,16.25,16.25,0.5629926513671876
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.48,5.65,5.8,3,81,16.21,16.25,16.25,0.6455113574218749
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.95,2.8,2.9,12,370,16.21,16.25,16.25,0.5063525927734375
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,1.01,2.27,2.33,30,81,16.21,16.25,16.25,0.5043994873046875
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.85,0.96,1.0,258,1056,16.21,16.25,16.25,0.6064492480468751
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.81,3.0,3.15,21,4312,16.21,16.25,16.25,0.5654340332031251
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,1.25,0.46,0.48,5,1533,16.21,16.25,16.25,0.5644574804687501
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,1.35,1.01,1.06,379,5044,16.21,16.25,16.25,0.5278367529296876
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.41,4.75,4.85,0,40,16.21,16.25,16.25,0.937500625
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,0.81,1.49,1.55,42,1221,16.21,16.25,16.25,0.5644574804687501
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,0.74,7.25,7.45,1,137,16.21,16.25,16.25,0.4448297705078124
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.35,0.28,0.29,1,609,16.21,16.25,16.25,0.5800823242187501
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,1.25,6.1,6.3,24,445,16.21,16.25,16.25,0.6186561572265626
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,1.08,3.35,3.5,26,4646,16.21,16.25,16.25,0.5932657861328126
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.85,3.6,3.7,50,211,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,1.12,1.92,1.97,11,179,16.21,16.25,16.25,0.51758294921875
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.35,4.35,4.45,3,99,16.21,16.25,16.25,0.6210975390625001
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,1.16,0.85,0.88,9,1178,16.21,16.25,16.25,0.524418818359375
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,2.03,8.55,8.7,35,35,16.21,16.25,16.25,0.7421900781249999
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,1.35,4.6,4.7,1,85,16.21,16.25,16.25,0.65039412109375
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,1.16,0.73,0.76,57,4343,16.21,16.25,16.25,0.5556685058593751
LYFT,LYFT260618C00005000,Call,2026-06-18,5.0,3.25,11.25,11.55,1,239,16.21,16.25,16.25,0.8203142968749999
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.01,0.88,0.92,158,11155,16.21,16.25,16.25,0.47852083984375
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.16,2.28,2.35,5,610,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.95,1.17,1.21,108,1290,16.21,16.25,16.25,0.4580132324218751
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.71,0.36,0.37,805,348,16.21,16.25,16.25,0.6210975390625001
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.25,3.95,4.05,4,236,16.21,16.25,16.25,0.6044961425781252
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,0.95,3.0,3.1,101,1522,16.21,16.25,16.25,0.5776409423828125
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,1.08,1.1,1.13,74,424,16.21,16.25,16.25,0.5493209130859377
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,0.95,4.05,4.2,123,3702,16.21,16.25,16.25,0.585941640625
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.16,2.33,2.41,14,2367,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,1.25,3.4,3.5,10,796,16.21,16.25,16.25,0.5351608984375
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.77,0.82,0.84,122,275,16.21,16.25,16.25,0.5488326367187502
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,1.16,0.95,0.98,3,1467,16.21,16.25,16.25,0.5009815527343751
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,2.03,8.5,8.65,1,64,16.21,16.25,16.25,0.7587914746093751
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,1.01,1.26,1.31,153,11952,16.21,16.25,16.25,0.487309814453125
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,1.8,7.4,7.5,3,25,16.21,16.25,16.25,0.7675804492187501
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,0.95,1.47,1.51,7,681,16.21,16.25,16.25,0.437505625
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.62,6.4,6.5,1,43,16.21,16.25,16.25,0.75195560546875
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,1.48,5.5,5.6,1,85,16.21,16.25,16.25,0.710940390625
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,1.35,6.45,6.65,20,1983,16.21,16.25,16.25,0.632816171875
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,0.95,0.83,0.86,452,7460,16.21,16.25,16.25,0.4794973925781249
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,1.16,3.1,3.2,2,3113,16.21,16.25,16.25,0.6162147753906251
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,0.74,6.0,6.15,1,591,16.21,16.25,16.25,0.5097705273437501
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.81,5.1,5.25,5,2009,16.21,16.25,16.25,0.467778759765625
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,1.01,1.82,1.86,41,352,16.21,16.25,16.25,0.4946339599609375
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,0.71,8.25,8.35,0,25,16.21,16.25,16.25,1.4052764111328124
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,2.03,9.15,9.35,1,410,16.21,16.25,16.25,0.7094755615234375
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,1.25,4.1,4.2,6,835,16.21,16.25,16.25,0.5927775097656252
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.85,1.25,1.28,78,836,16.21,16.25,16.25,0.5473678076171876
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,1.01,1.71,1.75,12,709,16.21,16.25,16.25,0.514653291015625
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,1.08,4.85,5.0,70,6459,16.21,16.25,16.25,0.5935099243164064
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,0.95,1.75,1.8,63,3830,16.21,16.25,16.25,0.5742230078125
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,1.25,4.55,4.65,3,605,16.21,16.25,16.25,0.6162147753906251
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,1.08,1.23,1.27,6,13653,16.21,16.25,16.25,0.5185595019531251
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,1.01,1.58,1.61,34,285,16.21,16.25,16.25,0.5483443603515626
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,0.81,1.01,1.04,1592,6705,16.21,16.25,16.25,0.5478560839843751
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,1.48,6.0,6.1,1,146,16.21,16.25,16.25,0.6596713720703126
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.08,1.53,1.58,68,17034,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,1.08,3.9,4.0,27,2230,16.21,16.25,16.25,0.5927775097656252
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,1.08,1.34,1.38,804,7906,16.21,16.25,16.25,0.500005
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.85,2.99,3.05,7,451,16.21,16.25,16.25,0.4570366796875
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,1.48,5.3,5.4,26,328,16.21,16.25,16.25,0.6875031250000001
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,1.01,2.0,2.05,110,2371,16.21,16.25,16.25,0.6064492480468751
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.81,4.8,4.9,2,673,16.21,16.25,16.25,0.48438015625
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.35,4.25,4.3,4,41,16.21,16.25,16.25,0.9687503125
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,0.81,4.45,4.55,20,1219,16.21,16.25,16.25,0.4858449853515625
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.35,4.25,4.35,423,1900,16.21,16.25,16.25,0.710940390625
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,1.62,7.75,7.9,7,562,16.21,16.25,16.25,0.6669955175781253
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,1.35,5.25,5.35,2,531,16.21,16.25,16.25,0.6367223828125
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,1.35,4.75,4.85,30,1086,16.21,16.25,16.25,0.63867548828125
LYFT,LYFT260320C00005000,Call,2026-03-20,5.0,3.25,11.3,11.5,1,361,16.21,16.25,16.25,0.98437515625
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.95,2.14,2.18,78,676,16.21,16.25,16.25,0.5449264257812501
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,1.8,7.65,7.75,3,107,16.21,16.25,16.25,0.7226590234375
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.95,2.27,2.32,1,2604,16.21,16.25,16.25,0.5112353564453125
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.48,5.25,5.35,39,963,16.21,16.25,16.25,0.87500125
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,0.9,1.55,1.58,103,1075,16.21,16.25,16.25,0.5493209130859377
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.81,0.88,0.9,1416,4079,16.21,16.25,16.25,0.569340244140625
LYFT,LYFT260320C00006000,Call,2026-03-20,6.0,2.7,10.4,10.5,4,40,16.21,16.25,16.25,0.9003916210937499
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,1.35,5.65,5.75,10,937,16.21,16.25,16.25,0.6289099609375001
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,0.95,1.58,1.61,136,1557,16.21,16.25,16.25,0.6035195898437502
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,1.8,7.35,7.45,1,202,16.21,16.25,16.25,0.82226740234375
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.25,3.85,3.9,2,172,16.21,16.25,16.25,0.637698935546875
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,1.62,6.8,6.9,1,373,16.21,16.25,16.25,0.6865265722656251
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,1.35,4.85,4.95,7,4308,16.21,16.25,16.25,0.6132851171875001
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,1.62,6.3,6.4,100,651,16.21,16.25,16.25,0.8242205078124999
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.95,2.38,2.43,3,7068,16.21,16.25,16.25,0.4917043017578125
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,1.62,6.45,6.55,2,967,16.21,16.25,16.25,0.69336244140625
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,1.08,2.52,2.56,75,1152,16.21,16.25,16.25,0.6098671826171876
LYFT,LYFT270115C00005000,Call,2027-01-15,5.0,3.25,11.65,11.8,1,318,16.21,16.25,16.25,0.84179845703125
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,1.08,2.85,2.91,1085,16234,16.21,16.25,16.25,0.5668988623046876
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.62,7.1,7.2,43,1041,16.21,16.25,16.25,0.6718782812500002
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.25,3.3,3.35,7,2137,16.21,16.25,16.25,0.6015664843750002
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,1.16,2.59,2.63,474,2935,16.21,16.25,16.25,0.507817421875
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,1.62,6.55,6.65,3,3583,16.21,16.25,16.25,0.6875031250000001
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,1.01,2.34,2.37,40,1233,16.21,16.25,16.25,0.5561567822265626
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,0.95,1.91,1.94,69,7748,16.21,16.25,16.25,0.5522505712890625
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,2.03,8.35,8.45,1,972,16.21,16.25,16.25,0.8359391406249999
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,2.03,8.4,8.5,10,4164,16.21,16.25,16.25,0.8007832421875
