Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250919P00245000,Put,2025-09-19,245.0,1.4,2.2,2.4,38,1366,341.36,342.83,342.0599975585937,0.9094247338867189
MSTR,MSTR261218C00550000,Call,2026-12-18,550.0,0.62,48.3,51.3,36,148,341.36,342.83,342.0599975585937,0.6532322274780274
MSTR,MSTR250919P00235000,Put,2025-09-19,235.0,1.46,1.95,2.14,372,2259,341.36,342.83,342.0599975585937,0.973633076171875
MSTR,MSTR251219P00188000,Put,2025-12-19,188.0,1.82,5.75,6.05,1,68,341.36,342.83,342.0599975585937,0.8482070843505858
MSTR,MSTR261218C00470000,Call,2026-12-18,470.0,0.73,61.1,64.25,54,65,341.36,342.83,342.0599975585937,0.6420323883056642
MSTR,MSTR260116P00184000,Put,2026-01-16,184.0,1.86,6.8,7.25,18,208,341.36,342.83,342.0599975585937,0.8226336096191407
MSTR,MSTR260417P00230000,Put,2026-04-17,230.0,1.49,19.05,19.85,2,30,341.36,342.83,342.0599975585937,0.6666598275756838
MSTR,MSTR270115C00660000,Call,2027-01-15,660.0,0.52,38.35,40.5,2,94,341.36,342.83,342.0599975585937,0.6614871498107913
MSTR,MSTR270115C00870000,Call,2027-01-15,870.0,0.39,25.45,27.35,2,408,341.36,342.83,342.0599975585937,0.6916382154846192
MSTR,MSTR270617C00270000,Call,2027-06-17,270.0,1.27,148.8,155.15,10,32,341.36,342.83,342.0599975585937,0.7134351776885987
MSTR,MSTR250912P00265000,Put,2025-09-12,265.0,1.29,1.97,2.16,540,2227,341.36,342.83,342.0599975585937,0.8508315698242188
MSTR,MSTR250829P00362500,Put,2025-08-29,362.5,0.94,20.6,22.0,55,247,341.36,342.83,342.0599975585937,0.5178270874023438
MSTR,MSTR251219C00690000,Call,2025-12-19,690.0,0.5,5.2,5.6,2,499,341.36,342.83,342.0599975585937,0.7988911712646485
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,1.46,4.2,4.5,4,328,341.36,342.83,342.0599975585937,0.7995625512695312
MSTR,MSTR250829C00342500,Call,2025-08-29,342.5,1.0,6.35,6.85,705,589,341.36,342.83,342.0599975585937,0.5507857421875001
MSTR,MSTR250829C00370000,Call,2025-08-29,370.0,0.92,0.56,0.63,4513,20176,341.36,342.83,342.0599975585937,0.5888712988281251
MSTR,MSTR270115C00550000,Call,2027-01-15,550.0,0.62,50.65,54.3,26,353,341.36,342.83,342.0599975585937,0.6520878297424317
MSTR,MSTR260116P00150000,Put,2026-01-16,150.0,2.28,4.6,5.05,9,2680,341.36,342.83,342.0599975585937,0.944763735961914
MSTR,MSTR261218P00700000,Put,2026-12-18,700.0,0.49,366.1,380.1,1,23,341.36,342.83,342.0599975585937,0.5145922564697265
MSTR,MSTR251003P00400000,Put,2025-10-03,400.0,0.86,60.55,65.0,204,410,341.36,342.83,342.0599975585937,0.558170922241211
MSTR,MSTR260618C00098000,Call,2026-06-18,98.0,3.49,80.0,84.25,2,80,341.36,342.83,342.0599975585937,1.0000000000000004e-05
MSTR,MSTR250905P00200000,Put,2025-09-05,200.0,1.71,0.26,0.29,13424,10781,341.36,342.83,342.0599975585937,1.4501980615234376
MSTR,MSTR251219P00210000,Put,2025-12-19,210.0,1.63,7.25,7.75,3,291,341.36,342.83,342.0599975585937,0.7735008001708985
MSTR,MSTR271217C00540000,Call,2027-12-17,540.0,0.63,81.15,84.55,1,32,341.36,342.83,342.0599975585937,0.6452061846923829
MSTR,MSTR270917C00400000,Call,2027-09-17,400.0,0.86,105.25,109.25,1,23,341.36,342.83,342.0599975585937,0.6564823170471192
MSTR,MSTR270617C00650000,Call,2027-06-17,650.0,0.53,51.0,53.7,6,81,341.36,342.83,342.0599975585937,0.6486241192626954
MSTR,MSTR260618C00113000,Call,2026-06-18,113.0,3.03,316.65,330.7,8,40,341.36,342.83,342.0599975585937,3.6838386810302737
MSTR,MSTR271217C00220000,Call,2027-12-17,220.0,1.55,186.3,193.85,6,29,341.36,342.83,342.0599975585937,0.749575258178711
MSTR,MSTR260220P00220000,Put,2026-02-20,220.0,1.55,13.05,13.65,1,46,341.36,342.83,342.0599975585937,0.7040434869384766
MSTR,MSTR270115C00980000,Call,2027-01-15,980.0,0.35,21.9,23.3,1,207,341.36,342.83,342.0599975585937,0.7089567678833008
MSTR,MSTR261218C00560000,Call,2026-12-18,560.0,0.61,46.9,49.2,1,61,341.36,342.83,342.0599975585937,0.6518131742858888
MSTR,MSTR270617C00810000,Call,2027-06-17,810.0,0.42,37.65,39.75,1,107,341.36,342.83,342.0599975585937,0.6603274934387209
MSTR,MSTR250905C00367500,Call,2025-09-05,367.5,0.93,3.95,4.25,59,554,341.36,342.83,342.0599975585937,0.5581098876953126
MSTR,MSTR250919P00255000,Put,2025-09-19,255.0,1.34,2.5,2.73,69,1997,341.36,342.83,342.0599975585937,0.8483901879882811
MSTR,MSTR270115C00640000,Call,2027-01-15,640.0,0.53,40.4,42.45,2,71,341.36,342.83,342.0599975585937,0.6597781825256348
MSTR,MSTR260618C00760000,Call,2026-06-18,760.0,0.45,16.4,17.65,2,571,341.36,342.83,342.0599975585937,0.7229641961669921
MSTR,MSTR250912P00365000,Put,2025-09-12,365.0,0.94,28.75,30.4,16,125,341.36,342.83,342.0599975585937,0.5089160437011719
MSTR,MSTR270115C00970000,Call,2027-01-15,970.0,0.35,22.3,23.6,1,135,341.36,342.83,342.0599975585937,0.7078734046936035
MSTR,MSTR270617C00790000,Call,2027-06-17,790.0,0.43,38.9,41.0,1,95,341.36,342.83,342.0599975585937,0.6580768445587158
MSTR,MSTR260618C00570000,Call,2026-06-18,570.0,0.6,27.8,29.3,8,95,341.36,342.83,342.0599975585937,0.6685518984985354
MSTR,MSTR270115C00155000,Call,2027-01-15,155.0,2.21,209.5,217.6,1,26,341.36,342.83,342.0599975585937,0.8536696762084962
MSTR,MSTR271217C00710000,Call,2027-12-17,710.0,0.48,57.7,60.9,4,108,341.36,342.83,342.0599975585937,0.6431157514953614
MSTR,MSTR250905C00370000,Call,2025-09-05,370.0,0.92,3.55,3.85,370,1153,341.36,342.83,342.0599975585937,0.5634809277343751
MSTR,MSTR260220P00270000,Put,2026-02-20,270.0,1.27,23.55,24.95,1,151,341.36,342.83,342.0599975585937,0.6250037500000001
MSTR,MSTR271217C00270000,Call,2027-12-17,270.0,1.27,161.0,168.35,2,48,341.36,342.83,342.0599975585937,0.711916943359375
MSTR,MSTR260417P00310000,Put,2026-04-17,310.0,1.1,43.5,46.35,250,252,341.36,342.83,342.0599975585937,0.577854563293457
MSTR,MSTR260618P00195000,Put,2026-06-18,195.0,1.75,15.9,16.6,42,42,341.36,342.83,342.0599975585937,0.7024260714721681
MSTR,MSTR250926C00410000,Call,2025-09-26,410.0,0.8300000000000001,4.55,4.85,10,263,341.36,342.83,342.0599975585937,0.584843018798828
MSTR,MSTR250926C00345000,Call,2025-09-26,345.0,0.99,20.1,21.4,135,238,341.36,342.83,342.0599975585937,0.5561567822265626
MSTR,MSTR250926C00355000,Call,2025-09-26,355.0,0.96,16.3,17.05,18,50,341.36,342.83,342.0599975585937,0.5573164385986329
MSTR,MSTR260116P00100000,Put,2026-01-16,100.0,3.42,2.25,2.5,1,10074,341.36,342.83,342.0599975585937,1.16016044921875
MSTR,MSTR260116C00360000,Call,2026-01-16,360.0,0.95,45.8,49.0,9,371,341.36,342.83,342.0599975585937,0.6422460092163086
MSTR,MSTR261218C00480000,Call,2026-12-18,480.0,0.71,58.9,62.25,81,127,341.36,342.83,342.0599975585937,0.6418950605773928
MSTR,MSTR270617C00380000,Call,2027-06-17,380.0,0.9,103.7,109.1,4,85,341.36,342.83,342.0599975585937,0.6645159891510012
MSTR,MSTR271217C00830000,Call,2027-12-17,830.0,0.41,46.65,50.4,48,883,341.36,342.83,342.0599975585937,0.645786012878418
MSTR,MSTR260116C00435000,Call,2026-01-16,435.0,0.79,24.15,25.55,3,141,341.36,342.83,342.0599975585937,0.6280859945678713
MSTR,MSTR250905P00365000,Put,2025-09-05,365.0,0.94,25.7,27.35,15,237,341.36,342.83,342.0599975585937,0.5454147021484376
MSTR,MSTR250926P00415000,Put,2025-09-26,415.0,0.8200000000000001,74.2,77.15,2,30,341.36,342.83,342.0599975585937,0.5202684692382812
MSTR,MSTR250912P00250000,Put,2025-09-12,250.0,1.37,1.63,1.8,1284,6266,341.36,342.83,342.0599975585937,0.9599613378906248
MSTR,MSTR260618C00112000,Call,2026-06-18,112.0,3.0500000000000003,317.35,331.5,10,46,341.36,342.83,342.0599975585937,3.723511433410645
MSTR,MSTR250919P00230000,Put,2025-09-19,230.0,1.49,1.83,2.01,793,3959,341.36,342.83,342.0599975585937,1.0048877880859377
MSTR,MSTR250919P00490000,Put,2025-09-19,490.0,0.7000000000000001,144.5,151.4,2,61,341.36,342.83,342.0599975585937,0.9769289416503908
MSTR,MSTR271217C00470000,Call,2027-12-17,470.0,0.73,95.3,100.3,10,92,341.36,342.83,342.0599975585937,0.6540256765747071
MSTR,MSTR260417P00250000,Put,2026-04-17,250.0,1.37,23.8,24.85,3,45,341.36,342.83,342.0599975585937,0.639652041015625
MSTR,MSTR251017C00335000,Call,2025-10-17,335.0,1.02,32.55,34.8,5,375,341.36,342.83,342.0599975585937,0.589969920654297
MSTR,MSTR271217C00610000,Call,2027-12-17,610.0,0.56,70.0,73.35,1,63,341.36,342.83,342.0599975585937,0.6433598896789552
MSTR,MSTR260618P00170000,Put,2026-06-18,170.0,2.01,11.75,12.6,2,500,341.36,342.83,342.0599975585937,0.7489649127197266
MSTR,MSTR260918C00600000,Call,2026-09-18,600.0,0.5700000000000001,33.8,35.65,1,114,341.36,342.83,342.0599975585937,0.6640963766479494
MSTR,MSTR250905P00315000,Put,2025-09-05,315.0,1.09,3.15,3.45,133,3286,341.36,342.83,342.0599975585937,0.5725140405273439
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,0.43,38.2,40.4,11,146,341.36,342.83,342.0599975585937,0.659106802520752
MSTR,MSTR270115C00840000,Call,2027-01-15,840.0,0.41,26.75,28.65,1,454,341.36,342.83,342.0599975585937,0.6869843313598634
MSTR,MSTR270115P00150000,Put,2027-01-15,150.0,2.28,15.6,16.65,8,333,341.36,342.83,342.0599975585937,0.7225369543457032
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,0.51,12.9,13.7,6,214,341.36,342.83,342.0599975585937,0.7251309225463867
MSTR,MSTR250905P00310000,Put,2025-09-05,310.0,1.1,2.6,2.8,726,747,341.36,342.83,342.0599975585937,0.5970499279785157
MSTR,MSTR270115C00680000,Call,2027-01-15,680.0,0.5,36.7,38.85,1,161,341.36,342.83,342.0599975585937,0.6646762048339845
MSTR,MSTR260320C00390000,Call,2026-03-20,390.0,0.88,46.0,49.3,28,488,341.36,342.83,342.0599975585937,0.6356695368957521
MSTR,MSTR260116C00335000,Call,2026-01-16,335.0,1.02,56.55,60.1,1,230,341.36,342.83,342.0599975585937,0.6517979156494143
MSTR,MSTR251219C01080000,Call,2025-12-19,1080.0,0.32,2.25,2.5,27,12362,341.36,342.83,342.0599975585937,0.994384821777344
MSTR,MSTR250919C00382500,Call,2025-09-19,382.5,0.89,6.55,6.9,33,105,341.36,342.83,342.0599975585937,0.5689740368652343
MSTR,MSTR250905C00405000,Call,2025-09-05,405.0,0.84,0.87,0.94,314,1024,341.36,342.83,342.0599975585937,0.6367223828125
MSTR,MSTR251017C00180000,Call,2025-10-17,180.0,1.9,163.1,169.9,6,38,341.36,342.83,342.0599975585937,1.2395057556152342
MSTR,MSTR250829C00235000,Call,2025-08-29,235.0,1.46,105.35,110.9,1,100,341.36,342.83,342.0599975585937,2.404300864257812
MSTR,MSTR260116C00620000,Call,2026-01-16,620.0,0.55,8.95,9.6,1,548,341.36,342.83,342.0599975585937,0.7278469598388673
MSTR,MSTR261218C00700000,Call,2026-12-18,700.0,0.49,32.95,35.05,2,259,341.36,342.83,342.0599975585937,0.6705812971496583
MSTR,MSTR270115C01010000,Call,2027-01-15,1010.0,0.34,21.05,22.35,5,219,341.36,342.83,342.0599975585937,0.7130460824584962
MSTR,MSTR250905P00380000,Put,2025-09-05,380.0,0.9,37.15,40.35,28,1715,341.36,342.83,342.0599975585937,0.5813030151367188
MSTR,MSTR251219C00123000,Call,2025-12-19,123.0,2.78,220.2,231.9,7,106,341.36,342.83,342.0599975585937,1.4028350170898438
MSTR,MSTR250905C00380000,Call,2025-09-05,380.0,0.9,2.31,2.5,679,1255,341.36,342.83,342.0599975585937,0.5808147387695313
MSTR,MSTR260320C00600000,Call,2026-03-20,600.0,0.5700000000000001,16.25,17.55,11,1044,341.36,342.83,342.0599975585937,0.6985503778076172
MSTR,MSTR260320C00330000,Call,2026-03-20,330.0,1.04,69.85,73.3,13,77,341.36,342.83,342.0599975585937,0.6556278334045411
MSTR,MSTR250829P00337500,Put,2025-08-29,337.5,1.01,4.25,4.55,873,474,341.36,342.83,342.0599975585937,0.5228319201660157
MSTR,MSTR250919C00185000,Call,2025-09-19,185.0,1.85,156.0,162.3,5,35,341.36,342.83,342.0599975585937,1.4797389294433594
MSTR,MSTR250919P00357500,Put,2025-09-19,357.5,0.96,26.75,28.0,3,62,341.36,342.83,342.0599975585937,0.5216112292480468
MSTR,MSTR250905C00332500,Call,2025-09-05,332.5,1.03,17.55,18.25,13,34,341.36,342.83,342.0599975585937,0.5634809277343751
MSTR,MSTR271217C00530000,Call,2027-12-17,530.0,0.65,83.15,87.6,3,114,341.36,342.83,342.0599975585937,0.6490895076751708
MSTR,MSTR260618C00560000,Call,2026-06-18,560.0,0.61,28.55,30.55,8,477,341.36,342.83,342.0599975585937,0.6659121543884279
MSTR,MSTR270617P00195000,Put,2027-06-17,195.0,1.75,31.35,33.5,1,423,341.36,342.83,342.0599975585937,0.6378820391845703
MSTR,MSTR270617P00230000,Put,2027-06-17,230.0,1.49,42.95,44.8,8,46,341.36,342.83,342.0599975585937,0.6031838998413087
MSTR,MSTR260220P00210000,Put,2026-02-20,210.0,1.63,11.65,12.25,3,97,341.36,342.83,342.0599975585937,0.7268093725585938
MSTR,MSTR250829C00325000,Call,2025-08-29,325.0,1.05,18.55,19.6,120,152,341.36,342.83,342.0599975585937,0.6408727319335938
MSTR,MSTR270115C00960000,Call,2027-01-15,960.0,0.36,22.55,23.95,2,245,341.36,342.83,342.0599975585937,0.7062712478637696
MSTR,MSTR261218C00440000,Call,2026-12-18,440.0,0.78,69.0,72.8,1,135,341.36,342.83,342.0599975585937,0.6514622256469728
MSTR,MSTR250905P00275000,Put,2025-09-05,275.0,1.24,1.27,1.37,242,1062,341.36,342.83,342.0599975585937,0.8811047045898437
MSTR,MSTR250905P00337500,Put,2025-09-05,337.5,1.01,9.25,9.75,115,126,341.36,342.83,342.0599975585937,0.5189257092285156
MSTR,MSTR250829P00430000,Put,2025-08-29,430.0,0.8,86.3,90.95,660,125,341.36,342.83,342.0599975585937,1.3984405078125
MSTR,MSTR250912P00375000,Put,2025-09-12,375.0,0.91,36.85,38.75,3,102,341.36,342.83,342.0599975585937,0.5288743402099609
MSTR,MSTR260116C00570000,Call,2026-01-16,570.0,0.6,10.8,11.6,22,726,341.36,342.83,342.0599975585937,0.695162960510254
MSTR,MSTR250829C00280000,Call,2025-08-29,280.0,1.22,62.0,64.7,41,50,341.36,342.83,342.0599975585937,1.4941431542968748
MSTR,MSTR251017C00220000,Call,2025-10-17,220.0,1.55,125.3,129.9,6,27,341.36,342.83,342.0599975585937,0.9714358325195313
MSTR,MSTR250905P00332500,Put,2025-09-05,332.5,1.03,7.3,7.7,33,138,341.36,342.83,342.0599975585937,0.5238084729003907
MSTR,MSTR270115C00860000,Call,2027-01-15,860.0,0.4,26.05,27.95,1,676,341.36,342.83,342.0599975585937,0.6915466636657714
MSTR,MSTR260116C00395000,Call,2026-01-16,395.0,0.87,34.0,36.0,49,202,341.36,342.83,342.0599975585937,0.6315039291381835
MSTR,MSTR251219C00330000,Call,2025-12-19,330.0,1.04,52.2,55.75,23,457,341.36,342.83,342.0599975585937,0.6373327282714845
MSTR,MSTR250905P00305000,Put,2025-09-05,305.0,1.12,2.24,2.41,394,909,341.36,342.83,342.0599975585937,0.6312292736816407
MSTR,MSTR250905P00322500,Put,2025-09-05,322.5,1.06,4.45,4.8,90,1165,341.36,342.83,342.0599975585937,0.5446822875976562
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,1.8,24.1,25.5,44,193,341.36,342.83,342.0599975585937,0.6619296502685548
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,0.46,32.65,34.1,5,57,341.36,342.83,342.0599975585937,0.6733583689880374
MSTR,MSTR250919C00205000,Call,2025-09-19,205.0,1.67,136.5,141.45,4,27,341.36,342.83,342.0599975585937,1.2429237072753905
MSTR,MSTR260618C00510000,Call,2026-06-18,510.0,0.67,34.8,36.55,26,99,341.36,342.83,342.0599975585937,0.6546817979431154
MSTR,MSTR250905P00295000,Put,2025-09-05,295.0,1.16,1.75,1.9,1023,2246,341.36,342.83,342.0599975585937,0.7075224560546876
MSTR,MSTR270617C00760000,Call,2027-06-17,760.0,0.45,41.2,43.15,2,76,341.36,342.83,342.0599975585937,0.6559482647705079
MSTR,MSTR270617C00420000,Call,2027-06-17,420.0,0.81,91.65,96.75,59,161,341.36,342.83,342.0599975585937,0.6561008511352541
MSTR,MSTR250912P00430000,Put,2025-09-12,430.0,0.8,85.5,92.05,1,1028,341.36,342.83,342.0599975585937,0.6096230444335939
MSTR,MSTR250912P00315000,Put,2025-09-12,315.0,1.09,5.85,6.2,71,239,341.36,342.83,342.0599975585937,0.56836369140625
MSTR,MSTR250905C00300000,Call,2025-09-05,300.0,1.14,43.75,46.45,200,284,341.36,342.83,342.0599975585937,0.7561059545898439
MSTR,MSTR251121C00270000,Call,2025-11-21,270.0,1.27,85.9,90.65,1,162,341.36,342.83,342.0599975585937,0.7280300634765625
MSTR,MSTR260116C00550000,Call,2026-01-16,550.0,0.62,12.1,13.1,10,1841,341.36,342.83,342.0599975585937,0.6887848504638674
MSTR,MSTR251017C00490000,Call,2025-10-17,490.0,0.7000000000000001,3.55,3.8,13,629,341.36,342.83,342.0599975585937,0.6732210412597659
MSTR,MSTR260320C00460000,Call,2026-03-20,460.0,0.74,30.15,32.0,1,281,341.36,342.83,342.0599975585937,0.6423375610351563
MSTR,MSTR250926P00260000,Put,2025-09-26,260.0,1.32,3.25,3.5,30,1132,341.36,342.83,342.0599975585937,0.757936990966797
MSTR,MSTR260116C00580000,Call,2026-01-16,580.0,0.59,10.5,11.2,3,459,341.36,342.83,342.0599975585937,0.7035857278442383
MSTR,MSTR251219P00180000,Put,2025-12-19,180.0,1.9,5.25,5.55,1,196,341.36,342.83,342.0599975585937,0.8771984936523438
MSTR,MSTR251017P00210000,Put,2025-10-17,210.0,1.63,3.15,3.35,3,348,341.36,342.83,342.0599975585937,0.9139412902832031
MSTR,MSTR260918C00330000,Call,2026-09-18,330.0,1.04,96.0,100.05,2,50,341.36,342.83,342.0599975585937,0.6782258740234376
MSTR,MSTR250912C00380000,Call,2025-09-12,380.0,0.9,4.65,4.95,34,382,341.36,342.83,342.0599975585937,0.5687298986816407
MSTR,MSTR260116P00345000,Put,2026-01-16,345.0,0.99,48.0,51.3,4,560,341.36,342.83,342.0599975585937,0.5645185150146486
MSTR,MSTR251219C00560000,Call,2025-12-19,560.0,0.61,8.6,9.2,23,614,341.36,342.83,342.0599975585937,0.7089262506103515
MSTR,MSTR271217C00240000,Call,2027-12-17,240.0,1.43,175.6,183.4,3,62,341.36,342.83,342.0599975585937,0.7330959307861327
MSTR,MSTR260320P00210000,Put,2026-03-20,210.0,1.63,13.15,14.1,60,774,341.36,342.83,342.0599975585937,0.7091093542480469
MSTR,MSTR260320C00430000,Call,2026-03-20,430.0,0.8,36.45,38.7,1,303,341.36,342.83,342.0599975585937,0.6424901473999024
MSTR,MSTR270917P00185000,Put,2027-09-17,185.0,1.85,30.8,32.65,9,261,341.36,342.83,342.0599975585937,0.6296728927612305
MSTR,MSTR260618C00109000,Call,2026-06-18,109.0,3.14,319.6,333.4,4,56,341.36,342.83,342.0599975585937,3.8408207104492185
MSTR,MSTR260116C00600000,Call,2026-01-16,600.0,0.5700000000000001,9.5,10.35,19,3622,341.36,342.83,342.0599975585937,0.7141752215576171
MSTR,MSTR250919P00450000,Put,2025-09-19,450.0,0.76,104.8,111.5,7,375,341.36,342.83,342.0599975585937,0.811403253173828
MSTR,MSTR250926P00285000,Put,2025-09-26,285.0,1.2,5.05,5.3,11,101,341.36,342.83,342.0599975585937,0.6459996337890624
MSTR,MSTR260320C00520000,Call,2026-03-20,520.0,0.66,22.45,23.7,4,178,341.36,342.83,342.0599975585937,0.663257151641846
MSTR,MSTR261218P00155000,Put,2026-12-18,155.0,2.21,15.75,16.5,23,85,341.36,342.83,342.0599975585937,0.7189664334106446
MSTR,MSTR250926P00365000,Put,2025-09-26,365.0,0.94,33.55,35.25,1,113,341.36,342.83,342.0599975585937,0.5107470800781251
MSTR,MSTR271217C00330000,Call,2027-12-17,330.0,1.04,136.5,142.8,1,75,341.36,342.83,342.0599975585937,0.6851227777099609
MSTR,MSTR261218C00540000,Call,2026-12-18,540.0,0.63,49.5,52.2,8,164,341.36,342.83,342.0599975585937,0.6496464479064943
MSTR,MSTR250829C00352500,Call,2025-08-29,352.5,0.97,2.75,2.96,930,1181,341.36,342.83,342.0599975585937,0.5451705639648439
MSTR,MSTR250829C00360000,Call,2025-08-29,360.0,0.95,1.43,1.56,6293,4397,341.36,342.83,342.0599975585937,0.5639692041015626
MSTR,MSTR250912P00370000,Put,2025-09-12,370.0,0.92,31.9,34.25,170,951,341.36,342.83,342.0599975585937,0.5451705639648439
MSTR,MSTR260918P00210000,Put,2026-09-18,210.0,1.63,23.9,24.7,5,23,341.36,342.83,342.0599975585937,0.657626714782715
MSTR,MSTR270917C00500000,Call,2027-09-17,500.0,0.68,81.15,84.35,1,41,341.36,342.83,342.0599975585937,0.6458317887878418
MSTR,MSTR270917C00410000,Call,2027-09-17,410.0,0.8300000000000001,102.75,106.35,2,27,341.36,342.83,342.0599975585937,0.6558414543151856
MSTR,MSTR250919P00260000,Put,2025-09-19,260.0,1.32,2.67,2.91,747,4171,341.36,342.83,342.0599975585937,0.8179949841308591
MSTR,MSTR270917P00350000,Put,2027-09-17,350.0,0.98,104.85,108.7,1,32,341.36,342.83,342.0599975585937,0.5314606790924072
MSTR,MSTR250829P00367500,Put,2025-08-29,367.5,0.93,25.15,26.6,65,229,341.36,342.83,342.0599975585937,0.5122119091796875
MSTR,MSTR270115P00185000,Put,2027-01-15,185.0,1.85,22.8,24.1,1,216,341.36,342.83,342.0599975585937,0.6669955175781253
MSTR,MSTR251017P00480000,Put,2025-10-17,480.0,0.71,136.25,141.0,4,27,341.36,342.83,342.0599975585937,0.6178627081298829
MSTR,MSTR251017P00510000,Put,2025-10-17,510.0,0.67,165.5,171.8,1,37,341.36,342.83,342.0599975585937,0.5305222729492188
MSTR,MSTR260417C00315000,Call,2026-04-17,315.0,1.09,82.1,85.1,1,32,341.36,342.83,342.0599975585937,0.6678500012207034
MSTR,MSTR250905C00390000,Call,2025-09-05,390.0,0.88,1.53,1.65,5826,1577,341.36,342.83,342.0599975585937,0.6010782080078126
MSTR,MSTR260320C00590000,Call,2026-03-20,590.0,0.58,16.85,17.6,1,69,341.36,342.83,342.0599975585937,0.690402265930176
MSTR,MSTR250926C00300000,Call,2025-09-26,300.0,1.14,48.8,51.65,22,253,341.36,342.83,342.0599975585937,0.6295203063964845
MSTR,MSTR260618P00230000,Put,2026-06-18,230.0,1.49,23.0,24.35,13,260,341.36,342.83,342.0599975585937,0.6488987747192383
MSTR,MSTR260618P00225000,Put,2026-06-18,225.0,1.52,21.55,22.8,13,247,341.36,342.83,342.0599975585937,0.6517521397399904
MSTR,MSTR270115C00990000,Call,2027-01-15,990.0,0.35,21.65,22.9,1,241,341.36,342.83,342.0599975585937,0.7101774588012696
MSTR,MSTR271217C00630000,Call,2027-12-17,630.0,0.54,67.25,70.4,1,87,341.36,342.83,342.0599975585937,0.6427571735382082
MSTR,MSTR271217C00480000,Call,2027-12-17,480.0,0.71,92.95,96.7,2,47,341.36,342.83,342.0599975585937,0.6494633442687989
MSTR,MSTR271217C00360000,Call,2027-12-17,360.0,0.95,125.8,131.3,4,65,341.36,342.83,342.0599975585937,0.6736101364898683
MSTR,MSTR270115C00590000,Call,2027-01-15,590.0,0.58,45.2,47.5,1,129,341.36,342.83,342.0599975585937,0.6505619660949709
MSTR,MSTR260918P00230000,Put,2026-09-18,230.0,1.49,29.1,30.55,2,117,341.36,342.83,342.0599975585937,0.6355016918945313
MSTR,MSTR271217C00550000,Call,2027-12-17,550.0,0.62,79.5,83.55,20,130,341.36,342.83,342.0599975585937,0.6468770053863526
MSTR,MSTR250919P00367500,Put,2025-09-19,367.5,0.93,33.5,34.95,1,63,341.36,342.83,342.0599975585937,0.5195970892333983
MSTR,MSTR251219C00650000,Call,2025-12-19,650.0,0.53,5.9,6.3,8,626,341.36,342.83,342.0599975585937,0.7708152801513672
MSTR,MSTR260220C00460000,Call,2026-02-20,460.0,0.74,26.15,27.3,1,68,341.36,342.83,342.0599975585937,0.6414830773925781
MSTR,MSTR250905P00270000,Put,2025-09-05,270.0,1.27,1.18,1.28,789,2993,341.36,342.83,342.0599975585937,0.9255378540039064
MSTR,MSTR270617C00630000,Call,2027-06-17,630.0,0.54,53.55,55.55,2,36,341.36,342.83,342.0599975585937,0.6470219624328613
MSTR,MSTR260116P00220000,Put,2026-01-16,220.0,1.55,10.2,10.8,5,279,341.36,342.83,342.0599975585937,0.7190579852294923
MSTR,MSTR260116P00205000,Put,2026-01-16,205.0,1.67,8.65,9.2,7,436,341.36,342.83,342.0599975585937,0.7609276837158205
MSTR,MSTR250905P00285000,Put,2025-09-05,285.0,1.2,1.47,1.58,66,1247,341.36,342.83,342.0599975585937,0.7919942675781251
MSTR,MSTR260320C00800000,Call,2026-03-20,800.0,0.43,9.25,9.95,2,1351,341.36,342.83,342.0599975585937,0.7769797692871094
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,1.85,5.55,5.85,1,182,341.36,342.83,342.0599975585937,0.8585829571533203
MSTR,MSTR270617C00430000,Call,2027-06-17,430.0,0.8,89.35,93.05,1,55,341.36,342.83,342.0599975585937,0.6531101583862305
MSTR,MSTR260116C00480000,Call,2026-01-16,480.0,0.71,17.65,18.8,2,525,341.36,342.83,342.0599975585937,0.6464573928833007
MSTR,MSTR251121C00260000,Call,2025-11-21,260.0,1.32,92.75,97.65,70,165,341.36,342.83,342.0599975585937,0.7249478189086914
MSTR,MSTR250912P00325000,Put,2025-09-12,325.0,1.05,8.3,8.8,11,335,341.36,342.83,342.0599975585937,0.5444381494140625
MSTR,MSTR260116C00415000,Call,2026-01-16,415.0,0.8200000000000001,28.05,29.8,1,410,341.36,342.83,342.0599975585937,0.6223334886169434
MSTR,MSTR250905P00445000,Put,2025-09-05,445.0,0.77,101.2,104.85,1,33,341.36,342.83,342.0599975585937,0.63867548828125
MSTR,MSTR261218C00520000,Call,2026-12-18,520.0,0.66,52.55,55.45,29,209,341.36,342.83,342.0599975585937,0.6482197653961181
MSTR,MSTR260116C00660000,Call,2026-01-16,660.0,0.52,7.85,8.35,1,472,341.36,342.83,342.0599975585937,0.751833536376953
MSTR,MSTR250912P00285000,Put,2025-09-12,285.0,1.2,2.63,2.86,939,4279,341.36,342.83,342.0599975585937,0.7113065979003907
MSTR,MSTR260116P00240000,Put,2026-01-16,240.0,1.43,13.15,13.95,5,365,341.36,342.83,342.0599975585937,0.6779817358398439
