Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA270617C00210000,Call,2027-06-17,210.0,1.63,178.8,180.8,1,313,334.28,349.82,349.6000061035156,0.6603427520751954
TSLA,TSLA260618C00790000,Call,2026-06-18,790.0,0.43,10.6,10.75,22,1432,334.28,349.82,349.6000061035156,0.643405665588379
TSLA,TSLA270617C00710000,Call,2027-06-17,710.0,0.48,42.15,42.65,1,445,334.28,349.82,349.6000061035156,0.614185376739502
TSLA,TSLA251219C00550000,Call,2025-12-19,550.0,0.62,6.0,6.1,172,5177,334.28,349.82,349.6000061035156,0.6002237243652344
TSLA,TSLA270115C00590000,Call,2027-01-15,590.0,0.58,41.45,42.0,20,917,334.28,349.82,349.6000061035156,0.6024209680175783
TSLA,TSLA250919P00325000,Put,2025-09-19,325.0,1.05,5.9,6.0,609,6016,334.28,349.82,349.6000061035156,0.4422663195800781
TSLA,TSLA270115P00640000,Put,2027-01-15,640.0,0.53,302.05,305.25,1116,235,334.28,349.82,349.6000061035156,0.4446619255065917
TSLA,TSLA270115C00900000,Call,2027-01-15,900.0,0.38,19.65,20.0,11,9460,334.28,349.82,349.6000061035156,0.6362646237182618
TSLA,TSLA271217C00250000,Call,2027-12-17,250.0,1.37,165.65,168.05,4,1737,334.28,349.82,349.6000061035156,0.6340673800659181
TSLA,TSLA250912C00365000,Call,2025-09-12,365.0,0.94,7.25,7.35,1818,1217,334.28,349.82,349.6000061035156,0.4453790814208984
TSLA,TSLA261218C00640000,Call,2026-12-18,640.0,0.53,33.7,34.1,123,454,334.28,349.82,349.6000061035156,0.6086312330627444
TSLA,TSLA270617C00730000,Call,2027-06-17,730.0,0.47,40.45,40.95,1,585,334.28,349.82,349.6000061035156,0.6158485681152344
TSLA,TSLA260918C00610000,Call,2026-09-18,610.0,0.56,28.5,28.8,30,228,334.28,349.82,349.6000061035156,0.606372954864502
TSLA,TSLA260515P00230000,Put,2026-05-15,230.0,1.49,12.4,12.55,32,514,334.28,349.82,349.6000061035156,0.5401962484741213
TSLA,TSLA260717C00590000,Call,2026-07-17,590.0,0.58,24.35,24.6,3,201,334.28,349.82,349.6000061035156,0.6035348484802248
TSLA,TSLA270115C00185000,Call,2027-01-15,185.0,1.85,188.5,190.3,5,139,334.28,349.82,349.6000061035156,0.6944305459594727
TSLA,TSLA260918C00690000,Call,2026-09-18,690.0,0.5,22.05,22.3,2,351,334.28,349.82,349.6000061035156,0.6179847772216798
TSLA,TSLA260320C00365000,Call,2026-03-20,365.0,0.94,52.75,53.2,17,82,334.28,349.82,349.6000061035156,0.5679822254943847
TSLA,TSLA261218C00410000,Call,2026-12-18,410.0,0.8300000000000001,72.7,73.7,5,1229,334.28,349.82,349.6000061035156,0.5914042324829102
TSLA,TSLA270115C00690000,Call,2027-01-15,690.0,0.5,31.55,32.0,17,1598,334.28,349.82,349.6000061035156,0.6133156344604493
TSLA,TSLA260918C00530000,Call,2026-09-18,530.0,0.65,38.0,38.4,1,233,334.28,349.82,349.6000061035156,0.5954935470581054
TSLA,TSLA250905C00340000,Call,2025-09-05,340.0,1.01,15.2,15.45,3474,4927,334.28,349.82,349.6000061035156,0.4357966577148437
TSLA,TSLA260618C00960000,Call,2026-06-18,960.0,0.36,6.6,6.75,439,122539,334.28,349.82,349.6000061035156,0.6719393157958986
TSLA,TSLA271217P00190000,Put,2027-12-17,190.0,1.8,24.1,24.4,2,632,334.28,349.82,349.6000061035156,0.5169573451232912
TSLA,TSLA260515P00235000,Put,2026-05-15,235.0,1.46,13.45,13.6,4,324,334.28,349.82,349.6000061035156,0.5368088311767578
TSLA,TSLA260918C00590000,Call,2026-09-18,590.0,0.58,30.5,30.8,3,167,334.28,349.82,349.6000061035156,0.6032144171142579
TSLA,TSLA260618P00640000,Put,2026-06-18,640.0,0.53,293.7,296.4,2,120,334.28,349.82,349.6000061035156,0.4574639215087891
TSLA,TSLA271217C00590000,Call,2027-12-17,590.0,0.58,69.8,70.5,1,188,334.28,349.82,349.6000061035156,0.6055032125854494
TSLA,TSLA251121C00220000,Call,2025-11-21,220.0,1.55,133.65,135.45,1,1130,334.28,349.82,349.6000061035156,0.7509790527343749
TSLA,TSLA260116P00230000,Put,2026-01-16,230.0,1.49,5.55,5.65,589,11960,334.28,349.82,349.6000061035156,0.5606123040771485
TSLA,TSLA251121C00465000,Call,2025-11-21,465.0,0.74,9.05,9.15,84,328,334.28,349.82,349.6000061035156,0.5752605950927734
TSLA,TSLA260320C00580000,Call,2026-03-20,580.0,0.59,13.1,13.25,27,406,334.28,349.82,349.6000061035156,0.6012613116455079
TSLA,TSLA250919P00300000,Put,2025-09-19,300.0,1.14,2.09,2.13,2385,22196,334.28,349.82,349.6000061035156,0.4856008471679687
TSLA,TSLA260320C00160000,Call,2026-03-20,160.0,2.14,186.45,188.15,5,120,334.28,349.82,349.6000061035156,1.0000000000000004e-05
TSLA,TSLA260618C00290000,Call,2026-06-18,290.0,1.18,101.6,103.15,10,2987,334.28,349.82,349.6000061035156,0.6051370053100588
TSLA,TSLA260515C00340000,Call,2026-05-15,340.0,1.01,72.25,73.1,28,486,334.28,349.82,349.6000061035156,0.5874369869995117
TSLA,TSLA260515P00250000,Put,2026-05-15,250.0,1.37,16.95,17.15,30,499,334.28,349.82,349.6000061035156,0.5272569247436524
TSLA,TSLA251219C00560000,Call,2025-12-19,560.0,0.61,5.55,5.65,11,12931,334.28,349.82,349.6000061035156,0.6048013153076173
TSLA,TSLA271217C00430000,Call,2027-12-17,430.0,0.8,99.95,101.3,38,1229,334.28,349.82,349.6000061035156,0.6024285973358156
TSLA,TSLA260618C00950000,Call,2026-06-18,950.0,0.36,6.75,6.9,77,115315,334.28,349.82,349.6000061035156,0.6699862103271486
TSLA,TSLA260116C00125000,Call,2026-01-16,125.0,2.74,226.85,229.65,2,669,334.28,349.82,349.6000061035156,1.071049566650391
TSLA,TSLA270617C00760000,Call,2027-06-17,760.0,0.45,38.1,38.6,23,1016,334.28,349.82,349.6000061035156,0.6183815017700197
TSLA,TSLA270617C00240000,Call,2027-06-17,240.0,1.43,160.05,162.45,3,2715,334.28,349.82,349.6000061035156,0.637698935546875
TSLA,TSLA260618C00710000,Call,2026-06-18,710.0,0.48,13.75,13.95,2,2184,334.28,349.82,349.6000061035156,0.6287268572998048
TSLA,TSLA270115C00560000,Call,2027-01-15,560.0,0.61,45.35,45.9,2,613,334.28,349.82,349.6000061035156,0.5994150166320802
TSLA,TSLA261218P00210000,Put,2026-12-18,210.0,1.63,17.85,18.1,1,1649,334.28,349.82,349.6000061035156,0.5305833074951172
TSLA,TSLA251121C00480000,Call,2025-11-21,480.0,0.71,7.65,7.75,30,1012,334.28,349.82,349.6000061035156,0.5821574987792968
TSLA,TSLA261218C00660000,Call,2026-12-18,660.0,0.52,31.9,32.25,2,343,334.28,349.82,349.6000061035156,0.6110726148986818
TSLA,TSLA260220C00580000,Call,2026-02-20,580.0,0.59,10.6,10.7,7,152,334.28,349.82,349.6000061035156,0.606571317138672
TSLA,TSLA250905C00322500,Call,2025-09-05,322.5,1.06,29.05,29.4,113,612,334.28,349.82,349.6000061035156,0.4907277490234375
TSLA,TSLA261218C00750000,Call,2026-12-18,750.0,0.46,25.25,25.6,1,1650,334.28,349.82,349.6000061035156,0.6219215054321289
TSLA,TSLA260618C00780000,Call,2026-06-18,780.0,0.44,10.95,11.1,1,1520,334.28,349.82,349.6000061035156,0.6418187673950196
TSLA,TSLA271217C00570000,Call,2027-12-17,570.0,0.6,72.75,73.45,16,173,334.28,349.82,349.6000061035156,0.6046792462158206
TSLA,TSLA261218P00220000,Put,2026-12-18,220.0,1.55,20.4,20.7,2,2615,334.28,349.82,349.6000061035156,0.5247850256347657
TSLA,TSLA261218C00560000,Call,2026-12-18,560.0,0.61,42.8,43.25,6,281,334.28,349.82,349.6000061035156,0.5995218270874024
TSLA,TSLA270115C00730000,Call,2027-01-15,730.0,0.47,28.6,28.95,179,711,334.28,349.82,349.6000061035156,0.6178321908569336
TSLA,TSLA250905C00332500,Call,2025-09-05,332.5,1.03,20.75,21.0,477,645,334.28,349.82,349.6000061035156,0.4558159887695313
TSLA,TSLA260918C00650000,Call,2026-09-18,650.0,0.53,24.95,25.25,1,639,334.28,349.82,349.6000061035156,0.6120339089965822
TSLA,TSLA260618C00630000,Call,2026-06-18,630.0,0.54,18.45,18.65,4,339,334.28,349.82,349.6000061035156,0.6133766690063477
TSLA,TSLA260116C00210000,Call,2026-01-16,210.0,1.63,146.85,149.0,5,2594,334.28,349.82,349.6000061035156,0.7361476580810546
TSLA,TSLA260918P00250000,Put,2026-09-18,250.0,1.37,24.45,24.8,10,2219,334.28,349.82,349.6000061035156,0.5146685496520995
TSLA,TSLA260320C00290000,Call,2026-03-20,290.0,1.18,90.75,92.0,10,1670,334.28,349.82,349.6000061035156,0.5977213079833985
TSLA,TSLA251121C00255000,Call,2025-11-21,255.0,1.34,101.85,103.0,10,442,334.28,349.82,349.6000061035156,0.6472203247070312
TSLA,TSLA260618C00640000,Call,2026-06-18,640.0,0.53,17.75,17.95,2,441,334.28,349.82,349.6000061035156,0.6153145158386231
TSLA,TSLA260618P00180000,Put,2026-06-18,180.0,1.9,6.2,6.3,2,5993,334.28,349.82,349.6000061035156,0.5814250842285156
TSLA,TSLA260618C00740000,Call,2026-06-18,740.0,0.46,12.45,12.6,1,677,334.28,349.82,349.6000061035156,0.6344030700683594
TSLA,TSLA260717C00560000,Call,2026-07-17,560.0,0.61,27.5,27.75,4,137,334.28,349.82,349.6000061035156,0.5986520848083496
TSLA,TSLA261218P00710000,Put,2026-12-18,710.0,0.48,364.9,368.4,155,180,334.28,349.82,349.6000061035156,0.4299831172180176
TSLA,TSLA250829P00330000,Put,2025-08-29,330.0,1.04,0.56,0.57,14352,15362,334.28,349.82,349.6000061035156,0.46680220703125
TSLA,TSLA270617C00195000,Call,2027-06-17,195.0,1.75,189.0,191.0,2,313,334.28,349.82,349.6000061035156,0.6767305276489258
TSLA,TSLA260717C00370000,Call,2026-07-17,370.0,0.92,67.8,68.45,1,183,334.28,349.82,349.6000061035156,0.582462671508789
TSLA,TSLA250829C00355000,Call,2025-08-29,355.0,0.96,2.7,2.75,134757,23039,334.28,349.82,349.6000061035156,0.3918517846679687
TSLA,TSLA260320P00265000,Put,2026-03-20,265.0,1.29,16.3,16.45,207,150,334.28,349.82,349.6000061035156,0.5176134664916993
TSLA,TSLA260618C00175000,Call,2026-06-18,175.0,1.95,185.5,187.95,1,1325,334.28,349.82,349.6000061035156,0.7359645544433593
TSLA,TSLA270617P00220000,Put,2027-06-17,220.0,1.55,27.6,28.0,67,2656,334.28,349.82,349.6000061035156,0.5135851864624023
TSLA,TSLA270115C00280000,Call,2027-01-15,280.0,1.22,126.8,128.55,12,1846,334.28,349.82,349.6000061035156,0.6137428762817384
TSLA,TSLA270617C00440000,Call,2027-06-17,440.0,0.78,82.45,83.45,3,750,334.28,349.82,349.6000061035156,0.598484239807129
TSLA,TSLA260918C00230000,Call,2026-09-18,230.0,1.49,148.25,149.75,2,252,334.28,349.82,349.6000061035156,0.6447942015075683
TSLA,TSLA260116C00100000,Call,2026-01-16,100.0,3.42,249.85,253.2,2,1513,334.28,349.82,349.6000061035156,1.1276899084472656
TSLA,TSLA260918C00330000,Call,2026-09-18,330.0,1.04,91.45,92.6,8,965,334.28,349.82,349.6000061035156,0.5948832015991211
TSLA,TSLA271217C00380000,Call,2027-12-17,380.0,0.9,113.9,115.3,20,828,334.28,349.82,349.6000061035156,0.6051904105377199
TSLA,TSLA260918C00580000,Call,2026-09-18,580.0,0.59,31.6,31.9,29,180,334.28,349.82,349.6000061035156,0.6018411398315432
TSLA,TSLA260918P00270000,Put,2026-09-18,270.0,1.27,31.25,31.65,28,1098,334.28,349.82,349.6000061035156,0.5066425068664551
TSLA,TSLA270115C00640000,Call,2027-01-15,640.0,0.53,36.05,36.45,2,434,334.28,349.82,349.6000061035156,0.6078072666931154
TSLA,TSLA250926C00355000,Call,2025-09-26,355.0,0.96,16.4,16.6,946,796,334.28,349.82,349.6000061035156,0.4685722088623046
TSLA,TSLA250829C00340000,Call,2025-08-29,340.0,1.01,11.45,11.65,11705,14140,334.28,349.82,349.6000061035156,0.4480035668945312
TSLA,TSLA260618C00170000,Call,2026-06-18,170.0,2.01,189.9,192.45,2,1574,334.28,349.82,349.6000061035156,0.7490869818115236
TSLA,TSLA261218C00105000,Call,2026-12-18,105.0,3.26,251.4,256.2,1,34340,334.28,349.82,349.6000061035156,0.8557143334960937
TSLA,TSLA251219C00250000,Call,2025-12-19,250.0,1.37,108.3,110.1,209,8980,334.28,349.82,349.6000061035156,0.6320227227783204
TSLA,TSLA250926C00340000,Call,2025-09-26,340.0,1.01,23.85,24.15,354,996,334.28,349.82,349.6000061035156,0.4734549725341797
TSLA,TSLA270115C00960000,Call,2027-01-15,960.0,0.36,17.5,17.85,77,56565,334.28,349.82,349.6000061035156,0.6425054060363771
TSLA,TSLA251017C00300000,Call,2025-10-17,300.0,1.14,58.1,58.9,73,1918,334.28,349.82,349.6000061035156,0.5474898767089844
TSLA,TSLA270115C00210000,Call,2027-01-15,210.0,1.63,169.8,171.85,10,763,334.28,349.82,349.6000061035156,0.6607242179870605
TSLA,TSLA251017C00315000,Call,2025-10-17,315.0,1.09,46.55,47.2,54,2145,334.28,349.82,349.6000061035156,0.5207262283325195
TSLA,TSLA250919P00395000,Put,2025-09-19,395.0,0.87,48.15,48.7,11,543,334.28,349.82,349.6000061035156,0.45508357421875
TSLA,TSLA260320P00210000,Put,2026-03-20,210.0,1.63,6.3,6.4,87,6335,334.28,349.82,349.6000061035156,0.5651898950195313
TSLA,TSLA260116C00280000,Call,2026-01-16,280.0,1.22,88.8,90.15,216,4395,334.28,349.82,349.6000061035156,0.5992166543579102
TSLA,TSLA271217C00610000,Call,2027-12-17,610.0,0.56,67.05,67.75,3,323,334.28,349.82,349.6000061035156,0.6064645066833496
TSLA,TSLA251121C00500000,Call,2025-11-21,500.0,0.68,6.2,6.3,317,7405,334.28,349.82,349.6000061035156,0.5927164752197267
TSLA,TSLA261218P00215000,Put,2026-12-18,215.0,1.59,19.1,19.35,1,1400,334.28,349.82,349.6000061035156,0.5275010629272462
TSLA,TSLA270617C00420000,Call,2027-06-17,420.0,0.81,87.55,88.7,7,1439,334.28,349.82,349.6000061035156,0.5989038523101808
TSLA,TSLA250912P00350000,Put,2025-09-12,350.0,0.98,12.6,12.75,1953,731,334.28,349.82,349.6000061035156,0.416875948486328
TSLA,TSLA260515P00240000,Put,2026-05-15,240.0,1.43,14.55,14.7,1,304,334.28,349.82,349.6000061035156,0.5333603793334961
TSLA,TSLA250926P00325000,Put,2025-09-26,325.0,1.05,7.7,7.8,255,1336,334.28,349.82,349.6000061035156,0.4443414941406249
TSLA,TSLA270115C00940000,Call,2027-01-15,940.0,0.36,18.2,18.55,4,41465,334.28,349.82,349.6000061035156,0.6406896282958985
TSLA,TSLA260918C00700000,Call,2026-09-18,700.0,0.49,21.35,21.65,6,2446,334.28,349.82,349.6000061035156,0.6192665026855471
TSLA,TSLA251017C00415000,Call,2025-10-17,415.0,0.8200000000000001,7.7,7.8,296,1369,334.28,349.82,349.6000061035156,0.517308293762207
TSLA,TSLA260515P00200000,Put,2026-05-15,200.0,1.71,7.55,7.65,2,1583,334.28,349.82,349.6000061035156,0.5683026568603515
TSLA,TSLA251003P00335000,Put,2025-10-03,335.0,1.02,13.65,13.8,142,454,334.28,349.82,349.6000061035156,0.460515648803711
TSLA,TSLA270115C00670000,Call,2027-01-15,670.0,0.51,33.25,33.7,76,1887,334.28,349.82,349.6000061035156,0.6112099426269533
TSLA,TSLA270617C00630000,Call,2027-06-17,630.0,0.54,50.15,50.75,5,791,334.28,349.82,349.6000061035156,0.6076089044189454
TSLA,TSLA261218C00620000,Call,2026-12-18,620.0,0.55,35.7,36.1,1,520,334.28,349.82,349.6000061035156,0.6063271789550781
TSLA,TSLA270115C00580000,Call,2027-01-15,580.0,0.59,42.7,43.25,97,1323,334.28,349.82,349.6000061035156,0.6014444152832032
TSLA,TSLA260918C00340000,Call,2026-09-18,340.0,1.01,87.35,88.35,26,600,334.28,349.82,349.6000061035156,0.5940592352294922
TSLA,TSLA260320C00225000,Call,2026-03-20,225.0,1.52,138.05,139.45,1,290,334.28,349.82,349.6000061035156,0.6627230993652344
TSLA,TSLA260116C00570000,Call,2026-01-16,570.0,0.6,7.5,7.6,4,1725,334.28,349.82,349.6000061035156,0.6007425180053713
TSLA,TSLA260717P00250000,Put,2026-07-17,250.0,1.37,20.6,20.85,15,888,334.28,349.82,349.6000061035156,0.5173388110351562
TSLA,TSLA260220C00300000,Call,2026-02-20,300.0,1.14,80.65,81.55,12,516,334.28,349.82,349.6000061035156,0.5866587965393066
TSLA,TSLA271217C00660000,Call,2027-12-17,660.0,0.52,60.9,61.6,13,622,334.28,349.82,349.6000061035156,0.609127138748169
TSLA,TSLA261218C00630000,Call,2026-12-18,630.0,0.54,34.65,35.05,27,649,334.28,349.82,349.6000061035156,0.607273214416504
TSLA,TSLA261218P00270000,Put,2026-12-18,270.0,1.27,36.95,37.4,20,929,334.28,349.82,349.6000061035156,0.5033161241149902
TSLA,TSLA251003C00345000,Call,2025-10-03,345.0,0.99,24.35,24.6,64,319,334.28,349.82,349.6000061035156,0.497624652709961
TSLA,TSLA260618C00100000,Call,2026-06-18,100.0,3.42,253.55,257.2,1,3203,334.28,349.82,349.6000061035156,0.995239305419922
TSLA,TSLA260320P00255000,Put,2026-03-20,255.0,1.34,13.85,14.0,32,439,334.28,349.82,349.6000061035156,0.5239610592651367
TSLA,TSLA260515C00580000,Call,2026-05-15,580.0,0.59,19.4,19.6,16,328,334.28,349.82,349.6000061035156,0.6073342489624024
TSLA,TSLA270115C00260000,Call,2027-01-15,260.0,1.32,137.85,139.7,7,1873,334.28,349.82,349.6000061035156,0.6230201272583008
TSLA,TSLA260116C00130000,Call,2026-01-16,130.0,2.63,222.05,224.55,3,560,334.28,349.82,349.6000061035156,1.0371141894531253
TSLA,TSLA260320C00325000,Call,2026-03-20,325.0,1.05,70.6,71.25,2,180,334.28,349.82,349.6000061035156,0.5763286996459961
TSLA,TSLA261218C00650000,Call,2026-12-18,650.0,0.53,32.75,33.15,100,982,334.28,349.82,349.6000061035156,0.6097145962524416
TSLA,TSLA260618C00720000,Call,2026-06-18,720.0,0.48,13.3,13.45,13,583,334.28,349.82,349.6000061035156,0.6304663418579101
TSLA,TSLA270115C00530000,Call,2027-01-15,530.0,0.65,49.85,50.4,1,511,334.28,349.82,349.6000061035156,0.5969278588867188
TSLA,TSLA270617C00640000,Call,2027-06-17,640.0,0.53,49.05,49.6,2,566,334.28,349.82,349.6000061035156,0.608448129425049
TSLA,TSLA260717C00470000,Call,2026-07-17,470.0,0.73,40.95,41.3,55,126,334.28,349.82,349.6000061035156,0.5859263819885254
TSLA,TSLA250919C00420000,Call,2025-09-19,420.0,0.81,1.88,1.91,924,8259,334.28,349.82,349.6000061035156,0.5148974291992188
TSLA,TSLA261218P00200000,Put,2026-12-18,200.0,1.71,15.5,15.75,64,9130,334.28,349.82,349.6000061035156,0.5368698657226563
TSLA,TSLA250919C00175000,Call,2025-09-19,175.0,1.95,174.35,176.35,1,668,334.28,349.82,349.6000061035156,1.3584016455078125
TSLA,TSLA270617C00740000,Call,2027-06-17,740.0,0.46,39.65,40.15,1,1285,334.28,349.82,349.6000061035156,0.6167488276672364
TSLA,TSLA260821P00310000,Put,2026-08-21,310.0,1.1,46.25,46.65,1,136,334.28,349.82,349.6000061035156,0.4996082754516602
TSLA,TSLA260618P00450000,Put,2026-06-18,450.0,0.76,128.0,129.4,1,502,334.28,349.82,349.6000061035156,0.4776053216552735
TSLA,TSLA260320P00600000,Put,2026-03-20,600.0,0.5700000000000001,252.7,255.1,1,226,334.28,349.82,349.6000061035156,0.4783072189331054
TSLA,TSLA270115C00630000,Call,2027-01-15,630.0,0.54,37.05,37.5,85,1030,334.28,349.82,349.6000061035156,0.6068307139587403
TSLA,TSLA250905P00335000,Put,2025-09-05,335.0,1.02,3.75,3.8,2920,2037,334.28,349.82,349.6000061035156,0.4133969793701171
TSLA,TSLA260515C00590000,Call,2026-05-15,590.0,0.58,18.55,18.75,3,477,334.28,349.82,349.6000061035156,0.6095162339782716
TSLA,TSLA260618P00210000,Put,2026-06-18,210.0,1.63,10.25,10.4,4,4310,334.28,349.82,349.6000061035156,0.5492598785400393
TSLA,TSLA251219P00275000,Put,2025-12-19,275.0,1.24,10.35,10.5,943,3988,334.28,349.82,349.6000061035156,0.5207262283325195
TSLA,TSLA260618C00850000,Call,2026-06-18,850.0,0.4,8.9,9.0,4,625,334.28,349.82,349.6000061035156,0.6540867111206056
TSLA,TSLA250912C00345000,Call,2025-09-12,345.0,0.99,15.65,15.85,775,1518,334.28,349.82,349.6000061035156,0.449102188720703
TSLA,TSLA260618C00690000,Call,2026-06-18,690.0,0.5,14.75,14.95,2,2387,334.28,349.82,349.6000061035156,0.6249121981811524
TSLA,TSLA260116C00230000,Call,2026-01-16,230.0,1.49,129.1,130.9,82,2988,334.28,349.82,349.6000061035156,0.6839631213378907
TSLA,TSLA271217C00670000,Call,2027-12-17,670.0,0.51,59.8,60.45,1,517,334.28,349.82,349.6000061035156,0.6096611910247804
TSLA,TSLA260717C00480000,Call,2026-07-17,480.0,0.71,39.1,39.4,2,82,334.28,349.82,349.6000061035156,0.5871623315429688
TSLA,TSLA270115C00620000,Call,2027-01-15,620.0,0.55,38.05,38.5,116,897,334.28,349.82,349.6000061035156,0.6054269194030764
TSLA,TSLA251219P00270000,Put,2025-12-19,270.0,1.27,9.35,9.5,58,9972,334.28,349.82,349.6000061035156,0.5250596810913085
TSLA,TSLA270617C00610000,Call,2027-06-17,610.0,0.56,52.55,53.15,2,720,334.28,349.82,349.6000061035156,0.6060982994079591
TSLA,TSLA261218C00205000,Call,2026-12-18,205.0,1.67,172.0,173.7,1,299,334.28,349.82,349.6000061035156,0.6682772430419923
TSLA,TSLA260320P00245000,Put,2026-03-20,245.0,1.4,11.7,11.85,8,1620,334.28,349.82,349.6000061035156,0.5311326184082032
TSLA,TSLA250905C00350000,Call,2025-09-05,350.0,0.98,9.3,9.45,15779,10788,334.28,349.82,349.6000061035156,0.4177914666748046
TSLA,TSLA251121P00270000,Put,2025-11-21,270.0,1.27,6.9,7.0,72,4248,334.28,349.82,349.6000061035156,0.5394638339233401
TSLA,TSLA260320C00250000,Call,2026-03-20,250.0,1.37,118.35,120.0,2,3118,334.28,349.82,349.6000061035156,0.632541516418457
TSLA,TSLA251121C00470000,Call,2025-11-21,470.0,0.73,8.55,8.65,27,861,334.28,349.82,349.6000061035156,0.5774578387451172
TSLA,TSLA260515C00650000,Call,2026-05-15,650.0,0.53,14.35,14.5,1,422,334.28,349.82,349.6000061035156,0.6217994363403321
TSLA,TSLA260320P00215000,Put,2026-03-20,215.0,1.59,6.9,7.0,3,4312,334.28,349.82,349.6000061035156,0.5593305786132813
TSLA,TSLA250919C00355000,Call,2025-09-19,355.0,0.96,13.85,14.05,3221,4204,334.28,349.82,349.6000061035156,0.4611259942626954
TSLA,TSLA270617C00620000,Call,2027-06-17,620.0,0.55,51.35,51.9,1,493,334.28,349.82,349.6000061035156,0.6068307139587403
TSLA,TSLA250926C00335000,Call,2025-09-26,335.0,1.02,26.85,27.15,102,646,334.28,349.82,349.6000061035156,0.4768729071044921
TSLA,TSLA260618P00200000,Put,2026-06-18,200.0,1.71,8.7,8.85,112,21195,334.28,349.82,349.6000061035156,0.5589338540649414
TSLA,TSLA251219C00520000,Call,2025-12-19,520.0,0.66,7.7,7.8,21,1856,334.28,349.82,349.6000061035156,0.5874064697265625
TSLA,TSLA251003C00335000,Call,2025-10-03,335.0,1.02,29.9,30.2,86,338,334.28,349.82,349.6000061035156,0.5029956927490236
TSLA,TSLA251121C00285000,Call,2025-11-21,285.0,1.2,77.35,78.25,9,859,334.28,349.82,349.6000061035156,0.6001321725463868
TSLA,TSLA271217C00620000,Call,2027-12-17,620.0,0.55,65.75,66.4,8,312,334.28,349.82,349.6000061035156,0.6068917485046388
TSLA,TSLA270115C00570000,Call,2027-01-15,570.0,0.6,44.0,44.55,6,1425,334.28,349.82,349.6000061035156,0.6004449745941163
TSLA,TSLA260618C00250000,Call,2026-06-18,250.0,1.37,126.6,128.4,28,3890,334.28,349.82,349.6000061035156,0.6275977182006837
TSLA,TSLA270115C00680000,Call,2027-01-15,680.0,0.5,32.4,32.8,10,1323,334.28,349.82,349.6000061035156,0.6122017539978029
TSLA,TSLA270115P00630000,Put,2027-01-15,630.0,0.54,293.25,296.0,879,237,334.28,349.82,349.6000061035156,0.444143131866455
TSLA,TSLA260320C00120000,Call,2026-03-20,120.0,2.85,213.55,215.85,1,536,334.28,349.82,349.6000061035156,1.0000000000000004e-05
TSLA,TSLA260515C00660000,Call,2026-05-15,660.0,0.52,13.8,13.95,31,570,334.28,349.82,349.6000061035156,0.624149266357422
TSLA,TSLA260515C00350000,Call,2026-05-15,350.0,0.98,67.8,68.5,27,417,334.28,349.82,349.6000061035156,0.5839122419738769
TSLA,TSLA261218P00670000,Put,2026-12-18,670.0,0.51,327.85,330.55,54,123,334.28,349.82,349.6000061035156,0.430669755859375
TSLA,TSLA250919C00347500,Call,2025-09-19,347.5,0.98,17.35,17.55,391,842,334.28,349.82,349.6000061035156,0.4624077197265626
TSLA,TSLA271217C00630000,Call,2027-12-17,630.0,0.54,64.5,65.15,2,367,334.28,349.82,349.6000061035156,0.6075020939636231
TSLA,TSLA260618C00660000,Call,2026-06-18,660.0,0.52,16.45,16.65,34,1242,334.28,349.82,349.6000061035156,0.6190986576843263
TSLA,TSLA270115C00410000,Call,2027-01-15,410.0,0.8300000000000001,75.5,76.45,3,1591,334.28,349.82,349.6000061035156,0.5918162156677247
TSLA,TSLA271217P00180000,Put,2027-12-17,180.0,1.9,21.3,21.55,146,995,334.28,349.82,349.6000061035156,0.5225725233459473
TSLA,TSLA251017P00385000,Put,2025-10-17,385.0,0.89,46.45,46.8,6,84,334.28,349.82,349.6000061035156,0.4575554733276368
TSLA,TSLA260717P00270000,Put,2026-07-17,270.0,1.27,26.95,27.2,41,246,334.28,349.82,349.6000061035156,0.5089465609741212
TSLA,TSLA260918C00370000,Call,2026-09-18,370.0,0.92,75.35,76.2,24,806,334.28,349.82,349.6000061035156,0.5872386247253418
TSLA,TSLA250905C00355000,Call,2025-09-05,355.0,0.96,7.1,7.2,13472,4313,334.28,349.82,349.6000061035156,0.4153500848388671
TSLA,TSLA260918C00310000,Call,2026-09-18,310.0,1.1,100.65,101.75,60,687,334.28,349.82,349.6000061035156,0.5985300157165527
TSLA,TSLA250919P00365000,Put,2025-09-19,365.0,0.94,24.3,24.6,188,1596,334.28,349.82,349.6000061035156,0.430242514038086
TSLA,TSLA260618C00330000,Call,2026-06-18,330.0,1.04,80.9,82.15,45,10258,334.28,349.82,349.6000061035156,0.5909922492980959
TSLA,TSLA251003C00380000,Call,2025-10-03,380.0,0.9,11.15,11.25,261,218,334.28,349.82,349.6000061035156,0.4985401708984375
TSLA,TSLA261218C00200000,Call,2026-12-18,200.0,1.71,174.95,177.3,34,3171,334.28,349.82,349.6000061035156,0.669772589416504
TSLA,TSLA261218C00710000,Call,2026-12-18,710.0,0.48,27.9,28.25,10,1870,334.28,349.82,349.6000061035156,0.6169319313049317
TSLA,TSLA250905P00347500,Put,2025-09-05,347.5,0.98,8.05,8.15,1911,1742,334.28,349.82,349.6000061035156,0.3981383428955078
