Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS250919C00125000,Call,2025-09-19,125.0,0.94,0.52,0.58,97,30297,117.7,117.98,118.08999633789062,0.2224198852539062
DIS,DIS250829P00121000,Put,2025-08-29,121.0,0.97,2.91,3.05,5,87,117.7,117.98,118.08999633789062,0.225593681640625
DIS,DIS260918C00105000,Call,2026-09-18,105.0,1.12,21.6,22.6,1,75,117.7,117.98,118.08999633789062,0.3323736196899414
DIS,DIS250905P00123000,Put,2025-09-05,123.0,0.96,4.95,5.1,3,17,117.7,117.98,118.08999633789062,0.194343994140625
DIS,DIS260918C00135000,Call,2026-09-18,135.0,0.87,7.05,7.45,2,215,117.7,117.98,118.08999633789062,0.2769237347412109
DIS,DIS260417C00135000,Call,2026-04-17,135.0,0.87,4.05,4.2,1,34,117.7,117.98,118.08999633789062,0.2623975128173829
DIS,DIS250919P00110000,Put,2025-09-19,110.0,1.07,0.4,0.44,190,11546,117.7,117.98,118.08999633789062,0.241218525390625
DIS,DIS250905C00117000,Call,2025-09-05,117.0,1.01,2.2,2.33,42,287,117.7,117.98,118.08999633789062,0.2229081616210937
DIS,DIS261218P00080000,Put,2026-12-18,80.0,1.47,1.88,2.01,3,732,117.7,117.98,118.08999633789062,0.2950509948730468
DIS,DIS260515C00100000,Call,2026-05-15,100.0,1.18,23.3,24.2,1,43,117.7,117.98,118.08999633789062,0.3611514080810546
DIS,DIS260618C00085000,Call,2026-06-18,85.0,1.39,36.05,37.45,1,44,117.7,117.98,118.08999633789062,0.4352473468017578
DIS,DIS250905C00106000,Call,2025-09-05,106.0,1.11,12.1,12.45,7,17,117.7,117.98,118.08999633789062,0.481450498046875
DIS,DIS250912P00120000,Put,2025-09-12,120.0,0.98,2.95,3.1,36,152,117.7,117.98,118.08999633789062,0.195320546875
DIS,DIS250829P00123000,Put,2025-08-29,123.0,0.96,4.85,5.0,3,21,117.7,117.98,118.08999633789062,0.2949289257812499
DIS,DIS250905C00115000,Call,2025-09-05,115.0,1.02,3.65,3.85,43,225,117.7,117.98,118.08999633789062,0.2500075
DIS,DIS250829C00117000,Call,2025-08-29,117.0,1.01,1.52,1.62,314,647,117.7,117.98,118.08999633789062,0.2304764453125
DIS,DIS260515P00095000,Put,2026-05-15,95.0,1.24,2.33,2.44,3,108,117.7,117.98,118.08999633789062,0.2802806347656249
DIS,DIS261218C00135000,Call,2026-12-18,135.0,0.87,8.9,9.35,2,154,117.7,117.98,118.08999633789062,0.285865295715332
DIS,DIS251017C00045000,Call,2025-10-17,45.0,2.62,71.7,74.45,5,46,117.7,117.98,118.08999633789062,1.714356896972656
DIS,DIS251017P00130000,Put,2025-10-17,130.0,0.91,11.9,12.55,8,231,117.7,117.98,118.08999633789062,0.2211991943359375
DIS,DIS250912P00118000,Put,2025-09-12,118.0,1.0,1.88,1.96,12,71,117.7,117.98,118.08999633789062,0.19727365234375
DIS,DIS250905P00122000,Put,2025-09-05,122.0,0.97,4.05,4.2,1,41,117.7,117.98,118.08999633789062,0.18946123046875
DIS,DIS260918C00120000,Call,2026-09-18,120.0,0.98,12.9,13.65,3,334,117.7,117.98,118.08999633789062,0.2989572058105468
DIS,DIS261218P00120000,Put,2026-12-18,120.0,0.98,11.9,12.65,1,542,117.7,117.98,118.08999633789062,0.2152178088378906
DIS,DIS260618C00050000,Call,2026-06-18,50.0,2.36,68.9,70.85,1,17,117.7,117.98,118.08999633789062,0.6925079577636719
DIS,DIS250919P00117000,Put,2025-09-19,117.0,1.01,1.86,1.94,16,82,117.7,117.98,118.08999633789062,0.2034991760253906
DIS,DIS260618C00145000,Call,2026-06-18,145.0,0.81,3.25,3.45,1,538,117.7,117.98,118.08999633789062,0.2678295874023437
DIS,DIS250905C00114000,Call,2025-09-05,114.0,1.03,4.5,4.7,2,98,117.7,117.98,118.08999633789062,0.2653882055664062
DIS,DIS260918P00090000,Put,2026-09-18,90.0,1.31,2.54,2.71,64,950,117.7,117.98,118.08999633789062,0.2784495983886719
DIS,DIS250829C00116000,Call,2025-08-29,116.0,1.02,2.31,2.45,72,524,117.7,117.98,118.08999633789062,0.260749580078125
DIS,DIS250829P00120000,Put,2025-08-29,120.0,0.98,2.03,2.15,24,468,117.7,117.98,118.08999633789062,0.2060626269531249
DIS,DIS250905C00112000,Call,2025-09-05,112.0,1.05,6.3,6.55,1,64,117.7,117.98,118.08999633789062,0.309577216796875
DIS,DIS260918P00095000,Put,2026-09-18,95.0,1.24,3.35,3.55,1,502,117.7,117.98,118.08999633789062,0.2672192419433594
DIS,DIS261218C00150000,Call,2026-12-18,150.0,0.79,5.0,5.25,2,192,117.7,117.98,118.08999633789062,0.2721630401611328
DIS,DIS270115P00085000,Put,2027-01-15,85.0,1.39,2.63,2.82,14,1910,117.7,117.98,118.08999633789062,0.2825389129638671
DIS,DIS260417P00110000,Put,2026-04-17,110.0,1.07,5.05,5.25,13,68,117.7,117.98,118.08999633789062,0.2394485235595702
DIS,DIS260116C00145000,Call,2026-01-16,145.0,0.81,0.87,0.94,3,4620,117.7,117.98,118.08999633789062,0.2523268127441406
DIS,DIS250912P00117000,Put,2025-09-12,117.0,1.01,1.47,1.53,18,81,117.7,117.98,118.08999633789062,0.2004474487304687
DIS,DIS251017C00130000,Call,2025-10-17,130.0,0.91,0.7,0.76,237,8760,117.7,117.98,118.08999633789062,0.2331619653320312
DIS,DIS260618P00090000,Put,2026-06-18,90.0,1.31,1.86,2.0,1,3103,117.7,117.98,118.08999633789062,0.2869944348144531
DIS,DIS260116C00040000,Call,2026-01-16,40.0,2.95,76.95,79.7,1,48,117.7,117.98,118.08999633789062,0.8291032714843749
DIS,DIS250919P00123000,Put,2025-09-19,123.0,0.96,5.4,5.55,110,20,117.7,117.98,118.08999633789062,0.187508125
DIS,DIS260515P00100000,Put,2026-05-15,100.0,1.18,3.2,3.35,460,162,117.7,117.98,118.08999633789062,0.268989243774414
DIS,DIS250919P00116000,Put,2025-09-19,116.0,1.02,1.53,1.59,18,72,117.7,117.98,118.08999633789062,0.2086260778808593
DIS,DIS270115C00145000,Call,2027-01-15,145.0,0.81,6.2,6.6,4,1091,117.7,117.98,118.08999633789062,0.2724071783447265
DIS,DIS250919P00114000,Put,2025-09-19,114.0,1.03,0.98,1.05,928,2369,117.7,117.98,118.08999633789062,0.2190019506835937
DIS,DIS251017C00050000,Call,2025-10-17,50.0,2.36,66.7,69.45,3,94,117.7,117.98,118.08999633789062,1.5468772656249998
DIS,DIS261218P00145000,Put,2026-12-18,145.0,0.81,28.35,29.2,6,27,117.7,117.98,118.08999633789062,0.1812826013183593
DIS,DIS260320C00115000,Call,2026-03-20,115.0,1.02,11.4,12.1,4,920,117.7,117.98,118.08999633789062,0.3006661730957031
DIS,DIS250919P00121000,Put,2025-09-19,121.0,0.97,3.95,4.05,37,17,117.7,117.98,118.08999633789062,0.1889729541015625
DIS,DIS250905C00118000,Call,2025-09-05,118.0,1.0,1.63,1.72,361,502,117.7,117.98,118.08999633789062,0.2148516015625
DIS,DIS260320C00145000,Call,2026-03-20,145.0,0.81,1.79,1.9,1,1026,117.7,117.98,118.08999633789062,0.2588575091552735
DIS,DIS261218C00125000,Call,2026-12-18,125.0,0.94,12.4,13.1,4,595,117.7,117.98,118.08999633789062,0.2952340985107421
DIS,DIS250905C00116000,Call,2025-09-05,116.0,1.02,2.9,3.05,22,375,117.7,117.98,118.08999633789062,0.2351150708007812
DIS,DIS260618C00070000,Call,2026-06-18,70.0,1.68,49.65,51.8,1,146,117.7,117.98,118.08999633789062,0.5113574255371094
DIS,DIS250912C00118000,Call,2025-09-12,118.0,1.0,2.23,2.32,36,105,117.7,117.98,118.08999633789062,0.2238847143554687
DIS,DIS251219C00040000,Call,2025-12-19,40.0,2.95,77.45,79.35,1,17,117.7,117.98,118.08999633789062,0.9648441015625
DIS,DIS250912C00110000,Call,2025-09-12,110.0,1.07,8.4,8.7,1,69,117.7,117.98,118.08999633789062,0.3178779150390625
DIS,DIS260116P00090000,Put,2026-01-16,90.0,1.31,0.68,0.73,31,5451,117.7,117.98,118.08999633789062,0.3098213549804687
DIS,DIS250905P00120000,Put,2025-09-05,120.0,0.98,2.52,2.61,3,70,117.7,117.98,118.08999633789062,0.1857991577148437
DIS,DIS250926C00113000,Call,2025-09-26,113.0,1.04,6.45,6.75,2,262,117.7,117.98,118.08999633789062,0.2721020056152343
DIS,DIS250912C00119000,Call,2025-09-12,119.0,0.99,1.73,1.81,50,269,117.7,117.98,118.08999633789062,0.2190019506835937
DIS,DIS251121C00105000,Call,2025-11-21,105.0,1.12,15.75,16.25,12,50,117.7,117.98,118.08999633789062,0.3724427990722656
DIS,DIS260618C00110000,Call,2026-06-18,110.0,1.07,16.7,17.65,2,1169,117.7,117.98,118.08999633789062,0.3236151623535155
DIS,DIS270115C00160000,Call,2027-01-15,160.0,0.74,3.6,3.8,30,1023,117.7,117.98,118.08999633789062,0.2664257928466796
DIS,DIS260515P00105000,Put,2026-05-15,105.0,1.12,4.35,4.5,1,80,117.7,117.98,118.08999633789062,0.2573316455078125
DIS,DIS270115C00065000,Call,2027-01-15,65.0,1.81,55.5,57.15,8,44,117.7,117.98,118.08999633789062,0.4988453436279296
DIS,DIS261218C00065000,Call,2026-12-18,65.0,1.81,56.05,57.8,2,54,117.7,117.98,118.08999633789062,0.5033008654785156
DIS,DIS260320C00150000,Call,2026-03-20,150.0,0.79,1.29,1.35,17,421,117.7,117.98,118.08999633789062,0.2582471636962891
DIS,DIS270115P00125000,Put,2027-01-15,125.0,0.94,14.65,15.4,38,780,117.7,117.98,118.08999633789062,0.2040790042114257
DIS,DIS250829C00115000,Call,2025-08-29,115.0,1.02,3.2,3.35,28,472,117.7,117.98,118.08999633789062,0.2934640966796874
DIS,DIS250912C00116000,Call,2025-09-12,116.0,1.02,3.45,3.6,6,312,117.7,117.98,118.08999633789062,0.2393874890136718
DIS,DIS250905C00113000,Call,2025-09-05,113.0,1.04,5.4,5.6,23,137,117.7,117.98,118.08999633789062,0.2841868457031249
DIS,DIS250829C00114000,Call,2025-08-29,114.0,1.03,4.15,4.35,2,589,117.7,117.98,118.08999633789062,0.3554751953124999
DIS,DIS270115C00125000,Call,2027-01-15,125.0,0.94,12.8,13.5,14,1376,117.7,117.98,118.08999633789062,0.2941354766845703
DIS,DIS250829C00113000,Call,2025-08-29,113.0,1.04,5.1,5.3,1,189,117.7,117.98,118.08999633789062,0.39063109375
DIS,DIS260320P00100000,Put,2026-03-20,100.0,1.18,2.41,2.56,16,3887,117.7,117.98,118.08999633789062,0.2704540728759765
DIS,DIS260320P00110000,Put,2026-03-20,110.0,1.07,4.7,4.95,1,1210,117.7,117.98,118.08999633789062,0.2457350817871093
DIS,DIS250912C00117000,Call,2025-09-12,117.0,1.01,2.79,2.9,8,212,117.7,117.98,118.08999633789062,0.2287674780273437
DIS,DIS260618C00105000,Call,2026-06-18,105.0,1.12,20.2,21.0,3,227,117.7,117.98,118.08999633789062,0.3372869006347656
DIS,DIS261218P00095000,Put,2026-12-18,95.0,1.24,4.1,4.3,8,814,117.7,117.98,118.08999633789062,0.2614209600830078
DIS,DIS260918P00140000,Put,2026-09-18,140.0,0.84,23.55,24.05,4,19,117.7,117.98,118.08999633789062,0.175240181274414
DIS,DIS260515C00135000,Call,2026-05-15,135.0,0.87,5.0,5.25,10,1063,117.7,117.98,118.08999633789062,0.2775951147460937
DIS,DIS270115C00150000,Call,2027-01-15,150.0,0.79,5.15,5.45,2,3389,117.7,117.98,118.08999633789062,0.2688671746826171
DIS,DIS250829C00100000,Call,2025-08-29,100.0,1.18,17.9,18.45,1,77,117.7,117.98,118.08999633789062,0.9335944140625
DIS,DIS270115C00155000,Call,2027-01-15,155.0,0.76,4.35,4.55,4,681,117.7,117.98,118.08999633789062,0.2674023455810547
DIS,DIS270115C00050000,Call,2027-01-15,50.0,2.36,68.95,71.1,2,87,117.7,117.98,118.08999633789062,0.5400436621093752
DIS,DIS251219P00105000,Put,2025-12-19,105.0,1.12,1.9,2.01,4,3704,117.7,117.98,118.08999633789062,0.2642895837402343
DIS,DIS260618P00135000,Put,2026-06-18,135.0,0.87,19.2,19.85,2,134,117.7,117.98,118.08999633789062,0.1981281359863281
DIS,DIS260918P00100000,Put,2026-09-18,100.0,1.18,4.4,4.6,3,698,117.7,117.98,118.08999633789062,0.2565381964111328
DIS,DIS250919P00115000,Put,2025-09-19,115.0,1.02,1.22,1.29,77,4058,117.7,117.98,118.08999633789062,0.2132647033691406
DIS,DIS260320C00140000,Call,2026-03-20,140.0,0.84,2.55,2.67,2,952,117.7,117.98,118.08999633789062,0.260749580078125
DIS,DIS261218P00090000,Put,2026-12-18,90.0,1.31,3.2,3.35,1,1066,117.7,117.98,118.08999633789062,0.2714306256103516
DIS,DIS250912C00114000,Call,2025-09-12,114.0,1.03,4.95,5.1,4,98,117.7,117.98,118.08999633789062,0.2551344018554688
DIS,DIS260116C00140000,Call,2026-01-16,140.0,0.84,1.31,1.39,70,9703,117.7,117.98,118.08999633789062,0.2487257745361328
DIS,DIS270115C00045000,Call,2027-01-15,45.0,2.62,73.6,75.6,4,63,117.7,117.98,118.08999633789062,0.5622602368164062
DIS,DIS251121P00100000,Put,2025-11-21,100.0,1.18,0.93,0.97,39,700,117.7,117.98,118.08999633789062,0.2957834094238281
DIS,DIS250926C00112000,Call,2025-09-26,112.0,1.05,7.3,7.5,3,69,117.7,117.98,118.08999633789062,0.2752758020019531
DIS,DIS260618C00065000,Call,2026-06-18,65.0,1.81,59.15,60.7,2,59,117.7,117.98,118.08999633789062,0.7949239257812499
DIS,DIS250919P00119000,Put,2025-09-19,119.0,0.99,2.75,2.85,109,285,117.7,117.98,118.08999633789062,0.195320546875
DIS,DIS270115P00100000,Put,2027-01-15,100.0,1.18,5.45,5.7,222,1296,117.7,117.98,118.08999633789062,0.2503737072753906
DIS,DIS260320P00105000,Put,2026-03-20,105.0,1.12,3.45,3.6,23,922,117.7,117.98,118.08999633789062,0.2582471636962891
DIS,DIS260320C00135000,Call,2026-03-20,135.0,0.87,3.6,3.75,142,766,117.7,117.98,118.08999633789062,0.2648388946533203
DIS,DIS251017C00125000,Call,2025-10-17,125.0,0.94,1.48,1.57,383,15023,117.7,117.98,118.08999633789062,0.2263260961914062
DIS,DIS250919C00114000,Call,2025-09-19,114.0,1.03,5.4,5.55,72,91,117.7,117.98,118.08999633789062,0.25977302734375
DIS,DIS260116C00135000,Call,2026-01-16,135.0,0.87,2.01,2.11,320,3171,117.7,117.98,118.08999633789062,0.2481764636230468
DIS,DIS250912C00100000,Call,2025-09-12,100.0,1.18,18.15,18.65,36,92,117.7,117.98,118.08999633789062,0.5742230078125
DIS,DIS260618C00150000,Call,2026-06-18,150.0,0.79,2.46,2.59,47,5547,117.7,117.98,118.08999633789062,0.2638013073730468
DIS,DIS250919C00113000,Call,2025-09-19,113.0,1.04,6.2,6.35,125,55,117.7,117.98,118.08999633789062,0.2688061401367187
DIS,DIS250919P00126000,Put,2025-09-19,126.0,0.94,8.0,8.15,78,22,117.7,117.98,118.08999633789062,0.187508125
DIS,DIS260320P00115000,Put,2026-03-20,115.0,1.02,6.5,6.75,12,603,117.7,117.98,118.08999633789062,0.2352371398925781
DIS,DIS250829C00112000,Call,2025-08-29,112.0,1.05,6.1,6.3,1,244,117.7,117.98,118.08999633789062,0.44727115234375
DIS,DIS251219C00130000,Call,2025-12-19,130.0,0.91,2.56,2.68,3,2542,117.7,117.98,118.08999633789062,0.2560499200439453
DIS,DIS260918P00115000,Put,2026-09-18,115.0,1.02,9.1,9.35,2,103,117.7,117.98,118.08999633789062,0.2264481652832031
DIS,DIS251121C00110000,Call,2025-11-21,110.0,1.07,11.4,11.9,15,1585,117.7,117.98,118.08999633789062,0.3216620568847655
DIS,DIS270115P00095000,Put,2027-01-15,95.0,1.24,4.3,4.5,10,2470,117.7,117.98,118.08999633789062,0.259345785522461
DIS,DIS251219P00100000,Put,2025-12-19,100.0,1.18,1.23,1.29,4,4084,117.7,117.98,118.08999633789062,0.2815013256835937
DIS,DIS250919C00117000,Call,2025-09-19,117.0,1.01,3.3,3.4,39,230,117.7,117.98,118.08999633789062,0.2346267944335937
DIS,DIS250919C00121000,Call,2025-09-19,121.0,0.97,1.4,1.46,13,2104,117.7,117.98,118.08999633789062,0.2180253979492187
DIS,DIS260618C00135000,Call,2026-06-18,135.0,0.87,5.55,5.75,1,682,117.7,117.98,118.08999633789062,0.2741161456298828
DIS,DIS260320C00075000,Call,2026-03-20,75.0,1.57,44.25,45.65,11,320,117.7,117.98,118.08999633789062,0.5445602185058593
DIS,DIS260417C00115000,Call,2026-04-17,115.0,1.02,12.55,12.75,1,18,117.7,117.98,118.08999633789062,0.299811689453125
DIS,DIS260618C00090000,Call,2026-06-18,90.0,1.31,31.85,32.95,1,593,117.7,117.98,118.08999633789062,0.4022886920166015
DIS,DIS260515P00120000,Put,2026-05-15,120.0,0.98,9.8,10.05,3,115,117.7,117.98,118.08999633789062,0.2257157507324218
DIS,DIS260320C00080000,Call,2026-03-20,80.0,1.47,39.5,40.6,2,179,117.7,117.98,118.08999633789062,0.4819387744140625
DIS,DIS260417P00120000,Put,2026-04-17,120.0,0.98,9.05,9.25,0,62,117.7,117.98,118.08999633789062,0.2175981561279296
DIS,DIS270115P00115000,Put,2027-01-15,115.0,1.02,10.35,10.7,4,548,117.7,117.98,118.08999633789062,0.2231217825317382
DIS,DIS250919C00119000,Call,2025-09-19,119.0,0.99,2.2,2.28,62,933,117.7,117.98,118.08999633789062,0.2235185070800781
DIS,DIS270115C00140000,Call,2027-01-15,140.0,0.84,7.65,7.95,1,1614,117.7,117.98,118.08999633789062,0.2764354583740234
DIS,DIS260320P00120000,Put,2026-03-20,120.0,0.98,8.65,8.95,8,753,117.7,117.98,118.08999633789062,0.2234574725341796
DIS,DIS251017P00110000,Put,2025-10-17,110.0,1.07,1.08,1.13,81,7179,117.7,117.98,118.08999633789062,0.2281571325683593
DIS,DIS260417C00120000,Call,2026-04-17,120.0,0.98,9.8,9.95,8,19,117.7,117.98,118.08999633789062,0.2866282275390625
DIS,DIS261218P00105000,Put,2026-12-18,105.0,1.12,6.65,6.9,10,1485,117.7,117.98,118.08999633789062,0.243598872680664
DIS,DIS260618C00100000,Call,2026-06-18,100.0,1.18,23.95,24.75,10,680,117.7,117.98,118.08999633789062,0.3562076098632812
DIS,DIS250919C00118000,Call,2025-09-19,118.0,1.0,2.71,2.8,305,696,117.7,117.98,118.08999633789062,0.2281571325683593
DIS,DIS251219C00135000,Call,2025-12-19,135.0,0.87,1.63,1.7,35,5189,117.7,117.98,118.08999633789062,0.2550123327636719
DIS,DIS250919C00070000,Call,2025-09-19,70.0,1.68,51.55,52.8,5,130,117.7,117.98,118.08999633789062,2.0771532446289056
DIS,DIS260918P00110000,Put,2026-09-18,110.0,1.07,7.2,7.45,35,1100,117.7,117.98,118.08999633789062,0.2358474853515624
DIS,DIS260618C00140000,Call,2026-06-18,140.0,0.84,4.3,4.45,39,1162,117.7,117.98,118.08999633789062,0.269965796508789
DIS,DIS251219C00045000,Call,2025-12-19,45.0,2.62,72.75,74.25,2,67,117.7,117.98,118.08999633789062,0.90820404296875
DIS,DIS260918C00130000,Call,2026-09-18,130.0,0.91,8.95,9.2,3,302,117.7,117.98,118.08999633789062,0.2829051202392577
DIS,DIS261218C00080000,Call,2026-12-18,80.0,1.47,42.3,43.6,31,539,117.7,117.98,118.08999633789062,0.4221249194335937
DIS,DIS250919C00120000,Call,2025-09-19,120.0,0.98,1.75,1.83,279,11050,117.7,117.98,118.08999633789062,0.2198564343261718
DIS,DIS251121C00130000,Call,2025-11-21,130.0,0.91,2.11,2.19,19,2407,117.7,117.98,118.08999633789062,0.268439932861328
DIS,DIS260515C00110000,Call,2026-05-15,110.0,1.07,16.75,17.0,4,22,117.7,117.98,118.08999633789062,0.3264227514648437
DIS,DIS251121P00120000,Put,2025-11-21,120.0,0.98,6.1,6.3,2,974,117.7,117.98,118.08999633789062,0.2283402362060547
DIS,DIS260417C00125000,Call,2026-04-17,125.0,0.94,7.45,7.6,8,70,117.7,117.98,118.08999633789062,0.2761913201904296
DIS,DIS260918P00120000,Put,2026-09-18,120.0,0.98,11.25,11.55,2,283,117.7,117.98,118.08999633789062,0.2164384997558593
DIS,DIS251219C00110000,Call,2025-12-19,110.0,1.07,12.15,12.6,1,2549,117.7,117.98,118.08999633789062,0.3099434240722656
DIS,DIS270115C00135000,Call,2027-01-15,135.0,0.87,9.25,9.55,8,977,117.7,117.98,118.08999633789062,0.2815623602294921
DIS,DIS260618C00080000,Call,2026-06-18,80.0,1.47,41.4,42.25,3,83,117.7,117.98,118.08999633789062,0.4801077380371094
DIS,DIS260515P00110000,Put,2026-05-15,110.0,1.07,5.8,5.95,14,281,117.7,117.98,118.08999633789062,0.2457655990600585
DIS,DIS260515C00105000,Call,2026-05-15,105.0,1.12,20.2,20.5,2,25,117.7,117.98,118.08999633789062,0.3440007006835937
DIS,DIS260918P00105000,Put,2026-09-18,105.0,1.12,5.7,5.85,3,337,117.7,117.98,118.08999633789062,0.245124736328125
DIS,DIS251017P00120000,Put,2025-10-17,120.0,0.98,4.3,4.45,30,2355,117.7,117.98,118.08999633789062,0.1903157141113281
DIS,DIS260320P00125000,Put,2026-03-20,125.0,0.94,11.35,11.65,2,414,117.7,117.98,118.08999633789062,0.2119829779052734
DIS,DIS260918C00125000,Call,2026-09-18,125.0,0.94,11.0,11.25,8,183,117.7,117.98,118.08999633789062,0.289924093017578
DIS,DIS250829C00108000,Call,2025-08-29,108.0,1.09,10.05,10.25,3,101,117.7,117.98,118.08999633789062,0.5195360546875
DIS,DIS251219P00115000,Put,2025-12-19,115.0,1.02,4.5,4.65,5,2592,117.7,117.98,118.08999633789062,0.232856792602539
DIS,DIS270115P00105000,Put,2027-01-15,105.0,1.12,6.85,7.05,2,1011,117.7,117.98,118.08999633789062,0.2399367999267577
DIS,DIS260320P00130000,Put,2026-03-20,130.0,0.91,14.55,14.8,3,60,117.7,117.98,118.08999633789062,0.1985553778076171
DIS,DIS251219C00050000,Call,2025-12-19,50.0,2.36,69.05,70.85,1,506,117.7,117.98,118.08999633789062,1.123051259765625
DIS,DIS260116C00060000,Call,2026-01-16,60.0,1.96,58.65,59.85,1,137,117.7,117.98,118.08999633789062,0.7307155834960937
DIS,DIS260618P00095000,Put,2026-06-18,95.0,1.24,2.56,2.64,3,1845,117.7,117.98,118.08999633789062,0.2716747637939453
DIS,DIS260618C00075000,Call,2026-06-18,75.0,1.57,43.25,43.95,1,54,117.7,117.98,118.08999633789062,0.3385075915527343
DIS,DIS260515C00115000,Call,2026-05-15,115.0,1.02,13.6,13.9,1,248,117.7,117.98,118.08999633789062,0.3129035995483398
DIS,DIS250919P00120000,Put,2025-09-19,120.0,0.98,3.3,3.4,14,1926,117.7,117.98,118.08999633789062,0.1906819213867187
DIS,DIS260918P00125000,Put,2026-09-18,125.0,0.94,13.85,14.15,2,235,117.7,117.98,118.08999633789062,0.2072222833251952
DIS,DIS251017C00055000,Call,2025-10-17,55.0,2.14,63.25,64.35,5,82,117.7,117.98,118.08999633789062,1.2114297241210936
DIS,DIS261218P00125000,Put,2026-12-18,125.0,0.94,14.9,15.2,2,171,117.7,117.98,118.08999633789062,0.2061846960449218
DIS,DIS261218C00130000,Call,2026-12-18,130.0,0.91,10.75,11.0,2,382,117.7,117.98,118.08999633789062,0.2883371948242186
DIS,DIS270115C00055000,Call,2027-01-15,55.0,2.14,65.2,66.25,3,65,117.7,117.98,118.08999633789062,0.5313767565917968
DIS,DIS251017C00100000,Call,2025-10-17,100.0,1.18,19.0,19.5,3,970,117.7,117.98,118.08999633789062,0.4309138940429688
DIS,DIS260320C00130000,Call,2026-03-20,130.0,0.91,5.0,5.15,20,2699,117.7,117.98,118.08999633789062,0.2694775201416015
DIS,DIS251017C00120000,Call,2025-10-17,120.0,0.98,3.2,3.3,664,4008,117.7,117.98,118.08999633789062,0.2335281726074218
DIS,DIS251121P00105000,Put,2025-11-21,105.0,1.12,1.51,1.55,8,1180,117.7,117.98,118.08999633789062,0.2736889038085937
DIS,DIS270115P00120000,Put,2027-01-15,120.0,0.98,12.65,13.0,22,1639,117.7,117.98,118.08999633789062,0.2155229815673828
DIS,DIS261218P00130000,Put,2026-12-18,130.0,0.91,17.8,18.05,5,43,117.7,117.98,118.08999633789062,0.1964802032470703
DIS,DIS251219P00110000,Put,2025-12-19,110.0,1.07,2.96,3.05,13,3494,117.7,117.98,118.08999633789062,0.2464064617919922
DIS,DIS251121C00125000,Call,2025-11-21,125.0,0.94,3.5,3.6,42,2154,117.7,117.98,118.08999633789062,0.2738109729003906
DIS,DIS270115P00145000,Put,2027-01-15,145.0,0.81,28.5,28.85,2,27,117.7,117.98,118.08999633789062,0.1666343103027344
DIS,DIS260918P00135000,Put,2026-09-18,135.0,0.87,20.15,20.4,2,28,117.7,117.98,118.08999633789062,0.186958814086914
DIS,DIS260918P00130000,Put,2026-09-18,130.0,0.91,16.85,17.1,5,55,117.7,117.98,118.08999633789062,0.1975177905273437
DIS,DIS260618P00100000,Put,2026-06-18,100.0,1.18,3.45,3.55,10,2486,117.7,117.98,118.08999633789062,0.25977302734375
DIS,DIS260116C00125000,Call,2026-01-16,125.0,0.94,4.7,4.85,39,5531,117.7,117.98,118.08999633789062,0.2580640600585938
DIS,DIS261218P00110000,Put,2026-12-18,110.0,1.07,8.3,8.5,9,805,117.7,117.98,118.08999633789062,0.233406103515625
DIS,DIS251121P00110000,Put,2025-11-21,110.0,1.07,2.45,2.52,111,2769,117.7,117.98,118.08999633789062,0.2556226782226563
DIS,DIS270115P00140000,Put,2027-01-15,140.0,0.84,24.65,24.95,2,30,117.7,117.98,118.08999633789062,0.1753927676391601
DIS,DIS260116P00100000,Put,2026-01-16,100.0,1.18,1.47,1.52,33,13691,117.7,117.98,118.08999633789062,0.2667309655761719
DIS,DIS251017C00110000,Call,2025-10-17,110.0,1.07,9.85,10.15,5,5212,117.7,117.98,118.08999633789062,0.2983468603515624
DIS,DIS260918C00095000,Call,2026-09-18,95.0,1.24,29.6,29.95,5,28,117.7,117.98,118.08999633789062,0.3637148590087891
DIS,DIS261218C00070000,Call,2026-12-18,70.0,1.68,51.6,52.4,8,85,117.7,117.98,118.08999633789062,0.4737601452636719
DIS,DIS261218P00115000,Put,2026-12-18,115.0,1.02,10.2,10.45,2,1206,117.7,117.98,118.08999633789062,0.2248002325439452
DIS,DIS260116P00115000,Put,2026-01-16,115.0,1.02,5.0,5.15,2,5795,117.7,117.98,118.08999633789062,0.2263871307373046
DIS,DIS260618C00115000,Call,2026-06-18,115.0,1.02,14.15,14.5,1,1320,117.7,117.98,118.08999633789062,0.3089058367919921
DIS,DIS251121P00115000,Put,2025-11-21,115.0,1.02,3.95,4.05,11,1620,117.7,117.98,118.08999633789062,0.2406081799316406
DIS,DIS260116P00135000,Put,2026-01-16,135.0,0.87,17.4,17.65,1,68,117.7,117.98,118.08999633789062,0.1753012158203125
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.24,0.99,1.02,7,7248,117.7,117.98,118.08999633789062,0.2854075366210937
DIS,DIS251121C00100000,Call,2025-11-21,100.0,1.18,20.1,20.4,1,82,117.7,117.98,118.08999633789062,0.3991759301757813
DIS,DIS251017C00070000,Call,2025-10-17,70.0,1.68,47.9,48.75,3,216,117.7,117.98,118.08999633789062,0.709963837890625
DIS,DIS260618C00045000,Call,2026-06-18,45.0,2.62,75.85,76.85,1,54,117.7,117.98,118.08999633789062,0.9047861083984376
