Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,0.88,1.78,1.82,400,2605,7.01,7.02,6.989999771118164,0.55273884765625
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,1.75,3.1,3.15,2,295,7.01,7.02,6.989999771118164,0.8281267187499999
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,0.78,1.98,2.03,2,9140,7.01,7.02,6.989999771118164,0.570316796875
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,1.0,1.36,1.39,694,3282,7.01,7.02,6.989999771118164,0.6650424121093752
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,0.7000000000000001,2.99,3.05,2,1725,7.01,7.02,6.989999771118164,0.585941640625
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,1.0,0.81,0.83,353,10290,7.01,7.02,6.989999771118164,0.6005899316406251
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,1.4,2.23,2.27,27,885,7.01,7.02,6.989999771118164,0.70898728515625
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,1.17,1.44,1.47,3,3133,7.01,7.02,6.989999771118164,0.69336244140625
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,1.0,0.9,0.92,311,6092,7.01,7.02,6.989999771118164,0.6748079394531252
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,0.7000000000000001,0.79,0.81,1131,23753,7.01,7.02,6.989999771118164,0.6533237792968751
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,0.88,1.51,1.54,202,3093,7.01,7.02,6.989999771118164,0.56055126953125
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,0.78,2.26,2.3,100,1374,7.01,7.02,6.989999771118164,0.5400436621093752
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,0.7000000000000001,1.27,1.3,1227,20236,7.01,7.02,6.989999771118164,0.6499058447265625
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,0.47,8.05,8.2,1,3163,7.01,7.02,6.989999771118164,0.45898978515625
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.0,1.73,1.77,76,25939,7.01,7.02,6.989999771118164,0.5395553857421876
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,0.64,4.15,4.2,17,219,7.01,7.02,6.989999771118164,0.507817421875
SNAP,SNAP260320P00020000,Put,2026-03-20,20.0,0.35,12.95,13.05,10,31,7.01,7.02,6.989999771118164,0.6757844921875001
SNAP,SNAP250829P00009000,Put,2025-08-29,9.0,0.78,1.99,2.02,43,1142,7.01,7.02,6.989999771118164,1.4375028125
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,1.0,0.93,0.95,376,22325,7.01,7.02,6.989999771118164,0.5380905566406251
SNAP,SNAP260618P00015000,Put,2026-06-18,15.0,0.47,7.95,8.05,1,382,7.01,7.02,6.989999771118164,0.4414118359375
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,1.4,2.18,2.21,90,692,7.01,7.02,6.989999771118164,0.74414318359375
SNAP,SNAP260618P00013000,Put,2026-06-18,13.0,0.54,6.05,6.15,20,2632,7.01,7.02,6.989999771118164,0.48242705078125
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,0.78,2.3,2.34,4,4033,7.01,7.02,6.989999771118164,0.5127001855468749
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,0.7000000000000001,0.51,0.52,60,13437,7.01,7.02,6.989999771118164,0.6357458300781251
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,0.7000000000000001,3.3,3.35,21,2838,7.01,7.02,6.989999771118164,0.5205126074218749
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,0.47,7.95,8.05,700,905,7.01,7.02,6.989999771118164,0.632816171875
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,0.78,2.5,2.54,3,7225,7.01,7.02,6.989999771118164,0.5371140039062501
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,0.64,4.0,4.05,6,1074,7.01,7.02,6.989999771118164,0.5390671093750001
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,1.4,2.28,2.31,5,2006,7.01,7.02,6.989999771118164,0.6796907031250001
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,0.88,0.62,0.63,315,20134,7.01,7.02,6.989999771118164,0.631839619140625
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,0.88,0.69,0.7,1257,16024,7.01,7.02,6.989999771118164,0.6074258007812501
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,1.4,2.69,2.72,16,1804,7.01,7.02,6.989999771118164,0.717776259765625
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,0.88,2.02,2.05,3,27092,7.01,7.02,6.989999771118164,0.5546919531250001
SNAP,SNAP260320P00017000,Put,2026-03-20,17.0,0.41,7.8,7.85,4,87,7.01,7.02,6.989999771118164,1.0000000000000004e-05
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,0.88,1.55,1.57,5,14151,7.01,7.02,6.989999771118164,0.523442265625
SNAP,SNAP260116P00022000,Put,2026-01-16,22.0,0.32,12.2,12.3,25,1070,7.01,7.02,6.989999771118164,1.0000000000000004e-05
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,0.58,5.0,5.05,8,11649,7.01,7.02,6.989999771118164,0.48438015625
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.88,1.13,1.14,75,31684,7.01,7.02,6.989999771118164,0.41992767578125
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,0.88,1.29,1.3,204,15752,7.01,7.02,6.989999771118164,0.6621127539062501
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,1.17,1.59,1.6,117,3526,7.01,7.02,6.989999771118164,0.6367223828125
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,0.41,10.0,10.05,4,1558,7.01,7.02,6.989999771118164,0.3789124609375
SNAP,SNAP270115C00007000,Call,2027-01-15,7.0,1.0,2.16,2.17,841,13746,7.01,7.02,6.989999771118164,0.6772493212890626
