Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH260618C00230000,Call,2026-06-18,230.0,1.0,54.7,60.3,3,11,228.82,230.0,228.0,0.723513507080078
RH,RH260320C00165000,Call,2026-03-20,165.0,1.39,80.1,86.9,1,7,228.82,230.0,228.0,0.7850363293457032
RH,RH260320C00230000,Call,2026-03-20,230.0,1.0,44.0,49.5,1,20,228.82,230.0,228.0,0.7036772796630859
RH,RH251121C00140000,Call,2025-11-21,140.0,1.64,90.1,97.1,5,6,228.82,230.0,228.0,0.9213875048828124
RH,RH260918C00120000,Call,2026-09-18,120.0,1.91,104.0,114.0,0,10,228.82,230.0,228.0,0.5531050549316407
RH,RH251121C00130000,Call,2025-11-21,130.0,1.76,99.0,106.0,6,5,228.82,230.0,228.0,0.962646857910156
RH,RH270115P00240000,Put,2027-01-15,240.0,0.96,64.0,72.2,10,23,228.82,230.0,228.0,0.5738262832641602
RH,RH251121P00195000,Put,2025-11-21,195.0,1.18,15.2,18.3,3,135,228.82,230.0,228.0,0.7447535290527343
RH,RH250829C00220000,Call,2025-08-29,220.0,1.04,9.0,11.4,27,519,228.82,230.0,228.0,0.649417568359375
RH,RH260618C00130000,Call,2026-06-18,130.0,1.76,91.1,100.0,1,11,228.82,230.0,228.0,0.4221249194335937
RH,RH250905P00225000,Put,2025-09-05,225.0,1.02,6.6,8.0,14,175,228.82,230.0,228.0,0.5831340515136718
RH,RH250829P00220000,Put,2025-08-29,220.0,1.04,1.35,1.7,85,493,228.82,230.0,228.0,0.5456588403320313
RH,RH270115C00105000,Call,2027-01-15,105.0,2.18,110.5,118.7,6,6,228.82,230.0,228.0,1.0000000000000004e-05
RH,RH250912C00220000,Call,2025-09-12,220.0,1.04,23.8,25.9,3,9,228.82,230.0,228.0,1.070805427246094
RH,RH250926C00240000,Call,2025-09-26,240.0,0.96,17.9,19.1,1,5,228.82,230.0,228.0,0.8856822955322265
RH,RH251219C00320000,Call,2025-12-19,320.0,0.72,11.5,13.2,6,44,228.82,230.0,228.0,0.7259243716430664
RH,RH251219C00155000,Call,2025-12-19,155.0,1.48,69.3,76.5,1,15,228.82,230.0,228.0,0.5794719787597657
RH,RH250912P00210000,Put,2025-09-12,210.0,1.09,10.6,12.1,4,40,228.82,230.0,228.0,1.0107471337890623
RH,RH250905P00215000,Put,2025-09-05,215.0,1.07,3.4,3.9,15,47,228.82,230.0,228.0,0.5910685424804689
RH,RH251219P00120000,Put,2025-12-19,120.0,1.91,2.85,3.2,2,26,228.82,230.0,228.0,0.8381363842773437
RH,RH250926P00200000,Put,2025-09-26,200.0,1.15,9.9,10.9,1,15,228.82,230.0,228.0,0.8706067626953125
RH,RH251121P00180000,Put,2025-11-21,180.0,1.27,10.6,12.7,10,180,228.82,230.0,228.0,0.7547021600341797
RH,RH270115C00500000,Call,2027-01-15,500.0,0.46,15.1,18.5,2,359,228.82,230.0,228.0,0.6170234831237793
RH,RH260618C00175000,Call,2026-06-18,175.0,1.31,80.1,88.9,1,20,228.82,230.0,228.0,0.7636437210083008
RH,RH260320C00185000,Call,2026-03-20,185.0,1.24,57.5,62.6,1,11,228.82,230.0,228.0,0.5611005804443359
RH,RH260320C00260000,Call,2026-03-20,260.0,0.88,32.1,37.7,1,111,228.82,230.0,228.0,0.6818269122314455
RH,RH250829P00230000,Put,2025-08-29,230.0,1.0,5.2,6.3,33,277,228.82,230.0,228.0,0.5654340332031251
RH,RH251121C00350000,Call,2025-11-21,350.0,0.66,4.7,5.3,1,34,228.82,230.0,228.0,0.7082548706054688
RH,RH270115C00185000,Call,2027-01-15,185.0,1.24,88.3,96.7,1,14,228.82,230.0,228.0,0.7340877421569822
RH,RH260618C00110000,Call,2026-06-18,110.0,2.09,125.0,134.0,1,7,228.82,230.0,228.0,0.8774426318359375
RH,RH260618C00180000,Call,2026-06-18,180.0,1.27,78.1,85.8,1,16,228.82,230.0,228.0,0.7634911346435547
RH,RH250912P00180000,Put,2025-09-12,180.0,1.27,3.5,4.0,5,55,228.82,230.0,228.0,1.0739792395019534
RH,RH250919P00237500,Put,2025-09-19,237.5,0.97,26.5,28.6,10,9,228.82,230.0,228.0,0.9466558068847656
RH,RH250912P00220000,Put,2025-09-12,220.0,1.04,14.6,16.4,12,33,228.82,230.0,228.0,0.9995117236328124
RH,RH260918C00220000,Call,2026-09-18,220.0,1.04,66.5,70.9,2,6,228.82,230.0,228.0,0.717379535217285
RH,RH260918C00230000,Call,2026-09-18,230.0,1.0,53.7,58.1,10,10,228.82,230.0,228.0,0.614032790374756
RH,RH251121C00250000,Call,2025-11-21,250.0,0.92,23.3,27.3,5,127,228.82,230.0,228.0,0.761293890991211
RH,RH251219C00130000,Call,2025-12-19,130.0,1.76,114.8,122.3,1,6,228.82,230.0,228.0,1.4898096798706053
RH,RH260618C00100000,Call,2026-06-18,100.0,2.29,138.0,147.0,5,6,228.82,230.0,228.0,1.061406060180664
RH,RH250829C00235000,Call,2025-08-29,235.0,0.98,1.6,2.0,614,967,228.82,230.0,228.0,0.5317429638671876
RH,RH250829C00200000,Call,2025-08-29,200.0,1.15,26.8,31.5,1,146,228.82,230.0,228.0,1.1616252856445315
RH,RH251017C00280000,Call,2025-10-17,280.0,0.8200000000000001,9.5,11.0,2,92,228.82,230.0,228.0,0.7679466564941408
RH,RH251017C00260000,Call,2025-10-17,260.0,0.88,14.6,16.2,1,24,228.82,230.0,228.0,0.782228740234375
RH,RH260320C00175000,Call,2026-03-20,175.0,1.31,53.3,58.4,1,16,228.82,230.0,228.0,0.379339702758789
RH,RH251121C00150000,Call,2025-11-21,150.0,1.53,81.3,88.3,1,12,228.82,230.0,228.0,0.8777478045654297
RH,RH260116C00115000,Call,2026-01-16,115.0,1.99,76.7,83.5,0,13,228.82,230.0,228.0,1.0000000000000004e-05
RH,RH270115C00250000,Call,2027-01-15,250.0,0.92,60.6,68.9,5,53,228.82,230.0,228.0,0.688327091369629
RH,RH270115P00220000,Put,2027-01-15,220.0,1.04,52.7,61.6,1,129,228.82,230.0,228.0,0.5918314743041994
RH,RH260320C00250000,Call,2026-03-20,250.0,0.92,37.0,41.0,1,24,228.82,230.0,228.0,0.6953765814208985
RH,RH260618C00150000,Call,2026-06-18,150.0,1.53,96.1,104.0,1,11,228.82,230.0,228.0,0.793520131225586
RH,RH260320P00190000,Put,2026-03-20,190.0,1.21,22.9,25.4,1,25,228.82,230.0,228.0,0.6522556747436524
RH,RH260618P00200000,Put,2026-06-18,200.0,1.15,33.0,40.5,1,624,228.82,230.0,228.0,0.654147745666504
RH,RH260320P00320000,Put,2026-03-20,320.0,0.72,101.2,108.8,1,9,228.82,230.0,228.0,0.5542036767578126
RH,RH270115P00320000,Put,2027-01-15,320.0,0.72,141.0,151.0,6,8,228.82,230.0,228.0,0.7516504327392577
RH,RH270115C00280000,Call,2027-01-15,280.0,0.8200000000000001,52.5,58.9,2,40,228.82,230.0,228.0,0.6815369981384278
RH,RH251121C00340000,Call,2025-11-21,340.0,0.67,5.6,6.2,1,26,228.82,230.0,228.0,0.709963837890625
RH,RH250919C00195000,Call,2025-09-19,195.0,1.18,38.6,44.2,6,80,228.82,230.0,228.0,0.969604796142578
RH,RH260618C00390000,Call,2026-06-18,390.0,0.59,15.3,17.9,1,165,228.82,230.0,228.0,0.6507450697326662
RH,RH270115P00280000,Put,2027-01-15,280.0,0.8200000000000001,89.1,97.0,1,15,228.82,230.0,228.0,0.5447433221435547
RH,RH250919C00170000,Call,2025-09-19,170.0,1.35,58.7,66.0,1,45,228.82,230.0,228.0,1.108402895507813
RH,RH250919P00235000,Put,2025-09-19,235.0,0.98,25.1,27.2,1,13,228.82,230.0,228.0,0.9515385705566406
RH,RH251017P00190000,Put,2025-10-17,190.0,1.21,9.9,10.7,1,12,228.82,230.0,228.0,0.793398062133789
RH,RH260116P00115000,Put,2026-01-16,115.0,1.99,4.4,5.0,1,67,228.82,230.0,228.0,0.8929454064941407
RH,RH270115C00660000,Call,2027-01-15,660.0,0.35,6.7,8.5,61,2620,228.82,230.0,228.0,0.5993997579956055
RH,RH260116C00145000,Call,2026-01-16,145.0,1.58,89.3,95.4,1,8,228.82,230.0,228.0,0.8149432568359375
RH,RH251017P00210000,Put,2025-10-17,210.0,1.09,17.0,19.1,26,47,228.82,230.0,228.0,0.7938863385009765
RH,RH270115C00290000,Call,2027-01-15,290.0,0.79,48.5,52.5,1,13,228.82,230.0,228.0,0.6561161097717287
RH,RH250905P00232500,Put,2025-09-05,232.5,0.99,10.5,11.8,4,48,228.82,230.0,228.0,0.5734905932617188
RH,RH251219C00170000,Call,2025-12-19,170.0,1.35,69.6,76.7,10,25,228.82,230.0,228.0,0.8479629461669922
RH,RH270115P00185000,Put,2027-01-15,185.0,1.24,39.8,46.5,100,183,228.82,230.0,228.0,0.6604648211669923
RH,RH251017P00170000,Put,2025-10-17,170.0,1.35,5.2,5.9,3,70,228.82,230.0,228.0,0.8198260205078124
RH,RH270115C00270000,Call,2027-01-15,270.0,0.85,55.4,58.9,1,7,228.82,230.0,228.0,0.6703676762390138
RH,RH250912C00260000,Call,2025-09-12,260.0,0.88,8.3,9.1,8,22,228.82,230.0,228.0,0.9992675854492188
RH,RH251017P00195000,Put,2025-10-17,195.0,1.18,11.5,12.3,2,9,228.82,230.0,228.0,0.7899801275634766
RH,RH251121P00150000,Put,2025-11-21,150.0,1.53,4.3,4.9,3,87,228.82,230.0,228.0,0.7706321765136719
RH,RH251219C00400000,Call,2025-12-19,400.0,0.5700000000000001,4.3,4.9,5,89,228.82,230.0,228.0,0.7238797143554687
RH,RH251121C00330000,Call,2025-11-21,330.0,0.7000000000000001,6.4,7.1,2,35,228.82,230.0,228.0,0.7049590051269532
RH,RH260320C00180000,Call,2026-03-20,180.0,1.27,70.0,76.4,16,20,228.82,230.0,228.0,0.7525659509277343
RH,RH250912P00215000,Put,2025-09-12,215.0,1.07,13.0,14.1,1,16,228.82,230.0,228.0,1.0174609674072266
RH,RH260320P00240000,Put,2026-03-20,240.0,0.96,46.9,51.7,1,29,228.82,230.0,228.0,0.6194190890502932
RH,RH260320C00280000,Call,2026-03-20,280.0,0.8200000000000001,28.0,29.6,1,6,228.82,230.0,228.0,0.6741975939941409
RH,RH250919P00165000,Put,2025-09-19,165.0,1.39,2.4,2.75,2,118,228.82,230.0,228.0,1.0146533642578124
RH,RH251219P00270000,Put,2025-12-19,270.0,0.85,58.2,65.0,2,51,228.82,230.0,228.0,0.666537758483887
RH,RH251017C00290000,Call,2025-10-17,290.0,0.79,8.2,9.2,1,61,228.82,230.0,228.0,0.7772849420166017
RH,RH250912P00190000,Put,2025-09-12,190.0,1.21,5.1,5.8,23,100,228.82,230.0,228.0,1.038090747070313
RH,RH260320P00210000,Put,2026-03-20,210.0,1.09,31.7,34.7,1,25,228.82,230.0,228.0,0.6400792828369142
RH,RH260320P00150000,Put,2026-03-20,150.0,1.53,10.5,12.1,1,164,228.82,230.0,228.0,0.6940948559570312
RH,RH251017P00150000,Put,2025-10-17,150.0,1.53,2.6,3.0,51,173,228.82,230.0,228.0,0.8627943408203125
RH,RH250919C00300000,Call,2025-09-19,300.0,0.76,3.6,4.3,2,601,228.82,230.0,228.0,0.9373785559082032
RH,RH260618P00095000,Put,2026-06-18,95.0,2.41,10.2,10.9,0,10,228.82,230.0,228.0,0.9874879180908204
RH,RH270115C00135000,Call,2027-01-15,135.0,1.7,106.2,114.0,1,12,228.82,230.0,228.0,0.6193275372314455
RH,RH250829P00235000,Put,2025-08-29,235.0,0.98,8.3,9.7,6,299,228.82,230.0,228.0,0.56055126953125
RH,RH270115C00180000,Call,2027-01-15,180.0,1.27,91.4,98.9,1,17,228.82,230.0,228.0,0.7400538690185545
RH,RH250919P00450000,Put,2025-09-19,450.0,0.51,136.0,143.9,2,7,228.82,230.0,228.0,1.0000000000000004e-05
RH,RH270115C00175000,Call,2027-01-15,175.0,1.31,93.4,101.9,1,24,228.82,230.0,228.0,0.7436854244995117
RH,RH260618C00135000,Call,2026-06-18,135.0,1.7,106.1,115.0,1,19,228.82,230.0,228.0,0.8204974005126953
RH,RH250926C00210000,Call,2025-09-26,210.0,1.09,32.5,34.1,1,5,228.82,230.0,228.0,0.9142464630126954
RH,RH270115C00115000,Call,2027-01-15,115.0,1.99,103.2,112.0,22,21,228.82,230.0,228.0,1.0000000000000004e-05
RH,RH251219P00210000,Put,2025-12-19,210.0,1.09,26.1,28.9,4,47,228.82,230.0,228.0,0.7352931744384765
RH,RH260320P00300000,Put,2026-03-20,300.0,0.76,85.5,93.5,4,29,228.82,230.0,228.0,0.5711102459716797
RH,RH250919C00275000,Call,2025-09-19,275.0,0.8300000000000001,7.2,7.7,4,12,228.82,230.0,228.0,0.936524072265625
RH,RH260918C00160000,Call,2026-09-18,160.0,1.43,95.0,103.0,6,21,228.82,230.0,228.0,0.7644676873779297
RH,RH251017P00160000,Put,2025-10-17,160.0,1.43,3.7,4.1,1,50,228.82,230.0,228.0,0.8344743115234373
RH,RH260320C00270000,Call,2026-03-20,270.0,0.85,30.3,32.5,1,14,228.82,230.0,228.0,0.6732210412597659
RH,RH250919C00165000,Call,2025-09-19,165.0,1.39,63.9,70.3,1,39,228.82,230.0,228.0,1.1662639343261718
RH,RH251121C00210000,Call,2025-11-21,210.0,1.09,38.3,42.7,1,66,228.82,230.0,228.0,0.7229641961669921
RH,RH250919C00120000,Call,2025-09-19,120.0,1.91,107.4,112.9,1,6,228.82,230.0,228.0,1.6887222595214846
RH,RH251219P00320000,Put,2025-12-19,320.0,0.72,119.0,126.8,2,11,228.82,230.0,228.0,1.1225934983825685
RH,RH251121P00210000,Put,2025-11-21,210.0,1.09,21.1,24.0,1,157,228.82,230.0,228.0,0.7243069561767577
RH,RH251003P00240000,Put,2025-10-03,240.0,0.96,29.8,31.3,15,6,228.82,230.0,228.0,0.8017597949218749
RH,RH250919C00320000,Call,2025-09-19,320.0,0.72,2.3,2.7,2,584,228.82,230.0,228.0,0.9552006433105468
RH,RH260320C00190000,Call,2026-03-20,190.0,1.21,64.7,70.5,5,30,228.82,230.0,228.0,0.7481409463500978
RH,RH250926C00250000,Call,2025-09-26,250.0,0.92,14.3,15.3,12,14,228.82,230.0,228.0,0.874879180908203
RH,RH251017P00260000,Put,2025-10-17,260.0,0.88,45.2,47.6,4,7,228.82,230.0,228.0,0.751833536376953
RH,RH250912P00230000,Put,2025-09-12,230.0,1.0,19.8,22.0,3,68,228.82,230.0,228.0,1.0105029943847654
RH,RH251017P00175000,Put,2025-10-17,175.0,1.31,6.1,6.7,2,45,228.82,230.0,228.0,0.8057880749511719
RH,RH270115P00380000,Put,2027-01-15,380.0,0.6,162.0,169.9,1,6,228.82,230.0,228.0,0.4991352577209473
RH,RH260618P00290000,Put,2026-06-18,290.0,0.79,130.0,137.8,10,10,228.82,230.0,228.0,1.1247602355957032
RH,RH250919C00140000,Call,2025-09-19,140.0,1.64,86.6,93.6,1,24,228.82,230.0,228.0,1.334720123291015
RH,RH250919C00252500,Call,2025-09-19,252.5,0.91,12.5,13.1,3,6,228.82,230.0,228.0,0.9390875231933592
RH,RH250919C00257500,Call,2025-09-19,257.5,0.89,11.1,11.7,3,8,228.82,230.0,228.0,0.9389044195556642
RH,RH250926C00255000,Call,2025-09-26,255.0,0.9,12.8,14.3,104,103,228.82,230.0,228.0,0.8845226391601562
RH,RH251219P00370000,Put,2025-12-19,370.0,0.62,144.0,150.8,1,6,228.82,230.0,228.0,0.6828644995117189
RH,RH251121C00190000,Call,2025-11-21,190.0,1.21,51.4,55.5,1,25,228.82,230.0,228.0,0.7628197546386719
RH,RH270115C00390000,Call,2027-01-15,390.0,0.59,24.4,26.7,6,45,228.82,230.0,228.0,0.5927164752197267
RH,RH260618C00290000,Call,2026-06-18,290.0,0.79,34.9,37.0,5,11,228.82,230.0,228.0,0.680911394042969
RH,RH251219P00230000,Put,2025-12-19,230.0,1.0,36.2,40.0,3,70,228.82,230.0,228.0,0.7284573052978516
RH,RH251121C00160000,Call,2025-11-21,160.0,1.43,73.3,80.2,1,46,228.82,230.0,228.0,0.8577284735107422
RH,RH250919C00130000,Call,2025-09-19,130.0,1.76,96.3,103.2,5,19,228.82,230.0,228.0,1.439455927734375
RH,RH250912C00240000,Call,2025-09-12,240.0,0.96,14.4,15.6,4,31,228.82,230.0,228.0,1.0168506188964843
RH,RH270115C00070000,Call,2027-01-15,70.0,3.28,163.0,171.0,2,7,228.82,230.0,228.0,0.9291999267578124
RH,RH250919C00160000,Call,2025-09-19,160.0,1.43,68.7,75.0,2,44,228.82,230.0,228.0,1.223392554931641
RH,RH270115C00140000,Call,2027-01-15,140.0,1.64,113.1,121.0,3,18,228.82,230.0,228.0,0.7756370092773439
RH,RH260618C00200000,Call,2026-06-18,200.0,1.15,67.7,74.9,1,81,228.82,230.0,228.0,0.7456385299682617
RH,RH260220C00310000,Call,2026-02-20,310.0,0.74,17.3,19.2,5,94,228.82,230.0,228.0,0.6599765447998047
RH,RH260618P00115000,Put,2026-06-18,115.0,1.99,7.5,8.1,1,28,228.82,230.0,228.0,0.7264431652832031
RH,RH260320C00220000,Call,2026-03-20,220.0,1.04,49.3,54.6,1,88,228.82,230.0,228.0,0.7213772979736328
RH,RH250919C00217500,Call,2025-09-19,217.5,1.05,26.1,28.1,3,26,228.82,230.0,228.0,0.9434209759521484
RH,RH250912C00270000,Call,2025-09-12,270.0,0.85,6.2,6.9,1,121,228.82,230.0,228.0,0.9965820654296876
RH,RH260618C00260000,Call,2026-06-18,260.0,0.88,42.8,46.5,10,41,228.82,230.0,228.0,0.6880066600036623
RH,RH251017P00270000,Put,2025-10-17,270.0,0.85,52.6,55.2,3,8,228.82,230.0,228.0,0.7521387091064453
RH,RH250926C00215000,Call,2025-09-26,215.0,1.07,29.6,31.2,4,10,228.82,230.0,228.0,0.9086312847900392
RH,RH260618C00210000,Call,2026-06-18,210.0,1.09,63.0,69.9,5,113,228.82,230.0,228.0,0.7381312808227539
RH,RH251219P00400000,Put,2025-12-19,400.0,0.5700000000000001,160.1,168.0,4,8,228.82,230.0,228.0,1.0000000000000004e-05
RH,RH250829C00185000,Call,2025-08-29,185.0,1.24,42.1,47.3,70,206,228.82,230.0,228.0,1.8344734838867185
RH,RH270115C00110000,Call,2027-01-15,110.0,2.09,133.3,140.7,1,11,228.82,230.0,228.0,0.8270891314697264
RH,RH251219P00180000,Put,2025-12-19,180.0,1.27,14.6,16.1,1,90,228.82,230.0,228.0,0.75586181640625
RH,RH251121C00175000,Call,2025-11-21,175.0,1.31,63.7,66.8,1,8,228.82,230.0,228.0,0.8258074060058591
RH,RH251219C00270000,Call,2025-12-19,270.0,0.85,22.7,25.3,3,154,228.82,230.0,228.0,0.7547937118530273
RH,RH270115P00270000,Put,2027-01-15,270.0,0.85,97.0,104.2,2,27,228.82,230.0,228.0,0.6844819149780274
RH,RH251219C00310000,Call,2025-12-19,310.0,0.74,13.6,14.5,1,19,228.82,230.0,228.0,0.7283352362060547
RH,RH250919P00170000,Put,2025-09-19,170.0,1.35,3.1,3.5,72,292,228.82,230.0,228.0,1.0141650854492186
RH,RH251219P00250000,Put,2025-12-19,250.0,0.92,48.3,51.6,1,22,228.82,230.0,228.0,0.7142362561035156
RH,RH250919C00145000,Call,2025-09-19,145.0,1.58,57.1,60.9,1,21,228.82,230.0,228.0,1.0000000000000004e-05
RH,RH270115P00340000,Put,2027-01-15,340.0,0.67,151.0,161.0,2,21,228.82,230.0,228.0,0.6947052014160158
RH,RH250905P00220000,Put,2025-09-05,220.0,1.04,5.0,5.5,34,99,228.82,230.0,228.0,0.5864299169921875
RH,RH260320C00350000,Call,2026-03-20,350.0,0.66,13.6,15.0,3,121,228.82,230.0,228.0,0.6522556747436524
RH,RH270115P00125000,Put,2027-01-15,125.0,1.84,15.5,16.6,20,28,228.82,230.0,228.0,0.6638217211914064
RH,RH250912C00245000,Call,2025-09-12,245.0,0.94,12.6,13.7,1,60,228.82,230.0,228.0,1.011174377746582
RH,RH251121C00320000,Call,2025-11-21,320.0,0.72,7.5,8.3,2,146,228.82,230.0,228.0,0.7050200396728517
RH,RH260116C00380000,Call,2026-01-16,380.0,0.6,6.8,7.5,1,124,228.82,230.0,228.0,0.6865265722656251
RH,RH260320C00160000,Call,2026-03-20,160.0,1.43,84.4,90.0,1,23,228.82,230.0,228.0,0.7991963439941407
RH,RH260320C00210000,Call,2026-03-20,210.0,1.09,54.2,58.4,1,40,228.82,230.0,228.0,0.7213162634277344
RH,RH250919P00220000,Put,2025-09-19,220.0,1.04,17.4,19.3,5,173,228.82,230.0,228.0,0.967895828857422
RH,RH270115C00240000,Call,2027-01-15,240.0,0.96,65.1,72.5,3,212,228.82,230.0,228.0,0.6976806355285647
RH,RH250919P00230000,Put,2025-09-19,230.0,1.0,22.3,25.0,1,335,228.82,230.0,228.0,0.9687503125
RH,RH260618C00220000,Call,2026-06-18,220.0,1.04,58.6,64.7,100,154,228.82,230.0,228.0,0.7280910980224609
RH,RH251017P00240000,Put,2025-10-17,240.0,0.96,32.2,34.5,3,33,228.82,230.0,228.0,0.7670311383056643
RH,RH270115P00350000,Put,2027-01-15,350.0,0.66,165.1,172.3,3,8,228.82,230.0,228.0,0.7368648139953613
RH,RH260116P00290000,Put,2026-01-16,290.0,0.79,104.5,112.4,2,42,228.82,230.0,228.0,1.1644939236450198
RH,RH251219P00155000,Put,2025-12-19,155.0,1.48,8.0,8.6,1,41,228.82,230.0,228.0,0.7754539056396486
RH,RH260618C00250000,Call,2026-06-18,250.0,0.92,46.1,50.3,1,90,228.82,230.0,228.0,0.6933319241333008
RH,RH270115P00155000,Put,2027-01-15,155.0,1.48,25.1,27.0,10,44,228.82,230.0,228.0,0.6330908273315431
RH,RH251219C00110000,Call,2025-12-19,110.0,2.09,118.8,125.9,1,20,228.82,230.0,228.0,1.0263720556640623
RH,RH270115C00155000,Call,2027-01-15,155.0,1.48,105.3,109.8,4,8,228.82,230.0,228.0,0.7498193963623048
RH,RH251121P00230000,Put,2025-11-21,230.0,1.0,30.7,33.6,6,116,228.82,230.0,228.0,0.7016631396484375
RH,RH251219P00350000,Put,2025-12-19,350.0,0.66,120.1,126.4,5,14,228.82,230.0,228.0,0.5950968225097657
RH,RH260116C00370000,Call,2026-01-16,370.0,0.62,7.7,8.4,1,100,228.82,230.0,228.0,0.6878693322753908
RH,RH250919P00225000,Put,2025-09-19,225.0,1.02,19.8,20.9,10,17,228.82,230.0,228.0,0.9439702868652342
RH,RH250912C00235000,Call,2025-09-12,235.0,0.98,16.2,17.7,2,114,228.82,230.0,228.0,1.018437525024414
RH,RH270115P00230000,Put,2027-01-15,230.0,1.0,61.3,64.1,2,10,228.82,230.0,228.0,0.5845378460693358
RH,RH260618C00185000,Call,2026-06-18,185.0,1.24,76.1,82.9,2,106,228.82,230.0,228.0,0.7636437210083008
RH,RH260220P00185000,Put,2026-02-20,185.0,1.24,20.1,21.0,10,10,228.82,230.0,228.0,0.6738313867187502
RH,RH270115C00100000,Call,2027-01-15,100.0,2.29,140.1,147.8,3,18,228.82,230.0,228.0,0.8438125970458983
RH,RH270115P00165000,Put,2027-01-15,165.0,1.39,28.9,31.3,50,83,228.82,230.0,228.0,0.6260718545532228
RH,RH260618C00190000,Call,2026-06-18,190.0,1.21,73.2,79.9,1,129,228.82,230.0,228.0,0.7553125054931642
RH,RH250919P00160000,Put,2025-09-19,160.0,1.43,2.0,2.25,2,756,228.82,230.0,228.0,1.0344286560058595
RH,RH251121P00175000,Put,2025-11-21,175.0,1.31,9.1,9.9,10,117,228.82,230.0,228.0,0.734255587158203
RH,RH250919C00290000,Call,2025-09-19,290.0,0.79,4.9,5.4,90,248,228.82,230.0,228.0,0.9393316613769532
RH,RH270115P00420000,Put,2027-01-15,420.0,0.55,209.0,218.0,3,10,228.82,230.0,228.0,0.588795005645752
RH,RH260116C00120000,Call,2026-01-16,120.0,1.91,111.8,118.2,3,23,228.82,230.0,228.0,0.9575199560546874
RH,RH260320P00330000,Put,2026-03-20,330.0,0.7000000000000001,170.4,176.7,2,7,228.82,230.0,228.0,1.4675624766540525
RH,RH260116C00160000,Call,2026-01-16,160.0,1.43,78.9,84.1,1,38,228.82,230.0,228.0,0.8065510067749023
RH,RH260220C00200000,Call,2026-02-20,200.0,1.15,58.3,60.3,1,6,228.82,230.0,228.0,0.745394391784668
RH,RH250919P00217500,Put,2025-09-19,217.5,1.05,16.2,17.3,2,46,228.82,230.0,228.0,0.9502568450927732
RH,RH270115C00170000,Call,2027-01-15,170.0,1.35,96.6,103.9,1,76,228.82,230.0,228.0,0.7479425840759277
RH,RH250919P00155000,Put,2025-09-19,155.0,1.48,1.65,1.8,135,191,228.82,230.0,228.0,1.0517625537109376
RH,RH260220P00175000,Put,2026-02-20,175.0,1.31,16.7,17.4,1,11,228.82,230.0,228.0,0.6834748449707033
RH,RH251219P00165000,Put,2025-12-19,165.0,1.39,10.3,11.0,11,54,228.82,230.0,228.0,0.7628197546386719
RH,RH270115P00330000,Put,2027-01-15,330.0,0.7000000000000001,172.3,180.9,1,19,228.82,230.0,228.0,0.9649051361083985
RH,RH251121P00330000,Put,2025-11-21,330.0,0.7000000000000001,103.9,109.4,6,23,228.82,230.0,228.0,0.6292761682128907
RH,RH250919P00330000,Put,2025-09-19,330.0,0.7000000000000001,100.1,105.9,6,32,228.82,230.0,228.0,0.8349625878906248
RH,RH251219P00175000,Put,2025-12-19,175.0,1.31,13.0,13.7,2,25,228.82,230.0,228.0,0.7493311199951171
RH,RH260116C00135000,Call,2026-01-16,135.0,1.7,71.2,74.0,5,10,228.82,230.0,228.0,1.0000000000000004e-05
RH,RH250919C00175000,Call,2025-09-19,175.0,1.31,56.3,60.0,1,52,228.82,230.0,228.0,1.0927779736328125
RH,RH260618P00140000,Put,2026-06-18,140.0,1.64,13.2,14.1,2,63,228.82,230.0,228.0,0.6973296868896486
RH,RH270115C00190000,Call,2027-01-15,190.0,1.21,87.2,93.5,4,81,228.82,230.0,228.0,0.7334163621520995
RH,RH251121C00195000,Call,2025-11-21,195.0,1.18,48.6,51.8,1,56,228.82,230.0,228.0,0.7568383691406251
RH,RH251017P00180000,Put,2025-10-17,180.0,1.27,7.3,7.8,18,66,228.82,230.0,228.0,0.8010273803710937
RH,RH250919C00110000,Call,2025-09-19,110.0,2.09,79.5,84.4,2,44,228.82,230.0,228.0,1.0000000000000004e-05
RH,RH251017P00250000,Put,2025-10-17,250.0,0.92,38.7,39.9,1,6,228.82,230.0,228.0,0.7500025
RH,RH260618P00195000,Put,2026-06-18,195.0,1.18,48.3,51.5,55,60,228.82,230.0,228.0,0.8808300491333007
RH,RH251017P00230000,Put,2025-10-17,230.0,1.0,26.8,28.4,10,41,228.82,230.0,228.0,0.7738670074462892
RH,RH260116P00155000,Put,2026-01-16,155.0,1.48,9.3,10.0,1,110,228.82,230.0,228.0,0.7381617980957031
RH,RH250919P00310000,Put,2025-09-19,310.0,0.74,115.2,123.4,1,86,228.82,230.0,228.0,2.6459994787597663
RH,RH250919P00205000,Put,2025-09-19,205.0,1.12,11.2,11.6,3,9,228.82,230.0,228.0,0.9477544287109376
RH,RH250919C00235000,Call,2025-09-19,235.0,0.98,18.7,19.6,1,21,228.82,230.0,228.0,0.9515385705566406
RH,RH251219P00160000,Put,2025-12-19,160.0,1.43,9.1,9.7,5,66,228.82,230.0,228.0,0.7681907946777344
RH,RH251219P00360000,Put,2025-12-19,360.0,0.64,128.0,134.3,5,23,228.82,230.0,228.0,0.5313157220458984
RH,RH251219C00070000,Call,2025-12-19,70.0,3.28,157.4,163.6,1,12,228.82,230.0,228.0,1.371341033935547
