Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE251219P00062500,Put,2025-12-19,62.5,1.25,1.16,1.28,23,2703,77.96,78.19,78.05999755859375,0.3952697192382813
NKE,NKE261218C00062500,Call,2026-12-18,62.5,1.25,20.6,21.95,2,163,77.96,78.19,78.05999755859375,0.3997252410888672
NKE,NKE271217C00067500,Call,2027-12-17,67.5,1.16,21.4,23.0,2,340,77.96,78.19,78.05999755859375,0.3963683410644532
NKE,NKE260220C00060000,Call,2026-02-20,60.0,1.3,19.25,20.2,6,51,77.96,78.19,78.05999755859375,0.4298152722167969
NKE,NKE260320P00080000,Put,2026-03-20,80.0,0.98,8.25,8.85,30,318,77.96,78.19,78.05999755859375,0.3320379296875
NKE,NKE260220C00075000,Call,2026-02-20,75.0,1.04,8.95,9.5,1,137,77.96,78.19,78.05999755859375,0.3703676245117187
NKE,NKE250905P00079000,Put,2025-09-05,79.0,0.99,1.96,2.11,165,444,77.96,78.19,78.05999755859375,0.3078682495117187
NKE,NKE271217C00045000,Call,2027-12-17,45.0,1.73,35.8,37.75,8,80,77.96,78.19,78.05999755859375,0.4508111560058594
NKE,NKE270115P00072500,Put,2027-01-15,72.5,1.08,7.8,8.5,1,1266,77.96,78.19,78.05999755859375,0.3145210150146483
NKE,NKE270115P00092500,Put,2027-01-15,92.5,0.84,19.25,20.6,24,283,77.96,78.19,78.05999755859375,0.3024972094726562
NKE,NKE251219C00037500,Call,2025-12-19,37.5,2.08,26.25,27.45,1,42,77.96,78.19,78.05999755859375,1.0000000000000004e-05
NKE,NKE260320P00090000,Put,2026-03-20,90.0,0.87,14.55,15.45,2,160,77.96,78.19,78.05999755859375,0.3239813696289061
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.99,1.58,1.74,455,3585,77.96,78.19,78.05999755859375,0.2710033837890625
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.74,0.59,0.65,12,3764,77.96,78.19,78.05999755859375,0.3706117626953125
NKE,NKE270115C00052500,Call,2027-01-15,52.5,1.49,28.3,29.55,5,39,77.96,78.19,78.05999755859375,0.4318294122314453
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.96,0.64,0.7,24,2230,77.96,78.19,78.05999755859375,0.2631909619140625
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.01,0.94,1.0,57,211,77.96,78.19,78.05999755859375,0.2871165039062499
NKE,NKE261218C00150000,Call,2026-12-18,150.0,0.52,0.7,0.78,3,11669,77.96,78.19,78.05999755859375,0.33789724609375
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,0.85,0.91,11,378,77.96,78.19,78.05999755859375,0.3496158789062499
NKE,NKE260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.69,1.86,28,4795,77.96,78.19,78.05999755859375,0.3471744970703124
NKE,NKE271217C00072500,Call,2027-12-17,72.5,1.08,18.55,19.85,1,411,77.96,78.19,78.05999755859375,0.3758607336425781
NKE,NKE250919P00072500,Put,2025-09-19,72.5,1.08,0.52,0.58,420,17285,77.96,78.19,78.05999755859375,0.3125068749999999
NKE,NKE270115C00120000,Call,2027-01-15,120.0,0.65,2.38,2.59,2,1959,77.96,78.19,78.05999755859375,0.3327093096923829
NKE,NKE271217P00095000,Put,2027-12-17,95.0,0.8200000000000001,22.55,23.75,5,106,77.96,78.19,78.05999755859375,0.2629163064575196
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.06,4.2,4.4,8,67,77.96,78.19,78.05999755859375,0.3232489550781249
NKE,NKE271217C00032500,Call,2027-12-17,32.5,2.4,45.65,47.9,1,78,77.96,78.19,78.05999755859375,0.5056201782226561
NKE,NKE260220C00047500,Call,2026-02-20,47.5,1.64,30.35,31.6,5,39,77.96,78.19,78.05999755859375,0.5461471166992189
NKE,NKE250905P00080000,Put,2025-09-05,80.0,0.98,2.64,2.78,30,113,77.96,78.19,78.05999755859375,0.3125068749999999
NKE,NKE271217C00100000,Call,2027-12-17,100.0,0.78,8.6,9.3,14,1304,77.96,78.19,78.05999755859375,0.3427189752197265
NKE,NKE260417P00065000,Put,2026-04-17,65.0,1.2,2.97,3.1,20,50,77.96,78.19,78.05999755859375,0.3518131225585937
NKE,NKE260220P00080000,Put,2026-02-20,80.0,0.98,7.7,8.15,20,188,77.96,78.19,78.05999755859375,0.3250189569091796
NKE,NKE260116C00032500,Call,2026-01-16,32.5,2.4,28.65,30.35,1,205,77.96,78.19,78.05999755859375,1.0000000000000004e-05
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.98,3.1,3.25,16,78,77.96,78.19,78.05999755859375,0.4079649047851562
NKE,NKE250905P00082000,Put,2025-09-05,82.0,0.95,4.3,4.5,5,66,77.96,78.19,78.05999755859375,0.3637758935546875
NKE,NKE271217P00052500,Put,2027-12-17,52.5,1.49,4.0,4.3,2,956,77.96,78.19,78.05999755859375,0.3463200134277343
NKE,NKE250912P00080000,Put,2025-09-12,80.0,0.98,3.0,3.15,6,103,77.96,78.19,78.05999755859375,0.2990792749023437
NKE,NKE261218C00077500,Call,2026-12-18,77.5,1.01,12.55,13.2,1,124,77.96,78.19,78.05999755859375,0.3659731372070312
NKE,NKE260220P00060000,Put,2026-02-20,60.0,1.3,1.33,1.4,1,136,77.96,78.19,78.05999755859375,0.3686586572265625
NKE,NKE260918C00060000,Call,2026-09-18,60.0,1.3,21.35,22.6,1,238,77.96,78.19,78.05999755859375,0.4050962811279296
NKE,NKE251219C00077500,Call,2025-12-19,77.5,1.01,6.25,6.8,52,3392,77.96,78.19,78.05999755859375,0.3747621118164062
NKE,NKE270115P00047500,Put,2027-01-15,47.5,1.64,1.74,1.85,5,377,77.96,78.19,78.05999755859375,0.3828186718749999
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.92,0.3,0.33,133,10447,77.96,78.19,78.05999755859375,0.278327529296875
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.74,0.8,0.86,1,1160,77.96,78.19,78.05999755859375,0.356329678955078
NKE,NKE260320C00047500,Call,2026-03-20,47.5,1.64,29.35,30.6,1,58,77.96,78.19,78.05999755859375,0.2793040820312499
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.06,0.53,0.57,63,1286,77.96,78.19,78.05999755859375,0.3007882421875
NKE,NKE251003C00089000,Call,2025-10-03,89.0,0.88,0.82,0.85,6,34,77.96,78.19,78.05999755859375,0.3972228247070312
NKE,NKE250905C00070000,Call,2025-09-05,70.0,1.12,8.05,8.4,1,69,77.96,78.19,78.05999755859375,0.53320779296875
NKE,NKE270115C00110000,Call,2027-01-15,110.0,0.71,3.6,3.85,2,862,77.96,78.19,78.05999755859375,0.3351506915283203
NKE,NKE260116C00040000,Call,2026-01-16,40.0,1.95,37.7,39.6,2,141,77.96,78.19,78.05999755859375,0.6816438085937502
NKE,NKE271217C00080000,Call,2027-12-17,80.0,0.98,15.4,16.35,5,445,77.96,78.19,78.05999755859375,0.3656374472045898
NKE,NKE251121P00072500,Put,2025-11-21,72.5,1.08,2.7,2.89,1,1032,77.96,78.19,78.05999755859375,0.3555972644042968
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.99,0.82,0.87,194,421,77.96,78.19,78.05999755859375,0.24805439453125
NKE,NKE261218C00040000,Call,2026-12-18,40.0,1.95,38.4,40.05,1,73,77.96,78.19,78.05999755859375,0.5094043200683593
NKE,NKE260220C00067500,Call,2026-02-20,67.5,1.16,13.8,14.4,3,77,77.96,78.19,78.05999755859375,0.398443515625
NKE,NKE250829C00073000,Call,2025-08-29,73.0,1.07,5.1,5.4,3,350,77.96,78.19,78.05999755859375,0.5800823242187501
NKE,NKE260220P00065000,Put,2026-02-20,65.0,1.2,2.18,2.3,3,244,77.96,78.19,78.05999755859375,0.3515689843749999
NKE,NKE271217C00082500,Call,2027-12-17,82.5,0.95,14.9,15.65,3,156,77.96,78.19,78.05999755859375,0.370123486328125
NKE,NKE260618P00090000,Put,2026-06-18,90.0,0.87,15.4,16.25,12,260,77.96,78.19,78.05999755859375,0.3015816912841796
NKE,NKE250912C00077000,Call,2025-09-12,77.0,1.01,2.25,2.36,2,140,77.96,78.19,78.05999755859375,0.266608896484375
NKE,NKE271217C00115000,Call,2027-12-17,115.0,0.68,5.8,6.05,2,79,77.96,78.19,78.05999755859375,0.3338994833374024
NKE,NKE251121C00055000,Call,2025-11-21,55.0,1.42,23.0,23.9,2,53,77.96,78.19,78.05999755859375,0.5590864404296876
NKE,NKE261218C00085000,Call,2026-12-18,85.0,0.92,9.25,9.85,2,685,77.96,78.19,78.05999755859375,0.3521182952880859
NKE,NKE251219P00092500,Put,2025-12-19,92.5,0.84,15.7,16.25,4,35,77.96,78.19,78.05999755859375,0.3520572607421874
NKE,NKE271217C00065000,Call,2027-12-17,65.0,1.2,21.85,23.85,3,9403,77.96,78.19,78.05999755859375,0.3869690209960937
NKE,NKE261218C00087500,Call,2026-12-18,87.5,0.89,8.5,8.95,10,220,77.96,78.19,78.05999755859375,0.3497379479980468
NKE,NKE260918C00067500,Call,2026-09-18,67.5,1.16,16.95,17.8,3,174,77.96,78.19,78.05999755859375,0.3966124792480469
NKE,NKE260220C00072500,Call,2026-02-20,72.5,1.08,10.55,10.95,3,50,77.96,78.19,78.05999755859375,0.3758607336425781
NKE,NKE250912C00078000,Call,2025-09-12,78.0,1.0,1.74,1.82,59,115,77.96,78.19,78.05999755859375,0.2663647583007812
NKE,NKE271217C00035000,Call,2027-12-17,35.0,2.23,43.85,45.75,4,88,77.96,78.19,78.05999755859375,0.4907277490234375
NKE,NKE270115C00077500,Call,2027-01-15,77.5,1.01,12.45,13.55,6,8166,77.96,78.19,78.05999755859375,0.3654848608398438
NKE,NKE260618C00052500,Call,2026-06-18,52.5,1.49,26.6,27.8,1,109,77.96,78.19,78.05999755859375,0.45117736328125
NKE,NKE260618C00045000,Call,2026-06-18,45.0,1.73,33.4,34.95,3,125,77.96,78.19,78.05999755859375,0.5463912548828126
NKE,NKE260116P00087500,Put,2026-01-16,87.5,0.89,11.95,12.7,7,761,77.96,78.19,78.05999755859375,0.3392400061035155
NKE,NKE261218P00092500,Put,2026-12-18,92.5,0.84,18.9,20.15,2,1123,77.96,78.19,78.05999755859375,0.2979806530761718
NKE,NKE251219C00087500,Call,2025-12-19,87.5,0.89,2.71,2.91,18,2478,77.96,78.19,78.05999755859375,0.3559634716796874
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.87,1.47,1.57,3,1381,77.96,78.19,78.05999755859375,0.3455875988769531
NKE,NKE260220C00042500,Call,2026-02-20,42.5,1.84,35.1,36.3,8,40,77.96,78.19,78.05999755859375,0.5927775097656252
NKE,NKE260918C00055000,Call,2026-09-18,55.0,1.42,25.55,26.5,3,56,77.96,78.19,78.05999755859375,0.4263973376464844
NKE,NKE261218P00100000,Put,2026-12-18,100.0,0.78,24.05,25.0,1,72,77.96,78.19,78.05999755859375,0.2634961346435547
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.06,4.4,4.55,2,40,77.96,78.19,78.05999755859375,0.2832102929687499
NKE,NKE260320P00052500,Put,2026-03-20,52.5,1.49,0.79,0.84,7,948,77.96,78.19,78.05999755859375,0.4008848974609375
NKE,NKE260918C00095000,Call,2026-09-18,95.0,0.8200000000000001,4.95,5.15,1,83,77.96,78.19,78.05999755859375,0.3320379296875
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.04,3.6,3.75,3,96,77.96,78.19,78.05999755859375,0.2773509765624999
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.36,1.29,1.38,54,2073,77.96,78.19,78.05999755859375,0.3800110827636719
NKE,NKE260220P00055000,Put,2026-02-20,55.0,1.42,0.78,0.82,40,310,77.96,78.19,78.05999755859375,0.3884338500976562
NKE,NKE271217C00037500,Call,2027-12-17,37.5,2.08,41.8,43.65,1,144,77.96,78.19,78.05999755859375,0.4779104943847656
NKE,NKE260618C00035000,Call,2026-06-18,35.0,2.23,39.6,40.9,4,40,77.96,78.19,78.05999755859375,1.0000000000000004e-05
NKE,NKE260918C00050000,Call,2026-09-18,50.0,1.56,29.65,30.65,1,45,77.96,78.19,78.05999755859375,0.4516656396484375
NKE,NKE271217P00090000,Put,2027-12-17,90.0,0.87,19.75,20.45,1,55,77.96,78.19,78.05999755859375,0.2707287283325196
NKE,NKE261218C00100000,Call,2026-12-18,100.0,0.78,4.85,5.25,1,9796,77.96,78.19,78.05999755859375,0.3347844842529296
NKE,NKE260618P00082500,Put,2026-06-18,82.5,0.95,10.65,11.1,1,121,77.96,78.19,78.05999755859375,0.3028023822021484
NKE,NKE271217P00050000,Put,2027-12-17,50.0,1.56,3.5,3.75,1,3022,77.96,78.19,78.05999755859375,0.3536441589355468
NKE,NKE270115C00040000,Call,2027-01-15,40.0,1.95,38.55,40.7,1,564,77.96,78.19,78.05999755859375,0.5423629748535157
NKE,NKE260918P00070000,Put,2026-09-18,70.0,1.12,5.8,6.1,2,362,77.96,78.19,78.05999755859375,0.3169623968505859
NKE,NKE260320C00115000,Call,2026-03-20,115.0,0.68,0.69,0.73,4,769,77.96,78.19,78.05999755859375,0.3457096679687499
NKE,NKE271217C00057500,Call,2027-12-17,57.5,1.36,27.35,28.75,1,365,77.96,78.19,78.05999755859375,0.4102231829833984
NKE,NKE260618C00105000,Call,2026-06-18,105.0,0.74,2.04,2.15,2,517,77.96,78.19,78.05999755859375,0.3255682678222655
NKE,NKE260618C00067500,Call,2026-06-18,67.5,1.16,15.2,16.1,1,951,77.96,78.19,78.05999755859375,0.3825745336914062
NKE,NKE250905C00075000,Call,2025-09-05,75.0,1.04,3.25,3.4,15,226,77.96,78.19,78.05999755859375,0.2680737255859374
NKE,NKE260116C00110000,Call,2026-01-16,110.0,0.71,0.56,0.6,1,4045,77.96,78.19,78.05999755859375,0.3627993408203125
NKE,NKE250912C00076000,Call,2025-09-12,76.0,1.03,2.84,2.99,1,492,77.96,78.19,78.05999755859375,0.2673413110351562
NKE,NKE260618C00057500,Call,2026-06-18,57.5,1.36,22.35,23.55,1,571,77.96,78.19,78.05999755859375,0.420904228515625
NKE,NKE260618P00050000,Put,2026-06-18,50.0,1.56,0.99,1.06,1,4325,77.96,78.19,78.05999755859375,0.3903869555664062
NKE,NKE270115C00047500,Call,2027-01-15,47.5,1.64,29.75,30.75,2,57,77.96,78.19,78.05999755859375,0.2236405761718749
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.06,0.79,0.83,46,436,77.96,78.19,78.05999755859375,0.2978585839843749
NKE,NKE251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,0.47,0.5,13,2060,77.96,78.19,78.05999755859375,0.3833069482421875
NKE,NKE260618C00065000,Call,2026-06-18,65.0,1.2,16.85,17.8,1,893,77.96,78.19,78.05999755859375,0.3895324719238281
NKE,NKE271217C00055000,Call,2027-12-17,55.0,1.42,29.0,30.55,2,642,77.96,78.19,78.05999755859375,0.4206600903320313
NKE,NKE260320C00037500,Call,2026-03-20,37.5,2.08,40.1,41.3,3,38,77.96,78.19,78.05999755859375,0.64648791015625
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.07,0.6,0.64,11,3062,77.96,78.19,78.05999755859375,0.304694453125
NKE,NKE260116P00100000,Put,2026-01-16,100.0,0.78,22.45,23.45,5,234,77.96,78.19,78.05999755859375,0.3723207299804688
NKE,NKE260618C00075000,Call,2026-06-18,75.0,1.04,10.85,11.55,6,2597,77.96,78.19,78.05999755859375,0.3632876171875
NKE,NKE260618C00050000,Call,2026-06-18,50.0,1.56,28.75,30.0,3,221,77.96,78.19,78.05999755859375,0.4679008288574219
NKE,NKE261218C00072500,Call,2026-12-18,72.5,1.08,15.4,16.1,3,283,77.96,78.19,78.05999755859375,0.3848938464355468
NKE,NKE270115C00085000,Call,2027-01-15,85.0,0.92,9.8,10.3,6,562,77.96,78.19,78.05999755859375,0.3544986425781249
NKE,NKE250919P00070000,Put,2025-09-19,70.0,1.12,0.26,0.28,482,13129,77.96,78.19,78.05999755859375,0.32617861328125
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.25,0.74,0.78,3,893,77.96,78.19,78.05999755859375,0.3879455737304687
NKE,NKE260417C00077500,Call,2026-04-17,77.5,1.01,9.1,9.35,4,33,77.96,78.19,78.05999755859375,0.3661562408447265
NKE,NKE260116C00062500,Call,2026-01-16,62.5,1.25,16.7,17.6,4,941,77.96,78.19,78.05999755859375,0.4211483666992188
NKE,NKE270115C00075000,Call,2027-01-15,75.0,1.04,13.9,14.85,7,5784,77.96,78.19,78.05999755859375,0.3714662463378906
NKE,NKE260320C00040000,Call,2026-03-20,40.0,1.95,37.5,38.8,4,88,77.96,78.19,78.05999755859375,0.5971719970703125
NKE,NKE270115C00035000,Call,2027-01-15,35.0,2.23,43.3,44.5,5,36,77.96,78.19,78.05999755859375,0.5250291638183593
NKE,NKE260116C00090000,Call,2026-01-16,90.0,0.87,2.63,2.82,47,10716,77.96,78.19,78.05999755859375,0.3485172570800781
NKE,NKE251121C00082500,Call,2025-11-21,82.5,0.95,3.45,3.6,13,294,77.96,78.19,78.05999755859375,0.3547427807617186
NKE,NKE271217C00042500,Call,2027-12-17,42.5,1.84,38.35,39.65,1,86,77.96,78.19,78.05999755859375,0.4583794396972657
NKE,NKE270115C00045000,Call,2027-01-15,45.0,1.73,34.75,36.25,1,291,77.96,78.19,78.05999755859375,0.499028447265625
NKE,NKE261218C00042500,Call,2026-12-18,42.5,1.84,36.45,37.7,1,92,77.96,78.19,78.05999755859375,0.4827932580566406
NKE,NKE260918C00047500,Call,2026-09-18,47.5,1.64,31.75,32.7,1,52,77.96,78.19,78.05999755859375,0.4585015087890626
NKE,NKE261218C00110000,Call,2026-12-18,110.0,0.71,3.25,3.45,2,3152,77.96,78.19,78.05999755859375,0.330512066040039
NKE,NKE250829C00075000,Call,2025-08-29,75.0,1.04,3.15,3.3,8,541,77.96,78.19,78.05999755859375,0.43164630859375
NKE,NKE260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.64,2.79,1,1855,77.96,78.19,78.05999755859375,0.3405827661132812
NKE,NKE261218C00037500,Call,2026-12-18,37.5,2.08,37.8,39.45,1,342,77.96,78.19,78.05999755859375,1.0000000000000004e-05
NKE,NKE250912P00078000,Put,2025-09-12,78.0,1.0,1.85,1.93,44,332,77.96,78.19,78.05999755859375,0.2917551293945311
NKE,NKE250919C00067500,Call,2025-09-19,67.5,1.16,10.15,10.75,53,2732,77.96,78.19,78.05999755859375,0.3711000390625
NKE,NKE261218C00050000,Call,2026-12-18,50.0,1.56,30.8,32.2,1,478,77.96,78.19,78.05999755859375,0.4884694708251954
NKE,NKE271217C00060000,Call,2027-12-17,60.0,1.3,25.75,27.05,2,942,77.96,78.19,78.05999755859375,0.4017393811035156
NKE,NKE251017C00052500,Call,2025-10-17,52.5,1.49,25.0,25.95,1,184,77.96,78.19,78.05999755859375,0.6650424121093752
NKE,NKE261218P00065000,Put,2026-12-18,65.0,1.2,5.15,5.45,2,2766,77.96,78.19,78.05999755859375,0.3315496533203125
NKE,NKE260320P00050000,Put,2026-03-20,50.0,1.56,0.61,0.65,3,9009,77.96,78.19,78.05999755859375,0.4128476684570312
NKE,NKE270115C00062500,Call,2027-01-15,62.5,1.25,21.95,23.0,2,836,77.96,78.19,78.05999755859375,0.4251766467285156
NKE,NKE251121C00085000,Call,2025-11-21,85.0,0.92,2.61,2.74,10,1106,77.96,78.19,78.05999755859375,0.3488834643554687
NKE,NKE250829P00084000,Put,2025-08-29,84.0,0.93,5.85,6.05,150,127,77.96,78.19,78.05999755859375,0.53320779296875
NKE,NKE261218C00097500,Call,2026-12-18,97.5,0.8,5.65,5.9,1,523,77.96,78.19,78.05999755859375,0.3385075915527343
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.42,1.01,1.07,1,4295,77.96,78.19,78.05999755859375,0.3889221264648437
NKE,NKE270115C00030000,Call,2027-01-15,30.0,2.6,47.8,49.1,2,48,77.96,78.19,78.05999755859375,0.5634809277343751
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.98,0.94,0.99,218,1870,77.96,78.19,78.05999755859375,0.2639233764648437
NKE,NKE261218P00095000,Put,2026-12-18,95.0,0.8200000000000001,20.45,21.3,1,372,77.96,78.19,78.05999755859375,0.274848560180664
NKE,NKE260320C00057500,Call,2026-03-20,57.5,1.36,21.6,22.6,1,725,77.96,78.19,78.05999755859375,0.434575966796875
NKE,NKE261218C00092500,Call,2026-12-18,92.5,0.84,7.05,7.3,1,160,77.96,78.19,78.05999755859375,0.3439396661376953
NKE,NKE251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,17.3,17.8,6,63,77.96,78.19,78.05999755859375,0.2993234130859374
NKE,NKE271217C00062500,Call,2027-12-17,62.5,1.25,24.6,25.5,1,190,77.96,78.19,78.05999755859375,0.3961852374267578
NKE,NKE260220C00070000,Call,2026-02-20,70.0,1.12,12.15,12.55,29,117,77.96,78.19,78.05999755859375,0.3830628100585937
NKE,NKE260618C00060000,Call,2026-06-18,60.0,1.3,20.45,21.55,3,2427,77.96,78.19,78.05999755859375,0.4093076647949218
NKE,NKE250919C00060000,Call,2025-09-19,60.0,1.3,17.15,18.2,40,6974,77.96,78.19,78.05999755859375,0.56836369140625
NKE,NKE251017P00065000,Put,2025-10-17,65.0,1.2,0.66,0.7,116,6460,77.96,78.19,78.05999755859375,0.4213925048828125
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.95,0.74,0.77,62,382,77.96,78.19,78.05999755859375,0.2690502783203125
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.49,1.24,1.3,1,1188,77.96,78.19,78.05999755859375,0.3781800463867187
NKE,NKE271217C00040000,Call,2027-12-17,40.0,1.95,40.2,41.75,3,291,77.96,78.19,78.05999755859375,0.4737601452636719
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.96,0.99,1.03,64,382,77.96,78.19,78.05999755859375,0.2697826928710937
NKE,NKE271217P00055000,Put,2027-12-17,55.0,1.42,4.65,4.9,3,2807,77.96,78.19,78.05999755859375,0.3391179370117187
NKE,NKE261218C00045000,Call,2026-12-18,45.0,1.73,34.55,35.55,5,75,77.96,78.19,78.05999755859375,0.4699760034179688
NKE,NKE270115P00095000,Put,2027-01-15,95.0,0.8200000000000001,20.75,21.3,29,54,77.96,78.19,78.05999755859375,0.267158207397461
NKE,NKE261218C00075000,Call,2026-12-18,75.0,1.04,13.8,14.45,2,1153,77.96,78.19,78.05999755859375,0.3704286590576171
NKE,NKE251017C00045000,Call,2025-10-17,45.0,1.73,32.05,33.25,1,287,77.96,78.19,78.05999755859375,0.7685570019531252
NKE,NKE251219C00057500,Call,2025-12-19,57.5,1.36,20.8,21.65,2,513,77.96,78.19,78.05999755859375,0.4721732470703125
NKE,NKE250919P00081000,Put,2025-09-19,81.0,0.96,4.05,4.15,5,44,77.96,78.19,78.05999755859375,0.2949289257812499
NKE,NKE250912P00077000,Put,2025-09-12,77.0,1.01,1.39,1.45,35,736,77.96,78.19,78.05999755859375,0.2898020239257812
NKE,NKE270115P00057500,Put,2027-01-15,57.5,1.36,3.55,3.7,11,656,77.96,78.19,78.05999755859375,0.3527896752929687
NKE,NKE260116P00062500,Put,2026-01-16,62.5,1.25,1.45,1.53,3,4760,77.96,78.19,78.05999755859375,0.3774476318359374
NKE,NKE260618C00055000,Call,2026-06-18,55.0,1.42,24.55,25.65,1,1019,77.96,78.19,78.05999755859375,0.4356745886230468
NKE,NKE270115P00085000,Put,2027-01-15,85.0,0.92,14.5,14.9,6,75,77.96,78.19,78.05999755859375,0.2910227148437499
NKE,NKE260618C00070000,Call,2026-06-18,70.0,1.12,13.7,14.45,1,5067,77.96,78.19,78.05999755859375,0.3743348699951171
NKE,NKE251219C00090000,Call,2025-12-19,90.0,0.87,2.22,2.33,92,2302,77.96,78.19,78.05999755859375,0.3554751953124999
NKE,NKE271217P00065000,Put,2027-12-17,65.0,1.2,7.7,8.0,2,472,77.96,78.19,78.05999755859375,0.3162604995727538
NKE,NKE260320C00090000,Call,2026-03-20,90.0,0.87,3.75,3.95,8,4413,77.96,78.19,78.05999755859375,0.3444889770507812
NKE,NKE260320P00060000,Put,2026-03-20,60.0,1.3,1.65,1.74,2,5446,77.96,78.19,78.05999755859375,0.3698793481445312
NKE,NKE260918P00090000,Put,2026-09-18,90.0,0.87,16.25,16.75,4,135,77.96,78.19,78.05999755859375,0.280158565673828
NKE,NKE260220P00077500,Put,2026-02-20,77.5,1.01,6.4,6.6,15,146,77.96,78.19,78.05999755859375,0.3181220532226562
NKE,NKE270115C00095000,Call,2027-01-15,95.0,0.8200000000000001,6.8,7.05,30,349,77.96,78.19,78.05999755859375,0.3452824261474609
NKE,NKE270115C00050000,Call,2027-01-15,50.0,1.56,30.15,31.55,4,1582,77.96,78.19,78.05999755859375,0.4425104577636719
NKE,NKE251219C00062500,Call,2025-12-19,62.5,1.25,16.45,17.2,2,1394,77.96,78.19,78.05999755859375,0.43164630859375
NKE,NKE260320C00087500,Call,2026-03-20,87.5,0.89,4.45,4.6,18,219,77.96,78.19,78.05999755859375,0.3438175970458984
NKE,NKE251219C00040000,Call,2025-12-19,40.0,1.95,37.55,38.55,2,71,77.96,78.19,78.05999755859375,0.7309597216796875
NKE,NKE260320P00077500,Put,2026-03-20,77.5,1.01,6.95,7.15,2,103,77.96,78.19,78.05999755859375,0.3194648132324218
NKE,NKE270115P00055000,Put,2027-01-15,55.0,1.42,2.99,3.15,16,5371,77.96,78.19,78.05999755859375,0.3599917517089843
NKE,NKE251017C00057500,Call,2025-10-17,57.5,1.36,20.15,20.9,2,429,77.96,78.19,78.05999755859375,0.5210008837890624
NKE,NKE250912P00079000,Put,2025-09-12,79.0,0.99,2.4,2.48,6,249,77.96,78.19,78.05999755859375,0.2919992675781249
NKE,NKE251219C00060000,Call,2025-12-19,60.0,1.3,18.65,19.4,2,770,77.96,78.19,78.05999755859375,0.4519097778320313
NKE,NKE251121P00065000,Put,2025-11-21,65.0,1.2,1.04,1.09,2,2789,77.96,78.19,78.05999755859375,0.3757386645507812
NKE,NKE260320P00065000,Put,2026-03-20,65.0,1.2,2.61,2.73,25,2128,77.96,78.19,78.05999755859375,0.3530338134765625
NKE,NKE261218C00082500,Call,2026-12-18,82.5,0.95,10.6,10.95,3,257,77.96,78.19,78.05999755859375,0.3581607153320312
NKE,NKE261218C00030000,Call,2026-12-18,30.0,2.6,47.45,48.9,1,174,77.96,78.19,78.05999755859375,0.5512740185546876
NKE,NKE271217C00090000,Call,2027-12-17,90.0,0.87,12.0,12.45,1,558,77.96,78.19,78.05999755859375,0.3537967453002929
NKE,NKE251219P00072500,Put,2025-12-19,72.5,1.08,3.55,3.7,3,1314,77.96,78.19,78.05999755859375,0.3614565808105469
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.99,1.29,1.33,304,202,77.96,78.19,78.05999755859375,0.2602613037109375
NKE,NKE270115C00065000,Call,2027-01-15,65.0,1.2,19.85,20.65,1,1066,77.96,78.19,78.05999755859375,0.3938659246826171
NKE,NKE270115C00042500,Call,2027-01-15,42.5,1.84,36.75,37.85,1,190,77.96,78.19,78.05999755859375,0.4797415307617187
NKE,NKE250919P00079000,Put,2025-09-19,79.0,0.99,2.72,2.83,19,1172,77.96,78.19,78.05999755859375,0.2900461621093749
NKE,NKE260220P00075000,Put,2026-02-20,75.0,1.04,5.3,5.45,5,144,77.96,78.19,78.05999755859375,0.323126885986328
NKE,NKE251017C00085000,Call,2025-10-17,85.0,0.92,1.86,1.95,109,4576,77.96,78.19,78.05999755859375,0.3762269409179687
