Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250829P00036500,Put,2025-08-29,36.5,1.16,1.15,1.35,60,56,41.68,42.9,41.630001068115234,2.2558637353515625
BILL,BILL250919P00041500,Put,2025-09-19,41.5,1.02,3.5,3.8,148,7,41.68,42.9,41.630001068115234,0.8754895263671875
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.3,0.85,1.0,2,61,41.68,42.9,41.630001068115234,0.7050810742187501
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.06,6.2,7.1,1,31,41.68,42.9,41.630001068115234,0.5440719421386719
BILL,BILL250829P00038500,Put,2025-08-29,38.5,1.1,1.7,2.05,29,140,41.68,42.9,41.630001068115234,2.2128950927734365
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.74,15.5,18.1,4,60,41.68,42.9,41.630001068115234,0.5664105859375
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.7000000000000001,2.1,2.6,1,316,41.68,42.9,41.630001068115234,0.6176796044921876
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.9,1.35,1.65,489,224,41.68,42.9,41.630001068115234,2.226566933593749
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.6,0.75,0.95,114,646,41.68,42.9,41.630001068115234,0.6171913281250001
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.11,1.6,1.9,413,111,41.68,42.9,41.630001068115234,2.2607465356445307
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.94,5.5,6.0,0,10,41.68,42.9,41.630001068115234,1.0302782861328126
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.81,3.7,4.3,51,66,41.68,42.9,41.630001068115234,0.6435582519531251
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.81,2.65,3.2,59,205,41.68,42.9,41.630001068115234,0.6079140771484376
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.97,3.0,3.3,36,14,41.68,42.9,41.630001068115234,0.9245613012695312
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.81,11.3,14.0,5,628,41.68,42.9,41.630001068115234,1.1772502075195312
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.94,9.2,10.9,1,166,41.68,42.9,41.630001068115234,0.583866466064453
BILL,BILL250829P00036000,Put,2025-08-29,36.0,1.17,1.0,1.15,434,74,41.68,42.9,41.630001068115234,2.2246138134765623
BILL,BILL250905C00043000,Call,2025-09-05,43.0,0.98,2.9,3.1,1046,7,41.68,42.9,41.630001068115234,1.306644091796875
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.65,2.35,2.75,1,159,41.68,42.9,41.630001068115234,0.5853312951660157
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.63,0.9,1.1,1,754,41.68,42.9,41.630001068115234,0.6137733935546876
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.69,17.0,19.4,6,78,41.68,42.9,41.630001068115234,0.6362341064453125
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.06,11.1,13.0,15,205,41.68,42.9,41.630001068115234,0.5964395825195312
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.3,3.5,3.8,1,16,41.68,42.9,41.630001068115234,0.5942423388671876
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.21,3.5,3.8,2,16,41.68,42.9,41.630001068115234,0.6084023535156251
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.48,39.2,42.0,1,10,41.68,42.9,41.630001068115234,1.0000000000000004e-05
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.48,43.2,46.0,5,8,41.68,42.9,41.630001068115234,0.301764794921875
BILL,BILL250829C00046000,Call,2025-08-29,46.0,0.92,1.7,1.95,543,120,41.68,42.9,41.630001068115234,2.275394936523437
BILL,BILL251017C00035000,Call,2025-10-17,35.0,1.21,8.3,8.8,5,7,41.68,42.9,41.630001068115234,0.780275634765625
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.98,3.2,3.5,31,25,41.68,42.9,41.630001068115234,0.9257819921875
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.7000000000000001,17.7,19.1,1,15,41.68,42.9,41.630001068115234,0.6250037500000001
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.02,3.8,4.1,303,15,41.68,42.9,41.630001068115234,0.9155281884765626
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.6,27.1,31.0,1,136,41.68,42.9,41.630001068115234,0.5842326733398437
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.65,4.8,5.9,10,1901,41.68,42.9,41.630001068115234,0.5808147387695313
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.86,1.4,1.6,15,135,41.68,42.9,41.630001068115234,0.9091805957031248
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.85,8.5,10.1,19,608,41.68,42.9,41.630001068115234,0.6214637463378907
BILL,BILL250829C00040000,Call,2025-08-29,40.0,1.06,4.1,4.4,75,13,41.68,42.9,41.630001068115234,2.28906677734375
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.77,0.55,0.7,1519,8578,41.68,42.9,41.630001068115234,0.9072274902343748
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.7000000000000001,17.2,19.8,2,222,41.68,42.9,41.630001068115234,0.5739788696289063
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.94,11.4,12.5,2,34,41.68,42.9,41.630001068115234,0.5075732836914062
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.21,1.45,1.6,14,54,41.68,42.9,41.630001068115234,0.6962920996093751
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.54,18.6,19.8,2,12,41.68,42.9,41.630001068115234,0.684573466796875
BILL,BILL250829P00041500,Put,2025-08-29,41.5,1.02,3.2,3.5,582,40,41.68,42.9,41.630001068115234,2.275394936523437
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.21,0.75,0.85,708,180,41.68,42.9,41.630001068115234,2.193363891601562
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.56,29.1,30.8,0,10,41.68,42.9,41.630001068115234,1.0000000000000004e-05
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35,36.8,39.1,6,12,41.68,42.9,41.630001068115234,1.0000000000000004e-05
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.6,3.3,3.7,14,127,41.68,42.9,41.630001068115234,0.7192410888671875
BILL,BILL250919C00042000,Call,2025-09-19,42.0,1.01,3.6,3.9,161,30,41.68,42.9,41.630001068115234,0.9213875048828124
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.77,13.8,14.7,6,17,41.68,42.9,41.630001068115234,0.5293015820312501
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.06,5.6,6.1,3,53,41.68,42.9,41.630001068115234,0.5876506079101562
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.3,11.1,11.9,20,25,41.68,42.9,41.630001068115234,0.8173846386718748
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.06,3.3,3.5,68,16,41.68,42.9,41.630001068115234,0.6796907031250001
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.94,3.0,3.3,35,100,41.68,42.9,41.630001068115234,0.7141141870117188
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.06,6.3,6.9,11,99,41.68,42.9,41.630001068115234,0.7270535107421875
BILL,BILL250829P00040500,Put,2025-08-29,40.5,1.04,2.7,2.95,41,88,41.68,42.9,41.630001068115234,2.2656293359375
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.69,19.9,21.3,1,31,41.68,42.9,41.630001068115234,0.6831086376953126
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.51,14.7,15.3,0,7,41.68,42.9,41.630001068115234,1.0000000000000004e-05
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.06,8.6,9.0,3,10,41.68,42.9,41.630001068115234,0.657229990234375
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.41,4.2,4.6,5,120,41.68,42.9,41.630001068115234,0.5520064331054688
BILL,BILL260220P00052500,Put,2026-02-20,52.5,0.81,13.5,14.0,2,6,41.68,42.9,41.630001068115234,0.5407760766601564
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.42,54.3,57.7,1,25,41.68,42.9,41.630001068115234,1.0000000000000004e-05
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.41,1.4,1.6,101,1390,41.68,42.9,41.630001068115234,0.6189002954101563
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.03,3.2,3.4,1,27,41.68,42.9,41.630001068115234,1.015629921875
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.85,4.7,5.0,12,31,41.68,42.9,41.630001068115234,0.617313397216797
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.98,4.3,4.5,1,12,41.68,42.9,41.630001068115234,1.0107471337890623
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.13,9.4,9.9,9,18,41.68,42.9,41.630001068115234,0.6784700122070313
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.94,8.7,9.3,2,46,41.68,42.9,41.630001068115234,0.5583540258789064
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.7000000000000001,6.0,6.7,22,597,41.68,42.9,41.630001068115234,0.5872844006347657
BILL,BILL250829C00042500,Call,2025-08-29,42.5,1.0,2.95,3.2,130,111,41.68,42.9,41.630001068115234,2.2998089379882813
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.85,11.7,12.5,7,46,41.68,42.9,41.630001068115234,0.5654340332031251
BILL,BILL250905P00042000,Put,2025-09-05,42.0,1.01,3.6,3.8,29,23,41.68,42.9,41.630001068115234,1.2744176904296871
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.85,1.25,1.4,884,789,41.68,42.9,41.630001068115234,0.9150399121093752
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.06,2.5,2.7,7233,99,41.68,42.9,41.630001068115234,2.275394936523437
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.13,1.8,2.0,9,563,41.68,42.9,41.630001068115234,0.8906260937499999
BILL,BILL260116P00092500,Put,2026-01-16,92.5,0.46,49.4,52.2,10,29,41.68,42.9,41.630001068115234,0.92382888671875
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.89,5.5,5.8,10,28,41.68,42.9,41.630001068115234,0.6245154736328126
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.13,2.25,2.4,31,68,41.68,42.9,41.630001068115234,0.6840851904296876
BILL,BILL250829C00041500,Call,2025-08-29,41.5,1.02,3.4,3.7,803,261,41.68,42.9,41.630001068115234,2.322269819335937
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.06,5.2,5.5,32,48,41.68,42.9,41.630001068115234,0.7326686889648437
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.21,1.1,1.2,626,516,41.68,42.9,41.630001068115234,0.9008798974609374
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.89,7.3,8.0,1,984,41.68,42.9,41.630001068115234,0.8930674755859375
BILL,BILL250919C00042500,Call,2025-09-19,42.5,1.0,3.4,3.7,93,586,41.68,42.9,41.630001068115234,0.9248054394531252
BILL,BILL250829P00042000,Put,2025-08-29,42.0,1.01,3.5,3.7,165,66,41.68,42.9,41.630001068115234,2.259769975585937
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.6,29.3,30.2,1,10,41.68,42.9,41.630001068115234,0.9047861083984376
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.77,17.7,18.5,2,34,41.68,42.9,41.630001068115234,0.4708915216064453
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.85,4.4,4.8,25,1885,41.68,42.9,41.630001068115234,0.6422154919433594
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.7000000000000001,21.9,22.5,3,10,41.68,42.9,41.630001068115234,0.469731865234375
BILL,BILL250829C00044000,Call,2025-08-29,44.0,0.96,2.45,2.55,48,45,41.68,42.9,41.630001068115234,2.303715178222656
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.81,11.8,12.4,2,119,41.68,42.9,41.630001068115234,0.3346013806152343
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.43,52.7,55.5,1,153,41.68,42.9,41.630001068115234,1.0000000000000004e-05
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.7000000000000001,0.5,0.55,62,11535,41.68,42.9,41.630001068115234,0.70898728515625
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.65,23.1,23.8,0,19,41.68,42.9,41.630001068115234,0.3920959228515625
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.56,33.2,35.1,10,339,41.68,42.9,41.630001068115234,0.6586948193359375
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.58,27.9,29.3,1,168,41.68,42.9,41.630001068115234,1.0000000000000004e-05
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.13,3.8,4.0,38,250,41.68,42.9,41.630001068115234,0.5837443969726561
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.85,3.5,3.8,1202,7656,41.68,42.9,41.630001068115234,0.6226844372558593
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.06,4.9,5.2,28,684,41.68,42.9,41.630001068115234,0.5751995605468749
BILL,BILL250919P00042500,Put,2025-09-19,42.5,1.0,4.1,4.4,577,2351,41.68,42.9,41.630001068115234,0.88476677734375
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.89,2.25,2.45,251,12700,41.68,42.9,41.630001068115234,0.7055693505859376
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.53,37.9,38.9,1,33,41.68,42.9,41.630001068115234,0.6508823974609376
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.63,22.9,23.4,1,25,41.68,42.9,41.630001068115234,1.0000000000000004e-05
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.74,15.4,15.9,2,152,41.68,42.9,41.630001068115234,0.2968820312499999
BILL,BILL251017C00042500,Call,2025-10-17,42.5,1.0,4.0,4.2,932,2223,41.68,42.9,41.630001068115234,0.7160672924804687
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.94,5.2,5.4,204,432,41.68,42.9,41.630001068115234,0.6381872119140625
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.41,19.2,19.5,1,12,41.68,42.9,41.630001068115234,1.0961959252929687
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.21,2.85,2.95,77,338,41.68,42.9,41.630001068115234,0.5903361279296876
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.77,16.3,16.7,5,88,41.68,42.9,41.630001068115234,0.504765694580078
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.69,18.2,18.6,5,72,41.68,42.9,41.630001068115234,0.9008798974609374
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.65,20.5,20.8,1,31,41.68,42.9,41.630001068115234,1.0000000000000004e-05
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.65,20.7,21.1,2,200,41.68,42.9,41.630001068115234,1.0000000000000004e-05
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.38,67.9,68.6,2,18,41.68,42.9,41.630001068115234,0.7578149218750001
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.4,62.9,63.5,4,41,41.68,42.9,41.630001068115234,0.6718782812500002
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.68,22.3,22.5,1,125,41.68,42.9,41.630001068115234,0.6259803027343751
