Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB250919P00048000,Put,2025-09-19,48.0,0.96,4.45,4.7,171,499,46.08,46.34,46.25,0.754885263671875
RKLB,RKLB270115C00027000,Call,2027-01-15,27.0,1.71,25.45,27.1,1,1275,46.08,46.34,46.25,0.9156502575683594
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,1.03,1.56,1.66,403,1237,46.08,46.34,46.25,0.7236355761718749
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,0.94,1.8,1.9,192,527,46.08,46.34,46.25,0.7397486962890624
RKLB,RKLB270115P00022000,Put,2027-01-15,22.0,2.1,3.2,3.4,1,1133,46.08,46.34,46.25,0.7836935693359376
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,0.91,1.82,1.92,186,518,46.08,46.34,46.25,0.7617211328125001
RKLB,RKLB270115P00020000,Put,2027-01-15,20.0,2.31,2.58,2.76,1,2794,46.08,46.34,46.25,0.7912618530273439
RKLB,RKLB270115C00055000,Call,2027-01-15,55.0,0.84,14.6,15.6,19,2593,46.08,46.34,46.25,0.8398453515625
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,1.03,2.74,2.9,177,874,46.08,46.34,46.25,0.7314479980468749
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,1.22,4.05,4.25,54,315,46.08,46.34,46.25,0.8122577368164061
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,0.71,12.0,12.7,115,932,46.08,46.34,46.25,0.8400894897460938
RKLB,RKLB250829P00049500,Put,2025-08-29,49.5,0.93,3.45,3.6,32,177,46.08,46.34,46.25,0.7539087109375
RKLB,RKLB261218C00017000,Call,2026-12-18,17.0,2.72,31.1,32.65,10,391,46.08,46.34,46.25,0.93945373046875
RKLB,RKLB251017C00014000,Call,2025-10-17,14.0,3.3000000000000003,32.1,33.45,1,158,46.08,46.34,46.25,2.0781298046874994
RKLB,RKLB251219C00065000,Call,2025-12-19,65.0,0.71,3.65,3.9,45,3583,46.08,46.34,46.25,0.86914193359375
RKLB,RKLB251017C00028000,Call,2025-10-17,28.0,1.65,17.9,18.8,1,432,46.08,46.34,46.25,0.6953155468750001
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,1.36,2.69,2.82,1,381,46.08,46.34,46.25,0.8266618896484373
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,1.36,3.2,3.35,2,320,46.08,46.34,46.25,0.8073749731445312
RKLB,RKLB251017C00018000,Call,2025-10-17,18.0,2.57,27.75,28.9,100,166,46.08,46.34,46.25,1.171879140625
RKLB,RKLB270115P00032000,Put,2027-01-15,32.0,1.44,7.2,7.5,1,175,46.08,46.34,46.25,0.7540307800292969
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,0.86,1.23,1.29,37,426,46.08,46.34,46.25,0.7817404638671875
RKLB,RKLB261218C00050000,Call,2026-12-18,50.0,0.92,15.2,16.0,5,683,46.08,46.34,46.25,0.8212298150634765
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,0.71,1.2,1.27,454,1475,46.08,46.34,46.25,0.8374039697265624
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,0.91,1.29,1.35,36,356,46.08,46.34,46.25,0.7514673291015624
RKLB,RKLB250926C00045000,Call,2025-09-26,45.0,1.03,4.65,4.85,18,241,46.08,46.34,46.25,0.773439765625
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,1.1,0.71,0.75,356,1318,46.08,46.34,46.25,0.770510107421875
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,1.54,6.2,6.55,13,1507,46.08,46.34,46.25,0.7554956091308593
RKLB,RKLB270115C00017000,Call,2027-01-15,17.0,2.72,30.6,32.25,2,1104,46.08,46.34,46.25,0.8510757080078125
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,0.97,1.55,1.61,531,158,46.08,46.34,46.25,0.694338994140625
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.89,0.43,0.45,764,431,46.08,46.34,46.25,0.6884796777343751
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,1.05,1.84,1.92,156,295,46.08,46.34,46.25,0.7382838671874999
RKLB,RKLB251017C00040000,Call,2025-10-17,40.0,1.16,8.45,9.0,433,4612,46.08,46.34,46.25,0.772463212890625
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,1.4,13.3,13.9,1,367,46.08,46.34,46.25,0.9443364941406248
RKLB,RKLB260116C00060000,Call,2026-01-16,60.0,0.77,5.55,5.9,261,3596,46.08,46.34,46.25,0.8665784826660157
RKLB,RKLB251017P00045000,Put,2025-10-17,45.0,1.03,4.45,4.65,58,404,46.08,46.34,46.25,0.7524438818359375
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,3.08,30.35,31.9,1,911,46.08,46.34,46.25,3.044924262695313
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,1.71,18.55,19.5,7,989,46.08,46.34,46.25,1.2871129394531249
RKLB,RKLB261218C00047000,Call,2026-12-18,47.0,0.98,16.15,17.05,9,1958,46.08,46.34,46.25,0.8262956823730467
RKLB,RKLB250829C00044000,Call,2025-08-29,44.0,1.05,2.55,2.68,65,1069,46.08,46.34,46.25,0.710940390625
RKLB,RKLB250926C00050000,Call,2025-09-26,50.0,0.92,2.6,2.73,109,1000,46.08,46.34,46.25,0.7670921728515626
RKLB,RKLB261218C00030000,Call,2026-12-18,30.0,1.54,22.9,24.1,1,1437,46.08,46.34,46.25,0.840821904296875
RKLB,RKLB251017P00046000,Put,2025-10-17,46.0,1.0,5.0,5.2,24,269,46.08,46.34,46.25,0.754885263671875
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,1.78,20.8,21.65,99,304,46.08,46.34,46.25,0.8706067626953125
RKLB,RKLB251017C00027000,Call,2025-10-17,27.0,1.71,18.8,19.75,18,1287,46.08,46.34,46.25,0.6015664843750002
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,1.05,3.45,3.6,46,507,46.08,46.34,46.25,0.7460962890625
RKLB,RKLB251219C00070000,Call,2025-12-19,70.0,0.66,3.05,3.2,142,1211,46.08,46.34,46.25,0.8833019482421874
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,1.13,6.55,6.85,1,781,46.08,46.34,46.25,0.7773459765625
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,0.94,1.0,1.05,1203,1470,46.08,46.34,46.25,0.6757844921875001
RKLB,RKLB251219P00046000,Put,2025-12-19,46.0,1.0,7.95,8.25,39,264,46.08,46.34,46.25,0.8031025549316406
RKLB,RKLB251219C00020000,Call,2025-12-19,20.0,2.31,26.55,28.0,2,3147,46.08,46.34,46.25,1.205082099609375
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,1.28,11.4,11.85,1,362,46.08,46.34,46.25,0.7949239257812499
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.89,1.61,1.68,113,750,46.08,46.34,46.25,0.7695335546875001
RKLB,RKLB251017P00049000,Put,2025-10-17,49.0,0.94,6.75,7.0,30,299,46.08,46.34,46.25,0.7541528491210938
RKLB,RKLB251219C00023000,Call,2025-12-19,23.0,2.01,23.55,24.3,10,137,46.08,46.34,46.25,0.92187578125
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,0.94,2.45,2.55,146,559,46.08,46.34,46.25,0.76367423828125
RKLB,RKLB250829C00034000,Call,2025-08-29,34.0,1.36,11.9,12.35,22,358,46.08,46.34,46.25,1.8984380078125
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,1.49,15.75,16.4,1,616,46.08,46.34,46.25,0.9267585449218748
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,1.03,3.55,3.7,79,820,46.08,46.34,46.25,0.7539087109375
RKLB,RKLB270115C00060000,Call,2027-01-15,60.0,0.77,13.5,14.1,80,1241,46.08,46.34,46.25,0.8345353460693357
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,1.28,10.9,11.25,2,177,46.08,46.34,46.25,0.851563984375
RKLB,RKLB250829P00045000,Put,2025-08-29,45.0,1.03,0.64,0.68,21876,21088,46.08,46.34,46.25,0.7158231542968749
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,2.72,28.4,29.4,11,318,46.08,46.34,46.25,2.0351611621093757
RKLB,RKLB250829P00050000,Put,2025-08-29,50.0,0.92,3.9,4.05,201,548,46.08,46.34,46.25,0.773439765625
RKLB,RKLB260116P00035000,Put,2026-01-16,35.0,1.32,3.55,3.7,23,1047,46.08,46.34,46.25,0.8049335913085938
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,0.96,2.2,2.29,548,846,46.08,46.34,46.25,0.7500025
RKLB,RKLB260417P00036000,Put,2026-04-17,36.0,1.28,5.75,5.95,2,356,46.08,46.34,46.25,0.7907735766601562
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,0.98,15.3,15.8,2,251,46.08,46.34,46.25,0.733279034423828
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,1.11,6.3,6.5,57,236,46.08,46.34,46.25,0.788088056640625
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,1.18,4.45,4.65,57,2233,46.08,46.34,46.25,0.8085956640624999
RKLB,RKLB260116C00017000,Call,2026-01-16,17.0,2.72,28.7,29.95,2,1829,46.08,46.34,46.25,0.7460962890625
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,1.04,3.15,3.25,44,246,46.08,46.34,46.25,0.7402369726562499
RKLB,RKLB251219C00060000,Call,2025-12-19,60.0,0.77,4.6,4.8,48,2135,46.08,46.34,46.25,0.8642591699218749
RKLB,RKLB260417P00043000,Put,2026-04-17,43.0,1.07,9.2,9.45,2,125,46.08,46.34,46.25,0.775514940185547
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,0.92,17.6,18.2,6,437,46.08,46.34,46.25,0.7273586834716796
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,1.25,9.75,10.05,4,244,46.08,46.34,46.25,0.7437769763183593
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.13,2.72,2.81,18,371,46.08,46.34,46.25,0.7575707836914063
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,1.06,3.85,3.95,65,107,46.08,46.34,46.25,0.764650791015625
RKLB,RKLB260417C00048000,Call,2026-04-17,48.0,0.96,11.55,11.85,15,108,46.08,46.34,46.25,0.8502212243652343
RKLB,RKLB270115P00035000,Put,2027-01-15,35.0,1.32,8.7,9.0,7,501,46.08,46.34,46.25,0.748171463623047
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,0.89,1.09,1.13,37,748,46.08,46.34,46.25,0.7568383691406251
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,1.1,4.95,5.1,20,240,46.08,46.34,46.25,0.79101771484375
RKLB,RKLB260417C00050000,Call,2026-04-17,50.0,0.92,10.85,11.2,39,341,46.08,46.34,46.25,0.8499770861816407
RKLB,RKLB250829C00050000,Call,2025-08-29,50.0,0.92,0.2,0.21,3730,8164,46.08,46.34,46.25,0.7500025
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,0.99,3.45,3.55,29,197,46.08,46.34,46.25,0.7651390673828126
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,1.02,3.9,4.0,40,110,46.08,46.34,46.25,0.7602563037109377
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,1.22,1.77,1.83,52,527,46.08,46.34,46.25,0.7695335546875001
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,1.14,7.05,7.25,3,221,46.08,46.34,46.25,0.8051777294921875
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.84,1.08,1.13,731,6799,46.08,46.34,46.25,0.7885763330078125
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,1.32,11.15,11.45,47,179,46.08,46.34,46.25,0.8476577734374999
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,1.0,3.3,3.4,107,353,46.08,46.34,46.25,0.737307314453125
RKLB,RKLB251017C00049000,Call,2025-10-17,49.0,0.94,4.25,4.4,96,927,46.08,46.34,46.25,0.7829611547851563
RKLB,RKLB251219P00065000,Put,2025-12-19,65.0,0.71,21.2,22.05,1,2334,46.08,46.34,46.25,0.770510107421875
RKLB,RKLB250829C00042000,Call,2025-08-29,42.0,1.1,4.3,4.45,67,921,46.08,46.34,46.25,0.7812521875
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,1.0,3.05,3.15,78,635,46.08,46.34,46.25,0.7495142236328125
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,2.43,26.9,27.75,5,512,46.08,46.34,46.25,1.63672056640625
RKLB,RKLB261218C00035000,Call,2026-12-18,35.0,1.32,20.85,21.6,7,1246,46.08,46.34,46.25,0.8405777661132812
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.92,0.76,0.79,15679,2482,46.08,46.34,46.25,0.676761044921875
RKLB,RKLB260417P00044000,Put,2026-04-17,44.0,1.05,9.75,10.0,2,166,46.08,46.34,46.25,0.7730735583496093
RKLB,RKLB251219C00040000,Call,2025-12-19,40.0,1.16,11.55,12.0,19,2300,46.08,46.34,46.25,0.8669446899414062
RKLB,RKLB250829C00030000,Call,2025-08-29,30.0,1.54,16.1,16.55,2,281,46.08,46.34,46.25,2.4218789453125
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,1.93,22.25,22.95,2,656,46.08,46.34,46.25,1.6386736816406249
RKLB,RKLB251219C00027000,Call,2025-12-19,27.0,1.71,20.2,20.85,12,779,46.08,46.34,46.25,0.8977061010742187
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,1.16,4.95,5.1,42,571,46.08,46.34,46.25,0.8112811840820311
RKLB,RKLB270115C00022000,Call,2027-01-15,22.0,2.1,27.95,28.85,1,883,46.08,46.34,46.25,0.8688977954101562
RKLB,RKLB251017P00048000,Put,2025-10-17,48.0,0.96,6.15,6.3,29,173,46.08,46.34,46.25,0.7500025
RKLB,RKLB251017P00050000,Put,2025-10-17,50.0,0.92,7.4,7.6,101,301,46.08,46.34,46.25,0.7509790527343749
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,0.92,1.55,1.6,489,898,46.08,46.34,46.25,0.7480493945312501
RKLB,RKLB251219P00037000,Put,2025-12-19,37.0,1.25,3.75,3.85,10,281,46.08,46.34,46.25,0.8193377441406249
RKLB,RKLB261218C00040000,Call,2026-12-18,40.0,1.16,18.95,19.7,8,4185,46.08,46.34,46.25,0.8453384606933592
RKLB,RKLB260116C00015000,Call,2026-01-16,15.0,3.08,31.6,32.75,1,2357,46.08,46.34,46.25,1.3642609912109376
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.91,0.57,0.59,657,1805,46.08,46.34,46.25,0.6796907031250001
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,0.96,1.35,1.39,448,590,46.08,46.34,46.25,0.68555001953125
RKLB,RKLB270115C00020000,Call,2027-01-15,20.0,2.31,29.75,30.9,22,4540,46.08,46.34,46.25,0.9479985668945312
RKLB,RKLB251017P00040000,Put,2025-10-17,40.0,1.16,2.36,2.44,91,1685,46.08,46.34,46.25,0.7592797509765626
RKLB,RKLB250829C00041000,Call,2025-08-29,41.0,1.13,5.25,5.4,27,534,46.08,46.34,46.25,0.8281267187499999
RKLB,RKLB260116P00042000,Put,2026-01-16,42.0,1.1,6.6,6.8,4,784,46.08,46.34,46.25,0.7946797875976561
RKLB,RKLB251017C00044000,Call,2025-10-17,44.0,1.05,6.45,6.65,60,976,46.08,46.34,46.25,0.7902853002929688
RKLB,RKLB251017P00047000,Put,2025-10-17,47.0,0.98,5.55,5.7,70,413,46.08,46.34,46.25,0.7490259472656251
RKLB,RKLB251017C00047000,Call,2025-10-17,47.0,0.98,5.05,5.2,318,862,46.08,46.34,46.25,0.7851583984375
RKLB,RKLB250829C00042500,Call,2025-08-29,42.5,1.09,3.85,4.0,18,6896,46.08,46.34,46.25,0.7773459765625
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,1.03,14.1,14.45,1,293,46.08,46.34,46.25,0.7355983471679688
RKLB,RKLB250919C00046000,Call,2025-09-19,46.0,1.0,3.65,3.75,311,600,46.08,46.34,46.25,0.7585473364257813
RKLB,RKLB251017C00046000,Call,2025-10-17,46.0,1.0,5.5,5.65,98,616,46.08,46.34,46.25,0.7873556420898438
RKLB,RKLB260417C00045000,Call,2026-04-17,45.0,1.03,12.65,13.0,109,802,46.08,46.34,46.25,0.852662606201172
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,0.71,7.15,7.3,5,164,46.08,46.34,46.25,0.8540053662109376
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,0.98,3.85,3.95,34,550,46.08,46.34,46.25,0.7375514526367187
RKLB,RKLB260116C00022000,Call,2026-01-16,22.0,2.1,24.75,25.45,2,963,46.08,46.34,46.25,0.9257819921875
RKLB,RKLB260116C00031000,Call,2026-01-16,31.0,1.49,17.7,18.25,1,1989,46.08,46.34,46.25,0.8708509008789063
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,2.57,28.2,28.8,7,186,46.08,46.34,46.25,2.1113328466796872
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,0.98,3.2,3.3,109,2126,46.08,46.34,46.25,0.7587914746093751
RKLB,RKLB251017P00039000,Put,2025-10-17,39.0,1.18,2.06,2.11,28,398,46.08,46.34,46.25,0.7641625146484375
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,1.07,4.2,4.3,17,370,46.08,46.34,46.25,0.7685570019531252
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,1.05,4.15,4.25,50,400,46.08,46.34,46.25,0.7573266455078126
RKLB,RKLB260116C00065000,Call,2026-01-16,65.0,0.71,4.6,4.75,27,3485,46.08,46.34,46.25,0.864137100830078
RKLB,RKLB251219P00043000,Put,2025-12-19,43.0,1.07,6.35,6.5,56,386,46.08,46.34,46.25,0.8022480712890624
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,0.92,5.2,5.3,51,129,46.08,46.34,46.25,0.727541787109375
RKLB,RKLB251219P00044000,Put,2025-12-19,44.0,1.05,6.85,7.0,1,271,46.08,46.34,46.25,0.7985859985351562
RKLB,RKLB261218C00015000,Call,2026-12-18,15.0,3.08,32.8,33.6,1,513,46.08,46.34,46.25,0.9360357958984374
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,1.05,2.4,2.46,32,607,46.08,46.34,46.25,0.7460962890625
RKLB,RKLB260116P00048000,Put,2026-01-16,48.0,0.96,9.95,10.15,90,176,46.08,46.34,46.25,0.7854025366210937
RKLB,RKLB270115C00035000,Call,2027-01-15,35.0,1.32,21.2,21.95,12,8465,46.08,46.34,46.25,0.838746729736328
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,0.94,5.1,5.2,46,161,46.08,46.34,46.25,0.7421900781249999
RKLB,RKLB251017C00023000,Call,2025-10-17,23.0,2.01,23.3,23.8,1,285,46.08,46.34,46.25,1.1367230664062502
RKLB,RKLB250829C00041500,Call,2025-08-29,41.5,1.11,4.8,4.9,13,248,46.08,46.34,46.25,0.8125018749999999
RKLB,RKLB260116C00037000,Call,2026-01-16,37.0,1.25,14.2,14.6,1,1748,46.08,46.34,46.25,0.8835460864257811
RKLB,RKLB260417C00030000,Call,2026-04-17,30.0,1.54,20.35,20.7,1,107,46.08,46.34,46.25,0.8898936791992187
RKLB,RKLB251017C00039000,Call,2025-10-17,39.0,1.18,9.5,9.7,3,316,46.08,46.34,46.25,0.813478427734375
RKLB,RKLB260116P00045000,Put,2026-01-16,45.0,1.03,8.15,8.35,61,838,46.08,46.34,46.25,0.7857687438964844
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,2.31,26.15,26.8,27,916,46.08,46.34,46.25,1.859375703125
RKLB,RKLB251219P00050000,Put,2025-12-19,50.0,0.92,10.45,10.7,54,720,46.08,46.34,46.25,0.8024922094726561
RKLB,RKLB270115C00040000,Call,2027-01-15,40.0,1.16,19.55,20.15,40,4953,46.08,46.34,46.25,0.8513198461914062
RKLB,RKLB260116P00046000,Put,2026-01-16,46.0,1.0,8.75,8.9,35,119,46.08,46.34,46.25,0.7849142602539063
RKLB,RKLB261218C00055000,Call,2026-12-18,55.0,0.84,14.35,14.75,47,2465,46.08,46.34,46.25,0.8367325897216795
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,1.44,22.55,23.0,1,276,46.08,46.34,46.25,0.8560805407714844
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,1.36,13.3,13.55,25,200,46.08,46.34,46.25,0.860352958984375
RKLB,RKLB251017C00038000,Call,2025-10-17,38.0,1.22,10.15,10.4,10,1195,46.08,46.34,46.25,0.81445498046875
RKLB,RKLB260116C00036000,Call,2026-01-16,36.0,1.28,14.6,14.95,3,1019,46.08,46.34,46.25,0.8625502026367188
RKLB,RKLB260417C00055000,Call,2026-04-17,55.0,0.84,9.45,9.65,52,477,46.08,46.34,46.25,0.851563984375
RKLB,RKLB251017C00043000,Call,2025-10-17,43.0,1.07,7.0,7.15,17,530,46.08,46.34,46.25,0.7907735766601562
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,1.11,5.35,5.5,1,4108,46.08,46.34,46.25,0.8007832421875
RKLB,RKLB260116P00055000,Put,2026-01-16,55.0,0.84,14.65,14.9,51,162,46.08,46.34,46.25,0.7838156384277344
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,1.49,17.4,17.7,30,177,46.08,46.34,46.25,0.9018564501953124
RKLB,RKLB251219P00047000,Put,2025-12-19,47.0,0.98,8.55,8.75,51,1356,46.08,46.34,46.25,0.79883013671875
RKLB,RKLB251017P00055000,Put,2025-10-17,55.0,0.84,11.0,11.2,27,279,46.08,46.34,46.25,0.7504907763671875
RKLB,RKLB251219C00055000,Call,2025-12-19,55.0,0.84,5.8,5.95,115,2991,46.08,46.34,46.25,0.8592543371582031
RKLB,RKLB251219C00015000,Call,2025-12-19,15.0,3.08,31.5,32.2,1,1029,46.08,46.34,46.25,1.3642609912109376
RKLB,RKLB251219C00048000,Call,2025-12-19,48.0,0.96,8.0,8.15,48,371,46.08,46.34,46.25,0.8537612280273439
RKLB,RKLB251017C00041000,Call,2025-10-17,41.0,1.13,8.2,8.35,8,324,46.08,46.34,46.25,0.8012715185546875
RKLB,RKLB260417C00040000,Call,2026-04-17,40.0,1.16,14.85,15.15,37,597,46.08,46.34,46.25,0.8608412353515625
RKLB,RKLB251219C00017000,Call,2025-12-19,17.0,2.72,29.4,30.0,4,673,46.08,46.34,46.25,1.1474652001953125
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,1.05,4.75,4.85,4,826,46.08,46.34,46.25,0.7729514892578125
RKLB,RKLB261218C00022000,Call,2026-12-18,22.0,2.1,28.2,28.7,2,295,46.08,46.34,46.25,0.8990488610839842
RKLB,RKLB270115C00037000,Call,2027-01-15,37.0,1.25,20.65,21.15,6,2316,46.08,46.34,46.25,0.8468032897949218
RKLB,RKLB251219C00046000,Call,2025-12-19,46.0,1.0,8.8,8.95,9,252,46.08,46.34,46.25,0.8552260571289063
RKLB,RKLB250919C00045000,Call,2025-09-19,45.0,1.03,4.2,4.3,355,2219,46.08,46.34,46.25,0.770510107421875
RKLB,RKLB260417C00070000,Call,2026-04-17,70.0,0.66,6.3,6.45,248,2254,46.08,46.34,46.25,0.85937640625
RKLB,RKLB251219P00049000,Put,2025-12-19,49.0,0.94,9.75,9.95,18,797,46.08,46.34,46.25,0.7949239257812499
RKLB,RKLB251017C00037000,Call,2025-10-17,37.0,1.25,10.95,11.15,10,386,46.08,46.34,46.25,0.8295915478515624
RKLB,RKLB251017C00050000,Call,2025-10-17,50.0,0.92,3.95,4.05,954,3795,46.08,46.34,46.25,0.7868673657226561
RKLB,RKLB260116P00047000,Put,2026-01-16,47.0,0.98,9.35,9.5,23,199,46.08,46.34,46.25,0.7849142602539063
RKLB,RKLB260116C00018000,Call,2026-01-16,18.0,2.57,28.6,29.0,2,109,46.08,46.34,46.25,1.0210009887695315
RKLB,RKLB261218C00020000,Call,2026-12-18,20.0,2.31,29.4,30.0,10,951,46.08,46.34,46.25,0.9047861083984376
RKLB,RKLB261218C00027000,Call,2026-12-18,27.0,1.71,25.2,25.6,3,216,46.08,46.34,46.25,0.8710950390625
RKLB,RKLB251017C00045000,Call,2025-10-17,45.0,1.03,5.95,6.1,124,4968,46.08,46.34,46.25,0.7856466748046875
RKLB,RKLB251017C00060000,Call,2025-10-17,60.0,0.77,1.75,1.79,725,2383,46.08,46.34,46.25,0.8129901513671874
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,1.44,14.45,14.75,2,1282,46.08,46.34,46.25,1.0127002490234376
RKLB,RKLB260116P00049000,Put,2026-01-16,49.0,0.94,10.6,10.75,16,133,46.08,46.34,46.25,0.7846701220703125
RKLB,RKLB250829C00036000,Call,2025-08-29,36.0,1.28,10.2,10.35,7,170,46.08,46.34,46.25,1.2734411328124997
RKLB,RKLB260116C00041000,Call,2026-01-16,41.0,1.13,12.0,12.2,27,345,46.08,46.34,46.25,0.85937640625
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,0.96,2.82,2.88,330,1849,46.08,46.34,46.25,0.7602563037109377
RKLB,RKLB260116C00049000,Call,2026-01-16,49.0,0.94,8.6,8.75,17,491,46.08,46.34,46.25,0.8500991552734375
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,1.4,14.15,14.35,1,155,46.08,46.34,46.25,0.8686536572265625
RKLB,RKLB251219C00049000,Call,2025-12-19,49.0,0.94,7.65,7.8,15,1246,46.08,46.34,46.25,0.8554701953125
RKLB,RKLB251219P00042000,Put,2025-12-19,42.0,1.1,5.9,6.0,203,480,46.08,46.34,46.25,0.8063984204101562
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,1.32,12.5,12.7,1,357,46.08,46.34,46.25,0.8471694970703124
RKLB,RKLB250919C00043000,Call,2025-09-19,43.0,1.07,5.35,5.45,160,965,46.08,46.34,46.25,0.7768577001953125
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,0.92,5.75,5.85,68,602,46.08,46.34,46.25,0.7368190380859375
RKLB,RKLB260116C00048000,Call,2026-01-16,48.0,0.96,8.95,9.1,60,498,46.08,46.34,46.25,0.8491226025390625
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,1.1,18.8,19.15,6,988,46.08,46.34,46.25,0.8418594915771485
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,1.22,9.05,9.2,12,494,46.08,46.34,46.25,0.8369156933593749
RKLB,RKLB260116P00039000,Put,2026-01-16,39.0,1.18,5.2,5.3,11,1329,46.08,46.34,46.25,0.7976094458007812
RKLB,RKLB260417P00049000,Put,2026-04-17,49.0,0.94,12.8,13.05,35,1645,46.08,46.34,46.25,0.7680687255859376
RKLB,RKLB251017C00019000,Call,2025-10-17,19.0,2.43,27.25,27.6,5,133,46.08,46.34,46.25,1.2734411328124997
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,0.92,2.14,2.19,1117,7600,46.08,46.34,46.25,0.7622094091796876
RKLB,RKLB251219C00041000,Call,2025-12-19,41.0,1.13,11.15,11.3,30,177,46.08,46.34,46.25,0.8627943408203125
RKLB,RKLB260116P00040000,Put,2026-01-16,40.0,1.16,5.65,5.75,44,917,46.08,46.34,46.25,0.7951680639648437
RKLB,RKLB250919C00040000,Call,2025-09-19,40.0,1.16,7.45,7.6,70,2383,46.08,46.34,46.25,0.8100604931640624
