Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,0.72,1.7,2.0,40,581,63.31,66.8,66.6500015258789,0.405157315673828
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,0.72,0.95,1.15,1,1887,63.31,66.8,66.6500015258789,0.4069883520507812
MCHP,MCHP260116C00067500,Call,2026-01-16,67.5,0.96,5.8,6.9,4,1008,63.31,66.8,66.6500015258789,0.4381159704589844
MCHP,MCHP260116C00052500,Call,2026-01-16,52.5,1.24,14.2,16.6,10,525,63.31,66.8,66.6500015258789,0.5080615600585938
MCHP,MCHP260918C00095000,Call,2026-09-18,95.0,0.68,2.95,3.4,4,316,63.31,66.8,66.6500015258789,0.3952697192382813
MCHP,MCHP260116C00057500,Call,2026-01-16,57.5,1.13,10.8,12.8,2,1053,63.31,66.8,66.6500015258789,0.4757132507324219
MCHP,MCHP260618C00082500,Call,2026-06-18,82.5,0.79,4.3,4.7,4,38,63.31,66.8,66.6500015258789,0.4079649047851562
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,2.6,39.5,41.9,8,11,63.31,66.8,66.6500015258789,0.8378922460937499
MCHP,MCHP270115P00050000,Put,2027-01-15,50.0,1.3,4.7,5.2,1,70,63.31,66.8,66.6500015258789,0.4338435522460938
MCHP,MCHP260618P00042500,Put,2026-06-18,42.5,1.53,1.8,2.05,31,252,63.31,66.8,66.6500015258789,0.5073291455078125
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,1.37,18.4,20.7,2880,150,63.31,66.8,66.6500015258789,0.8964854101562498
MCHP,MCHP260320C00055000,Call,2026-03-20,55.0,1.18,13.7,15.7,1,343,63.31,66.8,66.6500015258789,0.4787649780273437
MCHP,MCHP260320C00077500,Call,2026-03-20,77.5,0.84,4.1,4.6,37,147,63.31,66.8,66.6500015258789,0.4193173303222656
MCHP,MCHP270115C00067500,Call,2027-01-15,67.5,0.96,11.2,13.0,4,732,63.31,66.8,66.6500015258789,0.4299983758544922
MCHP,MCHP270115C00055000,Call,2027-01-15,55.0,1.18,17.7,19.5,1,74,63.31,66.8,66.6500015258789,0.4556939196777344
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,1.53,22.4,24.5,3840,54,63.31,66.8,66.6500015258789,1.0996138769531252
MCHP,MCHP251017P00075000,Put,2025-10-17,75.0,0.87,9.2,10.7,10,905,63.31,66.8,66.6500015258789,0.5224657128906249
MCHP,MCHP260116C00082500,Call,2026-01-16,82.5,0.79,1.9,2.2,1,777,63.31,66.8,66.6500015258789,0.4135800830078124
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,0.79,6.7,7.2,1,26,63.31,66.8,66.6500015258789,0.3953917883300781
MCHP,MCHP260320C00057500,Call,2026-03-20,57.5,1.13,12.5,14.0,36,178,63.31,66.8,66.6500015258789,0.4689994506835938
MCHP,MCHP250905P00066000,Put,2025-09-05,66.0,0.99,1.3,1.45,11,164,63.31,66.8,66.6500015258789,0.4008848974609375
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,0.96,2.9,3.1,3,22,63.31,66.8,66.6500015258789,0.4079649047851562
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,0.72,2.75,3.1,5,289,63.31,66.8,66.6500015258789,0.3985045501708985
MCHP,MCHP260116P00077500,Put,2026-01-16,77.5,0.84,13.1,14.6,1,171,63.31,66.8,66.6500015258789,0.4489801196289062
MCHP,MCHP260417C00085000,Call,2026-04-17,85.0,0.77,2.85,3.2,0,255,63.31,66.8,66.6500015258789,0.4062559375
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,1.08,7.1,7.5,1,13,63.31,66.8,66.6500015258789,0.4062559375
MCHP,MCHP260116P00052500,Put,2026-01-16,52.5,1.24,1.6,1.8,1,291,63.31,66.8,66.6500015258789,0.4470270141601562
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,0.97,2.35,2.5,4,19,63.31,66.8,66.6500015258789,0.4035704174804688
MCHP,MCHP270115P00062500,Put,2027-01-15,62.5,1.04,9.4,9.9,1,12,63.31,66.8,66.6500015258789,0.3944152355957031
MCHP,MCHP260320C00050000,Call,2026-03-20,50.0,1.3,17.4,19.6,1,360,63.31,66.8,66.6500015258789,0.5161181201171875
MCHP,MCHP251017C00055000,Call,2025-10-17,55.0,1.18,11.3,12.8,1,478,63.31,66.8,66.6500015258789,0.541264353027344
MCHP,MCHP270115P00072500,Put,2027-01-15,72.5,0.9,14.1,15.1,1,30,63.31,66.8,66.6500015258789,0.3685365881347656
MCHP,MCHP251219P00077500,Put,2025-12-19,77.5,0.84,12.8,14.2,4,183,63.31,66.8,66.6500015258789,0.4714408325195312
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,1.53,2.85,3.2,96,338,63.31,66.8,66.6500015258789,0.7038603833007813
MCHP,MCHP260918C00090000,Call,2026-09-18,90.0,0.72,3.9,4.3,2,138,63.31,66.8,66.6500015258789,0.4000914483642578
MCHP,MCHP260116P00125000,Put,2026-01-16,125.0,0.52,48.8,52.0,12,24,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP270115C00095000,Call,2027-01-15,95.0,0.68,4.2,4.7,3,311,63.31,66.8,66.6500015258789,0.3952697192382813
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,0.62,22.2,24.2,4,81,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,0.84,2.4,2.7,10,412,63.31,66.8,66.6500015258789,0.4224911267089843
MCHP,MCHP260116P00095000,Put,2026-01-16,95.0,0.68,27.6,28.8,2,8,63.31,66.8,66.6500015258789,0.3618227880859375
MCHP,MCHP270115P00065000,Put,2027-01-15,65.0,1.0,10.5,11.2,1,27,63.31,66.8,66.6500015258789,0.3916076464843749
MCHP,MCHP260320C00062500,Call,2026-03-20,62.5,1.04,9.4,10.9,2,2132,63.31,66.8,66.6500015258789,0.4500787414550781
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,1.24,4.5,4.9,4,83,63.31,66.8,66.6500015258789,0.4338435522460938
MCHP,MCHP270115P00052500,Put,2027-01-15,52.5,1.24,5.5,6.0,1,92,63.31,66.8,66.6500015258789,0.4257869921875
MCHP,MCHP260116C00065000,Call,2026-01-16,65.0,1.0,7.2,8.2,1,931,63.31,66.8,66.6500015258789,0.4482477050781249
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,1.13,6.1,6.5,2,32,63.31,66.8,66.6500015258789,0.412969737548828
MCHP,MCHP251017C00075000,Call,2025-10-17,75.0,0.87,1.3,1.5,4,2733,63.31,66.8,66.6500015258789,0.4223690576171874
MCHP,MCHP260116P00075000,Put,2026-01-16,75.0,0.87,11.3,12.9,7,1521,63.31,66.8,66.6500015258789,0.4571587487792969
MCHP,MCHP250919P00077500,Put,2025-09-19,77.5,0.84,10.8,12.3,4,1355,63.31,66.8,66.6500015258789,0.5410202148437502
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,1.08,8.3,8.8,11,25,63.31,66.8,66.6500015258789,0.4014952429199219
MCHP,MCHP250905P00068000,Put,2025-09-05,68.0,0.96,2.35,2.55,7,95,63.31,66.8,66.6500015258789,0.4038145556640625
MCHP,MCHP260320P00047500,Put,2026-03-20,47.5,1.37,2.15,2.4,1,468,63.31,66.8,66.6500015258789,0.5163622583007812
MCHP,MCHP260918C00075000,Call,2026-09-18,75.0,0.87,7.5,8.3,1,291,63.31,66.8,66.6500015258789,0.4160214648437499
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,0.81,2.4,2.7,4,780,63.31,66.8,66.6500015258789,0.4160214648437499
MCHP,MCHP260618C00057500,Call,2026-06-18,57.5,1.13,13.7,15.4,1,813,63.31,66.8,66.6500015258789,0.4603325451660156
MCHP,MCHP251017P00062500,Put,2025-10-17,62.5,1.04,2.0,2.25,14,919,63.31,66.8,66.6500015258789,0.4104062866210937
MCHP,MCHP270115P00055000,Put,2027-01-15,55.0,1.18,6.3,6.9,1,201,63.31,66.8,66.6500015258789,0.4190121575927734
MCHP,MCHP260320C00080000,Call,2026-03-20,80.0,0.81,3.4,3.9,2,3061,63.31,66.8,66.6500015258789,0.4146787048339844
MCHP,MCHP260918P00055000,Put,2026-09-18,55.0,1.18,5.2,5.7,3,230,63.31,66.8,66.6500015258789,0.4250545776367188
MCHP,MCHP260116P00092500,Put,2026-01-16,92.5,0.7000000000000001,27.5,28.7,1,12,63.31,66.8,66.6500015258789,0.5344284838867188
MCHP,MCHP260116C00075000,Call,2026-01-16,75.0,0.87,3.6,4.0,8,556,63.31,66.8,66.6500015258789,0.4224911267089843
MCHP,MCHP260320P00055000,Put,2026-03-20,55.0,1.18,2.6,2.9,11,727,63.31,66.8,66.6500015258789,0.4028380029296875
MCHP,MCHP270115P00057500,Put,2027-01-15,57.5,1.13,7.3,7.8,1,54,63.31,66.8,66.6500015258789,0.4096738720703125
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,0.99,2.25,2.45,6,181,63.31,66.8,66.6500015258789,0.4074766284179688
MCHP,MCHP260618C00085000,Call,2026-06-18,85.0,0.77,3.7,4.1,1,605,63.31,66.8,66.6500015258789,0.4044859356689453
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.0,3.5,3.9,6,928,63.31,66.8,66.6500015258789,0.446294599609375
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,1.63,26.0,27.0,2,10,63.31,66.8,66.6500015258789,1.2236366943359376
MCHP,MCHP270115P00070000,Put,2027-01-15,70.0,0.93,12.6,13.7,1,206,63.31,66.8,66.6500015258789,0.3753114227294921
MCHP,MCHP260918C00072500,Call,2026-09-18,72.5,0.9,8.5,9.2,17,155,63.31,66.8,66.6500015258789,0.4190731921386719
MCHP,MCHP260116C00085000,Call,2026-01-16,85.0,0.77,1.55,1.75,166,2342,63.31,66.8,66.6500015258789,0.4084531811523437
MCHP,MCHP251219P00057500,Put,2025-12-19,57.5,1.13,2.45,2.6,6,48,63.31,66.8,66.6500015258789,0.4420221813964844
MCHP,MCHP260918C00082500,Call,2026-09-18,82.5,0.79,5.6,6.0,45,94,63.31,66.8,66.6500015258789,0.406683179321289
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,0.81,1.95,2.15,24,653,63.31,66.8,66.6500015258789,0.4194393994140625
MCHP,MCHP251219C00072500,Call,2025-12-19,72.5,0.9,3.8,4.2,5,829,63.31,66.8,66.6500015258789,0.4328669995117187
MCHP,MCHP260116P00057500,Put,2026-01-16,57.5,1.13,2.8,3.1,5,952,63.31,66.8,66.6500015258789,0.4348201049804688
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,0.94,3.5,3.7,4,42,63.31,66.8,66.6500015258789,0.4008848974609375
MCHP,MCHP260320C00045000,Call,2026-03-20,45.0,1.45,21.5,23.6,552,556,63.31,66.8,66.6500015258789,0.5407760766601564
MCHP,MCHP270115C00030000,Call,2027-01-15,30.0,2.17,36.6,38.0,1,12,63.31,66.8,66.6500015258789,0.5363815893554689
MCHP,MCHP251121P00060000,Put,2025-11-21,60.0,1.08,2.6,2.85,19,569,63.31,66.8,66.6500015258789,0.4516656396484375
MCHP,MCHP251219C00075000,Call,2025-12-19,75.0,0.87,3.1,3.4,1,595,63.31,66.8,66.6500015258789,0.4284725122070312
MCHP,MCHP260320C00065000,Call,2026-03-20,65.0,1.0,8.9,9.6,1,195,63.31,66.8,66.6500015258789,0.4455621850585937
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,2.37,45.5,47.8,5,31,63.31,66.8,66.6500015258789,1.4631374499511716
MCHP,MCHP251017C00047500,Call,2025-10-17,47.5,1.37,18.3,19.8,1,253,63.31,66.8,66.6500015258789,0.6865265722656251
MCHP,MCHP260116P00070000,Put,2026-01-16,70.0,0.93,8.1,9.0,5,1644,63.31,66.8,66.6500015258789,0.4234676794433594
MCHP,MCHP251219C00065000,Call,2025-12-19,65.0,1.0,7.1,7.5,5,48,63.31,66.8,66.6500015258789,0.4517877087402344
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,0.54,43.0,45.1,0,29,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP251017C00070000,Call,2025-10-17,70.0,0.93,2.6,2.9,11,2784,63.31,66.8,66.6500015258789,0.4255428540039063
MCHP,MCHP251121C00075000,Call,2025-11-21,75.0,0.87,2.6,2.85,3,835,63.31,66.8,66.6500015258789,0.4467828759765625
MCHP,MCHP260618P00052500,Put,2026-06-18,52.5,1.24,3.5,3.9,4,2810,63.31,66.8,66.6500015258789,0.4401911450195312
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,1.3,1.25,1.4,2,4105,63.31,66.8,66.6500015258789,0.4624077197265626
MCHP,MCHP270115P00075000,Put,2027-01-15,75.0,0.87,16.0,16.6,6,14,63.31,66.8,66.6500015258789,0.3626772717285156
MCHP,MCHP260116C00077500,Call,2026-01-16,77.5,0.84,3.0,3.3,8,1137,63.31,66.8,66.6500015258789,0.4193173303222656
MCHP,MCHP251121C00072500,Call,2025-11-21,72.5,0.9,3.3,3.6,3,626,63.31,66.8,66.6500015258789,0.4499566723632812
MCHP,MCHP251017P00060000,Put,2025-10-17,60.0,1.08,1.35,1.5,2,2456,63.31,66.8,66.6500015258789,0.4172421557617187
MCHP,MCHP250919P00082500,Put,2025-09-19,82.5,0.79,15.6,16.3,1,25,63.31,66.8,66.6500015258789,0.6069375244140626
MCHP,MCHP251017P00065000,Put,2025-10-17,65.0,1.0,2.95,3.2,11,424,63.31,66.8,66.6500015258789,0.4011290356445312
MCHP,MCHP260116C00050000,Call,2026-01-16,50.0,1.3,17.1,18.7,8,808,63.31,66.8,66.6500015258789,0.532231240234375
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,1.86,22.9,25.0,2908,737,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP260116C00072500,Call,2026-01-16,72.5,0.9,4.5,4.9,229,764,63.31,66.8,66.6500015258789,0.4310359631347656
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,1.0,1.8,2.0,5,3856,63.31,66.8,66.6500015258789,0.40820904296875
MCHP,MCHP260618P00057500,Put,2026-06-18,57.5,1.13,5.1,5.5,29,373,63.31,66.8,66.6500015258789,0.4237118176269531
MCHP,MCHP270115C00090000,Call,2027-01-15,90.0,0.72,5.2,5.5,6,84,63.31,66.8,66.6500015258789,0.3927062683105469
MCHP,MCHP260116C00047500,Call,2026-01-16,47.5,1.37,19.2,20.8,2,691,63.31,66.8,66.6500015258789,0.5500533276367189
MCHP,MCHP251017C00065000,Call,2025-10-17,65.0,1.0,4.8,5.3,25,3417,63.31,66.8,66.6500015258789,0.4470270141601562
MCHP,MCHP260116P00055000,Put,2026-01-16,55.0,1.18,2.15,2.35,23,1512,63.31,66.8,66.6500015258789,0.437505625
MCHP,MCHP270115C00077500,Call,2027-01-15,77.5,0.84,8.5,9.1,1,281,63.31,66.8,66.6500015258789,0.4135800830078124
MCHP,MCHP251219P00055000,Put,2025-12-19,55.0,1.18,1.85,2.0,1,675,63.31,66.8,66.6500015258789,0.4539849523925781
MCHP,MCHP260918P00067500,Put,2026-09-18,67.5,0.96,10.5,11.0,1,60,63.31,66.8,66.6500015258789,0.3858093646240234
MCHP,MCHP260116P00090000,Put,2026-01-16,90.0,0.72,36.5,38.7,1,179,63.31,66.8,66.6500015258789,1.2774694329833982
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,1.13,9.1,9.9,1,1821,63.31,66.8,66.6500015258789,0.5732464550781251
MCHP,MCHP250905C00055000,Call,2025-09-05,55.0,1.18,11.1,11.9,300,502,63.31,66.8,66.6500015258789,0.79101771484375
MCHP,MCHP270115C00047500,Call,2027-01-15,47.5,1.37,31.1,32.2,1,22,63.31,66.8,66.6500015258789,0.8072529040527343
MCHP,MCHP251017C00060000,Call,2025-10-17,60.0,1.08,8.0,8.7,4,2089,63.31,66.8,66.6500015258789,0.487309814453125
MCHP,MCHP260618P00055000,Put,2026-06-18,55.0,1.18,4.3,4.6,67,502,63.31,66.8,66.6500015258789,0.4289607885742187
MCHP,MCHP260320C00047500,Call,2026-03-20,47.5,1.37,22.4,24.0,5,632,63.31,66.8,66.6500015258789,0.6613803393554689
MCHP,MCHP260618C00080000,Call,2026-06-18,80.0,0.81,5.0,5.3,5,235,63.31,66.8,66.6500015258789,0.4085142156982422
MCHP,MCHP251219P00060000,Put,2025-12-19,60.0,1.08,3.2,3.4,3,308,63.31,66.8,66.6500015258789,0.4361628649902344
MCHP,MCHP260116C00045000,Call,2026-01-16,45.0,1.45,21.3,23.0,832,1480,63.31,66.8,66.6500015258789,0.5732464550781251
MCHP,MCHP260320P00057500,Put,2026-03-20,57.5,1.13,5.5,5.9,12,911,63.31,66.8,66.6500015258789,0.5196581237792968
MCHP,MCHP251017C00067500,Call,2025-10-17,67.5,0.96,3.6,3.9,43,2547,63.31,66.8,66.6500015258789,0.4272518212890626
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,1.18,11.3,12.2,3,1844,63.31,66.8,66.6500015258789,0.6269568554687501
MCHP,MCHP251121C00067500,Call,2025-11-21,67.5,0.96,5.3,5.6,16,222,63.31,66.8,66.6500015258789,0.4614311669921875
MCHP,MCHP260116C00070000,Call,2026-01-16,70.0,0.93,5.4,5.8,1,1124,63.31,66.8,66.6500015258789,0.4323787231445312
MCHP,MCHP251017C00045000,Call,2025-10-17,45.0,1.45,20.7,22.2,1,971,63.31,66.8,66.6500015258789,0.7402369726562499
MCHP,MCHP260116P00072500,Put,2026-01-16,72.5,0.9,9.6,10.2,12,388,63.31,66.8,66.6500015258789,0.3975890319824219
MCHP,MCHP260918P00077500,Put,2026-09-18,77.5,0.84,16.3,16.9,1,36,63.31,66.8,66.6500015258789,0.3606020971679687
MCHP,MCHP260320P00060000,Put,2026-03-20,60.0,1.08,4.8,5.1,1,427,63.31,66.8,66.6500015258789,0.4231014721679687
MCHP,MCHP260918C00085000,Call,2026-09-18,85.0,0.77,5.0,5.3,8,345,63.31,66.8,66.6500015258789,0.401373173828125
MCHP,MCHP260320P00062500,Put,2026-03-20,62.5,1.04,5.7,6.1,7,907,63.31,66.8,66.6500015258789,0.4155331884765625
MCHP,MCHP251017P00067500,Put,2025-10-17,67.5,0.96,4.1,4.4,17,1221,63.31,66.8,66.6500015258789,0.39258419921875
MCHP,MCHP260618C00075000,Call,2026-06-18,75.0,0.87,6.5,6.9,1,429,63.31,66.8,66.6500015258789,0.4176083630371093
MCHP,MCHP251121C00070000,Call,2025-11-21,70.0,0.93,4.2,4.5,7,1145,63.31,66.8,66.6500015258789,0.4538628833007812
MCHP,MCHP270115C00040000,Call,2027-01-15,40.0,1.63,28.6,29.7,1,49,63.31,66.8,66.6500015258789,0.4925587854003906
MCHP,MCHP260618C00045000,Call,2026-06-18,45.0,1.45,23.1,24.3,1,195,63.31,66.8,66.6500015258789,0.5062305236816407
MCHP,MCHP251121P00067500,Put,2025-11-21,67.5,0.96,5.7,6.0,105,219,63.31,66.8,66.6500015258789,0.426763544921875
MCHP,MCHP260116P00062500,Put,2026-01-16,62.5,1.04,4.5,4.8,6,910,63.31,66.8,66.6500015258789,0.415044912109375
MCHP,MCHP260618P00060000,Put,2026-06-18,60.0,1.08,6.0,6.4,7,923,63.31,66.8,66.6500015258789,0.413946290283203
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,0.96,3.0,3.2,1,946,63.31,66.8,66.6500015258789,0.4016173120117187
MCHP,MCHP260618P00062500,Put,2026-06-18,62.5,1.04,7.0,7.4,2,391,63.31,66.8,66.6500015258789,0.4045469702148437
MCHP,MCHP260918P00065000,Put,2026-09-18,65.0,1.0,9.3,9.7,1,97,63.31,66.8,66.6500015258789,0.3907531628417968
MCHP,MCHP260618C00072500,Call,2026-06-18,72.5,0.9,7.4,7.8,38,363,63.31,66.8,66.6500015258789,0.4213925048828125
MCHP,MCHP270115P00082500,Put,2027-01-15,82.5,0.79,30.3,31.0,10,12,63.31,66.8,66.6500015258789,0.6395910064697266
MCHP,MCHP260320P00065000,Put,2026-03-20,65.0,1.0,6.8,7.2,45,649,63.31,66.8,66.6500015258789,0.4071104211425781
MCHP,MCHP260618C00055000,Call,2026-06-18,55.0,1.18,19.0,19.6,1,35,63.31,66.8,66.6500015258789,0.5863078479003907
MCHP,MCHP260320P00077500,Put,2026-03-20,77.5,0.84,13.4,13.8,32,32,63.31,66.8,66.6500015258789,0.3300848242187499
MCHP,MCHP251219P00065000,Put,2025-12-19,65.0,1.0,5.1,5.4,1,934,63.31,66.8,66.6500015258789,0.4210262976074219
MCHP,MCHP260116P00080000,Put,2026-01-16,80.0,0.81,12.6,13.1,6,105,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP251017C00042500,Call,2025-10-17,42.5,1.53,23.8,24.8,1,143,63.31,66.8,66.6500015258789,0.6357458300781251
MCHP,MCHP260618P00070000,Put,2026-06-18,70.0,0.93,10.7,11.2,48,260,63.31,66.8,66.6500015258789,0.3863586755371093
MCHP,MCHP251219P00062500,Put,2025-12-19,62.5,1.04,4.1,4.3,1,382,63.31,66.8,66.6500015258789,0.426763544921875
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,1.45,21.6,22.0,1,9,63.31,66.8,66.6500015258789,0.8320329296874999
MCHP,MCHP251121P00062500,Put,2025-11-21,62.5,1.04,3.5,3.7,18,1218,63.31,66.8,66.6500015258789,0.4406794213867187
MCHP,MCHP260618P00072500,Put,2026-06-18,72.5,0.9,13.1,13.5,4,50,63.31,66.8,66.6500015258789,0.4153500848388671
MCHP,MCHP250919P00085000,Put,2025-09-19,85.0,0.77,15.7,16.0,5,12,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP251219P00070000,Put,2025-12-19,70.0,0.93,7.7,8.0,1,194,63.31,66.8,66.6500015258789,0.4050352465820312
MCHP,MCHP260618P00065000,Put,2026-06-18,65.0,1.0,8.2,8.6,28,725,63.31,66.8,66.6500015258789,0.3999083447265625
MCHP,MCHP260918C00060000,Call,2026-09-18,60.0,1.08,21.4,22.2,1,180,63.31,66.8,66.6500015258789,0.7185697088623046
MCHP,MCHP260320C00067500,Call,2026-03-20,67.5,0.96,7.5,7.8,5,262,63.31,66.8,66.6500015258789,0.4103452520751953
MCHP,MCHP251121P00065000,Put,2025-11-21,65.0,1.0,4.5,4.7,9,519,63.31,66.8,66.6500015258789,0.428716650390625
MCHP,MCHP251017C00035000,Call,2025-10-17,35.0,1.86,30.2,31.5,6,428,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,1.3,16.3,17.1,1,990,63.31,66.8,66.6500015258789,0.5312546875
MCHP,MCHP251017C00050000,Call,2025-10-17,50.0,1.3,16.7,17.4,1,381,63.31,66.8,66.6500015258789,0.53320779296875
MCHP,MCHP260618C00030000,Call,2026-06-18,30.0,2.17,36.4,37.5,1,77,63.31,66.8,66.6500015258789,0.6225623681640625
MCHP,MCHP251121P00070000,Put,2025-11-21,70.0,0.93,7.1,7.4,2,546,63.31,66.8,66.6500015258789,0.4190731921386719
MCHP,MCHP251121P00072500,Put,2025-11-21,72.5,0.9,8.7,9.0,2,208,63.31,66.8,66.6500015258789,0.413946290283203
MCHP,MCHP251219C00050000,Call,2025-12-19,50.0,1.3,21.4,21.8,2,19,63.31,66.8,66.6500015258789,0.8872081591796874
MCHP,MCHP251219P00067500,Put,2025-12-19,67.5,0.96,6.4,6.6,3,151,63.31,66.8,66.6500015258789,0.4115049084472656
MCHP,MCHP260116P00085000,Put,2026-01-16,85.0,0.77,17.1,17.5,5,48,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP260116P00087500,Put,2026-01-16,87.5,0.74,17.9,18.4,3,119,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP260320C00027500,Call,2026-03-20,27.5,2.37,45.2,46.2,3,45,63.31,66.8,66.6500015258789,1.6384295422363282
MCHP,MCHP251121P00077500,Put,2025-11-21,77.5,0.84,13.4,13.7,11,50,63.31,66.8,66.6500015258789,0.499028447265625
MCHP,MCHP251017C00052500,Call,2025-10-17,52.5,1.24,14.6,15.1,7,421,63.31,66.8,66.6500015258789,0.5363815893554689
MCHP,MCHP251017P00070000,Put,2025-10-17,70.0,0.93,5.6,5.8,8,661,63.31,66.8,66.6500015258789,0.3794007373046875
MCHP,MCHP260618C00040000,Call,2026-06-18,40.0,1.63,23.6,24.2,3,136,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP260116C00035000,Call,2026-01-16,35.0,1.86,31.0,31.6,14,47,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP260116C00037500,Call,2026-01-16,37.5,1.73,31.0,31.8,5,176,63.31,66.8,66.6500015258789,0.9072274902343748
MCHP,MCHP260918P00075000,Put,2026-09-18,75.0,0.87,17.9,18.3,3,101,63.31,66.8,66.6500015258789,0.476567734375
MCHP,MCHP260116C00032500,Call,2026-01-16,32.5,2.0,24.7,25.2,1,82,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP270115C00045000,Call,2027-01-15,45.0,1.45,27.8,28.3,2,59,63.31,66.8,66.6500015258789,0.5808147387695313
MCHP,MCHP251219P00085000,Put,2025-12-19,85.0,0.77,23.5,23.9,36,64,63.31,66.8,66.6500015258789,0.741091456298828
MCHP,MCHP250919P00090000,Put,2025-09-19,90.0,0.72,20.7,21.0,2,44,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP260618C00035000,Call,2026-06-18,35.0,1.86,22.5,23.0,181,340,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP260618C00025000,Call,2026-06-18,25.0,2.6,23.6,24.0,70,88,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP251219P00072500,Put,2025-12-19,72.5,0.9,9.3,9.5,20,305,63.31,66.8,66.6500015258789,0.3950255810546875
MCHP,MCHP260618C00037500,Call,2026-06-18,37.5,1.73,29.8,30.3,10,141,63.31,66.8,66.6500015258789,0.5114794946289063
MCHP,MCHP260618P00080000,Put,2026-06-18,80.0,0.81,20.7,21.0,8,89,63.31,66.8,66.6500015258789,0.5034229345703125
MCHP,MCHP260320C00037500,Call,2026-03-20,37.5,1.73,28.5,29.0,1,626,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP260116C00042500,Call,2026-01-16,42.5,1.53,20.2,20.5,1,274,63.31,66.8,66.6500015258789,1.0000000000000004e-05
MCHP,MCHP260116P00082500,Put,2026-01-16,82.5,0.79,21.4,21.7,2,262,63.31,66.8,66.6500015258789,0.6512486047363282
MCHP,MCHP260116C00040000,Call,2026-01-16,40.0,1.63,29.7,30.1,1,237,63.31,66.8,66.6500015258789,0.9514165014648436
