Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,1.38,1.35,1.47,45,836,44.75,62.5,44.7599983215332,0.5690961059570312
SMCI,SMCI260116P00058000,Put,2026-01-16,58.0,0.92,15.35,16.85,1,1599,44.75,62.5,44.7599983215332,0.6109658044433595
SMCI,SMCI250919C00016000,Call,2025-09-19,16.0,3.35,28.75,30.35,8,74,44.75,62.5,44.7599983215332,2.968752578125
SMCI,SMCI260116P00027000,Put,2026-01-16,27.0,1.99,0.76,0.85,26,7736,44.75,62.5,44.7599983215332,0.6718782812500002
SMCI,SMCI260116C00099000,Call,2026-01-16,99.0,0.54,0.53,0.58,3,1401,44.75,62.5,44.7599983215332,0.7456080126953125
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,0.6,1.18,1.28,11,697,44.75,62.5,44.7599983215332,0.6774934594726563
SMCI,SMCI260220C00041000,Call,2026-02-20,41.0,1.31,9.8,10.3,2,54,44.75,62.5,44.7599983215332,0.678836219482422
SMCI,SMCI261218C00118000,Call,2026-12-18,118.0,0.45,2.19,2.35,28,293,44.75,62.5,44.7599983215332,0.6446568737792968
SMCI,SMCI251121P00032000,Put,2025-11-21,32.0,1.68,0.96,1.04,11,649,44.75,62.5,44.7599983215332,0.6762727685546877
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,0.67,4.6,5.1,1,4399,44.75,62.5,44.7599983215332,0.6242713354492189
SMCI,SMCI261218P00070000,Put,2026-12-18,70.0,0.77,28.55,30.75,51,419,44.75,62.5,44.7599983215332,0.5285691674804689
SMCI,SMCI250919C00026000,Call,2025-09-19,26.0,2.06,18.75,19.85,5,106,44.75,62.5,44.7599983215332,1.5585959570312498
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,1.85,1.01,1.1,2,1091,44.75,62.5,44.7599983215332,0.6491734301757812
SMCI,SMCI250919C00030000,Call,2025-09-19,30.0,1.79,14.4,15.65,10,925,44.75,62.5,44.7599983215332,1.0234423828125
SMCI,SMCI260116P00063000,Put,2026-01-16,63.0,0.85,19.6,21.0,1,290,44.75,62.5,44.7599983215332,0.6135292553710938
SMCI,SMCI250919P00070000,Put,2025-09-19,70.0,0.77,25.15,26.65,1,117,44.75,62.5,44.7599983215332,1.2509803076171877
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,1.49,6.3,6.85,1,982,44.75,62.5,44.7599983215332,0.5745892150878906
SMCI,SMCI260116P00025000,Put,2026-01-16,25.0,2.14,0.58,0.64,6,3544,44.75,62.5,44.7599983215332,0.6982452050781252
SMCI,SMCI260116C00098000,Call,2026-01-16,98.0,0.55,0.55,0.6,350,1457,44.75,62.5,44.7599983215332,0.7436549072265625
SMCI,SMCI250919P00037000,Put,2025-09-19,37.0,1.45,0.38,0.42,39,4358,44.75,62.5,44.7599983215332,0.637698935546875
SMCI,SMCI250912C00042000,Call,2025-09-12,42.0,1.28,3.8,4.0,4,77,44.75,62.5,44.7599983215332,0.6044961425781252
SMCI,SMCI261218P00120000,Put,2026-12-18,120.0,0.45,73.9,78.0,239,101,44.75,62.5,44.7599983215332,0.5026905200195313
SMCI,SMCI260320P00031000,Put,2026-03-20,31.0,1.73,2.02,2.12,1,62,44.75,62.5,44.7599983215332,0.6169471899414063
SMCI,SMCI260515C00020000,Call,2026-05-15,20.0,2.68,25.85,27.7,5,374,44.75,62.5,44.7599983215332,0.9694827270507812
SMCI,SMCI261218P00086000,Put,2026-12-18,86.0,0.62,42.45,45.45,15,371,44.75,62.5,44.7599983215332,0.5357712438964843
SMCI,SMCI260116P00057000,Put,2026-01-16,57.0,0.94,14.5,15.75,1,1308,44.75,62.5,44.7599983215332,0.5937540625000001
SMCI,SMCI250912C00051000,Call,2025-09-12,51.0,1.05,0.46,0.5,40,1418,44.75,62.5,44.7599983215332,0.5888712988281251
SMCI,SMCI250912C00050000,Call,2025-09-12,50.0,1.07,0.57,0.62,161,1538,44.75,62.5,44.7599983215332,0.5742230078125
SMCI,SMCI251121C00090000,Call,2025-11-21,90.0,0.6,0.37,0.4,1,924,44.75,62.5,44.7599983215332,0.8105487695312499
SMCI,SMCI251121C00080000,Call,2025-11-21,80.0,0.67,0.55,0.6,2,2220,44.75,62.5,44.7599983215332,0.7666038964843751
SMCI,SMCI260116P00080000,Put,2026-01-16,80.0,0.67,34.05,36.95,1,1412,44.75,62.5,44.7599983215332,0.5117236328125
SMCI,SMCI260116P00082000,Put,2026-01-16,82.0,0.65,36.85,38.9,2,122,44.75,62.5,44.7599983215332,0.6303747900390625
SMCI,SMCI250829C00039000,Call,2025-08-29,39.0,1.38,5.8,6.1,48,88,44.75,62.5,44.7599983215332,1.15234798828125
SMCI,SMCI260116C00093000,Call,2026-01-16,93.0,0.58,0.63,0.69,1,3369,44.75,62.5,44.7599983215332,0.727541787109375
SMCI,SMCI260116C00019000,Call,2026-01-16,19.0,2.82,26.1,27.75,1,238,44.75,62.5,44.7599983215332,1.154301103515625
SMCI,SMCI250829P00043000,Put,2025-08-29,43.0,1.25,0.53,0.58,3365,3200,44.75,62.5,44.7599983215332,0.7832052929687501
SMCI,SMCI271217P00090000,Put,2027-12-17,90.0,0.6,47.45,49.9,10,90,44.75,62.5,44.7599983215332,0.508793974609375
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,1.68,4.55,4.9,11,764,44.75,62.5,44.7599983215332,0.575077491455078
SMCI,SMCI260116C00080000,Call,2026-01-16,80.0,0.67,0.98,1.08,12,6125,44.75,62.5,44.7599983215332,0.6860382958984376
SMCI,SMCI250905C00041000,Call,2025-09-05,41.0,1.31,4.15,4.35,18,68,44.75,62.5,44.7599983215332,0.6259803027343751
SMCI,SMCI250905C00050000,Call,2025-09-05,50.0,1.07,0.31,0.34,2055,4130,44.75,62.5,44.7599983215332,0.6074258007812501
SMCI,SMCI250919P00040500,Put,2025-09-19,40.5,1.32,0.9,0.96,3,354,44.75,62.5,44.7599983215332,0.5751995605468749
SMCI,SMCI250919P00034000,Put,2025-09-19,34.0,1.58,0.21,0.23,9,4035,44.75,62.5,44.7599983215332,0.7226590234375
SMCI,SMCI270115P00090000,Put,2027-01-15,90.0,0.6,45.8,48.45,23,181,44.75,62.5,44.7599983215332,0.5728802478027344
SMCI,SMCI260116C00016500,Call,2026-01-16,16.5,3.25,28.65,30.35,8,207,44.75,62.5,44.7599983215332,1.342776723632812
SMCI,SMCI250912C00049000,Call,2025-09-12,49.0,1.09,0.74,0.8,45,1384,44.75,62.5,44.7599983215332,0.5688519677734375
SMCI,SMCI250926C00060000,Call,2025-09-26,60.0,0.89,0.3,0.32,70,412,44.75,62.5,44.7599983215332,0.6777375976562501
SMCI,SMCI261218C00098000,Call,2026-12-18,98.0,0.55,3.25,3.45,3,267,44.75,62.5,44.7599983215332,0.6373327282714845
SMCI,SMCI260116C00087000,Call,2026-01-16,87.0,0.62,0.76,0.81,30,389,44.75,62.5,44.7599983215332,0.7055693505859376
SMCI,SMCI251017C00065000,Call,2025-10-17,65.0,0.8200000000000001,0.43,0.47,41,4259,44.75,62.5,44.7599983215332,0.6806672558593752
SMCI,SMCI260116C00091000,Call,2026-01-16,91.0,0.59,0.67,0.72,15,898,44.75,62.5,44.7599983215332,0.719729365234375
SMCI,SMCI250919P00041000,Put,2025-09-19,41.0,1.31,1.02,1.11,215,3156,44.75,62.5,44.7599983215332,0.5732464550781251
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,2.14,1.28,1.37,202,655,44.75,62.5,44.7599983215332,0.647464462890625
SMCI,SMCI250905P00057000,Put,2025-09-05,57.0,0.94,12.1,12.75,1,147,44.75,62.5,44.7599983215332,0.92187578125
SMCI,SMCI250829C00039500,Call,2025-08-29,39.5,1.36,5.35,5.6,1,79,44.75,62.5,44.7599983215332,1.1054732226562505
SMCI,SMCI270115P00080000,Put,2027-01-15,80.0,0.67,37.45,39.9,10,437,44.75,62.5,44.7599983215332,0.5297898583984376
SMCI,SMCI261218C00052000,Call,2026-12-18,52.0,1.03,10.15,10.8,1,386,44.75,62.5,44.7599983215332,0.6389196264648438
SMCI,SMCI260618P00065000,Put,2026-06-18,65.0,0.8200000000000001,22.75,23.95,10,140,44.75,62.5,44.7599983215332,0.5279588220214844
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,2.14,0.94,1.01,5,1057,44.75,62.5,44.7599983215332,0.6630893066406252
SMCI,SMCI260918C00045000,Call,2026-09-18,45.0,1.19,11.15,11.8,4,243,44.75,62.5,44.7599983215332,0.6394079028320312
SMCI,SMCI260320P00070000,Put,2026-03-20,70.0,0.77,26.5,28.0,1,209,44.75,62.5,44.7599983215332,0.5913126806640626
SMCI,SMCI261218C00075000,Call,2026-12-18,75.0,0.72,5.35,5.75,4,1118,44.75,62.5,44.7599983215332,0.6267127172851563
SMCI,SMCI270115C00057000,Call,2027-01-15,57.0,0.94,9.45,10.05,1,406,44.75,62.5,44.7599983215332,0.6490513610839843
SMCI,SMCI251219P00034000,Put,2025-12-19,34.0,1.58,1.65,1.74,1,178,44.75,62.5,44.7599983215332,0.6279334082031252
SMCI,SMCI250919C00027000,Call,2025-09-19,27.0,1.99,17.2,18.05,1,112,44.75,62.5,44.7599983215332,1.2675817871093749
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,1.34,18.25,19.45,4,528,44.75,62.5,44.7599983215332,0.6644320666503909
SMCI,SMCI260320C00085000,Call,2026-03-20,85.0,0.63,1.42,1.49,5,114,44.75,62.5,44.7599983215332,0.6691927612304689
SMCI,SMCI250905P00042500,Put,2025-09-05,42.5,1.26,0.75,0.8,40,581,44.75,62.5,44.7599983215332,0.579105771484375
SMCI,SMCI261218P00080000,Put,2026-12-18,80.0,0.67,37.15,40.0,5,1507,44.75,62.5,44.7599983215332,0.5390671093750001
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,1.92,16.9,17.75,1,129,44.75,62.5,44.7599983215332,1.400393623046875
SMCI,SMCI270115P00030000,Put,2027-01-15,30.0,1.79,3.9,4.25,9,5109,44.75,62.5,44.7599983215332,0.571415418701172
SMCI,SMCI260515C00090000,Call,2026-05-15,90.0,0.6,1.73,1.84,3,459,44.75,62.5,44.7599983215332,0.6635775830078127
SMCI,SMCI250905C00048500,Call,2025-09-05,48.5,1.11,0.49,0.52,65,388,44.75,62.5,44.7599983215332,0.5800823242187501
SMCI,SMCI260116C00017000,Call,2026-01-16,17.0,3.15,28.15,29.8,6,306,44.75,62.5,44.7599983215332,1.2993199096679686
SMCI,SMCI260320P00080000,Put,2026-03-20,80.0,0.67,35.7,37.15,30,55,44.75,62.5,44.7599983215332,0.5937540625000001
SMCI,SMCI250912P00053000,Put,2025-09-12,53.0,1.01,8.4,8.85,5,203,44.75,62.5,44.7599983215332,0.6533237792968751
SMCI,SMCI260116C00082000,Call,2026-01-16,82.0,0.65,0.91,0.97,1,680,44.75,62.5,44.7599983215332,0.6899445068359377
SMCI,SMCI251219P00075000,Put,2025-12-19,75.0,0.72,30.35,31.95,2,200,44.75,62.5,44.7599983215332,0.684573466796875
SMCI,SMCI261218C00064000,Call,2026-12-18,64.0,0.84,7.25,7.7,10,500,44.75,62.5,44.7599983215332,0.6313513427734375
SMCI,SMCI261218P00076000,Put,2026-12-18,76.0,0.71,32.9,34.5,1,134,44.75,62.5,44.7599983215332,0.5084277673339843
SMCI,SMCI250912P00058000,Put,2025-09-12,58.0,0.92,12.65,13.45,500,581,44.75,62.5,44.7599983215332,0.7656273437500001
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,0.56,0.6,0.65,1,4069,44.75,62.5,44.7599983215332,0.73437765625
SMCI,SMCI251017P00040000,Put,2025-10-17,40.0,1.34,1.62,1.75,120,3027,44.75,62.5,44.7599983215332,0.561527822265625
SMCI,SMCI250829P00049500,Put,2025-08-29,49.5,1.08,4.7,4.9,10,76,44.75,62.5,44.7599983215332,0.6757844921875001
SMCI,SMCI261218C00068000,Call,2026-12-18,68.0,0.79,6.45,6.95,1,2443,44.75,62.5,44.7599983215332,0.6295203063964845
SMCI,SMCI251121P00031000,Put,2025-11-21,31.0,1.73,0.82,0.88,10,1611,44.75,62.5,44.7599983215332,0.6850617431640625
SMCI,SMCI271217P00050000,Put,2027-12-17,50.0,1.07,16.5,17.3,1,142,44.75,62.5,44.7599983215332,0.5046436254882812
SMCI,SMCI250905P00042000,Put,2025-09-05,42.0,1.28,0.63,0.67,143,633,44.75,62.5,44.7599983215332,0.58789474609375
SMCI,SMCI250919P00044000,Put,2025-09-19,44.0,1.22,2.07,2.23,93,2509,44.75,62.5,44.7599983215332,0.5537154003906251
SMCI,SMCI250829P00043500,Put,2025-08-29,43.5,1.23,0.67,0.72,1518,1966,44.75,62.5,44.7599983215332,0.7666038964843751
SMCI,SMCI260116P00060000,Put,2026-01-16,60.0,0.89,17.0,18.4,2,4443,44.75,62.5,44.7599983215332,0.6069375244140626
SMCI,SMCI251017P00041000,Put,2025-10-17,41.0,1.31,1.94,2.06,23,612,44.75,62.5,44.7599983215332,0.5542036767578126
SMCI,SMCI270115C00030000,Call,2027-01-15,30.0,1.79,19.3,20.75,3,2316,44.75,62.5,44.7599983215332,0.6571079211425781
SMCI,SMCI251121C00034000,Call,2025-11-21,34.0,1.58,11.95,12.6,7,293,44.75,62.5,44.7599983215332,0.6884796777343751
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,0.54,0.52,0.57,134,19717,44.75,62.5,44.7599983215332,0.7500025
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,1.92,3.35,3.55,1,519,44.75,62.5,44.7599983215332,0.5821574987792968
SMCI,SMCI261218C00020000,Call,2026-12-18,20.0,2.68,26.0,27.7,202,939,44.75,62.5,44.7599983215332,0.726565234375
SMCI,SMCI250919C00046500,Call,2025-09-19,46.5,1.15,1.83,1.93,84,314,44.75,62.5,44.7599983215332,0.570316796875
SMCI,SMCI270115C00072000,Call,2027-01-15,72.0,0.74,6.35,6.85,40,3660,44.75,62.5,44.7599983215332,0.6392858337402343
SMCI,SMCI271217C00060000,Call,2027-12-17,60.0,0.89,12.15,12.9,7,676,44.75,62.5,44.7599983215332,0.6319616882324219
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,2.33,24.75,25.8,4,91,44.75,62.5,44.7599983215332,0.7731956274414062
SMCI,SMCI250912C00046000,Call,2025-09-12,46.0,1.17,1.6,1.7,545,736,44.75,62.5,44.7599983215332,0.567387138671875
SMCI,SMCI261218C00055000,Call,2026-12-18,55.0,0.98,9.25,9.85,1,961,44.75,62.5,44.7599983215332,0.6334265173339844
SMCI,SMCI260116P00084000,Put,2026-01-16,84.0,0.64,39.25,40.85,4,78,44.75,62.5,44.7599983215332,0.684573466796875
SMCI,SMCI250919C00052000,Call,2025-09-19,52.0,1.03,0.62,0.66,20,951,44.75,62.5,44.7599983215332,0.5976602734375001
SMCI,SMCI250829P00047500,Put,2025-08-29,47.5,1.13,2.96,3.1,1,159,44.75,62.5,44.7599983215332,0.7148466015625
SMCI,SMCI260116P00031000,Put,2026-01-16,31.0,1.73,1.32,1.41,47,1401,44.75,62.5,44.7599983215332,0.6284216845703126
SMCI,SMCI250919C00045500,Call,2025-09-19,45.5,1.18,2.2,2.34,124,893,44.75,62.5,44.7599983215332,0.5688519677734375
SMCI,SMCI250912P00052000,Put,2025-09-12,52.0,1.03,7.45,7.85,2,320,44.75,62.5,44.7599983215332,0.6132851171875001
SMCI,SMCI250905C00049000,Call,2025-09-05,49.0,1.09,0.41,0.44,171,2468,44.75,62.5,44.7599983215332,0.5839885351562499
SMCI,SMCI271217P00038000,Put,2027-12-17,38.0,1.41,9.5,10.0,30,291,44.75,62.5,44.7599983215332,0.5272264074707032
SMCI,SMCI261218C00049000,Call,2026-12-18,49.0,1.09,11.25,11.85,1,322,44.75,62.5,44.7599983215332,0.6480748083496093
SMCI,SMCI250919C00017000,Call,2025-09-19,17.0,3.15,27.75,28.85,54,75,44.75,62.5,44.7599983215332,2.558597353515625
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,0.67,1.7,1.81,7,1083,44.75,62.5,44.7599983215332,0.6628451684570313
SMCI,SMCI261218C00030000,Call,2026-12-18,30.0,1.79,19.85,21.05,11,694,44.75,62.5,44.7599983215332,0.7072783178710937
SMCI,SMCI261218C00039000,Call,2026-12-18,39.0,1.38,14.95,15.85,5,680,44.75,62.5,44.7599983215332,0.659183095703125
SMCI,SMCI250919C00060000,Call,2025-09-19,60.0,0.89,0.2,0.22,234,46618,44.75,62.5,44.7599983215332,0.7070341796875
SMCI,SMCI260116P00076000,Put,2026-01-16,76.0,0.71,31.45,32.75,15,96,44.75,62.5,44.7599983215332,0.6157264990234376
SMCI,SMCI261218C00021000,Call,2026-12-18,21.0,2.5500000000000003,26.0,27.0,7,70,44.75,62.5,44.7599983215332,0.7668480346679689
SMCI,SMCI250919C00032000,Call,2025-09-19,32.0,1.68,12.4,13.1,28,495,44.75,62.5,44.7599983215332,0.9414068359375
SMCI,SMCI271217P00070000,Put,2027-12-17,70.0,0.77,30.85,32.0,2,62,44.75,62.5,44.7599983215332,0.4901784381103516
SMCI,SMCI261218P00035000,Put,2026-12-18,35.0,1.53,5.85,6.3,2,4443,44.75,62.5,44.7599983215332,0.5739788696289063
SMCI,SMCI251017P00042000,Put,2025-10-17,42.0,1.28,2.3,2.45,89,1322,44.75,62.5,44.7599983215332,0.5502974658203126
SMCI,SMCI260116P00068000,Put,2026-01-16,68.0,0.79,24.05,25.6,3,1218,44.75,62.5,44.7599983215332,0.6293982373046876
SMCI,SMCI251121P00080000,Put,2025-11-21,80.0,0.67,35.25,36.8,10,134,44.75,62.5,44.7599983215332,0.823243955078125
SMCI,SMCI271217P00047000,Put,2027-12-17,47.0,1.14,14.6,15.25,10,143,44.75,62.5,44.7599983215332,0.5079394909667969
SMCI,SMCI251017P00065000,Put,2025-10-17,65.0,0.8200000000000001,20.35,21.25,1,139,44.75,62.5,44.7599983215332,0.717776259765625
SMCI,SMCI260116P00073000,Put,2026-01-16,73.0,0.73,28.6,30.2,14,516,44.75,62.5,44.7599983215332,0.6323278955078125
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,0.92,8.6,9.05,9,351,44.75,62.5,44.7599983215332,0.6342810009765626
SMCI,SMCI261218C00094000,Call,2026-12-18,94.0,0.5700000000000001,3.55,3.75,5,548,44.75,62.5,44.7599983215332,0.6362341064453125
SMCI,SMCI261218C00037000,Call,2026-12-18,37.0,1.45,16.15,16.85,1,134,44.75,62.5,44.7599983215332,0.6727327648925783
SMCI,SMCI260116P00078000,Put,2026-01-16,78.0,0.6900000000000001,33.3,35.05,2,377,44.75,62.5,44.7599983215332,0.6499058447265625
SMCI,SMCI261218C00070000,Call,2026-12-18,70.0,0.77,6.15,6.55,6,1564,44.75,62.5,44.7599983215332,0.6289099609375001
SMCI,SMCI271217P00030000,Put,2027-12-17,30.0,1.79,5.8,6.15,2,940,44.75,62.5,44.7599983215332,0.549076774902344
SMCI,SMCI251003C00055000,Call,2025-10-03,55.0,0.98,0.69,0.73,25,724,44.75,62.5,44.7599983215332,0.6015664843750002
SMCI,SMCI250912C00043000,Call,2025-09-12,43.0,1.25,3.1,3.25,29,252,44.75,62.5,44.7599983215332,0.57812921875
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,0.49,2.58,2.76,3,2686,44.75,62.5,44.7599983215332,0.6440465283203125
SMCI,SMCI250905C00042000,Call,2025-09-05,42.0,1.28,3.4,3.55,31,156,44.75,62.5,44.7599983215332,0.6152382226562501
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,1.92,1.84,1.95,1,916,44.75,62.5,44.7599983215332,0.6254920263671876
SMCI,SMCI260515P00070000,Put,2026-05-15,70.0,0.77,26.6,27.55,1,62,44.75,62.5,44.7599983215332,0.5084277673339843
SMCI,SMCI261218C00047000,Call,2026-12-18,47.0,1.14,11.95,12.6,70,526,44.75,62.5,44.7599983215332,0.6523472265625001
SMCI,SMCI270115P00026000,Put,2027-01-15,26.0,2.06,2.75,2.96,2,6171,44.75,62.5,44.7599983215332,0.5910685424804689
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,0.8200000000000001,6.0,6.25,18,130,44.75,62.5,44.7599983215332,0.6374547973632813
SMCI,SMCI251121C00028000,Call,2025-11-21,28.0,1.92,17.45,18.1,10,80,44.75,62.5,44.7599983215332,0.8720715917968749
SMCI,SMCI250829P00045500,Put,2025-08-29,45.5,1.18,1.54,1.62,74,450,44.75,62.5,44.7599983215332,0.7187528125
SMCI,SMCI260918C00055000,Call,2026-09-18,55.0,0.98,8.1,8.45,522,164,44.75,62.5,44.7599983215332,0.6345251391601563
SMCI,SMCI261218C00062000,Call,2026-12-18,62.0,0.86,7.65,8.1,5,1005,44.75,62.5,44.7599983215332,0.6311682391357423
SMCI,SMCI270115P00070000,Put,2027-01-15,70.0,0.77,29.0,30.95,1,2704,44.75,62.5,44.7599983215332,0.5306443420410156
SMCI,SMCI261218C00096000,Call,2026-12-18,96.0,0.56,3.4,3.6,3,1055,44.75,62.5,44.7599983215332,0.6370885900878906
SMCI,SMCI250905C00041500,Call,2025-09-05,41.5,1.29,3.8,3.95,16,111,44.75,62.5,44.7599983215332,0.629886513671875
SMCI,SMCI250919C00055000,Call,2025-09-19,55.0,0.98,0.38,0.41,167,10631,44.75,62.5,44.7599983215332,0.6347692773437501
SMCI,SMCI250912C00037000,Call,2025-09-12,37.0,1.45,7.95,8.25,12,92,44.75,62.5,44.7599983215332,0.7226590234375
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,0.99,9.7,10.15,20,261,44.75,62.5,44.7599983215332,0.6389196264648438
SMCI,SMCI250905P00044500,Put,2025-09-05,44.5,1.21,1.48,1.54,114,136,44.75,62.5,44.7599983215332,0.5556685058593751
SMCI,SMCI250912C00044000,Call,2025-09-12,44.0,1.22,2.54,2.67,159,483,44.75,62.5,44.7599983215332,0.577152666015625
SMCI,SMCI250912C00047000,Call,2025-09-12,47.0,1.14,1.24,1.31,536,925,44.75,62.5,44.7599983215332,0.561527822265625
SMCI,SMCI251017C00070000,Call,2025-10-17,70.0,0.77,0.33,0.35,37,1536,44.75,62.5,44.7599983215332,0.7314479980468749
SMCI,SMCI260116P00081000,Put,2026-01-16,81.0,0.66,36.35,37.9,12,182,44.75,62.5,44.7599983215332,0.6709017285156251
SMCI,SMCI250829P00042500,Put,2025-08-29,42.5,1.26,0.42,0.45,1112,5540,44.75,62.5,44.7599983215332,0.7949239257812499
SMCI,SMCI260618P00047000,Put,2026-06-18,47.0,1.14,10.05,10.75,7,4829,44.75,62.5,44.7599983215332,0.5667767932128907
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,0.79,38.05,39.75,10,250,44.75,62.5,44.7599983215332,1.072880612182617
SMCI,SMCI251017P00080000,Put,2025-10-17,80.0,0.67,35.1,36.6,1,201,44.75,62.5,44.7599983215332,1.0048877880859377
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,1.62,1.11,1.17,9,811,44.75,62.5,44.7599983215332,0.6616244775390626
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,0.45,2.12,2.28,8,10569,44.75,62.5,44.7599983215332,0.6462437719726561
SMCI,SMCI270115C00037000,Call,2027-01-15,37.0,1.45,16.4,17.25,2,627,44.75,62.5,44.7599983215332,0.6728548339843752
SMCI,SMCI260116C00061000,Call,2026-01-16,61.0,0.88,2.44,2.59,18,2058,44.75,62.5,44.7599983215332,0.6301306518554688
SMCI,SMCI250829P00040000,Put,2025-08-29,40.0,1.34,0.14,0.15,2696,6904,44.75,62.5,44.7599983215332,0.91992267578125
SMCI,SMCI250912P00055000,Put,2025-09-12,55.0,0.98,10.2,10.55,31,75,44.75,62.5,44.7599983215332,0.585941640625
SMCI,SMCI270115C00040000,Call,2027-01-15,40.0,1.34,14.5,15.5,64,5242,44.75,62.5,44.7599983215332,0.641605146484375
SMCI,SMCI250912C00041000,Call,2025-09-12,41.0,1.31,4.55,4.7,4,64,44.75,62.5,44.7599983215332,0.614261669921875
SMCI,SMCI260116P00095000,Put,2026-01-16,95.0,0.56,50.1,51.8,6,73,44.75,62.5,44.7599983215332,0.754885263671875
SMCI,SMCI250912C00048000,Call,2025-09-12,48.0,1.12,0.96,1.01,466,709,44.75,62.5,44.7599983215332,0.5620160986328125
SMCI,SMCI250905P00054000,Put,2025-09-05,54.0,0.99,9.25,9.6,24,121,44.75,62.5,44.7599983215332,0.7607445800781252
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.6,0.69,0.74,53,8637,44.75,62.5,44.7599983215332,0.7158231542968749
SMCI,SMCI260116P00072000,Put,2026-01-16,72.0,0.74,27.75,29.2,14,751,44.75,62.5,44.7599983215332,0.631839619140625
SMCI,SMCI251017P00037000,Put,2025-10-17,37.0,1.45,0.93,0.98,38,969,44.75,62.5,44.7599983215332,0.5830119824218749
SMCI,SMCI251121P00030000,Put,2025-11-21,30.0,1.79,0.7,0.74,4,1495,44.75,62.5,44.7599983215332,0.6948272705078126
SMCI,SMCI261218C00056000,Call,2026-12-18,56.0,0.96,9.05,9.6,1,2349,44.75,62.5,44.7599983215332,0.634891346435547
SMCI,SMCI260618P00030000,Put,2026-06-18,30.0,1.79,2.56,2.72,10,2951,44.75,62.5,44.7599983215332,0.6057168334960938
SMCI,SMCI250829C00049000,Call,2025-08-29,49.0,1.09,0.13,0.14,4452,17493,44.75,62.5,44.7599983215332,0.7500025
SMCI,SMCI260116P00094000,Put,2026-01-16,94.0,0.5700000000000001,49.0,50.75,1,102,44.75,62.5,44.7599983215332,0.7299831689453125
SMCI,SMCI261218C00045000,Call,2026-12-18,45.0,1.19,12.7,13.35,10,738,44.75,62.5,44.7599983215332,0.6558872302246095
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,1.73,19.5,20.2,10,107,44.75,62.5,44.7599983215332,0.702151416015625
SMCI,SMCI270115C00034000,Call,2027-01-15,34.0,1.58,18.2,19.05,1,432,44.75,62.5,44.7599983215332,0.6993438269042969
SMCI,SMCI261218C00042000,Call,2026-12-18,42.0,1.28,13.85,14.5,10,451,44.75,62.5,44.7599983215332,0.6583286120605469
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.45,2.01,2.11,30,649,44.75,62.5,44.7599983215332,0.6340368627929689
SMCI,SMCI261218C00092000,Call,2026-12-18,92.0,0.58,3.7,3.9,1,1132,44.75,62.5,44.7599983215332,0.6350134155273439
SMCI,SMCI260116P00074000,Put,2026-01-16,74.0,0.72,29.65,31.1,10,595,44.75,62.5,44.7599983215332,0.6398961791992188
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,1.19,2.76,2.89,121,474,44.75,62.5,44.7599983215332,0.5647016186523439
SMCI,SMCI260116P00077000,Put,2026-01-16,77.0,0.7000000000000001,32.4,33.75,1,236,44.75,62.5,44.7599983215332,0.6218299536132813
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,1.14,4.0,4.15,3,139,44.75,62.5,44.7599983215332,0.5283250292968751
SMCI,SMCI270115P00034000,Put,2027-01-15,34.0,1.58,5.45,5.75,1,1338,44.75,62.5,44.7599983215332,0.5578657495117189
SMCI,SMCI270115C00026000,Call,2027-01-15,26.0,2.06,22.7,23.55,2,140,44.75,62.5,44.7599983215332,0.7209500561523439
SMCI,SMCI250905C00046500,Call,2025-09-05,46.5,1.15,0.96,1.0,7195,247,44.75,62.5,44.7599983215332,0.56836369140625
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,1.92,1.4,1.48,2,1824,44.75,62.5,44.7599983215332,0.6372106591796876
