Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250919P00037500,Put,2025-09-19,37.5,0.88,4.45,4.6,21,4493,33.05,33.22,33.189998626708984,0.44336494140625
LUV,LUV251219P00035000,Put,2025-12-19,35.0,0.95,3.55,3.65,68,1156,33.05,33.22,33.189998626708984,0.3474186352539062
LUV,LUV251017C00030000,Call,2025-10-17,30.0,1.1,3.85,3.95,5,679,33.05,33.22,33.189998626708984,0.4116269775390625
LUV,LUV251121P00032500,Put,2025-11-21,32.5,1.02,1.98,2.03,184,589,33.05,33.22,33.189998626708984,0.3693910717773437
LUV,LUV260116C00032500,Call,2026-01-16,32.5,1.02,3.4,3.5,23,2013,33.05,33.22,33.189998626708984,0.3840393627929687
LUV,LUV260320C00032500,Call,2026-03-20,32.5,1.02,4.05,4.15,40,671,33.05,33.22,33.189998626708984,0.3867248828124999
LUV,LUV251121C00027500,Call,2025-11-21,27.5,1.2,6.35,6.5,1,530,33.05,33.22,33.189998626708984,0.471684970703125
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.1,1.55,1.6,7,5521,33.05,33.22,33.189998626708984,0.3715883154296875
LUV,LUV251121P00037500,Put,2025-11-21,37.5,0.88,5.05,5.15,2,216,33.05,33.22,33.189998626708984,0.3503482934570311
LUV,LUV260320C00025000,Call,2026-03-20,25.0,1.33,9.15,9.35,2,391,33.05,33.22,33.189998626708984,0.4624077197265626
LUV,LUV250919C00033000,Call,2025-09-19,33.0,1.0,1.29,1.32,12,635,33.05,33.22,33.189998626708984,0.36133451171875
LUV,LUV260320P00037500,Put,2026-03-20,37.5,0.88,5.85,6.0,5,1354,33.05,33.22,33.189998626708984,0.3244696459960937
LUV,LUV260320C00022500,Call,2026-03-20,22.5,1.47,11.3,11.45,10,47,33.05,33.22,33.189998626708984,0.4931691308593751
LUV,LUV251121C00030000,Call,2025-11-21,30.0,1.1,4.4,4.5,6,767,33.05,33.22,33.189998626708984,0.4233456103515625
LUV,LUV260320C00027500,Call,2026-03-20,27.5,1.2,7.2,7.35,2,462,33.05,33.22,33.189998626708984,0.426763544921875
LUV,LUV251017C00027500,Call,2025-10-17,27.5,1.2,5.95,6.05,14,147,33.05,33.22,33.189998626708984,0.45508357421875
LUV,LUV260116P00042500,Put,2026-01-16,42.5,0.78,9.55,9.7,2,130,33.05,33.22,33.189998626708984,0.3198310205078124
LUV,LUV260116P00035000,Put,2026-01-16,35.0,0.95,3.8,3.9,108,3688,33.05,33.22,33.189998626708984,0.3420475952148437
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.05,2.22,2.26,2,285,33.05,33.22,33.189998626708984,0.3735414208984374
LUV,LUV260618P00037500,Put,2026-06-18,37.5,0.88,6.35,6.5,3,1807,33.05,33.22,33.189998626708984,0.3149482568359374
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.07,2.58,2.63,5,489,33.05,33.22,33.189998626708984,0.3779359082031249
LUV,LUV251121C00020000,Call,2025-11-21,20.0,1.66,13.3,13.45,1,40,33.05,33.22,33.189998626708984,0.64648791015625
LUV,LUV260320C00030000,Call,2026-03-20,30.0,1.1,5.5,5.6,1,455,33.05,33.22,33.189998626708984,0.4023497265625
LUV,LUV251017P00037500,Put,2025-10-17,37.5,0.88,4.7,4.8,1,1420,33.05,33.22,33.189998626708984,0.362311064453125
LUV,LUV251219C00027500,Call,2025-12-19,27.5,1.2,6.6,6.7,10,195,33.05,33.22,33.189998626708984,0.4506890869140625
LUV,LUV260116C00035000,Call,2026-01-16,35.0,0.95,2.27,2.33,4,15669,33.05,33.22,33.189998626708984,0.3711000390625
LUV,LUV250919C00027500,Call,2025-09-19,27.5,1.2,5.7,5.8,3,765,33.05,33.22,33.189998626708984,0.4882863671875
LUV,LUV260116C00030000,Call,2026-01-16,30.0,1.1,4.95,5.05,6,3817,33.05,33.22,33.189998626708984,0.4077207666015625
LUV,LUV260116P00037500,Put,2026-01-16,37.5,0.88,5.45,5.55,20,1943,33.05,33.22,33.189998626708984,0.3295965478515624
LUV,LUV260116P00045000,Put,2026-01-16,45.0,0.74,11.9,12.05,1,196,33.05,33.22,33.189998626708984,0.3281317187499999
LUV,LUV251219P00032500,Put,2025-12-19,32.5,1.02,2.26,2.3,3,2101,33.05,33.22,33.189998626708984,0.358404853515625
LUV,LUV251219C00032500,Call,2025-12-19,32.5,1.02,3.2,3.25,73,1291,33.05,33.22,33.189998626708984,0.3940490283203125
LUV,LUV251121C00032500,Call,2025-11-21,32.5,1.02,2.87,2.91,26,726,33.05,33.22,33.189998626708984,0.3991759301757813
LUV,LUV251121C00022500,Call,2025-11-21,22.5,1.47,10.9,11.0,1,80,33.05,33.22,33.189998626708984,0.56055126953125
LUV,LUV251017C00022500,Call,2025-10-17,22.5,1.47,10.7,10.8,4,87,33.05,33.22,33.189998626708984,0.5390671093750001
LUV,LUV251121C00025000,Call,2025-11-21,25.0,1.33,8.55,8.65,4,270,33.05,33.22,33.189998626708984,0.5117236328125
LUV,LUV250919C00032500,Call,2025-09-19,32.5,1.02,1.57,1.6,37,9169,33.05,33.22,33.189998626708984,0.364264169921875
LUV,LUV260116C00017500,Call,2026-01-16,17.5,1.89,15.8,15.95,1,106,33.05,33.22,33.189998626708984,0.6152382226562501
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.02,2.22,2.26,146,7297,33.05,33.22,33.189998626708984,0.3833069482421875
LUV,LUV250919C00030000,Call,2025-09-19,30.0,1.1,3.4,3.45,141,1476,33.05,33.22,33.189998626708984,0.3916076464843749
LUV,LUV260116P00040000,Put,2026-01-16,40.0,0.8300000000000001,7.4,7.5,1,882,33.05,33.22,33.189998626708984,0.3203192968749999
LUV,LUV260116C00015000,Call,2026-01-16,15.0,2.21,18.25,18.4,3,88,33.05,33.22,33.189998626708984,0.70117486328125
LUV,LUV250919P00040000,Put,2025-09-19,40.0,0.8300000000000001,6.9,7.0,3,3060,33.05,33.22,33.189998626708984,0.5293015820312501
LUV,LUV251017P00035000,Put,2025-10-17,35.0,0.95,2.85,2.89,27,2392,33.05,33.22,33.189998626708984,0.3598696826171874
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.02,1.5,1.52,260,1645,33.05,33.22,33.189998626708984,0.3732972827148437
LUV,LUV260116C00027500,Call,2026-01-16,27.5,1.2,6.75,6.85,2,3735,33.05,33.22,33.189998626708984,0.4301814794921875
LUV,LUV260116C00020000,Call,2026-01-16,20.0,1.66,13.4,13.55,20,865,33.05,33.22,33.189998626708984,0.5546919531250001
LUV,LUV251121C00035000,Call,2025-11-21,35.0,0.95,1.71,1.73,222,3555,33.05,33.22,33.189998626708984,0.3818421191406249
LUV,LUV260116C00022500,Call,2026-01-16,22.5,1.47,11.1,11.2,10,570,33.05,33.22,33.189998626708984,0.5073291455078125
LUV,LUV260116C00025000,Call,2026-01-16,25.0,1.33,8.85,8.95,1,3951,33.05,33.22,33.189998626708984,0.471684970703125
LUV,LUV250919C00025000,Call,2025-09-19,25.0,1.33,8.2,8.25,4,896,33.05,33.22,33.189998626708984,0.5546919531250001
