Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI260618C00340000,Call,2026-06-18,340.0,1.19,78.5,82.9,3,29,402.45,403.5,401.3999938964844,0.3459385475158691
CMI,CMI251219C00330000,Call,2025-12-19,330.0,1.22,75.6,79.4,1,21,402.45,403.5,401.3999938964844,0.3889221264648437
CMI,CMI250919P00430000,Put,2025-09-19,430.0,0.94,122.7,126.2,5,5,402.45,403.5,401.3999938964844,2.626102067565918
CMI,CMI260618C00330000,Call,2026-06-18,330.0,1.22,86.5,90.3,5,15,402.45,403.5,401.3999938964844,0.3530338134765625
CMI,CMI260116C00270000,Call,2026-01-16,270.0,1.49,56.1,59.5,2,48,402.45,403.5,401.3999938964844,1.0000000000000004e-05
CMI,CMI251017C00320000,Call,2025-10-17,320.0,1.26,82.3,85.5,10,12,402.45,403.5,401.3999938964844,0.5120288055419921
CMI,CMI251219C00240000,Call,2025-12-19,240.0,1.68,158.5,161.8,1,3,402.45,403.5,401.3999938964844,0.422857333984375
CMI,CMI250919C00370000,Call,2025-09-19,370.0,1.09,32.6,35.1,3,176,402.45,403.5,401.3999938964844,0.3604189935302734
CMI,CMI260116C00260000,Call,2026-01-16,260.0,1.55,143.0,146.7,1,5,402.45,403.5,401.3999938964844,0.5459029785156251
CMI,CMI260116C00380000,Call,2026-01-16,380.0,1.06,39.2,41.9,3,122,402.45,403.5,401.3999938964844,0.3078987667846679
CMI,CMI260116C00370000,Call,2026-01-16,370.0,1.09,45.4,48.5,3,118,402.45,403.5,401.3999938964844,0.3145820495605468
CMI,CMI251017C00300000,Call,2025-10-17,300.0,1.34,102.0,105.1,0,8,402.45,403.5,401.3999938964844,0.5246629565429688
CMI,CMI260918C00200000,Call,2026-09-18,200.0,2.01,203.0,207.4,1,4,402.45,403.5,401.3999938964844,0.5035450036621094
CMI,CMI260918C00250000,Call,2026-09-18,250.0,1.61,161.0,164.8,5,5,402.45,403.5,401.3999938964844,0.4733939379882813
CMI,CMI260116C00360000,Call,2026-01-16,360.0,1.12,52.6,56.1,10,155,402.45,403.5,401.3999938964844,0.3281012014770508
CMI,CMI260116C00195000,Call,2026-01-16,195.0,2.07,158.5,163.0,1,8,402.45,403.5,401.3999938964844,1.0000000000000004e-05
CMI,CMI260320C00300000,Call,2026-03-20,300.0,1.34,107.2,110.9,8,14,402.45,403.5,401.3999938964844,0.4052183502197265
CMI,CMI251017C00360000,Call,2025-10-17,360.0,1.12,44.6,47.5,1,174,402.45,403.5,401.3999938964844,0.3577639907836913
CMI,CMI260116C00340000,Call,2026-01-16,340.0,1.19,68.6,72.5,25,99,402.45,403.5,401.3999938964844,0.3594119235229491
CMI,CMI250919C00350000,Call,2025-09-19,350.0,1.15,51.1,54.4,2,190,402.45,403.5,401.3999938964844,0.476018423461914
CMI,CMI260320C00330000,Call,2026-03-20,330.0,1.22,68.9,72.5,1,75,402.45,403.5,401.3999938964844,0.1645591357421875
CMI,CMI260116C00330000,Call,2026-01-16,330.0,1.22,77.3,81.2,1,70,402.45,403.5,401.3999938964844,0.377661252746582
CMI,CMI250919C00360000,Call,2025-09-19,360.0,1.12,41.9,44.7,18,271,402.45,403.5,401.3999938964844,0.4182187084960937
CMI,CMI260618C00280000,Call,2026-06-18,280.0,1.44,128.0,132.5,2,23,402.45,403.5,401.3999938964844,0.4153195675659179
CMI,CMI260618C00310000,Call,2026-06-18,310.0,1.3,102.5,106.3,8,31,402.45,403.5,401.3999938964844,0.3727174545288085
CMI,CMI260116C00230000,Call,2026-01-16,230.0,1.75,172.2,176.0,1,7,402.45,403.5,401.3999938964844,0.5682416223144531
CMI,CMI250919C00340000,Call,2025-09-19,340.0,1.19,60.9,64.1,2,133,402.45,403.5,401.3999938964844,0.530400203857422
CMI,CMI260918C00210000,Call,2026-09-18,210.0,1.92,193.5,197.1,4,5,402.45,403.5,401.3999938964844,0.467504104309082
CMI,CMI260918C00310000,Call,2026-09-18,310.0,1.3,106.0,110.2,40,43,402.45,403.5,401.3999938964844,0.3611514080810546
CMI,CMI260320C00290000,Call,2026-03-20,290.0,1.39,116.3,119.8,5,17,402.45,403.5,401.3999938964844,0.4198361239624023
CMI,CMI260116C00220000,Call,2026-01-16,220.0,1.83,182.3,185.9,1,6,402.45,403.5,401.3999938964844,0.6067544207763673
CMI,CMI260320C00340000,Call,2026-03-20,340.0,1.19,73.0,76.6,18,123,402.45,403.5,401.3999938964844,0.3466099275207518
CMI,CMI260116C00320000,Call,2026-01-16,320.0,1.26,86.2,90.0,10,77,402.45,403.5,401.3999938964844,0.3949950637817383
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.3,93.6,97.2,1,63,402.45,403.5,401.3999938964844,0.4846853289794922
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.3,94.1,97.6,15,55,402.45,403.5,401.3999938964844,0.430669755859375
CMI,CMI260116C00240000,Call,2026-01-16,240.0,1.68,162.5,166.2,1,11,402.45,403.5,401.3999938964844,0.5418746984863283
CMI,CMI260116C00310000,Call,2026-01-16,310.0,1.3,95.5,99.0,1,62,402.45,403.5,401.3999938964844,0.4134885311889648
CMI,CMI260116C00300000,Call,2026-01-16,300.0,1.34,104.8,108.4,5,51,402.45,403.5,401.3999938964844,0.4379939013671875
CMI,CMI260116C00280000,Call,2026-01-16,280.0,1.44,123.6,127.1,1,33,402.45,403.5,401.3999938964844,0.4816946362304687
CMI,CMI260116C00290000,Call,2026-01-16,290.0,1.39,114.0,117.8,40,69,402.45,403.5,401.3999938964844,0.4615837533569337
CMI,CMI260918C00220000,Call,2026-09-18,220.0,1.83,184.0,189.0,23,35,402.45,403.5,401.3999938964844,0.475469112548828
CMI,CMI260116C00250000,Call,2026-01-16,250.0,1.61,149.1,151.7,5,14,402.45,403.5,401.3999938964844,0.3376531079101562
CMI,CMI260320C00210000,Call,2026-03-20,210.0,1.92,192.5,196.3,23,24,402.45,403.5,401.3999938964844,0.5512129840087892
CMI,CMI260116C00200000,Call,2026-01-16,200.0,2.01,201.9,205.5,4,19,402.45,403.5,401.3999938964844,0.6667513793945314
CMI,CMI260618C00300000,Call,2026-06-18,300.0,1.34,111.0,114.1,2,136,402.45,403.5,401.3999938964844,0.3771577177429199
