Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB270115C00135000,Call,2027-01-15,135.0,2.19,76.0,82.7,1,7,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB260116C00420000,Call,2026-01-16,420.0,0.7000000000000001,7.35,8.6,12,49,295.28,296.04,295.70001220703125,0.5164232928466796
MDB,MDB251219C00450000,Call,2025-12-19,450.0,0.66,4.25,5.4,24,388,295.28,296.04,295.70001220703125,0.5609174768066407
MDB,MDB250926C00280000,Call,2025-09-26,280.0,1.06,26.45,29.45,19,14,295.28,296.04,295.70001220703125,0.5709271423339843
MDB,MDB261218P00220000,Put,2026-12-18,220.0,1.34,26.8,29.75,1,13,295.28,296.04,295.70001220703125,0.5071765591430665
MDB,MDB260320C00380000,Call,2026-03-20,380.0,0.78,22.45,25.75,1,31,295.28,296.04,295.70001220703125,0.5653882572937012
MDB,MDB251219P00150000,Put,2025-12-19,150.0,1.97,1.0,1.25,8,288,295.28,296.04,295.70001220703125,0.6724886267089845
MDB,MDB251121P00270000,Put,2025-11-21,270.0,1.1,13.1,14.95,86,28,295.28,296.04,295.70001220703125,0.4694877270507813
MDB,MDB270115C00480000,Call,2027-01-15,480.0,0.62,26.6,32.15,88,124,295.28,296.04,295.70001220703125,0.5353134848022462
MDB,MDB260618P00250000,Put,2026-06-18,250.0,1.18,102.05,112.0,10,10,295.28,296.04,295.70001220703125,1.4029570867919925
MDB,MDB270115C00450000,Call,2027-01-15,450.0,0.66,31.5,37.05,7,65,295.28,296.04,295.70001220703125,0.538136332550049
MDB,MDB250919P00230000,Put,2025-09-19,230.0,1.29,0.93,1.15,242,244,295.28,296.04,295.70001220703125,0.6242713354492189
MDB,MDB261218C00190000,Call,2026-12-18,190.0,1.56,64.1,69.75,1,8,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB260320C00350000,Call,2026-03-20,350.0,0.84,29.05,33.2,8,32,295.28,296.04,295.70001220703125,0.5633741172790527
MDB,MDB251121P00350000,Put,2025-11-21,350.0,0.84,59.2,64.8,0,10,295.28,296.04,295.70001220703125,0.4826101544189454
MDB,MDB260116C00500000,Call,2026-01-16,500.0,0.59,2.37,3.05,256,805,295.28,296.04,295.70001220703125,0.5169115692138673
MDB,MDB260116C00460000,Call,2026-01-16,460.0,0.64,4.35,5.15,2,89,295.28,296.04,295.70001220703125,0.5190172610473632
MDB,MDB260116P00175000,Put,2026-01-16,175.0,1.69,2.49,3.1,18,342,295.28,296.04,295.70001220703125,0.5843547424316407
MDB,MDB251017P00200000,Put,2025-10-17,200.0,1.48,0.86,1.07,461,363,295.28,296.04,295.70001220703125,0.6032754516601564
MDB,MDB250829C00330000,Call,2025-08-29,330.0,0.9,0.24,0.32,6657,2436,295.28,296.04,295.70001220703125,0.6757844921875001
MDB,MDB251219C00430000,Call,2025-12-19,430.0,0.6900000000000001,5.2,6.2,2,131,295.28,296.04,295.70001220703125,0.5428512512207033
MDB,MDB260220P00185000,Put,2026-02-20,185.0,1.6,17.2,18.85,0,12,295.28,296.04,295.70001220703125,0.8820812573242187
MDB,MDB250919P00330000,Put,2025-09-19,330.0,0.9,36.1,39.3,19,10,295.28,296.04,295.70001220703125,0.5288133056640626
MDB,MDB251017P00250000,Put,2025-10-17,250.0,1.18,5.05,5.75,387,38,295.28,296.04,295.70001220703125,0.50586431640625
MDB,MDB261218C00185000,Call,2026-12-18,185.0,1.6,65.7,71.0,2,8,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB261218P00195000,Put,2026-12-18,195.0,1.52,18.7,22.9,1,306,295.28,296.04,295.70001220703125,0.5301560656738282
MDB,MDB270115C00380000,Call,2027-01-15,380.0,0.78,48.6,53.05,3,11,295.28,296.04,295.70001220703125,0.557270662689209
MDB,MDB250905C00325000,Call,2025-09-05,325.0,0.91,1.96,2.26,884,58,295.28,296.04,295.70001220703125,0.5437057348632813
MDB,MDB270115P00240000,Put,2027-01-15,240.0,1.23,35.5,40.45,25,43,295.28,296.04,295.70001220703125,0.50040172454834
MDB,MDB250912C00310000,Call,2025-09-12,310.0,0.95,6.75,7.3,538,9,295.28,296.04,295.70001220703125,0.5080615600585938
MDB,MDB250926C00260000,Call,2025-09-26,260.0,1.14,39.9,44.95,33,33,295.28,296.04,295.70001220703125,0.6090126989746094
MDB,MDB251219P00175000,Put,2025-12-19,175.0,1.69,2.12,2.62,39,535,295.28,296.04,295.70001220703125,0.6269568554687501
MDB,MDB251017P00270000,Put,2025-10-17,270.0,1.1,9.55,10.35,245,10,295.28,296.04,295.70001220703125,0.4873708489990235
MDB,MDB270115P00290000,Put,2027-01-15,290.0,1.02,58.75,64.6,2,16,295.28,296.04,295.70001220703125,0.4967701690673829
MDB,MDB250919P00200000,Put,2025-09-19,200.0,1.48,0.31,0.4,1543,2070,295.28,296.04,295.70001220703125,0.7480493945312501
MDB,MDB250926C00285000,Call,2025-09-26,285.0,1.04,23.4,25.25,72,9,295.28,296.04,295.70001220703125,0.5481612567138674
MDB,MDB260116P00165000,Put,2026-01-16,165.0,1.79,1.8,2.22,42,584,295.28,296.04,295.70001220703125,0.5930216479492189
MDB,MDB260116P00180000,Put,2026-01-16,180.0,1.64,2.78,3.35,42,305,295.28,296.04,295.70001220703125,0.5711102459716797
MDB,MDB260320C00195000,Call,2026-03-20,195.0,1.52,49.95,56.3,5,39,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB250905P00270000,Put,2025-09-05,270.0,1.1,2.03,2.24,1440,20,295.28,296.04,295.70001220703125,0.5489547058105471
MDB,MDB260116C00430000,Call,2026-01-16,430.0,0.6900000000000001,7.05,8.15,20,88,295.28,296.04,295.70001220703125,0.5300339965820313
MDB,MDB260618P00280000,Put,2026-06-18,280.0,1.06,64.85,69.6,1,8,295.28,296.04,295.70001220703125,0.7370631762695312
MDB,MDB261218P00180000,Put,2026-12-18,180.0,1.64,14.35,17.35,5,363,295.28,296.04,295.70001220703125,0.5296372720336916
MDB,MDB260220P00190000,Put,2026-02-20,190.0,1.56,4.8,5.5,1,69,295.28,296.04,295.70001220703125,0.5373581420898439
MDB,MDB270115C00490000,Call,2027-01-15,490.0,0.6,26.15,30.45,1,117,295.28,296.04,295.70001220703125,0.5375870216369629
MDB,MDB250905C00275000,Call,2025-09-05,275.0,1.08,23.5,27.35,86,116,295.28,296.04,295.70001220703125,0.6601596484375001
MDB,MDB260618C00260000,Call,2026-06-18,260.0,1.14,75.9,81.6,11,9,295.28,296.04,295.70001220703125,0.6009866561889651
MDB,MDB260320P00185000,Put,2026-03-20,185.0,1.6,6.6,7.45,61,46,295.28,296.04,295.70001220703125,0.575077491455078
MDB,MDB261218C00165000,Call,2026-12-18,165.0,1.79,64.0,70.05,20,17,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB270115P00280000,Put,2027-01-15,280.0,1.06,52.35,58.1,2,28,295.28,296.04,295.70001220703125,0.4921773194885254
MDB,MDB250926C00245000,Call,2025-09-26,245.0,1.21,53.2,57.85,6,15,295.28,296.04,295.70001220703125,0.6773103558349609
MDB,MDB250926C00240000,Call,2025-09-26,240.0,1.23,56.75,62.1,5,19,295.28,296.04,295.70001220703125,0.6665682757568361
MDB,MDB261218C00400000,Call,2026-12-18,400.0,0.74,40.05,45.45,1,66,295.28,296.04,295.70001220703125,0.5468490139770509
MDB,MDB250912C00305000,Call,2025-09-12,305.0,0.97,8.45,9.2,60,16,295.28,296.04,295.70001220703125,0.5009205181884766
MDB,MDB250912C00275000,Call,2025-09-12,275.0,1.08,24.15,27.75,289,101,295.28,296.04,295.70001220703125,0.5327195166015625
MDB,MDB250829C00262500,Call,2025-08-29,262.5,1.13,31.85,36.25,29,75,295.28,296.04,295.70001220703125,0.9335944140625
MDB,MDB261218P00310000,Put,2026-12-18,310.0,0.95,67.7,73.35,1,14,295.28,296.04,295.70001220703125,0.4828848098754883
MDB,MDB261218C00380000,Call,2026-12-18,380.0,0.78,46.45,51.65,5,36,295.28,296.04,295.70001220703125,0.5601850622558593
MDB,MDB250919C00360000,Call,2025-09-19,360.0,0.8200000000000001,1.4,1.61,161,124,295.28,296.04,295.70001220703125,0.5338181384277343
MDB,MDB261218C00360000,Call,2026-12-18,360.0,0.8200000000000001,52.0,57.2,6,26,295.28,296.04,295.70001220703125,0.5640149800109864
MDB,MDB260918P00290000,Put,2026-09-18,290.0,1.02,51.65,56.15,10,17,295.28,296.04,295.70001220703125,0.494923874053955
MDB,MDB271217P00200000,Put,2027-12-17,200.0,1.48,30.4,35.6,12,260,295.28,296.04,295.70001220703125,0.5099078550720215
MDB,MDB251121C00330000,Call,2025-11-21,330.0,0.9,14.85,15.85,45,9,295.28,296.04,295.70001220703125,0.492741889038086
MDB,MDB270115C00420000,Call,2027-01-15,420.0,0.7000000000000001,38.9,42.1,1,16,295.28,296.04,295.70001220703125,0.5447738394165039
MDB,MDB250905C00310000,Call,2025-09-05,310.0,0.95,4.75,5.05,788,8,295.28,296.04,295.70001220703125,0.527470545654297
MDB,MDB260320P00240000,Put,2026-03-20,240.0,1.23,19.1,23.35,6,1394,295.28,296.04,295.70001220703125,0.5480391876220705
MDB,MDB250905C00315000,Call,2025-09-05,315.0,0.94,3.4,3.95,784,227,295.28,296.04,295.70001220703125,0.5289353747558594
MDB,MDB261218C00350000,Call,2026-12-18,350.0,0.84,54.9,60.7,9,38,295.28,296.04,295.70001220703125,0.5675549836730958
MDB,MDB261218P00250000,Put,2026-12-18,250.0,1.18,38.05,41.55,4,24,295.28,296.04,295.70001220703125,0.5031940550231935
MDB,MDB250912C00300000,Call,2025-09-12,300.0,0.99,10.3,11.35,438,34,295.28,296.04,295.70001220703125,0.5017139672851563
MDB,MDB260320C00410000,Call,2026-03-20,410.0,0.72,16.0,17.45,2,23,295.28,296.04,295.70001220703125,0.5415084912109377
MDB,MDB261218C00370000,Call,2026-12-18,370.0,0.8,48.35,53.8,5,51,295.28,296.04,295.70001220703125,0.5570417831420901
MDB,MDB260618C00320000,Call,2026-06-18,320.0,0.92,47.6,52.75,2,44,295.28,296.04,295.70001220703125,0.5628095477294923
MDB,MDB260618C00270000,Call,2026-06-18,270.0,1.1,69.95,75.25,1,14,295.28,296.04,295.70001220703125,0.5862620719909668
MDB,MDB260320P00220000,Put,2026-03-20,220.0,1.34,13.35,14.85,4,51,295.28,296.04,295.70001220703125,0.5434005621337892
MDB,MDB271217C00300000,Call,2027-12-17,300.0,0.99,98.45,104.45,12,8,295.28,296.04,295.70001220703125,0.5929758720397951
MDB,MDB270115P00270000,Put,2027-01-15,270.0,1.1,48.5,52.55,14,19,295.28,296.04,295.70001220703125,0.4930012858581543
MDB,MDB251121P00230000,Put,2025-11-21,230.0,1.29,4.4,5.0,38,118,295.28,296.04,295.70001220703125,0.5003712072753908
MDB,MDB251017C00340000,Call,2025-10-17,340.0,0.87,7.0,7.55,208,16,295.28,296.04,295.70001220703125,0.4882863671875
MDB,MDB260220C00370000,Call,2026-02-20,370.0,0.8,18.45,19.65,2,10,295.28,296.04,295.70001220703125,0.5136462210083007
MDB,MDB260116P00170000,Put,2026-01-16,170.0,1.74,2.0,2.4,100,1054,295.28,296.04,295.70001220703125,0.5784954260253907
MDB,MDB270115C00500000,Call,2027-01-15,500.0,0.59,24.5,27.3,37,62,295.28,296.04,295.70001220703125,0.5284776156616212
MDB,MDB260116P00190000,Put,2026-01-16,190.0,1.56,3.5,4.15,66,695,295.28,296.04,295.70001220703125,0.5511519494628907
MDB,MDB250919P00320000,Put,2025-09-19,320.0,0.92,29.1,31.45,32,19,295.28,296.04,295.70001220703125,0.5258226129150392
MDB,MDB250829C00310000,Call,2025-08-29,310.0,0.95,2.04,2.43,6047,882,295.28,296.04,295.70001220703125,0.6621127539062501
MDB,MDB250912C00295000,Call,2025-09-12,295.0,1.0,12.55,13.75,65,35,295.28,296.04,295.70001220703125,0.503483969116211
MDB,MDB251121P00220000,Put,2025-11-21,220.0,1.34,3.35,3.85,83,237,295.28,296.04,295.70001220703125,0.5085498364257812
MDB,MDB260618P00240000,Put,2026-06-18,240.0,1.23,24.2,27.45,3,142,295.28,296.04,295.70001220703125,0.512425530090332
MDB,MDB270115C00340000,Call,2027-01-15,340.0,0.87,60.0,65.4,6,29,295.28,296.04,295.70001220703125,0.5663495513916017
MDB,MDB270115C00160000,Call,2027-01-15,160.0,1.85,80.45,86.0,1,13,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB250912C00265000,Call,2025-09-12,265.0,1.12,33.5,35.8,187,13,295.28,296.04,295.70001220703125,0.5965616516113281
MDB,MDB251121C00120000,Call,2025-11-21,120.0,2.46,87.8,93.25,0,10,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB250912C00245000,Call,2025-09-12,245.0,1.21,50.05,55.0,11,42,295.28,296.04,295.70001220703125,0.6757844921875001
MDB,MDB271217C00190000,Call,2027-12-17,190.0,1.56,80.6,86.25,2,14,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB250912C00255000,Call,2025-09-12,255.0,1.16,40.95,45.6,19,73,295.28,296.04,295.70001220703125,0.6269568554687501
MDB,MDB250829P00292500,Put,2025-08-29,292.5,1.01,5.1,5.5,555,20,295.28,296.04,295.70001220703125,0.6374547973632813
MDB,MDB260618C00300000,Call,2026-06-18,300.0,0.99,56.25,61.55,10,37,295.28,296.04,295.70001220703125,0.5766338723754882
MDB,MDB260320P00210000,Put,2026-03-20,210.0,1.41,10.95,12.1,8,59,295.28,296.04,295.70001220703125,0.5481612567138674
MDB,MDB261218C00115000,Call,2026-12-18,115.0,2.57,95.65,101.8,2,12,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB271217P00240000,Put,2027-12-17,240.0,1.23,71.4,78.35,1,47,295.28,296.04,295.70001220703125,0.644809460144043
MDB,MDB271217C00155000,Call,2027-12-17,155.0,1.91,103.45,110.55,1,15,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB251219C00440000,Call,2025-12-19,440.0,0.67,4.85,5.4,2,88,295.28,296.04,295.70001220703125,0.5488326367187502
MDB,MDB270115C00360000,Call,2027-01-15,360.0,0.8200000000000001,53.05,58.8,5,74,295.28,296.04,295.70001220703125,0.5577589390563966
MDB,MDB270115P00200000,Put,2027-01-15,200.0,1.48,20.85,24.4,12,746,295.28,296.04,295.70001220703125,0.5156603610229492
MDB,MDB260320C00360000,Call,2026-03-20,360.0,0.8200000000000001,27.15,29.2,19,21,295.28,296.04,295.70001220703125,0.559300061340332
MDB,MDB271217C00260000,Call,2027-12-17,260.0,1.14,113.5,121.3,6,16,295.28,296.04,295.70001220703125,0.6063042910003662
MDB,MDB260116P00210000,Put,2026-01-16,210.0,1.41,6.05,7.0,26,510,295.28,296.04,295.70001220703125,0.5327805511474608
MDB,MDB250829C00287500,Call,2025-08-29,287.5,1.03,11.55,12.9,1049,116,295.28,296.04,295.70001220703125,0.70312796875
MDB,MDB270115C00175000,Call,2027-01-15,175.0,1.69,72.65,77.2,1,13,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB271217C00165000,Call,2027-12-17,165.0,1.79,164.1,171.9,1,7,295.28,296.04,295.70001220703125,0.6726412130737306
MDB,MDB270115C00130000,Call,2027-01-15,130.0,2.27,78.85,83.6,1,13,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB271217P00290000,Put,2027-12-17,290.0,1.02,105.0,112.9,1,26,295.28,296.04,295.70001220703125,0.6560092993164064
MDB,MDB251219P00220000,Put,2025-12-19,220.0,1.34,7.2,8.2,95,367,295.28,296.04,295.70001220703125,0.5679974841308593
MDB,MDB260918C00300000,Call,2026-09-18,300.0,0.99,66.65,71.15,33,19,295.28,296.04,295.70001220703125,0.588596643371582
MDB,MDB250912C00240000,Call,2025-09-12,240.0,1.23,53.45,59.9,141,185,295.28,296.04,295.70001220703125,0.6293982373046876
MDB,MDB251121P00260000,Put,2025-11-21,260.0,1.14,10.55,11.4,123,35,295.28,296.04,295.70001220703125,0.4701591070556641
MDB,MDB260116P00185000,Put,2026-01-16,185.0,1.6,3.3,3.75,39,369,295.28,296.04,295.70001220703125,0.5651288604736329
MDB,MDB251121C00360000,Call,2025-11-21,360.0,0.8200000000000001,8.15,8.65,11,15,295.28,296.04,295.70001220703125,0.4826406716918946
MDB,MDB260220P00195000,Put,2026-02-20,195.0,1.52,5.5,6.0,12,57,295.28,296.04,295.70001220703125,0.5303391693115236
MDB,MDB250829C00275000,Call,2025-08-29,275.0,1.08,20.7,23.95,804,903,295.28,296.04,295.70001220703125,0.7846701220703125
MDB,MDB251219P00470000,Put,2025-12-19,470.0,0.63,156.0,165.0,2,13,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB270115P00150000,Put,2027-01-15,150.0,1.97,9.35,10.55,12,293,295.28,296.04,295.70001220703125,0.5483138430786134
MDB,MDB270115C00170000,Call,2027-01-15,170.0,1.74,71.35,75.85,2,17,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB251017C00180000,Call,2025-10-17,180.0,1.64,115.45,120.6,2,7,295.28,296.04,295.70001220703125,0.8862316064453124
MDB,MDB250829P00300000,Put,2025-08-29,300.0,0.99,8.85,9.45,554,22,295.28,296.04,295.70001220703125,0.629886513671875
MDB,MDB270115C00195000,Call,2027-01-15,195.0,1.52,129.75,135.8,3,8,295.28,296.04,295.70001220703125,0.6428410960388184
MDB,MDB270115C00370000,Call,2027-01-15,370.0,0.8,49.5,55.2,5,190,295.28,296.04,295.70001220703125,0.5506178971862794
MDB,MDB260320C00320000,Call,2026-03-20,320.0,0.92,40.25,43.9,59,65,295.28,296.04,295.70001220703125,0.5830424996948241
MDB,MDB250905C00285000,Call,2025-09-05,285.0,1.04,16.0,17.5,585,75,295.28,296.04,295.70001220703125,0.5504195349121095
MDB,MDB250912C00225000,Call,2025-09-12,225.0,1.31,69.45,74.4,14,27,295.28,296.04,295.70001220703125,0.8227556787109375
MDB,MDB250829C00272500,Call,2025-08-29,272.5,1.08,23.4,25.8,119,112,295.28,296.04,295.70001220703125,0.8110370458984374
MDB,MDB250919P00300000,Put,2025-09-19,300.0,0.99,17.25,18.65,117,43,295.28,296.04,295.70001220703125,0.5158739819335938
MDB,MDB250829P00295000,Put,2025-08-29,295.0,1.0,6.2,6.6,628,20,295.28,296.04,295.70001220703125,0.6314734118652343
MDB,MDB250829C00302500,Call,2025-08-29,302.5,0.98,4.15,4.45,664,29,295.28,296.04,295.70001220703125,0.6651644812011721
MDB,MDB271217C00250000,Call,2027-12-17,250.0,1.18,118.4,125.45,4,16,295.28,296.04,295.70001220703125,0.6111336494445803
MDB,MDB260918C00150000,Call,2026-09-18,150.0,1.97,156.85,163.6,2,7,295.28,296.04,295.70001220703125,0.7172269488525391
MDB,MDB260320C00330000,Call,2026-03-20,330.0,0.9,36.6,38.7,31,15,295.28,296.04,295.70001220703125,0.5705609350585938
MDB,MDB271217C00170000,Call,2027-12-17,170.0,1.74,115.55,121.85,2,13,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB261218C00340000,Call,2026-12-18,340.0,0.87,58.55,63.2,3,44,295.28,296.04,295.70001220703125,0.5690808473205566
MDB,MDB251219P00240000,Put,2025-12-19,240.0,1.23,10.95,12.2,40,218,295.28,296.04,295.70001220703125,0.5376633148193359
MDB,MDB251219P00250000,Put,2025-12-19,250.0,1.18,14.2,16.15,177,620,295.28,296.04,295.70001220703125,0.5457198748779297
MDB,MDB270115C00410000,Call,2027-01-15,410.0,0.72,40.85,45.8,12,304,295.28,296.04,295.70001220703125,0.5509535871887208
MDB,MDB251121P00240000,Put,2025-11-21,240.0,1.23,6.05,6.65,86,115,295.28,296.04,295.70001220703125,0.4885915399169922
MDB,MDB270115P00250000,Put,2027-01-15,250.0,1.18,38.85,42.2,10,63,295.28,296.04,295.70001220703125,0.4946339599609375
MDB,MDB260116C00440000,Call,2026-01-16,440.0,0.67,6.15,6.9,12,332,295.28,296.04,295.70001220703125,0.5264024411010743
MDB,MDB250919C00255000,Call,2025-09-19,255.0,1.16,43.65,47.3,96,57,295.28,296.04,295.70001220703125,0.6546665393066409
MDB,MDB260320P00280000,Put,2026-03-20,280.0,1.06,35.45,38.45,19,60,295.28,296.04,295.70001220703125,0.5176439837646485
MDB,MDB251017P00260000,Put,2025-10-17,260.0,1.14,7.25,7.6,92,10,295.28,296.04,295.70001220703125,0.4972584454345704
MDB,MDB250905C00232500,Call,2025-09-05,232.5,1.27,62.25,66.25,15,23,295.28,296.04,295.70001220703125,0.9350592431640624
MDB,MDB250905C00260000,Call,2025-09-05,260.0,1.14,36.25,39.7,121,109,295.28,296.04,295.70001220703125,0.7117948742675781
MDB,MDB260220C00340000,Call,2026-02-20,340.0,0.87,26.6,27.85,4,10,295.28,296.04,295.70001220703125,0.5234117483520507
MDB,MDB251219P00230000,Put,2025-12-19,230.0,1.29,9.0,10.0,24,244,295.28,296.04,295.70001220703125,0.5530135031127931
MDB,MDB260918C00200000,Call,2026-09-18,200.0,1.48,120.1,126.1,1,12,295.28,296.04,295.70001220703125,0.6497837756347657
MDB,MDB260618C00175000,Call,2026-06-18,175.0,1.69,133.55,140.0,8,11,295.28,296.04,295.70001220703125,0.7046843496704102
MDB,MDB260320P00250000,Put,2026-03-20,250.0,1.18,22.85,23.95,56,11,295.28,296.04,295.70001220703125,0.5229845065307617
MDB,MDB271217C00175000,Call,2027-12-17,175.0,1.69,158.0,165.0,2,9,295.28,296.04,295.70001220703125,0.6596408547973633
MDB,MDB261218C00195000,Call,2026-12-18,195.0,1.52,128.75,134.45,2,9,295.28,296.04,295.70001220703125,0.6479832565307617
MDB,MDB250905C00280000,Call,2025-09-05,280.0,1.06,19.2,21.1,345,152,295.28,296.04,295.70001220703125,0.551762294921875
MDB,MDB251219P00540000,Put,2025-12-19,540.0,0.55,152.1,158.8,8,9,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB260918P00185000,Put,2026-09-18,185.0,1.6,28.7,31.45,2,132,295.28,296.04,295.70001220703125,0.7646202737426758
MDB,MDB250829C00267500,Call,2025-08-29,267.5,1.11,28.35,30.9,89,102,295.28,296.04,295.70001220703125,0.9428716650390624
MDB,MDB250912C00250000,Call,2025-09-12,250.0,1.18,46.0,49.5,42,51,295.28,296.04,295.70001220703125,0.6411168701171875
MDB,MDB271217C00095000,Call,2027-12-17,95.0,3.11,138.5,145.25,1,12,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB260320C00280000,Call,2026-03-20,280.0,1.06,57.05,60.8,22,30,295.28,296.04,295.70001220703125,0.5924723370361329
MDB,MDB250829C00190000,Call,2025-08-29,190.0,1.56,104.35,109.7,9,14,295.28,296.04,295.70001220703125,2.966799458007812
MDB,MDB261218C00390000,Call,2026-12-18,390.0,0.76,42.85,47.35,4,229,295.28,296.04,295.70001220703125,0.5480391876220705
MDB,MDB250905C00255000,Call,2025-09-05,255.0,1.16,40.1,43.6,58,96,295.28,296.04,295.70001220703125,0.6513706738281251
MDB,MDB260320C00400000,Call,2026-03-20,400.0,0.74,18.25,19.5,26,37,295.28,296.04,295.70001220703125,0.5480697048950197
MDB,MDB260918C00250000,Call,2026-09-18,250.0,1.18,89.8,95.45,8,28,295.28,296.04,295.70001220703125,0.6111031321716309
MDB,MDB260116P00230000,Put,2026-01-16,230.0,1.29,10.55,11.85,81,606,295.28,296.04,295.70001220703125,0.5318345156860352
MDB,MDB250919C00340000,Call,2025-09-19,340.0,0.87,3.25,3.55,336,130,295.28,296.04,295.70001220703125,0.5297898583984376
MDB,MDB250905C00222500,Call,2025-09-05,222.5,1.33,71.8,76.05,23,23,295.28,296.04,295.70001220703125,0.9956055126953124
MDB,MDB270115C00330000,Call,2027-01-15,330.0,0.9,62.9,69.05,2,172,295.28,296.04,295.70001220703125,0.5682568809509276
MDB,MDB251017C00310000,Call,2025-10-17,310.0,0.95,15.65,16.6,242,25,295.28,296.04,295.70001220703125,0.5062305236816407
MDB,MDB250829C00285000,Call,2025-08-29,285.0,1.04,13.15,14.9,2954,1008,295.28,296.04,295.70001220703125,0.7133817724609376
MDB,MDB251121P00300000,Put,2025-11-21,300.0,0.99,26.4,27.65,32,12,295.28,296.04,295.70001220703125,0.4394892477416992
MDB,MDB250829C00197500,Call,2025-08-29,197.5,1.5,96.55,100.8,7,10,295.28,296.04,295.70001220703125,2.277348056640625
MDB,MDB260618C00240000,Call,2026-06-18,240.0,1.23,87.7,93.15,10,28,295.28,296.04,295.70001220703125,0.6167946035766602
MDB,MDB250829C00292500,Call,2025-08-29,292.5,1.01,8.35,9.25,1259,304,295.28,296.04,295.70001220703125,0.666263103027344
MDB,MDB260320C00420000,Call,2026-03-20,420.0,0.7000000000000001,14.8,15.95,94,66,295.28,296.04,295.70001220703125,0.5436141830444338
MDB,MDB261218P00300000,Put,2026-12-18,300.0,0.99,100.7,105.65,1,14,295.28,296.04,295.70001220703125,0.7661613960266114
MDB,MDB260116C00340000,Call,2026-01-16,340.0,0.87,23.1,25.3,30,169,295.28,296.04,295.70001220703125,0.5419967675781252
MDB,MDB271217C00350000,Call,2027-12-17,350.0,0.84,81.3,86.65,6,36,295.28,296.04,295.70001220703125,0.5758099060058592
MDB,MDB260320P00260000,Put,2026-03-20,260.0,1.14,26.5,27.85,38,16,295.28,296.04,295.70001220703125,0.5164232928466796
MDB,MDB251219C00140000,Call,2025-12-19,140.0,2.11,122.35,129.15,26,21,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB251121C00190000,Call,2025-11-21,190.0,1.56,107.85,112.8,2,12,295.28,296.04,295.70001220703125,0.7447535290527343
MDB,MDB250912C00260000,Call,2025-09-12,260.0,1.14,37.05,40.2,81,105,295.28,296.04,295.70001220703125,0.5931437170410157
MDB,MDB250905C00265000,Call,2025-09-05,265.0,1.12,30.8,34.05,84,312,295.28,296.04,295.70001220703125,0.5830119824218749
MDB,MDB251121C00320000,Call,2025-11-21,320.0,0.92,18.0,19.05,66,25,295.28,296.04,295.70001220703125,0.4955494781494141
MDB,MDB250919C00350000,Call,2025-09-19,350.0,0.84,2.15,2.36,1370,215,295.28,296.04,295.70001220703125,0.5301560656738282
MDB,MDB261218C00270000,Call,2026-12-18,270.0,1.1,85.8,91.5,3,42,295.28,296.04,295.70001220703125,0.5924418197631837
MDB,MDB270115C00440000,Call,2027-01-15,440.0,0.67,35.05,37.6,29,60,295.28,296.04,295.70001220703125,0.5409134043884278
MDB,MDB270115C00400000,Call,2027-01-15,400.0,0.74,43.6,47.2,22,103,295.28,296.04,295.70001220703125,0.5508315180969239
MDB,MDB260116C00450000,Call,2026-01-16,450.0,0.66,5.35,5.85,32,187,295.28,296.04,295.70001220703125,0.5232591619873046
MDB,MDB250912C00230000,Call,2025-09-12,230.0,1.29,64.55,69.35,49,68,295.28,296.04,295.70001220703125,0.7722190747070312
MDB,MDB251017C00260000,Call,2025-10-17,260.0,1.14,44.3,48.2,96,145,295.28,296.04,295.70001220703125,0.5839275006103515
MDB,MDB250905C00190000,Call,2025-09-05,190.0,1.56,104.5,108.45,4,8,295.28,296.04,295.70001220703125,1.4672878198242183
MDB,MDB260918C00370000,Call,2026-09-18,370.0,0.8,41.1,44.75,23,153,295.28,296.04,295.70001220703125,0.551762294921875
MDB,MDB250829C00185000,Call,2025-08-29,185.0,1.6,109.25,114.7,9,17,295.28,296.04,295.70001220703125,3.093752265625
MDB,MDB270115P00440000,Put,2027-01-15,440.0,0.67,281.0,291.0,7,7,295.28,296.04,295.70001220703125,1.330630788269043
