Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN251121P00013000,Put,2025-11-21,13.0,1.14,1.22,1.26,7,590,13.76,15.81,15.800000190734863,0.858399853515625
RUN,RUN250829C00013500,Call,2025-08-29,13.5,1.1,2.31,2.37,9,159,13.76,15.81,15.800000190734863,1.125004375
RUN,RUN250829C00008000,Call,2025-08-29,8.0,1.85,7.75,7.9,4,44,13.76,15.81,15.800000190734863,3.6250009375
RUN,RUN260116C00022500,Call,2026-01-16,22.5,0.66,1.29,1.34,21,1964,13.76,15.81,15.800000190734863,0.8007832421875
RUN,RUN260220P00012000,Put,2026-02-20,12.0,1.23,1.47,1.51,1,216,13.76,15.81,15.800000190734863,0.7939473730468749
RUN,RUN251017P00015000,Put,2025-10-17,15.0,0.99,1.44,1.49,158,935,13.76,15.81,15.800000190734863,0.795900478515625
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.06,1.81,1.89,64,6079,13.76,15.81,15.800000190734863,0.9687503125
RUN,RUN250829C00015500,Call,2025-08-29,15.5,0.95,0.65,0.67,32,491,13.76,15.81,15.800000190734863,0.87500125
RUN,RUN250919C00013500,Call,2025-09-19,13.5,1.1,2.74,2.79,5,40,13.76,15.81,15.800000190734863,0.87500125
RUN,RUN251017C00014000,Call,2025-10-17,14.0,1.06,2.9,2.97,6,134,13.76,15.81,15.800000190734863,0.851563984375
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.41,5.3,5.4,5,47,13.76,15.81,15.800000190734863,1.0859420703125
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.34,4.8,4.9,26,72,13.76,15.81,15.800000190734863,1.2812535937499998
RUN,RUN251017C00017000,Call,2025-10-17,17.0,0.87,1.44,1.48,2012,302,13.76,15.81,15.800000190734863,0.81445498046875
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.8200000000000001,2.19,2.24,80,116,13.76,15.81,15.800000190734863,0.7812521875
RUN,RUN251219P00019000,Put,2025-12-19,19.0,0.78,4.8,4.9,61,77,13.76,15.81,15.800000190734863,0.773439765625
RUN,RUN251121C00020000,Call,2025-11-21,20.0,0.74,1.28,1.32,11,693,13.76,15.81,15.800000190734863,0.851563984375
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.74,7.25,7.4,2,77,13.76,15.81,15.800000190734863,1.390628046875
RUN,RUN260220C00011000,Call,2026-02-20,11.0,1.34,6.05,6.2,6,186,13.76,15.81,15.800000190734863,0.86914193359375
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.14,2.73,2.85,45,10343,13.76,15.81,15.800000190734863,1.40625296875
RUN,RUN250919C00014500,Call,2025-09-19,14.5,1.02,2.04,2.09,6,187,13.76,15.81,15.800000190734863,0.84961087890625
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.41,5.3,5.4,12,56,13.76,15.81,15.800000190734863,1.421877890625
RUN,RUN251219P00017500,Put,2025-12-19,17.5,0.84,3.8,3.9,4,289,13.76,15.81,15.800000190734863,0.79101771484375
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.06,2.0,2.05,16,230,13.76,15.81,15.800000190734863,0.8476577734374999
RUN,RUN251219P00022500,Put,2025-12-19,22.5,0.66,7.5,7.65,1,80,13.76,15.81,15.800000190734863,0.7490259472656251
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.23,3.8,3.9,8,332,13.76,15.81,15.800000190734863,1.015629921875
RUN,RUN251219C00021000,Call,2025-12-19,21.0,0.7000000000000001,1.36,1.4,2,663,13.76,15.81,15.800000190734863,0.8281267187499999
RUN,RUN260116P00010000,Put,2026-01-16,10.0,1.48,0.69,0.72,10,14192,13.76,15.81,15.800000190734863,0.848634326171875
RUN,RUN251121C00015000,Call,2025-11-21,15.0,0.99,3.0,3.1,18,1908,13.76,15.81,15.800000190734863,0.883790224609375
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.06,3.55,3.65,2,609,13.76,15.81,15.800000190734863,0.9047861083984376
RUN,RUN260116C00019000,Call,2026-01-16,19.0,0.78,2.1,2.15,2,229,13.76,15.81,15.800000190734863,0.815431533203125
RUN,RUN251017C00016000,Call,2025-10-17,16.0,0.92,1.84,1.89,51,495,13.76,15.81,15.800000190734863,0.823243955078125
RUN,RUN260618C00017000,Call,2026-06-18,17.0,0.87,4.05,4.2,1,4560,13.76,15.81,15.800000190734863,0.8159198095703124
RUN,RUN251017P00016000,Put,2025-10-17,16.0,0.92,1.95,2.0,31,357,13.76,15.81,15.800000190734863,0.7851583984375
RUN,RUN250919C00012500,Call,2025-09-19,12.5,1.18,3.55,3.6,1,25,13.76,15.81,15.800000190734863,0.91601646484375
RUN,RUN260116C00014000,Call,2026-01-16,14.0,1.06,4.05,4.15,2,309,13.76,15.81,15.800000190734863,0.848634326171875
RUN,RUN260320C00010000,Call,2026-03-20,10.0,1.48,6.95,7.1,10,151,13.76,15.81,15.800000190734863,0.9003916210937499
RUN,RUN270115C00008000,Call,2027-01-15,8.0,1.85,9.35,9.6,6,541,13.76,15.81,15.800000190734863,0.8823253955078124
RUN,RUN260618P00015000,Put,2026-06-18,15.0,0.99,3.65,3.75,5,642,13.76,15.81,15.800000190734863,0.7534204345703125
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.8200000000000001,0.54,0.56,5357,6051,13.76,15.81,15.800000190734863,0.8007832421875
RUN,RUN270115C00017000,Call,2027-01-15,17.0,0.87,5.35,5.55,340,6659,13.76,15.81,15.800000190734863,0.8125018749999999
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.87,1.96,2.0,1,127,13.76,15.81,15.800000190734863,0.77148666015625
RUN,RUN251219C00014000,Call,2025-12-19,14.0,1.06,3.85,3.95,3,514,13.76,15.81,15.800000190734863,0.8828136718749999
RUN,RUN260220C00008000,Call,2026-02-20,8.0,1.85,8.3,8.5,2,341,13.76,15.81,15.800000190734863,0.96679720703125
RUN,RUN260220C00009000,Call,2026-02-20,9.0,1.64,7.55,7.7,1,133,13.76,15.81,15.800000190734863,0.9414068359375
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.14,2.88,2.94,2,176,13.76,15.81,15.800000190734863,0.937500625
RUN,RUN260116C00021000,Call,2026-01-16,21.0,0.7000000000000001,1.6,1.65,6,2350,13.76,15.81,15.800000190734863,0.8085956640624999
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.48,5.8,5.9,19,75,13.76,15.81,15.800000190734863,1.5625021874999998
RUN,RUN260116P00019000,Put,2026-01-16,19.0,0.78,5.0,5.1,41,152,13.76,15.81,15.800000190734863,0.745119736328125
RUN,RUN250905C00008000,Call,2025-09-05,8.0,1.85,7.8,7.9,4,25,13.76,15.81,15.800000190734863,2.2187544531249994
RUN,RUN260320C00014000,Call,2026-03-20,14.0,1.06,4.65,4.75,1,231,13.76,15.81,15.800000190734863,0.850587431640625
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.34,4.75,4.85,15,215,13.76,15.81,15.800000190734863,0.500005
RUN,RUN251017P00017000,Put,2025-10-17,17.0,0.87,2.54,2.58,31,56,13.76,15.81,15.800000190734863,0.772463212890625
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.06,1.63,1.67,5,533,13.76,15.81,15.800000190734863,0.84961087890625
RUN,RUN260116C00020000,Call,2026-01-16,20.0,0.74,1.83,1.9,19,18296,13.76,15.81,15.800000190734863,0.813478427734375
RUN,RUN251219P00011000,Put,2025-12-19,11.0,1.34,0.81,0.83,25,588,13.76,15.81,15.800000190734863,0.85937640625
RUN,RUN260220C00020000,Call,2026-02-20,20.0,0.74,2.14,2.18,9,130,13.76,15.81,15.800000190734863,0.79687703125
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.64,6.8,6.9,1,46,13.76,15.81,15.800000190734863,1.4375028125
RUN,RUN251121C00018000,Call,2025-11-21,18.0,0.8200000000000001,1.83,1.87,5,305,13.76,15.81,15.800000190734863,0.8623060644531251
RUN,RUN251121P00015000,Put,2025-11-21,15.0,0.99,2.1,2.15,41,509,13.76,15.81,15.800000190734863,0.8413101806640625
RUN,RUN260320C00013000,Call,2026-03-20,13.0,1.14,5.15,5.3,5,2113,13.76,15.81,15.800000190734863,0.8647474462890624
RUN,RUN260116C00016000,Call,2026-01-16,16.0,0.92,3.15,3.25,4,4272,13.76,15.81,15.800000190734863,0.8403336279296875
RUN,RUN250905C00007500,Call,2025-09-05,7.5,1.97,8.25,8.4,5,123,13.76,15.81,15.800000190734863,2.156254609375
RUN,RUN260320C00018000,Call,2026-03-20,18.0,0.8200000000000001,3.05,3.15,14,5632,13.76,15.81,15.800000190734863,0.8247087841796874
RUN,RUN251219C00007500,Call,2025-12-19,7.5,1.97,8.55,8.75,2,491,13.76,15.81,15.800000190734863,1.0908248583984377
RUN,RUN260116P00016000,Put,2026-01-16,16.0,0.92,3.1,3.2,41,5137,13.76,15.81,15.800000190734863,0.7753928710937501
RUN,RUN260320C00012000,Call,2026-03-20,12.0,1.23,5.7,5.85,2,1155,13.76,15.81,15.800000190734863,0.8745129736328124
RUN,RUN260116P00017500,Put,2026-01-16,17.5,0.84,4.0,4.1,6,816,13.76,15.81,15.800000190734863,0.7597680273437502
RUN,RUN260220P00020000,Put,2026-02-20,20.0,0.74,6.0,6.1,21,94,13.76,15.81,15.800000190734863,0.725588681640625
RUN,RUN250919C00015500,Call,2025-09-19,15.5,0.95,1.47,1.5,9,265,13.76,15.81,15.800000190734863,0.8320329296874999
RUN,RUN251219P00020000,Put,2025-12-19,20.0,0.74,5.55,5.65,25,140,13.76,15.81,15.800000190734863,0.7709983837890625
RUN,RUN251017P00014000,Put,2025-10-17,14.0,1.06,1.03,1.06,76,2971,13.76,15.81,15.800000190734863,0.8085956640624999
RUN,RUN250912C00015500,Call,2025-09-12,15.5,0.95,1.25,1.27,6,83,13.76,15.81,15.800000190734863,0.8203142968749999
RUN,RUN251017C00008000,Call,2025-10-17,8.0,1.85,7.85,8.0,1,216,13.76,15.81,15.800000190734863,1.16016044921875
RUN,RUN260320C00015000,Call,2026-03-20,15.0,0.99,4.2,4.3,5245,846,13.76,15.81,15.800000190734863,0.8452163916015624
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.41,5.25,5.35,6,222,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.14,3.0,3.05,1,114,13.76,15.81,15.800000190734863,0.8945323046874999
RUN,RUN250919P00018000,Put,2025-09-19,18.0,0.8200000000000001,2.68,2.72,87,70,13.76,15.81,15.800000190734863,0.764650791015625
RUN,RUN260220P00016000,Put,2026-02-20,16.0,0.92,3.4,3.45,16,67,13.76,15.81,15.800000190734863,0.7592797509765626
RUN,RUN250919P00016000,Put,2025-09-19,16.0,0.92,1.37,1.4,175,523,13.76,15.81,15.800000190734863,0.790041162109375
RUN,RUN251121C00013000,Call,2025-11-21,13.0,1.14,4.1,4.2,9,1082,13.76,15.81,15.800000190734863,0.903321279296875
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.64,6.8,6.9,3,68,13.76,15.81,15.800000190734863,1.875000625
RUN,RUN250926C00015000,Call,2025-09-26,15.0,0.99,1.91,1.96,1,1824,13.76,15.81,15.800000190734863,0.840821904296875
RUN,RUN251219C00020000,Call,2025-12-19,20.0,0.74,1.58,1.63,36,8812,13.76,15.81,15.800000190734863,0.831056376953125
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.56,6.3,6.4,8,100,13.76,15.81,15.800000190734863,1.3125034374999998
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.14,3.1,3.2,23,12168,13.76,15.81,15.800000190734863,0.88476677734375
RUN,RUN250919C00016500,Call,2025-09-19,16.5,0.9,1.01,1.03,30,333,13.76,15.81,15.800000190734863,0.813478427734375
RUN,RUN251219C00016000,Call,2025-12-19,16.0,0.92,2.9,2.95,21,159,13.76,15.81,15.800000190734863,0.85742330078125
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.48,5.8,5.9,3,166,13.76,15.81,15.800000190734863,1.203128984375
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.59,0.94,0.97,58,12359,13.76,15.81,15.800000190734863,0.8012715185546875
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.92,0.72,0.74,23,4086,13.76,15.81,15.800000190734863,0.78711150390625
RUN,RUN270115C00013000,Call,2027-01-15,13.0,1.14,6.85,7.0,1,774,13.76,15.81,15.800000190734863,0.8339860351562498
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.06,1.9,1.93,1,128,13.76,15.81,15.800000190734863,0.8237322314453124
RUN,RUN251121P00016000,Put,2025-11-21,16.0,0.92,2.63,2.68,65,356,13.76,15.81,15.800000190734863,0.8300798242187499
RUN,RUN270115C00010000,Call,2027-01-15,10.0,1.48,8.25,8.45,10,1767,13.76,15.81,15.800000190734863,0.8598646826171875
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.74,0.66,0.68,3497,13732,13.76,15.81,15.800000190734863,0.8037129003906249
RUN,RUN250919C00016000,Call,2025-09-19,16.0,0.92,1.22,1.25,81,2545,13.76,15.81,15.800000190734863,0.8203142968749999
RUN,RUN260220C00018000,Call,2026-02-20,18.0,0.8200000000000001,2.73,2.77,101,109,13.76,15.81,15.800000190734863,0.807619111328125
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.8200000000000001,1.12,1.15,60,5493,13.76,15.81,15.800000190734863,0.8095722167968749
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.74,7.3,7.4,5,91,13.76,15.81,15.800000190734863,2.031254921875
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.56,6.3,6.4,3,196,13.76,15.81,15.800000190734863,1.71875140625
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.48,5.75,5.85,1,335,13.76,15.81,15.800000190734863,0.500005
RUN,RUN270115P00030000,Put,2027-01-15,30.0,0.49,15.7,15.95,1,206,13.76,15.81,15.800000190734863,0.6245154736328126
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.06,2.09,2.13,7,611,13.76,15.81,15.800000190734863,0.7944356494140624
RUN,RUN251219C00019000,Call,2025-12-19,19.0,0.78,1.85,1.89,5,1394,13.76,15.81,15.800000190734863,0.8364274169921874
RUN,RUN260320C00008000,Call,2026-03-20,8.0,1.85,8.45,8.6,23,399,13.76,15.81,15.800000190734863,0.9619144433593748
RUN,RUN251219P00012500,Put,2025-12-19,12.5,1.18,1.28,1.31,38,2699,13.76,15.81,15.800000190734863,0.8388687988281249
RUN,RUN270115C00015000,Call,2027-01-15,15.0,0.99,6.05,6.2,20,6282,13.76,15.81,15.800000190734863,0.8203142968749999
RUN,RUN251219C00017500,Call,2025-12-19,17.5,0.84,2.32,2.37,33,2222,13.76,15.81,15.800000190734863,0.8457046679687499
RUN,RUN260618C00008000,Call,2026-06-18,8.0,1.85,8.75,8.95,1,3571,13.76,15.81,15.800000190734863,0.929688203125
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.48,5.8,5.95,2,11494,13.76,15.81,15.800000190734863,1.09375453125
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.29,4.25,4.35,2501,5401,13.76,15.81,15.800000190734863,0.500005
RUN,RUN251219C00011000,Call,2025-12-19,11.0,1.34,5.7,5.8,1,624,13.76,15.81,15.800000190734863,0.918946123046875
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.23,4.3,4.4,20,5341,13.76,15.81,15.800000190734863,0.901368173828125
RUN,RUN251121P00019000,Put,2025-11-21,19.0,0.78,4.55,4.6,2,59,13.76,15.81,15.800000190734863,0.79687703125
RUN,RUN251121C00017000,Call,2025-11-21,17.0,0.87,2.18,2.22,150,952,13.76,15.81,15.800000190734863,0.8706067626953125
RUN,RUN260220C00010000,Call,2026-02-20,10.0,1.48,6.8,6.9,2,252,13.76,15.81,15.800000190734863,0.901368173828125
RUN,RUN251121C00005000,Call,2025-11-21,5.0,2.96,10.85,11.0,2,190,13.76,15.81,15.800000190734863,1.43359658203125
RUN,RUN251219C00012500,Call,2025-12-19,12.5,1.18,4.7,4.8,20,3490,13.76,15.81,15.800000190734863,0.8955088574218748
RUN,RUN260320C00005000,Call,2026-03-20,5.0,2.96,11.0,11.15,1,194,13.76,15.81,15.800000190734863,1.1171919140625
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.23,3.9,3.95,11,151,13.76,15.81,15.800000190734863,0.9648441015625
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.34,5.5,5.6,15,1269,13.76,15.81,15.800000190734863,0.95117236328125
RUN,RUN250919C00008000,Call,2025-09-19,8.0,1.85,7.8,7.95,9,2016,13.76,15.81,15.800000190734863,1.5390648046875
RUN,RUN250829C00007500,Call,2025-08-29,7.5,1.97,8.25,8.35,17,123,13.76,15.81,15.800000190734863,0.500005
RUN,RUN250919P00014000,Put,2025-09-19,14.0,1.06,0.55,0.56,181,1460,13.76,15.81,15.800000190734863,0.8261736132812498
RUN,RUN260116C00005000,Call,2026-01-16,5.0,2.96,10.85,11.05,2,1961,13.76,15.81,15.800000190734863,1.1640666796875
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.74,7.25,7.35,1,300,13.76,15.81,15.800000190734863,0.500005
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.18,1.46,1.49,5,4906,13.76,15.81,15.800000190734863,0.8115253222656249
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.23,3.95,4.05,2030,38517,13.76,15.81,15.800000190734863,0.92773509765625
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.11,8.75,8.9,16,1349,13.76,15.81,15.800000190734863,1.5000025
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.87,0.83,0.85,659,30323,13.76,15.81,15.800000190734863,0.8105487695312499
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.48,6.3,6.4,2,922,13.76,15.81,15.800000190734863,0.99023447265625
RUN,RUN250919C00015000,Call,2025-09-19,15.0,0.99,1.74,1.78,142,20105,13.76,15.81,15.800000190734863,0.840821904296875
RUN,RUN251121C00016000,Call,2025-11-21,16.0,0.92,2.58,2.62,15,922,13.76,15.81,15.800000190734863,0.877930908203125
RUN,RUN251121C00019000,Call,2025-11-21,19.0,0.78,1.53,1.56,550,6719,13.76,15.81,15.800000190734863,0.8540053662109376
RUN,RUN251121C00008000,Call,2025-11-21,8.0,1.85,8.0,8.1,4,318,13.76,15.81,15.800000190734863,1.05859845703125
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.18,3.3,3.35,2,1293,13.76,15.81,15.800000190734863,1.421877890625
RUN,RUN251121C00006000,Call,2025-11-21,6.0,2.46,9.9,10.0,5,123,13.76,15.81,15.800000190734863,1.2734411328124997
RUN,RUN251017C00015000,Call,2025-10-17,15.0,0.99,2.35,2.39,10,3323,13.76,15.81,15.800000190734863,0.84179845703125
RUN,RUN260116C00017500,Call,2026-01-16,17.5,0.84,2.59,2.64,26,12876,13.76,15.81,15.800000190734863,0.8271501660156249
RUN,RUN260116C00011000,Call,2026-01-16,11.0,1.34,5.9,6.0,10,4127,13.76,15.81,15.800000190734863,0.9028330029296876
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.64,6.8,6.9,3,2192,13.76,15.81,15.800000190734863,1.203128984375
RUN,RUN260116C00007500,Call,2026-01-16,7.5,1.97,8.65,8.8,5,8755,13.76,15.81,15.800000190734863,1.0371141894531253
RUN,RUN251219C00015000,Call,2025-12-19,15.0,0.99,3.35,3.4,10,2696,13.76,15.81,15.800000190734863,0.866212275390625
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.23,3.8,3.85,24,1155,13.76,15.81,15.800000190734863,1.625001875
RUN,RUN251121C00009000,Call,2025-11-21,9.0,1.64,7.15,7.25,26,1801,13.76,15.81,15.800000190734863,1.0390673046875003
RUN,RUN251219C00010000,Call,2025-12-19,10.0,1.48,6.45,6.55,7,4231,13.76,15.81,15.800000190734863,0.94335994140625
RUN,RUN260116P00020000,Put,2026-01-16,20.0,0.74,5.75,5.8,3816,111,13.76,15.81,15.800000190734863,0.7377955908203124
RUN,RUN250829C00005000,Call,2025-08-29,5.0,2.96,10.75,10.85,42,161,13.76,15.81,15.800000190734863,0.500005
RUN,RUN251219C00005000,Call,2025-12-19,5.0,2.96,10.85,11.0,14,1951,13.76,15.81,15.800000190734863,1.2460975195312498
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.46,9.95,10.05,1,273,13.76,15.81,15.800000190734863,1.18359783203125
RUN,RUN251017C00011000,Call,2025-10-17,11.0,1.34,5.15,5.2,1,231,13.76,15.81,15.800000190734863,0.94335994140625
RUN,RUN260116C00012500,Call,2026-01-16,12.5,1.18,4.9,5.0,132,111959,13.76,15.81,15.800000190734863,0.868165380859375
RUN,RUN260116C00010000,Call,2026-01-16,10.0,1.48,6.6,6.7,3,6270,13.76,15.81,15.800000190734863,0.91601646484375
RUN,RUN260116C00009000,Call,2026-01-16,9.0,1.64,7.4,7.5,1500,2600,13.76,15.81,15.800000190734863,0.9580082324218748
RUN,RUN251219C00009000,Call,2025-12-19,9.0,1.64,7.25,7.35,20,4479,13.76,15.81,15.800000190734863,0.9726565234375
RUN,RUN251219P00015000,Put,2025-12-19,15.0,0.99,2.38,2.41,16,2231,13.76,15.81,15.800000190734863,0.8125018749999999
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.06,2.38,2.42,2,29765,13.76,15.81,15.800000190734863,0.86132951171875
RUN,RUN250919C00005000,Call,2025-09-19,5.0,2.96,10.8,10.9,5,351,13.76,15.81,15.800000190734863,2.31250421875
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.46,9.8,9.9,3,670,13.76,15.81,15.800000190734863,1.96875015625
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.11,8.95,9.05,7,1328,13.76,15.81,15.800000190734863,1.1660197949218751
RUN,RUN251219P00016000,Put,2025-12-19,16.0,0.92,2.92,2.95,101,781,13.76,15.81,15.800000190734863,0.8027363476562499
RUN,RUN260116C00006000,Call,2026-01-16,6.0,2.46,10.0,10.1,1,736,13.76,15.81,15.800000190734863,1.12109814453125
RUN,RUN260116C00015000,Call,2026-01-16,15.0,0.99,3.6,3.65,11,9670,13.76,15.81,15.800000190734863,0.8442398388671875
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.23,4.8,4.85,7,991,13.76,15.81,15.800000190734863,0.92773509765625
RUN,RUN260116P00037000,Put,2026-01-16,37.0,0.4,21.15,21.3,255,128,13.76,15.81,15.800000190734863,0.57812921875
RUN,RUN260116P00015000,Put,2026-01-16,15.0,0.99,2.59,2.62,4,2959,13.76,15.81,15.800000190734863,0.7851583984375
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.34,4.9,4.95,3,10250,13.76,15.81,15.800000190734863,1.01172369140625
