Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK271217C00070000,Call,2027-12-17,70.0,1.2,18.1,22.0,2,179,84.24,84.04,84.06999969482422,0.2995675512695312
MRK,MRK270617C00060000,Call,2027-06-17,60.0,1.4,24.75,28.3,6,35,84.24,84.04,84.06999969482422,0.3377751770019531
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.97,0.34,0.42,148,304,84.24,84.04,84.06999969482422,0.2539137109375
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.01,2.48,2.89,8,65,84.24,84.04,84.06999969482422,0.3220282641601562
MRK,MRK270617C00070000,Call,2027-06-17,70.0,1.2,17.75,20.25,2,39,84.24,84.04,84.06999969482422,0.2907785766601561
MRK,MRK251121P00095000,Put,2025-11-21,95.0,0.89,11.2,12.7,20,33,84.24,84.04,84.06999969482422,0.3233710241699218
MRK,MRK250829C00078000,Call,2025-08-29,78.0,1.08,5.8,6.55,23,30,84.24,84.04,84.06999969482422,0.5371140039062501
MRK,MRK271217C00045000,Call,2027-12-17,45.0,1.87,37.2,41.35,1,19,84.24,84.04,84.06999969482422,0.3706117626953125
MRK,MRK261218C00060000,Call,2026-12-18,60.0,1.4,24.05,27.75,1,57,84.24,84.04,84.06999969482422,0.3732972827148437
MRK,MRK270115C00070000,Call,2027-01-15,70.0,1.2,16.7,20.4,7,294,84.24,84.04,84.06999969482422,0.3365544860839844
MRK,MRK271217C00075000,Call,2027-12-17,75.0,1.12,16.1,19.55,3,250,84.24,84.04,84.06999969482422,0.3049385913085937
MRK,MRK271217P00085000,Put,2027-12-17,85.0,0.99,11.6,13.9,7,185,84.24,84.04,84.06999969482422,0.2640149282836914
MRK,MRK250829C00083000,Call,2025-08-29,83.0,1.01,1.37,1.67,106,341,84.24,84.04,84.06999969482422,0.3476627734374999
MRK,MRK250905P00090000,Put,2025-09-05,90.0,0.93,5.85,6.7,4,54,84.24,84.04,84.06999969482422,0.485356708984375
MRK,MRK250829C00081000,Call,2025-08-29,81.0,1.04,2.78,3.3,10,157,84.24,84.04,84.06999969482422,0.395513857421875
MRK,MRK271217P00080000,Put,2027-12-17,80.0,1.05,9.25,11.6,1,826,84.24,84.04,84.06999969482422,0.274421318359375
MRK,MRK251121C00070000,Call,2025-11-21,70.0,1.2,13.85,15.9,3,62,84.24,84.04,84.06999969482422,0.4429987341308594
MRK,MRK270115P00080000,Put,2027-01-15,80.0,1.05,6.9,8.8,2,1452,84.24,84.04,84.06999969482422,0.2791820129394531
MRK,MRK261218P00105000,Put,2026-12-18,105.0,0.8,21.9,25.25,3,74,84.24,84.04,84.06999969482422,0.280158565673828
MRK,MRK271217P00100000,Put,2027-12-17,100.0,0.84,20.5,24.35,2,184,84.24,84.04,84.06999969482422,0.2729259719848632
MRK,MRK260918C00050000,Call,2026-09-18,50.0,1.68,32.5,36.6,40,37,84.24,84.04,84.06999969482422,0.4896291271972657
MRK,MRK260618P00080000,Put,2026-06-18,80.0,1.05,5.55,7.05,113,1510,84.24,84.04,84.06999969482422,0.3043892803955078
MRK,MRK260618P00085000,Put,2026-06-18,85.0,0.99,7.8,9.55,24,560,84.24,84.04,84.06999969482422,0.2999337585449219
MRK,MRK270115C00055000,Call,2027-01-15,55.0,1.53,28.1,31.85,1,55,84.24,84.04,84.06999969482422,0.3808045318603515
MRK,MRK251219P00065000,Put,2025-12-19,65.0,1.29,0.52,0.68,3,5390,84.24,84.04,84.06999969482422,0.3549869189453124
MRK,MRK260618C00055000,Call,2026-06-18,55.0,1.53,28.2,31.15,1,24,84.24,84.04,84.06999969482422,0.4504449487304687
MRK,MRK250905C00084000,Call,2025-09-05,84.0,1.0,1.37,1.63,85,309,84.24,84.04,84.06999969482422,0.2873606420898437
MRK,MRK250926C00084000,Call,2025-09-26,84.0,1.0,2.48,2.73,32,24,84.24,84.04,84.06999969482422,0.2758861474609374
MRK,MRK250829C00082000,Call,2025-08-29,82.0,1.03,2.15,2.57,20,394,84.24,84.04,84.06999969482422,0.424810439453125
MRK,MRK261218P00100000,Put,2026-12-18,100.0,0.84,18.25,21.0,3,110,84.24,84.04,84.06999969482422,0.270515107421875
MRK,MRK271217C00090000,Call,2027-12-17,90.0,0.93,10.0,12.5,7,1906,84.24,84.04,84.06999969482422,0.2919687503051756
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.04,3.85,4.25,5,28,84.24,84.04,84.06999969482422,0.2856516748046874
MRK,MRK270115C00120000,Call,2027-01-15,120.0,0.7000000000000001,1.33,1.7,2,4440,84.24,84.04,84.06999969482422,0.253364400024414
MRK,MRK250905P00086000,Put,2025-09-05,86.0,0.98,2.17,2.57,4,338,84.24,84.04,84.06999969482422,0.249030947265625
MRK,MRK260618C00090000,Call,2026-06-18,90.0,0.93,4.65,5.85,7,2683,84.24,84.04,84.06999969482422,0.2721630401611328
MRK,MRK270115C00100000,Call,2027-01-15,100.0,0.84,4.6,5.95,36,7471,84.24,84.04,84.06999969482422,0.2864451239013671
MRK,MRK250905C00081000,Call,2025-09-05,81.0,1.04,3.2,3.65,47,97,84.24,84.04,84.06999969482422,0.3100654931640625
MRK,MRK250919P00081000,Put,2025-09-19,81.0,1.04,1.09,1.31,16,610,84.24,84.04,84.06999969482422,0.3029854858398437
MRK,MRK260417C00070000,Call,2026-04-17,70.0,1.2,15.6,17.85,10,112,84.24,84.04,84.06999969482422,0.373907628173828
MRK,MRK260618C00050000,Call,2026-06-18,50.0,1.68,32.6,35.95,1,31,84.24,84.04,84.06999969482422,0.5091601818847658
MRK,MRK260116C00065000,Call,2026-01-16,65.0,1.29,18.65,21.35,1,122,84.24,84.04,84.06999969482422,0.4704642797851562
MRK,MRK260618C00060000,Call,2026-06-18,60.0,1.4,23.7,26.85,1,84,84.24,84.04,84.06999969482422,0.4239559558105469
MRK,MRK250905C00083000,Call,2025-09-05,83.0,1.01,1.87,2.18,35,238,84.24,84.04,84.06999969482422,0.2878489184570311
MRK,MRK271217C00060000,Call,2027-12-17,60.0,1.4,24.8,28.95,1,251,84.24,84.04,84.06999969482422,0.3189155023193358
MRK,MRK250912C00080000,Call,2025-09-12,80.0,1.05,4.7,5.3,19,77,84.24,84.04,84.06999969482422,0.3977111010742187
MRK,MRK250919P00076000,Put,2025-09-19,76.0,1.11,0.3,0.35,12,277,84.24,84.04,84.06999969482422,0.3212958496093749
MRK,MRK251219P00070000,Put,2025-12-19,70.0,1.2,0.98,1.22,3,3773,84.24,84.04,84.06999969482422,0.3313055151367187
MRK,MRK260618P00065000,Put,2026-06-18,65.0,1.29,1.84,2.26,6,2693,84.24,84.04,84.06999969482422,0.326056544189453
MRK,MRK251017P00070000,Put,2025-10-17,70.0,1.2,0.31,0.39,21,6761,84.24,84.04,84.06999969482422,0.3515689843749999
MRK,MRK270115C00085000,Call,2027-01-15,85.0,0.99,9.35,11.35,46,1939,84.24,84.04,84.06999969482422,0.2985299639892578
MRK,MRK260417P00085000,Put,2026-04-17,85.0,0.99,7.45,8.2,11,44,84.24,84.04,84.06999969482422,0.2868723657226562
MRK,MRK250919C00065000,Call,2025-09-19,65.0,1.29,18.4,20.25,2,44,84.24,84.04,84.06999969482422,0.6171913281250001
MRK,MRK270617P00100000,Put,2027-06-17,100.0,0.84,19.45,23.15,2,1024,84.24,84.04,84.06999969482422,0.2809520147705078
MRK,MRK260918C00065000,Call,2026-09-18,65.0,1.29,21.1,23.2,10,43,84.24,84.04,84.06999969482422,0.3683534844970704
MRK,MRK270115P00075000,Put,2027-01-15,75.0,1.12,5.55,6.75,23,2464,84.24,84.04,84.06999969482422,0.2873606420898437
MRK,MRK251017P00090000,Put,2025-10-17,90.0,0.93,6.65,7.7,1,354,84.24,84.04,84.06999969482422,0.3105537695312499
MRK,MRK260320C00070000,Call,2026-03-20,70.0,1.2,15.25,17.3,2,162,84.24,84.04,84.06999969482422,0.3689027954101562
MRK,MRK270115C00060000,Call,2027-01-15,60.0,1.4,24.2,27.45,10,165,84.24,84.04,84.06999969482422,0.3501651898193358
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.93,0.57,0.65,12,211,84.24,84.04,84.06999969482422,0.2583081982421875
MRK,MRK251219C00100000,Call,2025-12-19,100.0,0.84,0.8,1.01,155,13379,84.24,84.04,84.06999969482422,0.2827220166015625
MRK,MRK261218P00110000,Put,2026-12-18,110.0,0.76,25.95,29.35,3,157,84.24,84.04,84.06999969482422,0.2797923583984374
MRK,MRK251219C00075000,Call,2025-12-19,75.0,1.12,10.65,12.45,3,611,84.24,84.04,84.06999969482422,0.3941710974121094
MRK,MRK251017P00100000,Put,2025-10-17,100.0,0.84,15.6,17.85,1,255,84.24,84.04,84.06999969482422,0.5271043383789062
MRK,MRK270115P00105000,Put,2027-01-15,105.0,0.8,22.0,25.45,3,401,84.24,84.04,84.06999969482422,0.2781444256591796
MRK,MRK260116P00095000,Put,2026-01-16,95.0,0.89,11.65,14.05,1,2266,84.24,84.04,84.06999969482422,0.3287420642089843
MRK,MRK250829P00087000,Put,2025-08-29,87.0,0.97,2.67,3.05,22,244,84.24,84.04,84.06999969482422,0.30274134765625
MRK,MRK251219C00070000,Call,2025-12-19,70.0,1.2,14.25,16.75,1,801,84.24,84.04,84.06999969482422,0.4528863305664062
MRK,MRK260618C00065000,Call,2026-06-18,65.0,1.29,19.75,22.45,6,202,84.24,84.04,84.06999969482422,0.3848938464355468
MRK,MRK250912C00082000,Call,2025-09-12,82.0,1.03,2.98,3.3,9,70,84.24,84.04,84.06999969482422,0.2944406494140624
MRK,MRK260417C00085000,Call,2026-04-17,85.0,0.99,6.4,7.05,1,57,84.24,84.04,84.06999969482422,0.2784495983886719
MRK,MRK271217C00065000,Call,2027-12-17,65.0,1.29,21.4,23.8,1,89,84.24,84.04,84.06999969482422,0.2666699310302735
MRK,MRK260918C00085000,Call,2026-09-18,85.0,0.99,7.6,9.1,3,2049,84.24,84.04,84.06999969482422,0.2757030438232422
MRK,MRK260116P00140000,Put,2026-01-16,140.0,0.6,36.6,40.75,400,96,84.24,84.04,84.06999969482422,1.0000000000000004e-05
MRK,MRK270115C00080000,Call,2027-01-15,80.0,1.05,11.65,13.85,34,1588,84.24,84.04,84.06999969482422,0.3049385913085937
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.95,0.36,0.41,8,263,84.24,84.04,84.06999969482422,0.2639233764648437
MRK,MRK260618P00100000,Put,2026-06-18,100.0,0.84,17.55,19.9,1,225,84.24,84.04,84.06999969482422,0.3036568658447265
MRK,MRK250919C00055000,Call,2025-09-19,55.0,1.53,28.4,30.35,8,17,84.24,84.04,84.06999969482422,0.97070341796875
MRK,MRK270115C00090000,Call,2027-01-15,90.0,0.93,7.05,8.2,26,754,84.24,84.04,84.06999969482422,0.2677075183105468
MRK,MRK250905C00088000,Call,2025-09-05,88.0,0.96,0.2,0.24,53,3257,84.24,84.04,84.06999969482422,0.249030947265625
MRK,MRK271217C00080000,Call,2027-12-17,80.0,1.05,13.65,15.8,5,682,84.24,84.04,84.06999969482422,0.2767406311035155
MRK,MRK260320C00060000,Call,2026-03-20,60.0,1.4,23.9,26.15,5,56,84.24,84.04,84.06999969482422,0.4567925415039063
MRK,MRK270617C00075000,Call,2027-06-17,75.0,1.12,15.45,17.25,1,141,84.24,84.04,84.06999969482422,0.2874216766357421
MRK,MRK250829C00084000,Call,2025-08-29,84.0,1.0,0.73,0.83,232,327,84.24,84.04,84.06999969482422,0.2617261328125
MRK,MRK251219C00065000,Call,2025-12-19,65.0,1.29,18.75,21.0,1,168,84.24,84.04,84.06999969482422,0.4924367163085938
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.0,1.97,2.21,13,193,84.24,84.04,84.06999969482422,0.3005441040039062
MRK,MRK260618C00085000,Call,2026-06-18,85.0,0.99,7.25,8.55,121,1901,84.24,84.04,84.06999969482422,0.2973703076171874
MRK,MRK250829C00072000,Call,2025-08-29,72.0,1.17,11.65,12.4,1,18,84.24,84.04,84.06999969482422,1.234378828125
MRK,MRK251219C00080000,Call,2025-12-19,80.0,1.05,7.15,8.35,18,1599,84.24,84.04,84.06999969482422,0.3325262060546875
MRK,MRK270115C00075000,Call,2027-01-15,75.0,1.12,14.7,16.4,1,194,84.24,84.04,84.06999969482422,0.3036568658447265
MRK,MRK270115P00100000,Put,2027-01-15,100.0,0.84,18.45,21.35,7,1158,84.24,84.04,84.06999969482422,0.2725292474365234
MRK,MRK271217C00040000,Call,2027-12-17,40.0,2.1,42.4,46.3,1,72,84.24,84.04,84.06999969482422,0.4235897485351562
MRK,MRK271217C00085000,Call,2027-12-17,85.0,0.99,12.1,13.95,1,1031,84.24,84.04,84.06999969482422,0.2831797756958008
MRK,MRK270115C00050000,Call,2027-01-15,50.0,1.68,32.5,36.25,10,214,84.24,84.04,84.06999969482422,0.4075986975097656
MRK,MRK260116C00070000,Call,2026-01-16,70.0,1.2,14.65,16.7,8,627,84.24,84.04,84.06999969482422,0.4027159338378906
MRK,MRK270617C00080000,Call,2027-06-17,80.0,1.05,12.9,15.65,1,13359,84.24,84.04,84.06999969482422,0.3092720440673828
MRK,MRK260918C00080000,Call,2026-09-18,80.0,1.05,10.65,11.75,1,134,84.24,84.04,84.06999969482422,0.2847971911621093
MRK,MRK271217C00055000,Call,2027-12-17,55.0,1.53,30.3,32.55,2,36,84.24,84.04,84.06999969482422,0.3214789532470703
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.76,0.76,0.87,5,917,84.24,84.04,84.06999969482422,0.2725902819824218
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.98,1.3,1.47,39,528,84.24,84.04,84.06999969482422,0.2653882055664062
MRK,MRK260116C00105000,Call,2026-01-16,105.0,0.8,0.63,0.74,169,3880,84.24,84.04,84.06999969482422,0.2741771801757812
MRK,MRK251121C00065000,Call,2025-11-21,65.0,1.29,18.75,20.5,1,98,84.24,84.04,84.06999969482422,0.5095263891601562
MRK,MRK250829P00083000,Put,2025-08-29,83.0,1.01,0.3,0.34,103,630,84.24,84.04,84.06999969482422,0.2509840527343749
MRK,MRK270115P00110000,Put,2027-01-15,110.0,0.76,25.95,29.5,2,763,84.24,84.04,84.06999969482422,0.2767406311035155
MRK,MRK251121C00060000,Call,2025-11-21,60.0,1.4,23.5,25.4,1,56,84.24,84.04,84.06999969482422,0.6069375244140626
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.98,0.58,0.65,59,381,84.24,84.04,84.06999969482422,0.2509840527343749
MRK,MRK250912P00080000,Put,2025-09-12,80.0,1.05,0.47,0.52,35,198,84.24,84.04,84.06999969482422,0.2690502783203125
MRK,MRK251121P00115000,Put,2025-11-21,115.0,0.73,30.0,32.35,3,51,84.24,84.04,84.06999969482422,0.5336960693359375
MRK,MRK250829P00088000,Put,2025-08-29,88.0,0.96,3.75,4.05,4,56,84.24,84.04,84.06999969482422,0.3740296972656249
MRK,MRK251219P00095000,Put,2025-12-19,95.0,0.89,11.85,13.3,7,460,84.24,84.04,84.06999969482422,0.3204413659667968
MRK,MRK251219P00135000,Put,2025-12-19,135.0,0.62,24.4,25.95,1,26,84.24,84.04,84.06999969482422,1.0000000000000004e-05
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.05,1.18,1.29,27,120,84.24,84.04,84.06999969482422,0.3020089331054688
MRK,MRK251017C00065000,Call,2025-10-17,65.0,1.29,18.55,20.25,1,117,84.24,84.04,84.06999969482422,0.619388571777344
MRK,MRK260320P00065000,Put,2026-03-20,65.0,1.29,1.36,1.57,10,2638,84.24,84.04,84.06999969482422,0.3420475952148437
MRK,MRK250919P00115000,Put,2025-09-19,115.0,0.73,30.55,32.5,1,29,84.24,84.04,84.06999969482422,0.813478427734375
MRK,MRK260618C00070000,Call,2026-06-18,70.0,1.2,16.15,18.1,18,548,84.24,84.04,84.06999969482422,0.3433903552246093
MRK,MRK250919P00120000,Put,2025-09-19,120.0,0.7000000000000001,35.15,37.95,3,71,84.24,84.04,84.06999969482422,0.9023447265625
MRK,MRK261218P00120000,Put,2026-12-18,120.0,0.7000000000000001,35.75,38.4,2,55,84.24,84.04,84.06999969482422,0.2932199584960936
MRK,MRK251121P00070000,Put,2025-11-21,70.0,1.2,0.69,0.8,123,4264,84.24,84.04,84.06999969482422,0.3317937915039062
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.62,0.6,0.68,5,1225,84.24,84.04,84.06999969482422,0.2475661181640625
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.05,1.48,1.6,8,97,84.24,84.04,84.06999969482422,0.30664755859375
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.89,0.45,0.52,175,5023,84.24,84.04,84.06999969482422,0.2712475219726562
MRK,MRK260320C00050000,Call,2026-03-20,50.0,1.68,33.45,35.45,1,30,84.24,84.04,84.06999969482422,0.5571333349609376
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.8,0.43,0.48,89,668,84.24,84.04,84.06999969482422,0.2741771801757812
MRK,MRK251219P00100000,Put,2025-12-19,100.0,0.84,15.85,17.8,4,958,84.24,84.04,84.06999969482422,0.3509586389160155
MRK,MRK250905P00082000,Put,2025-09-05,82.0,1.03,0.49,0.54,102,325,84.24,84.04,84.06999969482422,0.2417068017578125
MRK,MRK260116C00055000,Call,2026-01-16,55.0,1.53,28.7,30.65,2,52,84.24,84.04,84.06999969482422,0.5937540625000001
MRK,MRK260116P00115000,Put,2026-01-16,115.0,0.73,30.25,32.65,1,101,84.24,84.04,84.06999969482422,0.4408014904785156
MRK,MRK250919P00078000,Put,2025-09-19,78.0,1.08,0.55,0.6,6,194,84.24,84.04,84.06999969482422,0.3105537695312499
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.96,0.73,0.8,61,260,84.24,84.04,84.06999969482422,0.2541578491210938
MRK,MRK270617C00040000,Call,2027-06-17,40.0,2.1,42.6,44.7,2,18,84.24,84.04,84.06999969482422,0.3464420825195312
MRK,MRK251017C00070000,Call,2025-10-17,70.0,1.2,13.65,15.2,19,742,84.24,84.04,84.06999969482422,0.4797415307617187
MRK,MRK260320P00095000,Put,2026-03-20,95.0,0.89,13.15,14.65,1,851,84.24,84.04,84.06999969482422,0.3004220349121094
MRK,MRK260320C00065000,Call,2026-03-20,65.0,1.29,20.05,21.5,11,85,84.24,84.04,84.06999969482422,0.4018614501953125
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.97,0.77,0.85,54,573,84.24,84.04,84.06999969482422,0.2688061401367187
MRK,MRK260116P00100000,Put,2026-01-16,100.0,0.84,15.95,18.0,13,2693,84.24,84.04,84.06999969482422,0.3275213732910156
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.98,1.08,1.19,13,572,84.24,84.04,84.06999969482422,0.274421318359375
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.01,2.68,2.88,34,111,84.24,84.04,84.06999969482422,0.2697826928710937
MRK,MRK260320P00105000,Put,2026-03-20,105.0,0.8,20.85,23.0,63,659,84.24,84.04,84.06999969482422,0.3154365332031249
MRK,MRK250829P00086000,Put,2025-08-29,86.0,0.98,1.93,2.11,23,365,84.24,84.04,84.06999969482422,0.260749580078125
MRK,MRK250905C00082000,Call,2025-09-05,82.0,1.03,2.67,2.87,22,119,84.24,84.04,84.06999969482422,0.2973703076171874
MRK,MRK260320C00100000,Call,2026-03-20,100.0,0.84,1.89,2.11,14,1678,84.24,84.04,84.06999969482422,0.2747264910888671
MRK,MRK260320C00095000,Call,2026-03-20,95.0,0.89,2.77,3.1,9,2108,84.24,84.04,84.06999969482422,0.2728344201660155
MRK,MRK260618P00105000,Put,2026-06-18,105.0,0.8,22.2,23.9,5,154,84.24,84.04,84.06999969482422,0.3026192785644531
MRK,MRK250829P00084000,Put,2025-08-29,84.0,1.0,0.64,0.7,68,490,84.24,84.04,84.06999969482422,0.2417068017578125
MRK,MRK251017C00080000,Call,2025-10-17,80.0,1.05,5.2,5.85,35,3432,84.24,84.04,84.06999969482422,0.2785716674804687
MRK,MRK251121C00080000,Call,2025-11-21,80.0,1.05,6.45,7.15,37,1279,84.24,84.04,84.06999969482422,0.3034737622070312
MRK,MRK260320P00100000,Put,2026-03-20,100.0,0.84,16.75,18.25,1,391,84.24,84.04,84.06999969482422,0.2857737438964843
MRK,MRK251121P00100000,Put,2025-11-21,100.0,0.84,16.0,17.25,2,206,84.24,84.04,84.06999969482422,0.3554751953124999
MRK,MRK250919P00079000,Put,2025-09-19,79.0,1.07,0.73,0.78,2,112,84.24,84.04,84.06999969482422,0.3061592822265625
MRK,MRK250919P00110000,Put,2025-09-19,110.0,0.76,25.3,26.95,26,97,84.24,84.04,84.06999969482422,0.57812921875
MRK,MRK251121C00095000,Call,2025-11-21,95.0,0.89,1.18,1.31,2516,2289,84.24,84.04,84.06999969482422,0.2861399511718749
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.89,0.08,0.09,63,6208,84.24,84.04,84.06999969482422,0.266608896484375
MRK,MRK250919P00075000,Put,2025-09-19,75.0,1.12,0.23,0.26,39,9221,84.24,84.04,84.06999969482422,0.3252020605468749
MRK,MRK251219P00105000,Put,2025-12-19,105.0,0.8,20.5,22.45,1,923,84.24,84.04,84.06999969482422,0.3791565991210937
MRK,MRK251017P00095000,Put,2025-10-17,95.0,0.89,11.55,12.45,2,282,84.24,84.04,84.06999969482422,0.39258419921875
MRK,MRK250905P00081000,Put,2025-09-05,81.0,1.04,0.31,0.33,44,113,84.24,84.04,84.06999969482422,0.2461012890625
MRK,MRK250912P00081000,Put,2025-09-12,81.0,1.04,0.67,0.72,37,234,84.24,84.04,84.06999969482422,0.262702685546875
MRK,MRK251219P00110000,Put,2025-12-19,110.0,0.76,25.15,27.3,19,534,84.24,84.04,84.06999969482422,0.4149228430175781
MRK,MRK260116C00050000,Call,2026-01-16,50.0,1.68,33.2,35.15,1,81,84.24,84.04,84.06999969482422,0.6259803027343751
MRK,MRK250919C00070000,Call,2025-09-19,70.0,1.2,13.85,15.15,12,1125,84.24,84.04,84.06999969482422,0.5302781347656251
MRK,MRK260116P00070000,Put,2026-01-16,70.0,1.2,1.28,1.43,14,6278,84.24,84.04,84.06999969482422,0.3145820495605468
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.97,0.96,1.05,37,1225,84.24,84.04,84.06999969482422,0.252937158203125
MRK,MRK251219C00060000,Call,2025-12-19,60.0,1.4,23.85,25.45,5,184,84.24,84.04,84.06999969482422,0.5339402075195312
MRK,MRK260116C00060000,Call,2026-01-16,60.0,1.4,24.15,25.75,3,175,84.24,84.04,84.06999969482422,0.5097705273437501
MRK,MRK260417P00075000,Put,2026-04-17,75.0,1.12,3.75,3.9,17,23,84.24,84.04,84.06999969482422,0.299811689453125
MRK,MRK250919C00075000,Call,2025-09-19,75.0,1.12,9.3,10.2,96,1953,84.24,84.04,84.06999969482422,0.5163622583007812
MRK,MRK251219C00055000,Call,2025-12-19,55.0,1.53,28.55,30.15,3,91,84.24,84.04,84.06999969482422,0.5932657861328126
MRK,MRK250926P00086000,Put,2025-09-26,86.0,0.98,3.95,4.1,1,23,84.24,84.04,84.06999969482422,0.3073799731445312
MRK,MRK251219P00115000,Put,2025-12-19,115.0,0.73,30.3,31.9,320,81,84.24,84.04,84.06999969482422,0.4184628466796875
MRK,MRK260116P00105000,Put,2026-01-16,105.0,0.8,20.45,22.4,1,3827,84.24,84.04,84.06999969482422,0.3363103479003906
MRK,MRK250905P00083000,Put,2025-09-05,83.0,1.01,0.8,0.85,44,249,84.24,84.04,84.06999969482422,0.2387771435546875
MRK,MRK250919P00082000,Put,2025-09-19,82.0,1.03,1.59,1.68,22,156,84.24,84.04,84.06999969482422,0.3044503149414062
MRK,MRK260116C00085000,Call,2026-01-16,85.0,0.99,5.0,5.45,61,2794,84.24,84.04,84.06999969482422,0.2799144274902343
MRK,MRK251121P00090000,Put,2025-11-21,90.0,0.93,8.0,8.45,3,155,84.24,84.04,84.06999969482422,0.2911447839355467
MRK,MRK250829C00075000,Call,2025-08-29,75.0,1.12,9.05,9.5,1,95,84.24,84.04,84.06999969482422,0.86914193359375
MRK,MRK250912P00083000,Put,2025-09-12,83.0,1.01,1.29,1.36,10,144,84.24,84.04,84.06999969482422,0.256843369140625
MRK,MRK250926C00085000,Call,2025-09-26,85.0,0.99,2.01,2.17,188,1432,84.24,84.04,84.06999969482422,0.2653882055664062
MRK,MRK250905C00085000,Call,2025-09-05,85.0,0.99,0.93,0.99,141,408,84.24,84.04,84.06999969482422,0.25196060546875
MRK,MRK250926P00085000,Put,2025-09-26,85.0,0.99,3.35,3.45,4,16,84.24,84.04,84.06999969482422,0.3015206567382812
MRK,MRK271217C00050000,Call,2027-12-17,50.0,1.68,34.35,36.15,9,137,84.24,84.04,84.06999969482422,0.3111641149902343
MRK,MRK250905C00079000,Call,2025-09-05,79.0,1.07,5.2,5.4,3,40,84.24,84.04,84.06999969482422,0.3461979443359374
MRK,MRK260320P00070000,Put,2026-03-20,70.0,1.2,2.21,2.41,1,6087,84.24,84.04,84.06999969482422,0.3230048168945311
MRK,MRK250829P00085000,Put,2025-08-29,85.0,0.99,1.2,1.28,88,802,84.24,84.04,84.06999969482422,0.2363357617187499
MRK,MRK260116P00125000,Put,2026-01-16,125.0,0.67,40.25,41.85,2,57,84.24,84.04,84.06999969482422,0.4382380395507813
MRK,MRK260618P00075000,Put,2026-06-18,75.0,1.12,4.3,4.65,8,3920,84.24,84.04,84.06999969482422,0.295905478515625
MRK,MRK250912P00082000,Put,2025-09-12,82.0,1.03,0.94,0.99,13,255,84.24,84.04,84.06999969482422,0.257819921875
MRK,MRK250829P00090000,Put,2025-08-29,90.0,0.93,5.8,6.0,14,37,84.24,84.04,84.06999969482422,0.45117736328125
MRK,MRK260116P00120000,Put,2026-01-16,120.0,0.7000000000000001,35.5,37.05,2,102,84.24,84.04,84.06999969482422,0.4259090612792969
MRK,MRK250905P00084000,Put,2025-09-05,84.0,1.0,1.19,1.27,132,1170,84.24,84.04,84.06999969482422,0.2351150708007812
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.84,0.56,0.61,18,11329,84.24,84.04,84.06999969482422,0.2802806347656249
MRK,MRK250919P00090000,Put,2025-09-19,90.0,0.93,6.45,6.95,57,4648,84.24,84.04,84.06999969482422,0.3520572607421874
MRK,MRK260320P00085000,Put,2026-03-20,85.0,0.99,7.35,7.8,19,866,84.24,84.04,84.06999969482422,0.2898020239257812
MRK,MRK250919P00084000,Put,2025-09-19,84.0,1.0,2.47,2.58,18,149,84.24,84.04,84.06999969482422,0.3042061767578125
MRK,MRK260320P00090000,Put,2026-03-20,90.0,0.93,10.35,11.05,28,1875,84.24,84.04,84.06999969482422,0.2970041003417968
MRK,MRK260417C00090000,Call,2026-04-17,90.0,0.93,4.8,4.95,2,36,84.24,84.04,84.06999969482422,0.2720409710693359
MRK,MRK250919P00105000,Put,2025-09-19,105.0,0.8,21.3,22.15,2,121,84.24,84.04,84.06999969482422,0.6826203613281252
MRK,MRK271217P00135000,Put,2027-12-17,135.0,0.62,49.95,51.35,120,29,84.24,84.04,84.06999969482422,0.1771322521972656
MRK,MRK250912P00084000,Put,2025-09-12,84.0,1.0,1.72,1.79,5,135,84.24,84.04,84.06999969482422,0.2522047436523437
MRK,MRK251219C00085000,Call,2025-12-19,85.0,0.99,4.6,4.95,43,8516,84.24,84.04,84.06999969482422,0.2856516748046874
MRK,MRK250919C00060000,Call,2025-09-19,60.0,1.4,24.0,24.8,2,60,84.24,84.04,84.06999969482422,0.813478427734375
MRK,MRK260618C00080000,Call,2026-06-18,80.0,1.05,9.9,10.55,18,3027,84.24,84.04,84.06999969482422,0.2843089147949218
