Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST251219C00022500,Call,2025-12-19,22.5,3.1,47.4,48.1,5,34,69.55,69.76,69.5999984741211,1.2695349023437497
UPST,UPST260320C00090000,Call,2026-03-20,90.0,0.77,9.55,9.8,3,528,69.55,69.76,69.5999984741211,0.7703880383300781
UPST,UPST260116P00080000,Put,2026-01-16,80.0,0.87,18.0,18.4,9,208,69.55,69.76,69.5999984741211,0.6649203430175783
UPST,UPST251017P00075000,Put,2025-10-17,75.0,0.93,9.65,9.85,5,146,69.55,69.76,69.5999984741211,0.6178016735839844
UPST,UPST250919C00040000,Call,2025-09-19,40.0,1.74,29.3,29.95,22,211,69.55,69.76,69.5999984741211,0.867188828125
UPST,UPST270115C00075000,Call,2027-01-15,75.0,0.93,22.6,23.15,28,354,69.55,69.76,69.5999984741211,0.7761252856445313
UPST,UPST260116P00057500,Put,2026-01-16,57.5,1.21,6.0,6.15,2,421,69.55,69.76,69.5999984741211,0.7067900415039063
UPST,UPST270115C00135000,Call,2027-01-15,135.0,0.52,10.6,10.95,5,2842,69.55,69.76,69.5999984741211,0.7544580218505859
UPST,UPST260116C00087500,Call,2026-01-16,87.5,0.8,6.95,7.1,3,186,69.55,69.76,69.5999984741211,0.73437765625
UPST,UPST251017P00085000,Put,2025-10-17,85.0,0.8200000000000001,17.2,17.5,11,69,69.55,69.76,69.5999984741211,0.619388571777344
UPST,UPST251219C00037500,Call,2025-12-19,37.5,1.86,33.45,34.25,1,345,69.55,69.76,69.5999984741211,0.9726565234375
UPST,UPST260116C00095000,Call,2026-01-16,95.0,0.73,5.35,5.5,4,935,69.55,69.76,69.5999984741211,0.731325928955078
UPST,UPST251017C00067500,Call,2025-10-17,67.5,1.03,7.9,8.1,40,515,69.55,69.76,69.5999984741211,0.6701693139648439
UPST,UPST260116C00045000,Call,2026-01-16,45.0,1.55,27.1,27.9,1,1442,69.55,69.76,69.5999984741211,0.7985859985351562
UPST,UPST250919C00070000,Call,2025-09-19,70.0,1.0,4.45,4.6,750,4272,69.55,69.76,69.5999984741211,0.6621127539062501
UPST,UPST260618P00100000,Put,2026-06-18,100.0,0.7000000000000001,38.0,38.6,5,52,69.55,69.76,69.5999984741211,0.6544834356689455
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.93,5.55,5.7,7,866,69.55,69.76,69.5999984741211,0.6640658593750002
UPST,UPST251219C00062500,Call,2025-12-19,62.5,1.11,15.15,15.5,12,343,69.55,69.76,69.5999984741211,0.77929908203125
UPST,UPST260320C00037500,Call,2026-03-20,37.5,1.86,35.1,35.55,1,25,69.55,69.76,69.5999984741211,0.8961192028808591
UPST,UPST270115C00080000,Call,2027-01-15,80.0,0.87,21.05,21.65,3,1402,69.55,69.76,69.5999984741211,0.7725852819824219
UPST,UPST251219C00042500,Call,2025-12-19,42.5,1.64,28.85,29.45,1,209,69.55,69.76,69.5999984741211,0.858399853515625
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.39,19.5,19.8,3,52,69.55,69.76,69.5999984741211,1.6875015625
UPST,UPST260618C00030000,Call,2026-06-18,30.0,2.32,42.2,42.9,1,72,69.55,69.76,69.5999984741211,0.9255378540039064
UPST,UPST251017C00072500,Call,2025-10-17,72.5,0.96,5.65,5.8,72,959,69.55,69.76,69.5999984741211,0.6635775830078127
UPST,UPST260116C00077500,Call,2026-01-16,77.5,0.9,9.8,10.05,6,781,69.55,69.76,69.5999984741211,0.7428004235839842
UPST,UPST250919P00077500,Put,2025-09-19,77.5,0.9,9.6,9.8,5,236,69.55,69.76,69.5999984741211,0.6313513427734375
UPST,UPST270115C00047500,Call,2027-01-15,47.5,1.47,33.85,34.55,47,227,69.55,69.76,69.5999984741211,0.8153094641113281
UPST,UPST251219C00090000,Call,2025-12-19,90.0,0.77,5.45,5.6,55,1407,69.55,69.76,69.5999984741211,0.7546411254882812
UPST,UPST260320P00070000,Put,2026-03-20,70.0,1.0,14.55,14.9,1,607,69.55,69.76,69.5999984741211,0.7025176232910157
UPST,UPST251017C00045000,Call,2025-10-17,45.0,1.55,25.15,25.55,1,71,69.55,69.76,69.5999984741211,0.8608412353515625
UPST,UPST260116C00035000,Call,2026-01-16,35.0,1.99,35.95,36.75,1,396,69.55,69.76,69.5999984741211,0.9501958105468749
UPST,UPST260320P00085000,Put,2026-03-20,85.0,0.8200000000000001,24.35,24.85,10,259,69.55,69.76,69.5999984741211,0.6882965740966798
UPST,UPST260320C00035000,Call,2026-03-20,35.0,1.99,37.0,37.55,1,61,69.55,69.76,69.5999984741211,0.9091805957031248
UPST,UPST250919C00065000,Call,2025-09-19,65.0,1.07,7.25,7.45,481,2121,69.55,69.76,69.5999984741211,0.6831086376953126
UPST,UPST250919C00062000,Call,2025-09-19,62.0,1.12,9.4,9.6,7,409,69.55,69.76,69.5999984741211,0.709963837890625
UPST,UPST260417C00065000,Call,2026-04-17,65.0,1.07,18.8,19.05,0,44,69.55,69.76,69.5999984741211,0.7813742565917969
UPST,UPST251017P00065000,Put,2025-10-17,65.0,1.07,4.35,4.45,88,727,69.55,69.76,69.5999984741211,0.6373327282714845
UPST,UPST270115P00135000,Put,2027-01-15,135.0,0.52,70.75,71.9,1,110,69.55,69.76,69.5999984741211,0.5910685424804689
UPST,UPST251219P00062500,Put,2025-12-19,62.5,1.11,7.4,7.55,3,357,69.55,69.76,69.5999984741211,0.7258328198242188
UPST,UPST260320P00065000,Put,2026-03-20,65.0,1.07,11.9,12.15,3,474,69.55,69.76,69.5999984741211,0.7131376342773439
UPST,UPST251219P00065000,Put,2025-12-19,65.0,1.07,8.5,8.7,2,1022,69.55,69.76,69.5999984741211,0.7180203979492188
UPST,UPST251219P00105000,Put,2025-12-19,105.0,0.66,37.35,37.75,40,24,69.55,69.76,69.5999984741211,0.6645541357421877
UPST,UPST251219C00095000,Call,2025-12-19,95.0,0.73,4.55,4.65,12,719,69.55,69.76,69.5999984741211,0.755983885498047
UPST,UPST260320C00092500,Call,2026-03-20,92.5,0.75,8.95,9.15,905,869,69.55,69.76,69.5999984741211,0.7672142419433594
UPST,UPST251219C00100000,Call,2025-12-19,100.0,0.7000000000000001,3.8,3.9,85,2943,69.55,69.76,69.5999984741211,0.7587914746093751
UPST,UPST251219C00082500,Call,2025-12-19,82.5,0.84,7.25,7.4,9,583,69.55,69.76,69.5999984741211,0.7561059545898439
UPST,UPST260116P00055000,Put,2026-01-16,55.0,1.27,5.1,5.2,26,463,69.55,69.76,69.5999984741211,0.712039012451172
UPST,UPST251219C00077500,Call,2025-12-19,77.5,0.9,8.75,8.9,11,218,69.55,69.76,69.5999984741211,0.7578149218750001
UPST,UPST251219C00035000,Call,2025-12-19,35.0,1.99,35.75,36.4,1,333,69.55,69.76,69.5999984741211,1.0070850427246092
UPST,UPST260116P00060000,Put,2026-01-16,60.0,1.16,7.0,7.15,15,1075,69.55,69.76,69.5999984741211,0.7008086560058593
UPST,UPST251017C00055000,Call,2025-10-17,55.0,1.27,16.4,16.65,5,146,69.55,69.76,69.5999984741211,0.7417018017578124
UPST,UPST251219C00072500,Call,2025-12-19,72.5,0.96,10.6,10.8,14,513,69.55,69.76,69.5999984741211,0.7661156201171876
UPST,UPST260320C00060000,Call,2026-03-20,60.0,1.16,20.45,20.75,6,131,69.55,69.76,69.5999984741211,0.8023701403808592
UPST,UPST251017P00067500,Put,2025-10-17,67.5,1.03,5.45,5.55,12,460,69.55,69.76,69.5999984741211,0.63086306640625
UPST,UPST250919P00075000,Put,2025-09-19,75.0,0.93,7.75,7.9,4,661,69.55,69.76,69.5999984741211,0.6274451318359376
UPST,UPST251017C00065000,Call,2025-10-17,65.0,1.07,9.3,9.5,50,1354,69.55,69.76,69.5999984741211,0.6785920812988282
UPST,UPST260116C00082500,Call,2026-01-16,82.5,0.84,8.2,8.4,3,3625,69.55,69.76,69.5999984741211,0.7348659326171875
UPST,UPST260320P00080000,Put,2026-03-20,80.0,0.87,20.9,21.15,20,58,69.55,69.76,69.5999984741211,0.6898224377441409
UPST,UPST251219P00070000,Put,2025-12-19,70.0,1.0,11.15,11.35,308,463,69.55,69.76,69.5999984741211,0.7116728051757812
UPST,UPST260116P00087500,Put,2026-01-16,87.5,0.8,23.5,23.8,1,82,69.55,69.76,69.5999984741211,0.6577182666015625
UPST,UPST260116C00090000,Call,2026-01-16,90.0,0.77,6.35,6.5,10,3423,69.55,69.76,69.5999984741211,0.7320583435058592
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.98,2.15,2.19,373,628,69.55,69.76,69.5999984741211,0.6064492480468751
UPST,UPST251017C00062500,Call,2025-10-17,62.5,1.11,10.85,11.05,15,597,69.55,69.76,69.5999984741211,0.6882355395507813
UPST,UPST260320C00062500,Call,2026-03-20,62.5,1.11,19.2,19.5,3,242,69.55,69.76,69.5999984741211,0.7976094458007812
UPST,UPST250919P00070000,Put,2025-09-19,70.0,1.0,4.65,4.75,424,1901,69.55,69.76,69.5999984741211,0.6306189282226562
UPST,UPST270115C00030000,Call,2027-01-15,30.0,2.32,44.35,45.1,2,405,69.55,69.76,69.5999984741211,0.8773205627441407
UPST,UPST251017C00070000,Call,2025-10-17,70.0,1.0,6.7,6.85,456,2874,69.55,69.76,69.5999984741211,0.6651644812011721
UPST,UPST251017C00075000,Call,2025-10-17,75.0,0.93,4.75,4.85,129,1978,69.55,69.76,69.5999984741211,0.6613803393554689
UPST,UPST251219P00077500,Put,2025-12-19,77.5,0.9,15.65,15.9,9,337,69.55,69.76,69.5999984741211,0.6969024450683594
UPST,UPST251219C00030000,Call,2025-12-19,30.0,2.32,40.3,40.95,1,364,69.55,69.76,69.5999984741211,1.083988955078125
UPST,UPST270115C00065000,Call,2027-01-15,65.0,1.07,26.1,26.55,1,548,69.55,69.76,69.5999984741211,0.7842428802490236
UPST,UPST260320C00042500,Call,2026-03-20,42.5,1.64,31.35,31.65,1,33,69.55,69.76,69.5999984741211,0.8625502026367188
UPST,UPST251219P00087500,Put,2025-12-19,87.5,0.8,22.8,23.1,2,126,69.55,69.76,69.5999984741211,0.6851838122558593
UPST,UPST250829C00035000,Call,2025-08-29,35.0,1.99,34.3,34.7,12,73,69.55,69.76,69.5999984741211,3.593751015625
UPST,UPST260116C00057500,Call,2026-01-16,57.5,1.21,19.0,19.25,4,130,69.55,69.76,69.5999984741211,0.7739280419921876
UPST,UPST251219P00090000,Put,2025-12-19,90.0,0.77,24.8,25.05,1,43,69.55,69.76,69.5999984741211,0.6842072595214845
UPST,UPST260116P00067500,Put,2026-01-16,67.5,1.03,10.6,10.75,3,201,69.55,69.76,69.5999984741211,0.688601746826172
UPST,UPST260116C00085000,Call,2026-01-16,85.0,0.8200000000000001,7.55,7.7,13,1700,69.55,69.76,69.5999984741211,0.7340114489746092
UPST,UPST260116P00135000,Put,2026-01-16,135.0,0.52,65.55,66.35,20,99,69.55,69.76,69.5999984741211,0.5986368261718751
UPST,UPST250919P00090000,Put,2025-09-19,90.0,0.77,20.7,21.0,2,239,69.55,69.76,69.5999984741211,0.6884796777343751
UPST,UPST260116P00077500,Put,2026-01-16,77.5,0.9,16.5,16.75,2,313,69.55,69.76,69.5999984741211,0.6739534558105471
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.95,1.43,1.45,341,208,69.55,69.76,69.5999984741211,0.5991251025390626
UPST,UPST251219C00087500,Call,2025-12-19,87.5,0.8,6.0,6.1,7,577,69.55,69.76,69.5999984741211,0.7535425036621093
UPST,UPST251219P00075000,Put,2025-12-19,75.0,0.93,14.1,14.3,200,226,69.55,69.76,69.5999984741211,0.7026396923828125
UPST,UPST250919P00080000,Put,2025-09-19,80.0,0.87,11.65,11.85,1,710,69.55,69.76,69.5999984741211,0.64062859375
UPST,UPST260320C00080000,Call,2026-03-20,80.0,0.87,12.3,12.5,85,518,69.55,69.76,69.5999984741211,0.7746604565429689
UPST,UPST251017C00052500,Call,2025-10-17,52.5,1.33,18.45,18.7,1,196,69.55,69.76,69.5999984741211,0.7585473364257813
UPST,UPST250919P00100000,Put,2025-09-19,100.0,0.7000000000000001,30.4,30.7,1,48,69.55,69.76,69.5999984741211,0.7246121289062499
UPST,UPST251219P00095000,Put,2025-12-19,95.0,0.73,28.75,29.1,3,124,69.55,69.76,69.5999984741211,0.6748079394531252
UPST,UPST251017C00060000,Call,2025-10-17,60.0,1.16,12.55,12.75,16,583,69.55,69.76,69.5999984741211,0.6999541723632813
UPST,UPST251017C00042500,Call,2025-10-17,42.5,1.64,27.6,27.85,2,38,69.55,69.76,69.5999984741211,0.9096688720703124
UPST,UPST251219P00085000,Put,2025-12-19,85.0,0.8200000000000001,20.95,21.2,1,123,69.55,69.76,69.5999984741211,0.6890900231933594
UPST,UPST251219C00032500,Call,2025-12-19,32.5,2.14,38.0,38.55,1,381,69.55,69.76,69.5999984741211,1.0302782861328126
UPST,UPST260116P00070000,Put,2026-01-16,70.0,1.0,11.9,12.1,10,994,69.55,69.76,69.5999984741211,0.6821320849609377
UPST,UPST250919C00027500,Call,2025-09-19,27.5,2.53,42.05,42.4,4,32,69.55,69.76,69.5999984741211,1.7304700976562502
UPST,UPST251219P00072500,Put,2025-12-19,72.5,0.96,12.6,12.8,153,822,69.55,69.76,69.5999984741211,0.7081328015136719
UPST,UPST251219P00067500,Put,2025-12-19,67.5,1.03,9.85,10.0,12,656,69.55,69.76,69.5999984741211,0.717776259765625
UPST,UPST260116C00067500,Call,2026-01-16,67.5,1.03,13.75,13.95,20,494,69.55,69.76,69.5999984741211,0.7530542272949219
UPST,UPST260320C00065000,Call,2026-03-20,65.0,1.07,18.05,18.3,11,369,69.55,69.76,69.5999984741211,0.7935811657714844
UPST,UPST260116C00062500,Call,2026-01-16,62.5,1.11,16.25,16.45,14,222,69.55,69.76,69.5999984741211,0.7645287219238281
UPST,UPST260320C00040000,Call,2026-03-20,40.0,1.74,33.2,33.5,1,53,69.55,69.76,69.5999984741211,0.8756115954589843
UPST,UPST260116P00072500,Put,2026-01-16,72.5,0.96,13.4,13.55,2,142,69.55,69.76,69.5999984741211,0.6799348413085939
UPST,UPST251219C00085000,Call,2025-12-19,85.0,0.8200000000000001,6.6,6.7,26,944,69.55,69.76,69.5999984741211,0.7541528491210938
UPST,UPST260116P00095000,Put,2026-01-16,95.0,0.73,29.35,29.7,251,268,69.55,69.76,69.5999984741211,0.64648791015625
UPST,UPST251017P00070000,Put,2025-10-17,70.0,1.0,6.7,6.8,53,1125,69.55,69.76,69.5999984741211,0.6245154736328126
UPST,UPST251219C00075000,Call,2025-12-19,75.0,0.93,9.65,9.8,96,1518,69.55,69.76,69.5999984741211,0.7618432019042969
UPST,UPST260320C00045000,Call,2026-03-20,45.0,1.55,29.6,29.85,1,54,69.55,69.76,69.5999984741211,0.8513198461914062
UPST,UPST260116C00080000,Call,2026-01-16,80.0,0.87,9.0,9.15,29,2658,69.55,69.76,69.5999984741211,0.7384059362792967
UPST,UPST251219P00082500,Put,2025-12-19,82.5,0.84,19.15,19.35,5,146,69.55,69.76,69.5999984741211,0.6922638195800781
UPST,UPST260116C00052500,Call,2026-01-16,52.5,1.33,22.2,22.45,10,220,69.55,69.76,69.5999984741211,0.7915059912109376
UPST,UPST250919C00047500,Call,2025-09-19,47.5,1.47,22.3,22.6,7,644,69.55,69.76,69.5999984741211,0.9501958105468749
UPST,UPST251219C00052500,Call,2025-12-19,52.5,1.33,21.5,21.75,9,309,69.55,69.76,69.5999984741211,0.819215675048828
UPST,UPST251219C00050000,Call,2025-12-19,50.0,1.39,23.25,23.55,1,579,69.55,69.76,69.5999984741211,0.8295915478515624
UPST,UPST250919C00030000,Call,2025-09-19,30.0,2.32,39.6,39.95,20,80,69.55,69.76,69.5999984741211,1.6640641796875002
UPST,UPST260618C00070000,Call,2026-06-18,70.0,1.0,19.0,19.25,207,697,69.55,69.76,69.5999984741211,0.7866842620849608
UPST,UPST251219P00120000,Put,2025-12-19,120.0,0.58,51.15,51.6,25,80,69.55,69.76,69.5999984741211,0.6496617065429688
UPST,UPST260320C00070000,Call,2026-03-20,70.0,1.0,15.9,16.1,12,530,69.55,69.76,69.5999984741211,0.7855246057128906
UPST,UPST251219P00080000,Put,2025-12-19,80.0,0.87,17.4,17.6,6,311,69.55,69.76,69.5999984741211,0.6960479614257813
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.21,13.1,13.25,3,321,69.55,69.76,69.5999984741211,0.762697685546875
UPST,UPST260116C00070000,Call,2026-01-16,70.0,1.0,12.65,12.85,33,2941,69.55,69.76,69.5999984741211,0.7496362927246094
UPST,UPST251219C00065000,Call,2025-12-19,65.0,1.07,14.0,14.2,17,1388,69.55,69.76,69.5999984741211,0.7797873583984375
UPST,UPST260116C00065000,Call,2026-01-16,65.0,1.07,14.95,15.15,35,957,69.55,69.76,69.5999984741211,0.7580590600585939
UPST,UPST251219C00060000,Call,2025-12-19,60.0,1.16,16.7,16.9,3,469,69.55,69.76,69.5999984741211,0.7907735766601562
UPST,UPST250919C00060000,Call,2025-09-19,60.0,1.16,11.0,11.15,11,1111,69.55,69.76,69.5999984741211,0.7314479980468749
UPST,UPST260116C00060000,Call,2026-01-16,60.0,1.16,17.55,17.8,1,1555,69.55,69.76,69.5999984741211,0.767702518310547
UPST,UPST251219C00057500,Call,2025-12-19,57.5,1.21,18.2,18.4,2,306,69.55,69.76,69.5999984741211,0.797853583984375
UPST,UPST260116C00047500,Call,2026-01-16,47.5,1.47,25.75,26.0,5,220,69.55,69.76,69.5999984741211,0.8142108422851562
UPST,UPST251219C00067500,Call,2025-12-19,67.5,1.03,12.75,12.9,8,754,69.55,69.76,69.5999984741211,0.7711204528808593
UPST,UPST251219C00080000,Call,2025-12-19,80.0,0.87,8.0,8.1,290,1631,69.55,69.76,69.5999984741211,0.7573266455078126
UPST,UPST250919C00035000,Call,2025-09-19,35.0,1.99,34.65,34.95,4,203,69.55,69.76,69.5999984741211,1.4179716601562502
UPST,UPST260116P00100000,Put,2026-01-16,100.0,0.7000000000000001,33.6,33.9,20,257,69.55,69.76,69.5999984741211,0.6449010119628906
UPST,UPST250919C00042500,Call,2025-09-19,42.5,1.64,27.25,27.5,4,317,69.55,69.76,69.5999984741211,1.123051259765625
UPST,UPST260116P00090000,Put,2026-01-16,90.0,0.77,25.45,25.7,4,551,69.55,69.76,69.5999984741211,0.6550327465820314
UPST,UPST251219C00055000,Call,2025-12-19,55.0,1.27,19.8,20.0,2,692,69.55,69.76,69.5999984741211,0.8065204895019531
UPST,UPST260116C00032500,Call,2026-01-16,32.5,2.14,38.25,38.55,3,164,69.55,69.76,69.5999984741211,0.9497075341796876
UPST,UPST250919C00037500,Call,2025-09-19,37.5,1.86,32.15,32.4,2,182,69.55,69.76,69.5999984741211,1.26172244140625
UPST,UPST260116C00040000,Call,2026-01-16,40.0,1.74,31.65,31.95,1,609,69.55,69.76,69.5999984741211,0.8615736499023439
UPST,UPST250919C00045000,Call,2025-09-19,45.0,1.55,24.8,25.0,4,271,69.55,69.76,69.5999984741211,1.0283251708984378
UPST,UPST260116C00030000,Call,2026-01-16,30.0,2.32,40.45,40.8,1,427,69.55,69.76,69.5999984741211,0.9721682470703124
UPST,UPST260116P00105000,Put,2026-01-16,105.0,0.66,37.9,38.15,40,103,69.55,69.76,69.5999984741211,0.6359899682617188
UPST,UPST260320C00047500,Call,2026-03-20,47.5,1.47,27.9,28.15,10,693,69.55,69.76,69.5999984741211,0.8413101806640625
UPST,UPST260116C00027500,Call,2026-01-16,27.5,2.53,42.9,43.15,1,223,69.55,69.76,69.5999984741211,1.0332079589843752
UPST,UPST260116P00085000,Put,2026-01-16,85.0,0.8200000000000001,21.7,21.85,3,732,69.55,69.76,69.5999984741211,0.6601596484375001
UPST,UPST251219C00025000,Call,2025-12-19,25.0,2.79,45.05,45.3,2,513,69.55,69.76,69.5999984741211,1.1308637207031251
