Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.98,3.0,3.25,50,95,131.13,131.77,131.72999572753906,0.37500625
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,1.14,16.75,18.8,6,780,131.13,131.77,131.72999572753906,0.6127968408203126
DDOG,DDOG261218C00115000,Call,2026-12-18,115.0,1.14,35.45,39.0,1,265,131.13,131.77,131.72999572753906,0.5054981091308592
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,1.04,8.3,8.75,23,21,131.13,131.77,131.72999572753906,0.4105283557128906
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,0.98,4.2,4.45,2,29,131.13,131.77,131.72999572753906,0.3632876171875
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,1.42,1.48,1.65,2,599,131.13,131.77,131.72999572753906,0.4583794396972657
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,2.39,58.45,61.05,1,12,131.13,131.77,131.72999572753906,1.0000000000000004e-05
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,0.97,22.35,23.95,15,61,131.13,131.77,131.72999572753906,0.3684145190429688
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,1.05,17.95,19.25,7,64,131.13,131.77,131.72999572753906,0.3861145373535155
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,1.01,18.0,19.4,61,90,131.13,131.77,131.72999572753906,0.378790391845703
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,0.91,14.05,15.5,15,376,131.13,131.77,131.72999572753906,0.3336248278808594
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,0.66,1.71,1.93,1,1528,131.13,131.77,131.72999572753906,0.4061338684082031
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.97,3.9,4.2,2,91,131.13,131.77,131.72999572753906,0.4536187451171874
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.96,6.2,6.55,1,28,131.13,131.77,131.72999572753906,0.3674379663085937
DDOG,DDOG260918C00155000,Call,2026-09-18,155.0,0.85,14.4,15.75,2,247,131.13,131.77,131.72999572753906,0.4409540768432617
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.04,6.0,6.45,26,87,131.13,131.77,131.72999572753906,0.570316796875
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,1.14,1.62,1.81,11,975,131.13,131.77,131.72999572753906,0.3956359265136719
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,1.0,1.72,1.89,879,382,131.13,131.77,131.72999572753906,0.42383388671875
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,0.8200000000000001,33.8,35.75,1,34,131.13,131.77,131.72999572753906,0.350745018005371
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.99,4.45,4.7,1,31,131.13,131.77,131.72999572753906,0.3540103662109374
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,0.77,1.51,1.68,2,889,131.13,131.77,131.72999572753906,0.4283504431152344
DDOG,DDOG260320P00105000,Put,2026-03-20,105.0,1.25,4.8,5.2,16,173,131.13,131.77,131.72999572753906,0.42383388671875
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,0.96,2.74,2.9,22,38,131.13,131.77,131.72999572753906,0.3718324536132812
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,1.1,12.95,14.35,24,762,131.13,131.77,131.72999572753906,0.5422409057617189
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,0.71,5.35,5.7,1,62,131.13,131.77,131.72999572753906,0.4148007739257812
DDOG,DDOG260618C00160000,Call,2026-06-18,160.0,0.8200000000000001,10.0,10.95,2,390,131.13,131.77,131.72999572753906,0.4293269958496094
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.95,6.4,6.75,10,33,131.13,131.77,131.72999572753906,0.4985401708984375
DDOG,DDOG251017P00105000,Put,2025-10-17,105.0,1.25,0.66,0.75,1,4905,131.13,131.77,131.72999572753906,0.4370173486328125
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,1.14,9.6,10.4,2,210,131.13,131.77,131.72999572753906,0.3978331701660156
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,1.31,33.5,34.8,1,12,131.13,131.77,131.72999572753906,0.5493209130859377
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.88,0.53,0.6,25,4358,131.13,131.77,131.72999572753906,0.3833069482421875
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,0.88,18.9,20.55,51,296,131.13,131.77,131.72999572753906,0.3996642065429688
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.03,7.55,7.9,13,21,131.13,131.77,131.72999572753906,0.3874572973632812
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,1.19,1.04,1.18,11,5650,131.13,131.77,131.72999572753906,0.4165097412109374
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,0.95,2.16,2.3,1,74,131.13,131.77,131.72999572753906,0.3712221081542969
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,1.04,7.6,8.1,8,83,131.13,131.77,131.72999572753906,0.422857333984375
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,1.01,3.05,3.25,18,83,131.13,131.77,131.72999572753906,0.3601138208007812
DDOG,DDOG260320P00170000,Put,2026-03-20,170.0,0.77,40.25,41.8,17,13,131.13,131.77,131.72999572753906,0.3530948480224609
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,1.81,51.95,55.25,3,74,131.13,131.77,131.72999572753906,1.0000000000000004e-05
DDOG,DDOG260116P00130000,Put,2026-01-16,130.0,1.01,11.0,12.2,16,1448,131.13,131.77,131.72999572753906,0.40039662109375
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,1.0,3.1,3.3,3,82,131.13,131.77,131.72999572753906,0.3632876171875
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.98,5.05,5.25,6,15,131.13,131.77,131.72999572753906,0.3509586389160155
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,0.97,20.9,22.05,1,46,131.13,131.77,131.72999572753906,0.3738771109008788
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,0.97,3.1,3.25,4,29,131.13,131.77,131.72999572753906,0.3728090063476562
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,1.0,3.5,3.7,52,54,131.13,131.77,131.72999572753906,0.3830628100585937
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,1.19,12.25,13.15,5,166,131.13,131.77,131.72999572753906,0.3981993774414062
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,0.8,1.95,2.11,1,314,131.13,131.77,131.72999572753906,0.4222469885253906
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,0.73,6.05,6.5,25,201,131.13,131.77,131.72999572753906,0.4168149139404296
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.98,4.3,4.6,48,147,131.13,131.77,131.72999572753906,0.3667055517578125
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,1.14,11.9,12.45,10,28,131.13,131.77,131.72999572753906,0.391485577392578
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,0.71,10.9,11.7,1,197,131.13,131.77,131.72999572753906,0.4303340658569337
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.97,4.8,5.05,5,44,131.13,131.77,131.72999572753906,0.3576724389648437
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.03,5.35,5.65,17,59,131.13,131.77,131.72999572753906,0.4047911083984374
DDOG,DDOG260417C00125000,Call,2026-04-17,125.0,1.05,21.1,22.15,45,38,131.13,131.77,131.72999572753906,0.4559380578613281
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,0.94,25.05,26.45,16,60,131.13,131.77,131.72999572753906,0.3582217498779296
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,1.0,4.25,4.4,5,13,131.13,131.77,131.72999572753906,0.3540103662109374
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,0.88,27.35,28.75,2,45,131.13,131.77,131.72999572753906,0.3613650289916992
DDOG,DDOG260618C00075000,Call,2026-06-18,75.0,1.75,60.0,61.9,2,10,131.13,131.77,131.72999572753906,0.6092568371582032
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,0.73,3.45,3.7,3,221,131.13,131.77,131.72999572753906,0.4054624884033203
DDOG,DDOG270115C00110000,Call,2027-01-15,110.0,1.19,38.95,40.7,2,30,131.13,131.77,131.72999572753906,0.5108081146240235
DDOG,DDOG270115P00130000,Put,2027-01-15,130.0,1.01,20.35,22.0,1,447,131.13,131.77,131.72999572753906,0.3746400427246094
DDOG,DDOG270115P00125000,Put,2027-01-15,125.0,1.05,18.55,20.1,1,614,131.13,131.77,131.72999572753906,0.3898681619262696
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,0.67,6.25,6.55,3,42,131.13,131.77,131.72999572753906,0.4141293939208984
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,1.19,21.1,22.65,1,295,131.13,131.77,131.72999572753906,0.5698285205078125
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.99,2.52,2.74,44,857,131.13,131.77,131.72999572753906,0.3818421191406249
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,1.14,18.7,20.2,3,540,131.13,131.77,131.72999572753906,0.5185595019531251
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.04,6.85,7.25,8,102,131.13,131.77,131.72999572753906,0.4036924865722656
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,1.75,63.0,64.8,1,9,131.13,131.77,131.72999572753906,0.5836223278808592
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.25,1.99,2.17,2,1218,131.13,131.77,131.72999572753906,0.4614311669921875
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,0.6900000000000001,7.0,7.3,1,31,131.13,131.77,131.72999572753906,0.4157773266601562
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,1.35,37.3,39.2,3,61,131.13,131.77,131.72999572753906,0.5471236694335939
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.99,3.45,3.65,86,107,131.13,131.77,131.72999572753906,0.3734193518066406
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,1.0,5.3,5.5,37,21,131.13,131.77,131.72999572753906,0.3815979809570312
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,1.01,4.05,4.3,149,154,131.13,131.77,131.72999572753906,0.3894104028320312
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,1.46,6.5,6.95,15,284,131.13,131.77,131.72999572753906,0.4265194067382813
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,0.99,4.3,4.5,50,46,131.13,131.77,131.72999572753906,0.3774476318359374
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,1.31,8.7,9.3,1,286,131.13,131.77,131.72999572753906,0.4134885311889648
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,1.25,10.25,10.95,23,289,131.13,131.77,131.72999572753906,0.4076292147827148
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,0.85,23.4,24.9,20,214,131.13,131.77,131.72999572753906,0.407232490234375
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,0.75,9.7,10.15,2,50,131.13,131.77,131.72999572753906,0.423284575805664
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.97,2.28,2.4,11,86,131.13,131.77,131.72999572753906,0.3640200317382813
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,1.38,36.0,38.3,3,220,131.13,131.77,131.72999572753906,0.7597680273437502
DDOG,DDOG270115P00140000,Put,2027-01-15,140.0,0.94,25.45,26.7,2,65,131.13,131.77,131.72999572753906,0.3522403643798828
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,1.1,1.06,1.16,19,2697,131.13,131.77,131.72999572753906,0.3867248828124999
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.75,44.7,46.1,1,14,131.13,131.77,131.72999572753906,1.0000000000000004e-05
DDOG,DDOG270115C00175000,Call,2027-01-15,175.0,0.75,12.7,13.75,1,1121,131.13,131.77,131.72999572753906,0.4324397576904296
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,0.77,4.9,5.2,15,193,131.13,131.77,131.72999572753906,0.4088193884277343
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,1.38,7.8,8.2,1,85,131.13,131.77,131.72999572753906,0.4173031903076171
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,0.66,0.9,0.99,48,5098,131.13,131.77,131.72999572753906,0.4179745703124999
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,0.75,12.25,12.95,14,146,131.13,131.77,131.72999572753906,0.4309138940429688
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.14,0.56,0.62,24,9376,131.13,131.77,131.72999572753906,0.4138242211914062
DDOG,DDOG260320C00140000,Call,2026-03-20,140.0,0.94,13.5,14.65,4,1723,131.13,131.77,131.72999572753906,0.4564263342285156
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.31,31.0,33.25,7,594,131.13,131.77,131.72999572753906,0.6513706738281251
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,1.0,3.95,4.2,8,273,131.13,131.77,131.72999572753906,0.3818421191406249
DDOG,DDOG260618C00120000,Call,2026-06-18,120.0,1.1,26.6,27.9,2,78,131.13,131.77,131.72999572753906,0.4800467034912109
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,0.88,17.75,19.0,1,510,131.13,131.77,131.72999572753906,0.4040586938476562
DDOG,DDOG260618C00130000,Call,2026-06-18,130.0,1.01,21.65,23.2,2,577,131.13,131.77,131.72999572753906,0.4784292880249023
DDOG,DDOG260918P00140000,Put,2026-09-18,140.0,0.94,23.75,24.9,4,80,131.13,131.77,131.72999572753906,0.3693300372314453
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.94,8.05,8.7,4,1523,131.13,131.77,131.72999572753906,0.577152666015625
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,1.1,15.8,16.45,12,44,131.13,131.77,131.72999572753906,0.382696602783203
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,1.25,10.7,11.25,3,116,131.13,131.77,131.72999572753906,0.4024717956542969
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.03,4.3,4.6,270,610,131.13,131.77,131.72999572753906,0.4819387744140625
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.94,1.91,2.08,132,3492,131.13,131.77,131.72999572753906,0.3745179736328125
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,0.85,34.9,35.9,1,14,131.13,131.77,131.72999572753906,0.3349370706176757
DDOG,DDOG250919P00127000,Put,2025-09-19,127.0,1.04,2.67,2.78,4,47,131.13,131.77,131.72999572753906,0.3610903735351562
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.8200000000000001,28.0,28.9,20,20,131.13,131.77,131.72999572753906,1.1464886425781249
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,1.38,46.0,47.2,9,11,131.13,131.77,131.72999572753906,0.5226488165283203
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,0.94,21.1,21.9,2,36,131.13,131.77,131.72999572753906,0.3594119235229491
DDOG,DDOG261218C00150000,Call,2026-12-18,150.0,0.88,19.35,20.55,2,350,131.13,131.77,131.72999572753906,0.4523980541992188
DDOG,DDOG260618C00140000,Call,2026-06-18,140.0,0.94,16.9,18.0,3,474,131.13,131.77,131.72999572753906,0.4515435705566406
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,0.88,31.7,32.65,1,17,131.13,131.77,131.72999572753906,0.3402165588378906
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,1.01,2.86,3.05,1177,546,131.13,131.77,131.72999572753906,0.437505625
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,0.98,3.85,4.05,101,144,131.13,131.77,131.72999572753906,0.3757386645507812
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,1.01,24.75,25.75,2,49,131.13,131.77,131.72999572753906,0.4664970343017578
DDOG,DDOG270115C00070000,Call,2027-01-15,70.0,1.88,67.6,69.55,1,16,131.13,131.77,131.72999572753906,0.6070595935058594
DDOG,DDOG270115C00125000,Call,2027-01-15,125.0,1.05,30.35,32.25,3,423,131.13,131.77,131.72999572753906,0.4829458444213867
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,1.0,4.45,4.7,38,232,131.13,131.77,131.72999572753906,0.3825745336914062
DDOG,DDOG270115C00180000,Call,2027-01-15,180.0,0.73,11.9,12.75,2,992,131.13,131.77,131.72999572753906,0.4324702749633788
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,1.46,41.05,43.3,4,219,131.13,131.77,131.72999572753906,0.8740246972656249
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,0.97,12.35,13.25,14,1311,131.13,131.77,131.72999572753906,0.4466608068847656
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.98,3.1,3.35,9,2784,131.13,131.77,131.72999572753906,0.4194393994140625
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,0.85,25.35,26.4,9,63,131.13,131.77,131.72999572753906,0.3989317919921875
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,1.01,20.25,21.1,2,67,131.13,131.77,131.72999572753906,0.370001417236328
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,1.25,6.55,7.05,1,2017,131.13,131.77,131.72999572753906,0.408910940246582
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,1.14,21.65,22.25,5,16,131.13,131.77,131.72999572753906,0.5050098327636718
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,1.1,2.54,2.7,19,629,131.13,131.77,131.72999572753906,0.3736634899902343
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,1.1,13.9,14.35,5,28,131.13,131.77,131.72999572753906,0.3826355682373046
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.97,1.74,1.88,687,3617,131.13,131.77,131.72999572753906,0.3698793481445312
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,0.97,23.3,24.1,2,35,131.13,131.77,131.72999572753906,0.3605410626220703
DDOG,DDOG260320C00085000,Call,2026-03-20,85.0,1.55,49.8,51.4,4,28,131.13,131.77,131.72999572753906,0.5864299169921875
DDOG,DDOG270115C00095000,Call,2027-01-15,95.0,1.38,48.7,49.95,1,14,131.13,131.77,131.72999572753906,0.5206346765136718
DDOG,DDOG270115C00055000,Call,2027-01-15,55.0,2.39,80.2,82.2,1,13,131.13,131.77,131.72999572753906,0.6766389758300781
DDOG,DDOG261218P00150000,Put,2026-12-18,150.0,0.88,30.95,32.4,5,136,131.13,131.77,131.72999572753906,0.3458012197875976
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,1.19,23.45,24.6,8,179,131.13,131.77,131.72999572753906,0.5206346765136718
DDOG,DDOG260618P00120000,Put,2026-06-18,120.0,1.1,11.45,12.3,20,2413,131.13,131.77,131.72999572753906,0.3903869555664062
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,0.91,28.6,29.75,10,73,131.13,131.77,131.72999572753906,0.3487003607177734
DDOG,DDOG261218C00140000,Call,2026-12-18,140.0,0.94,23.3,24.55,1,302,131.13,131.77,131.72999572753906,0.4643608251953125
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,1.1,5.25,5.6,22,1221,131.13,131.77,131.72999572753906,0.4267025103759766
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,0.91,2.59,2.76,72,1116,131.13,131.77,131.72999572753906,0.3667055517578125
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,0.8200000000000001,2.62,2.77,6,488,131.13,131.77,131.72999572753906,0.4223690576171874
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,0.8200000000000001,28.0,28.95,20,40,131.13,131.77,131.72999572753906,0.3608462353515624
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,1.31,44.75,46.2,1,34,131.13,131.77,131.72999572753906,0.5137988073730468
DDOG,DDOG260320C00115000,Call,2026-03-20,115.0,1.14,25.9,27.4,4,531,131.13,131.77,131.72999572753906,0.4846853289794922
DDOG,DDOG260618P00110000,Put,2026-06-18,110.0,1.19,8.15,8.65,19,844,131.13,131.77,131.72999572753906,0.4040586938476562
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,1.01,5.0,5.2,34,84,131.13,131.77,131.72999572753906,0.379889013671875
DDOG,DDOG260320C00100000,Call,2026-03-20,100.0,1.31,37.15,38.75,16,125,131.13,131.77,131.72999572753906,0.51758294921875
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,1.31,31.75,33.35,4,288,131.13,131.77,131.72999572753906,0.5205126074218749
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,1.19,12.0,12.5,16,114,131.13,131.77,131.72999572753906,0.3965514447021484
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,1.46,6.25,6.65,1,1534,131.13,131.77,131.72999572753906,0.4304256176757813
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.94,9.75,10.3,6,704,131.13,131.77,131.72999572753906,0.3702455554199219
DDOG,DDOG261218C00145000,Call,2026-12-18,145.0,0.91,21.35,22.35,2,259,131.13,131.77,131.72999572753906,0.4559990924072266
DDOG,DDOG260320C00110000,Call,2026-03-20,110.0,1.19,29.6,30.95,16,227,131.13,131.77,131.72999572753906,0.5022632781982423
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,1.02,3.4,3.55,110,195,131.13,131.77,131.72999572753906,0.3595034753417968
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.05,2.08,2.21,1077,1793,131.13,131.77,131.72999572753906,0.3696352099609374
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,0.88,4.55,4.8,38,764,131.13,131.77,131.72999572753906,0.4293269958496094
DDOG,DDOG260116P00140000,Put,2026-01-16,140.0,0.94,16.35,17.35,144,1603,131.13,131.77,131.72999572753906,0.3781800463867187
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,1.05,11.35,12.0,39,1044,131.13,131.77,131.72999572753906,0.4246883703613281
DDOG,DDOG261218C00105000,Call,2026-12-18,105.0,1.25,45.75,46.6,1,9,131.13,131.77,131.72999572753906,0.5860637097167969
DDOG,DDOG261218C00090000,Call,2026-12-18,90.0,1.46,51.35,53.5,2,169,131.13,131.77,131.72999572753906,0.5374191766357423
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,0.75,7.05,7.45,4,1058,131.13,131.77,131.72999572753906,0.4201107794189453
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,1.31,35.35,37.1,2,473,131.13,131.77,131.72999572753906,0.5395553857421876
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,0.85,3.45,3.6,29,230,131.13,131.77,131.72999572753906,0.422308023071289
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,0.8,14.95,15.55,2,157,131.13,131.77,131.72999572753906,0.4372309695434571
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.91,13.85,14.6,2,895,131.13,131.77,131.72999572753906,0.3999083447265625
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,1.59,51.2,52.4,1,19,131.13,131.77,131.72999572753906,0.6477086010742188
DDOG,DDOG260618C00165000,Call,2026-06-18,165.0,0.8,9.1,9.5,12,272,131.13,131.77,131.72999572753906,0.4225521612548828
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,1.38,36.5,38.15,5,341,131.13,131.77,131.72999572753906,0.5546919531250001
DDOG,DDOG260618P00125000,Put,2026-06-18,125.0,1.05,13.8,14.65,1,2724,131.13,131.77,131.72999572753906,0.3884338500976562
DDOG,DDOG261218C00155000,Call,2026-12-18,155.0,0.85,18.0,18.75,1,233,131.13,131.77,131.72999572753906,0.4469049450683593
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,2.02,66.15,67.7,18,22,131.13,131.77,131.72999572753906,0.5351608984375
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,0.75,2.36,2.48,3,842,131.13,131.77,131.72999572753906,0.4028380029296875
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,0.8200000000000001,29.4,29.9,3,9,131.13,131.77,131.72999572753906,0.3538882971191405
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,1.7,48.05,49.15,2,21,131.13,131.77,131.72999572753906,1.0000000000000004e-05
DDOG,DDOG260618C00105000,Call,2026-06-18,105.0,1.25,36.3,37.4,1,58,131.13,131.77,131.72999572753906,0.5105639764404297
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.88,1.72,1.81,166,1254,131.13,131.77,131.72999572753906,0.3660952062988281
DDOG,DDOG270115C00120000,Call,2027-01-15,120.0,1.1,33.1,34.65,3,612,131.13,131.77,131.72999572753906,0.4866994689941406
DDOG,DDOG260320C00090000,Call,2026-03-20,90.0,1.46,45.5,46.9,2,70,131.13,131.77,131.72999572753906,0.5587202331542969
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,1.42,41.65,42.95,1,75,131.13,131.77,131.72999572753906,0.5555464367675782
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,1.0,4.7,4.9,3,367,131.13,131.77,131.72999572753906,0.3532779516601562
DDOG,DDOG260320P00115000,Put,2026-03-20,115.0,1.14,7.5,7.85,16,653,131.13,131.77,131.72999572753906,0.4005186901855468
DDOG,DDOG260320C00165000,Call,2026-03-20,165.0,0.8,5.85,6.1,2,391,131.13,131.77,131.72999572753906,0.409612837524414
DDOG,DDOG260618C00110000,Call,2026-06-18,110.0,1.19,32.9,34.0,1,109,131.13,131.77,131.72999572753906,0.4982349981689453
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,1.25,27.25,28.5,4,634,131.13,131.77,131.72999572753906,0.5576216113281252
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,1.88,48.95,50.15,1,32,131.13,131.77,131.72999572753906,1.0000000000000004e-05
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,1.55,48.55,49.9,2,52,131.13,131.77,131.72999572753906,0.6099892517089844
DDOG,DDOG270115C00085000,Call,2027-01-15,85.0,1.55,56.0,57.65,8,74,131.13,131.77,131.72999572753906,0.5546309185791016
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,0.8200000000000001,4.45,4.7,24,3652,131.13,131.77,131.72999572753906,0.4062559375
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,1.55,46.75,47.85,5,32,131.13,131.77,131.72999572753906,0.7016631396484375
DDOG,DDOG260320C00065000,Call,2026-03-20,65.0,2.02,55.55,56.75,2,24,131.13,131.77,131.72999572753906,1.0000000000000004e-05
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,1.25,27.05,28.3,3,943,131.13,131.77,131.72999572753906,0.6826203613281252
DDOG,DDOG260320P00160000,Put,2026-03-20,160.0,0.8200000000000001,32.15,32.95,1,43,131.13,131.77,131.72999572753906,0.3380803497314453
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,0.71,7.85,8.15,9,364,131.13,131.77,131.72999572753906,0.4179745703124999
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,1.02,6.45,6.6,32,37,131.13,131.77,131.72999572753906,0.3840393627929687
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,1.1,16.35,16.75,1,45,131.13,131.77,131.72999572753906,0.3773255627441406
DDOG,DDOG261218C00125000,Call,2026-12-18,125.0,1.05,30.8,31.9,1,260,131.13,131.77,131.72999572753906,0.4906056799316406
