Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,1.81,29.0,30.85,10,96,54.35,54.52,54.43000030517578,0.6063271789550781
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,0.91,10.5,11.05,2,43,54.35,54.52,54.43000030517578,0.5194139855957032
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.36,2.71,2.95,2,587,54.35,54.52,54.43000030517578,0.4931691308593751
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,1.09,8.35,9.1,3,658,54.35,54.52,54.43000030517578,0.4612480633544922
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.85,9.0,9.65,1,200,54.35,54.52,54.43000030517578,1.00391123046875
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.84,9.8,10.8,10,1787,54.35,54.52,54.43000030517578,0.473638076171875
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.64,32.95,35.1,2,146,54.35,54.52,54.43000030517578,0.3698793481445312
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.01,1.31,1.46,80,5214,54.35,54.52,54.43000030517578,0.465825654296875
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.85,9.4,9.8,6,26,54.35,54.52,54.43000030517578,0.52539537109375
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.36,13.9,15.1,985,736,54.35,54.52,54.43000030517578,0.6132851171875001
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,1.36,20.55,21.85,2,134,54.35,54.52,54.43000030517578,0.5881388842773438
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,0.99,12.25,13.35,40,989,54.35,54.52,54.43000030517578,0.5163012237548827
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.86,8.45,9.05,50,254,54.35,54.52,54.43000030517578,0.5996133789062501
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.91,6.1,6.6,582,584,54.35,54.52,54.43000030517578,0.4570366796875
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,2.42,33.4,34.55,1,15,54.35,54.52,54.43000030517578,0.7065459033203125
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,0.91,11.3,11.9,1,69,54.35,54.52,54.43000030517578,0.4331111376953125
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,2.18,30.95,32.45,2,51,54.35,54.52,54.43000030517578,0.6589389575195312
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.73,1.15,1.23,3,278,54.35,54.52,54.43000030517578,0.508793974609375
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,0.73,2.46,2.62,1,216,54.35,54.52,54.43000030517578,0.5018360363769532
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,0.84,16.7,17.6,1,88,54.35,54.52,54.43000030517578,0.4289607885742187
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,0.94,3.65,4.05,68,7456,54.35,54.52,54.43000030517578,0.45898978515625
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.97,1.9,2.0,1863,84,54.35,54.52,54.43000030517578,0.4804739453125
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.56,23.8,24.7,4,24,54.35,54.52,54.43000030517578,0.6160927062988282
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,0.97,2.43,2.58,16,185,54.35,54.52,54.43000030517578,0.460942890625
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.84,10.3,10.7,10,30,54.35,54.52,54.43000030517578,0.648441015625
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,1.21,13.0,14.05,1,1111,54.35,54.52,54.43000030517578,0.5376022802734376
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,0.64,4.55,4.9,15,839,54.35,54.52,54.43000030517578,0.4924367163085938
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.97,0.97,1.03,117,238,54.35,54.52,54.43000030517578,0.46680220703125
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.8,13.45,14.15,2,103,54.35,54.52,54.43000030517578,1.5859395703124997
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,0.78,4.7,5.0,1,298,54.35,54.52,54.43000030517578,0.5029346582031251
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.36,14.7,15.8,800,802,54.35,54.52,54.43000030517578,0.5585981640625001
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,0.6,35.5,37.05,35,52,54.35,54.52,54.43000030517578,0.4538628833007812
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,0.97,1.88,2.03,135,1278,54.35,54.52,54.43000030517578,0.534184345703125
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.78,14.9,15.7,3,138,54.35,54.52,54.43000030517578,0.5507857421875001
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,0.68,25.2,26.25,25,48,54.35,54.52,54.43000030517578,0.4428766650390625
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,0.85,9.6,10.1,1,129,54.35,54.52,54.43000030517578,0.5542036767578126
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,0.73,21.4,22.25,5,41,54.35,54.52,54.43000030517578,0.4259090612792969
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,0.78,16.15,16.95,12,105,54.35,54.52,54.43000030517578,0.4594780615234375
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,0.94,3.55,3.8,28,787,54.35,54.52,54.43000030517578,0.51562984375
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,0.68,26.0,27.05,44,49,54.35,54.52,54.43000030517578,0.3820862573242187
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,0.91,7.55,8.05,2,618,54.35,54.52,54.43000030517578,0.5080615600585938
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,0.68,27.7,28.65,2,31,54.35,54.52,54.43000030517578,0.3773255627441406
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,0.84,2.08,2.21,17,515,54.35,54.52,54.43000030517578,0.5192919165039063
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,1.36,18.2,19.2,50,252,54.35,54.52,54.43000030517578,0.5920450952148439
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,1.81,24.75,25.6,1,32,54.35,54.52,54.43000030517578,0.7939473730468749
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.09,5.25,5.65,1122,2385,54.35,54.52,54.43000030517578,0.5004932763671875
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.84,0.77,0.83,120,3208,54.35,54.52,54.43000030517578,0.4614311669921875
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,0.64,30.2,31.5,1,94,54.35,54.52,54.43000030517578,0.5310105493164063
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,0.99,9.45,10.1,6,1379,54.35,54.52,54.43000030517578,0.5161791546630858
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,1.56,20.1,21.3,2,549,54.35,54.52,54.43000030517578,0.6552768847656252
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.73,20.65,21.35,1,38,54.35,54.52,54.43000030517578,0.51758294921875
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,0.91,13.5,13.85,1,16,54.35,54.52,54.43000030517578,0.4190121575927734
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,0.64,23.7,24.3,0,15,54.35,54.52,54.43000030517578,1.0000000000000004e-05
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.78,1.3,1.38,16,772,54.35,54.52,54.43000030517578,0.5224657128906249
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,0.99,10.6,11.0,1,61,54.35,54.52,54.43000030517578,0.4329890686035156
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.78,6.2,6.45,25,89,54.35,54.52,54.43000030517578,0.5007984490966797
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,0.78,17.25,17.95,3,105,54.35,54.52,54.43000030517578,0.4235897485351562
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.36,15.65,16.65,3,1535,54.35,54.52,54.43000030517578,0.6284216845703126
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,1.81,27.7,28.55,4,37,54.35,54.52,54.43000030517578,0.6488072229003907
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,0.99,1.26,1.35,4834,4362,54.35,54.52,54.43000030517578,0.5019581054687501
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,0.96,3.1,3.25,12,334,54.35,54.52,54.43000030517578,0.4506890869140625
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.64,31.3,32.55,2,131,54.35,54.52,54.43000030517578,0.3509586389160155
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.78,15.3,15.65,2,16,54.35,54.52,54.43000030517578,0.6015664843750002
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.21,12.05,12.75,19,1179,54.35,54.52,54.43000030517578,0.601810622558594
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,1.21,14.75,15.5,1,621,54.35,54.52,54.43000030517578,0.5495650512695314
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.21,4.25,4.5,4,2107,54.35,54.52,54.43000030517578,0.47461462890625
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.21,3.25,3.45,1,3579,54.35,54.52,54.43000030517578,0.4877980908203125
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,0.84,2.61,2.75,85,1345,54.35,54.52,54.43000030517578,0.5022022436523439
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,0.91,5.85,6.05,22,114,54.35,54.52,54.43000030517578,0.4570366796875
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,0.91,1.7,1.81,145,6981,54.35,54.52,54.43000030517578,0.4643608251953125
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,0.91,10.75,11.35,25,2189,54.35,54.52,54.43000030517578,0.5156908782958984
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,0.84,4.55,4.75,2,465,54.35,54.52,54.43000030517578,0.5048877636718749
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,0.88,7.4,7.85,3,4748,54.35,54.52,54.43000030517578,0.7851583984375
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.78,1.72,1.81,14,1526,54.35,54.52,54.43000030517578,0.5026905200195313
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,0.68,1.0,1.06,32,4412,54.35,54.52,54.43000030517578,0.4975636181640626
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.8200000000000001,11.35,11.7,7,83,54.35,54.52,54.43000030517578,0.6914093359375001
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,0.99,2.32,2.46,1266,5367,54.35,54.52,54.43000030517578,0.4890187817382813
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.09,6.4,6.65,885,275,54.35,54.52,54.43000030517578,0.5168505346679688
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,1.36,16.9,17.65,10,597,54.35,54.52,54.43000030517578,0.5810588769531251
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,0.99,8.7,9.05,1,337,54.35,54.52,54.43000030517578,0.4489190850830078
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,0.6,34.2,36.0,295,2000,54.35,54.52,54.43000030517578,0.48633326171875
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,0.73,3.8,3.95,2,311,54.35,54.52,54.43000030517578,0.4987843090820312
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,0.99,5.3,5.55,685,940,54.35,54.52,54.43000030517578,0.5368698657226563
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,0.68,1.86,1.92,1,111,54.35,54.52,54.43000030517578,0.4976856872558594
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,0.78,3.35,3.5,15,804,54.35,54.52,54.43000030517578,0.5033008654785156
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,0.92,4.45,4.7,24,4626,54.35,54.52,54.43000030517578,0.648441015625
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,0.91,13.65,14.05,15,86,54.35,54.52,54.43000030517578,0.4151059466552734
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.73,1.43,1.5,11,1624,54.35,54.52,54.43000030517578,0.4914601635742188
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,0.99,3.5,3.7,114,5800,54.35,54.52,54.43000030517578,0.483403603515625
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,1.21,17.75,18.55,1,985,54.35,54.52,54.43000030517578,0.5631147204589844
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,1.36,16.05,16.8,4,1332,54.35,54.52,54.43000030517578,0.5979044116210939
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,0.91,5.55,5.8,4,1065,54.35,54.52,54.43000030517578,0.473638076171875
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,0.89,6.35,6.65,128,1695,54.35,54.52,54.43000030517578,0.7578149218750001
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,1.21,12.3,12.95,1,4062,54.35,54.52,54.43000030517578,0.5610395458984375
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.09,5.1,5.3,1,497,54.35,54.52,54.43000030517578,0.4693656579589844
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,0.92,5.3,5.5,1,425,54.35,54.52,54.43000030517578,0.4487359814453124
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.18,29.45,30.1,7,41,54.35,54.52,54.43000030517578,1.8320320898437497
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,1.21,1.65,1.71,61,482,54.35,54.52,54.43000030517578,0.52539537109375
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.78,2.11,2.2,52,1438,54.35,54.52,54.43000030517578,0.4917043017578125
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.78,16.15,16.55,14,72,54.35,54.52,54.43000030517578,0.4709525561523437
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,2.42,23.05,23.5,0,34,54.35,54.52,54.43000030517578,1.0000000000000004e-05
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,0.91,4.05,4.2,54,1002,54.35,54.52,54.43000030517578,0.5122119091796875
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,1.09,6.25,6.5,35,1933,54.35,54.52,54.43000030517578,0.4585015087890626
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,0.91,6.05,6.3,11,2825,54.35,54.52,54.43000030517578,0.4497125341796875
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,1.81,25.2,25.8,2,104,54.35,54.52,54.43000030517578,0.7861349511718749
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,0.99,3.7,3.85,219,3158,54.35,54.52,54.43000030517578,0.4323787231445312
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.78,15.35,15.7,3,97,54.35,54.52,54.43000030517578,0.8535170898437501
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,0.91,6.15,6.35,28,765,54.35,54.52,54.43000030517578,0.5140429455566407
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,0.64,24.4,24.85,40,44,54.35,54.52,54.43000030517578,1.0000000000000004e-05
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.09,3.15,3.25,12,696,54.35,54.52,54.43000030517578,0.5043994873046875
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,0.78,16.45,16.95,6,540,54.35,54.52,54.43000030517578,0.41211525390625
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.94,4.6,4.75,14,896,54.35,54.52,54.43000030517578,0.4492242578124999
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,0.99,7.45,7.7,19,1168,54.35,54.52,54.43000030517578,0.4542290905761719
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,1.09,12.25,12.6,1,506,54.35,54.52,54.43000030517578,0.5415084912109377
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,0.84,3.15,3.25,55,1092,54.35,54.52,54.43000030517578,0.4967091345214844
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,0.89,6.55,6.75,101,939,54.35,54.52,54.43000030517578,0.49805189453125
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,0.99,8.15,8.4,604,1236,54.35,54.52,54.43000030517578,0.5251512329101562
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,0.97,3.3,3.4,98,1196,54.35,54.52,54.43000030517578,0.4497125341796875
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.56,19.5,19.8,3,37,54.35,54.52,54.43000030517578,1.0253954980468751
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,0.91,3.45,3.55,75,921,54.35,54.52,54.43000030517578,0.5285691674804689
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,0.99,6.05,6.25,21,2398,54.35,54.52,54.43000030517578,0.5267381311035157
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,2.42,32.7,33.35,1,115,54.35,54.52,54.43000030517578,0.7648949291992189
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,0.73,20.4,20.65,1,18,54.35,54.52,54.43000030517578,0.6171913281250001
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,0.99,2.75,2.84,77,7548,54.35,54.52,54.43000030517578,0.45508357421875
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.09,3.65,3.75,68,2195,54.35,54.52,54.43000030517578,0.4887746435546876
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,0.96,3.95,4.05,18,1323,54.35,54.52,54.43000030517578,0.4499566723632812
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.09,8.1,8.3,2,1243,54.35,54.52,54.43000030517578,0.5639692041015626
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,0.91,10.35,10.55,18,289,54.35,54.52,54.43000030517578,0.4360407958984374
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,1.09,9.3,9.5,10,681,54.35,54.52,54.43000030517578,0.5366257275390626
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,1.09,10.7,10.95,1,1444,54.35,54.52,54.43000030517578,0.5423629748535157
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.21,2.4,2.46,15,2489,54.35,54.52,54.43000030517578,0.4899953344726563
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,0.99,6.3,6.45,8,2047,54.35,54.52,54.43000030517578,0.4525201232910156
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.09,4.05,4.15,48,2830,54.35,54.52,54.43000030517578,0.47070841796875
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,0.99,10.85,11.05,6,407,54.35,54.52,54.43000030517578,0.422857333984375
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,0.84,12.7,12.95,30,705,54.35,54.52,54.43000030517578,0.4252987158203125
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,0.99,5.95,6.05,10,421,54.35,54.52,54.43000030517578,0.471684970703125
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,0.99,5.45,5.55,150,805,54.35,54.52,54.43000030517578,0.4948780981445312
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,0.91,6.85,7.0,22,4253,54.35,54.52,54.43000030517578,0.4116269775390625
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.81,12.5,12.65,1,151,54.35,54.52,54.43000030517578,0.8437515624999999
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,0.84,10.95,11.15,20,2126,54.35,54.52,54.43000030517578,0.4116269775390625
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.09,8.75,8.9,1,1951,54.35,54.52,54.43000030517578,0.5468795312500001
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,0.91,9.25,9.4,1,2371,54.35,54.52,54.43000030517578,0.4373835559082031
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,0.84,13.75,13.95,29,1474,54.35,54.52,54.43000030517578,0.422735264892578
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,0.99,6.65,6.75,877,1980,54.35,54.52,54.43000030517578,0.5130663928222656
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,0.91,8.45,8.55,23,416,54.35,54.52,54.43000030517578,0.4777884252929688
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,0.91,8.9,9.0,19,386,54.35,54.52,54.43000030517578,0.4538628833007812
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,0.91,4.65,4.7,30,2994,54.35,54.52,54.43000030517578,0.5004932763671875
