Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL260220C00005000,Call,2026-02-20,5.0,2.63,8.2,8.35,5,30,13.13,13.16,13.130000114440918,0.9179695703125
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.1,1.43,1.48,7,685,13.13,13.16,13.130000114440918,0.4892629199218751
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.97,0.76,0.79,794,1632,13.13,13.16,13.130000114440918,0.43164630859375
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.94,1.29,1.33,4,392,13.13,13.16,13.130000114440918,0.403326279296875
AAL,AAL260220C00010000,Call,2026-02-20,10.0,1.31,3.7,3.8,1,187,13.13,13.16,13.130000114440918,0.55273884765625
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.97,0.44,0.46,2464,6757,13.13,13.16,13.130000114440918,0.460942890625
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.63,8.1,8.3,1,126,13.13,13.16,13.130000114440918,0.98437515625
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.2,2.96,3.05,194,396,13.13,13.16,13.130000114440918,0.5205126074218749
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.66,7.25,7.4,6,59,13.13,13.16,13.130000114440918,0.2724682128906249
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.77,2.29,2.38,8,2800,13.13,13.16,13.130000114440918,0.4514215014648438
AAL,AAL251017P00013000,Put,2025-10-17,13.0,1.01,0.72,0.75,62,4636,13.13,13.16,13.130000114440918,0.414068359375
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.64,0.81,0.85,10,23557,13.13,13.16,13.130000114440918,0.432622861328125
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.05,1.03,1.06,36,460,13.13,13.16,13.130000114440918,0.47070841796875
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.05,0.97,1.0,21,671,13.13,13.16,13.130000114440918,0.485356708984375
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.46,4.3,4.4,3,141,13.13,13.16,13.130000114440918,0.6718782812500002
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.88,2.95,3.05,8,1359,13.13,13.16,13.130000114440918,0.4692435888671875
AAL,AAL260618C00008000,Call,2026-06-18,8.0,1.64,5.55,5.75,1,2257,13.13,13.16,13.130000114440918,0.596683720703125
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.88,3.7,3.8,1,343,13.13,13.16,13.130000114440918,0.3283758569335937
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.1,1.17,1.21,120,1665,13.13,13.16,13.130000114440918,0.51562984375
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.01,1.56,1.62,25,4711,13.13,13.16,13.130000114440918,0.4780325634765625
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.1,1.28,1.32,116,1024,13.13,13.16,13.130000114440918,0.5214891601562499
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.94,1.96,2.01,215,291,13.13,13.16,13.130000114440918,0.3794007373046875
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.88,0.52,0.54,58,5109,13.13,13.16,13.130000114440918,0.461919443359375
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.01,1.76,1.81,6,566,13.13,13.16,13.130000114440918,0.481450498046875
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.66,1.57,1.63,1,4920,13.13,13.16,13.130000114440918,0.4321345849609375
AAL,AAL251017C00013000,Call,2025-10-17,13.0,1.01,0.95,0.99,291,11886,13.13,13.16,13.130000114440918,0.469731865234375
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.46,4.6,4.7,10,133,13.13,13.16,13.130000114440918,0.5898478515625001
AAL,AAL250919P00013000,Put,2025-09-19,13.0,1.01,0.5,0.52,213,7768,13.13,13.16,13.130000114440918,0.43555251953125
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.88,6.35,6.45,2,35,13.13,13.16,13.130000114440918,0.7460962890625
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.2,0.48,0.5,18,11948,13.13,13.16,13.130000114440918,0.432622861328125
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.1,0.99,1.03,1,9689,13.13,13.16,13.130000114440918,0.40820904296875
AAL,AAL260220P00013000,Put,2026-02-20,13.0,1.01,1.35,1.39,6,887,13.13,13.16,13.130000114440918,0.4008848974609375
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.64,5.4,5.5,1,72,13.13,13.16,13.130000114440918,0.65039412109375
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.66,8.25,8.4,1,68,13.13,13.16,13.130000114440918,0.993164130859375
AAL,AAL260320C00005000,Call,2026-03-20,5.0,2.63,8.2,8.4,28,298,13.13,13.16,13.130000114440918,0.8867198828124999
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.31,3.25,3.35,1,1342,13.13,13.16,13.130000114440918,0.6289099609375001
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.94,1.43,1.47,5,900,13.13,13.16,13.130000114440918,0.46289599609375
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.66,7.0,7.1,1,33,13.13,13.16,13.130000114440918,0.2812571874999999
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.88,1.4,1.45,24,6164,13.13,13.16,13.130000114440918,0.4516656396484375
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.77,1.38,1.43,6,7164,13.13,13.16,13.130000114440918,0.4387263159179688
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.01,0.67,0.7,8474,58601,13.13,13.16,13.130000114440918,0.473638076171875
AAL,AAL260116P00013000,Put,2026-01-16,13.0,1.01,1.21,1.25,350,3505,13.13,13.16,13.130000114440918,0.4038145556640625
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.29,9.35,9.55,2,202,13.13,13.16,13.130000114440918,0.8281267187499999
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.88,1.07,1.11,9,10457,13.13,13.16,13.130000114440918,0.4536187451171874
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.1,2.31,2.37,2,650,13.13,13.16,13.130000114440918,0.5019581054687501
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.88,2.54,2.58,4,51,13.13,13.16,13.130000114440918,0.3740296972656249
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.94,1.76,1.8,8,305,13.13,13.16,13.130000114440918,0.39063109375
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.88,3.15,3.25,2026,2912,13.13,13.16,13.130000114440918,0.3435124243164062
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.77,4.1,4.2,39,482,13.13,13.16,13.130000114440918,0.3476627734374999
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.2,2.14,2.18,200,132,13.13,13.16,13.130000114440918,0.6640658593750002
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.1,1.33,1.38,48,17211,13.13,13.16,13.130000114440918,0.5214891601562499
AAL,AAL250926C00013000,Call,2025-09-26,13.0,1.01,0.74,0.76,127,1330,13.13,13.16,13.130000114440918,0.4570366796875
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.94,1.67,1.71,139,602,13.13,13.16,13.130000114440918,0.4047911083984374
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.19,7.25,7.35,1,40,13.13,13.16,13.130000114440918,0.88476677734375
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.2,2.18,2.23,30,481,13.13,13.16,13.130000114440918,0.632816171875
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.14,1.72,1.76,6,536,13.13,13.16,13.130000114440918,0.5742230078125
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.94,1.01,1.04,71,3005,13.13,13.16,13.130000114440918,0.473638076171875
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.31,3.15,3.25,8,5308,13.13,13.16,13.130000114440918,0.7304714453125
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.46,4.35,4.45,6,511,13.13,13.16,13.130000114440918,0.624027197265625
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.1,2.0,2.06,13,3541,13.13,13.16,13.130000114440918,0.507817421875
AAL,AAL251219C00013000,Call,2025-12-19,13.0,1.01,1.44,1.49,12,12852,13.13,13.16,13.130000114440918,0.4882863671875
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.46,4.45,4.55,20,486,13.13,13.16,13.130000114440918,0.62305064453125
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.88,6.3,6.4,1,85,13.13,13.16,13.130000114440918,0.7851583984375
AAL,AAL271217P00013000,Put,2027-12-17,13.0,1.01,2.61,2.68,25,1806,13.13,13.16,13.130000114440918,0.3508365698242187
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.1,1.39,1.42,11,429,13.13,13.16,13.130000114440918,0.492192578125
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.1,0.92,0.95,44,9174,13.13,13.16,13.130000114440918,0.4145566357421875
AAL,AAL251121C00013000,Call,2025-11-21,13.0,1.01,1.28,1.32,262,6415,13.13,13.16,13.130000114440918,0.49414568359375
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.1,2.41,2.47,1,1105,13.13,13.16,13.130000114440918,0.49414568359375
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.14,1.65,1.69,1,967,13.13,13.16,13.130000114440918,0.5625043750000001
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.19,7.1,7.2,20,55,13.13,13.16,13.130000114440918,1.4375028125
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.64,5.25,5.35,2,229,13.13,13.16,13.130000114440918,0.773439765625
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.1,0.78,0.81,403,58586,13.13,13.16,13.130000114440918,0.415044912109375
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.88,3.2,3.3,22,8648,13.13,13.16,13.130000114440918,0.3420475952148437
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.19,7.2,7.3,2,61,13.13,13.16,13.130000114440918,1.0468797656250002
AAL,AAL260220C00009000,Call,2026-02-20,9.0,1.46,4.55,4.6,2,26,13.13,13.16,13.130000114440918,0.5976602734375001
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.94,0.29,0.3,490,28164,13.13,13.16,13.130000114440918,0.4648491015625
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.29,9.15,9.3,1,136,13.13,13.16,13.130000114440918,1.1328168359375002
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.64,5.1,5.2,2,364,13.13,13.16,13.130000114440918,0.95312546875
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.88,6.2,6.3,1,132,13.13,13.16,13.130000114440918,0.8652357226562499
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.88,2.23,2.27,4,229,13.13,13.16,13.130000114440918,0.398443515625
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.46,4.15,4.25,33,1491,13.13,13.16,13.130000114440918,0.95312546875
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.94,1.89,1.93,150,689,13.13,13.16,13.130000114440918,0.3862366064453124
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.88,0.68,0.7,186,9200,13.13,13.16,13.130000114440918,0.460942890625
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.8200000000000001,2.84,2.88,7,83,13.13,13.16,13.130000114440918,0.57812921875
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.31,3.5,3.6,5,7938,13.13,13.16,13.130000114440918,0.5820354296875
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.1,1.85,1.9,62,5288,13.13,13.16,13.130000114440918,0.5034229345703125
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.63,8.1,8.2,5,54,13.13,13.16,13.130000114440918,1.75000125
AAL,AAL260618P00017000,Put,2026-06-18,17.0,0.77,4.25,4.35,3,1993,13.13,13.16,13.130000114440918,0.3335027587890625
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.88,2.08,2.14,68,11546,13.13,13.16,13.130000114440918,0.4570366796875
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.1,1.14,1.17,361,5569,13.13,13.16,13.130000114440918,0.6796907031250001
AAL,AAL261218C00015000,Call,2026-12-18,15.0,0.88,2.01,2.07,40,17871,13.13,13.16,13.130000114440918,0.4585015087890626
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.1,0.59,0.61,5087,67826,13.13,13.16,13.130000114440918,0.44336494140625
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.25,2.67,2.71,44,145,13.13,13.16,13.130000114440918,0.7187528125
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.1,0.36,0.37,438,9858,13.13,13.16,13.130000114440918,0.430669755859375
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.31,3.8,3.9,10,7613,13.13,13.16,13.130000114440918,0.5512740185546876
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.31,3.55,3.65,11,16372,13.13,13.16,13.130000114440918,0.5459029785156251
AAL,AAL260320P00013000,Put,2026-03-20,13.0,1.01,1.42,1.46,4,16678,13.13,13.16,13.130000114440918,0.39063109375
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.77,3.95,4.05,22,6508,13.13,13.16,13.130000114440918,0.383795224609375
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.77,4.0,4.1,10,6099,13.13,13.16,13.130000114440918,0.3711000390625
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.77,4.55,4.65,1,2355,13.13,13.16,13.130000114440918,0.313483427734375
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.2,2.7,2.76,1,2735,13.13,13.16,13.130000114440918,0.5283250292968751
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.1,1.57,1.61,57,9353,13.13,13.16,13.130000114440918,0.497075341796875
AAL,AAL260320C00013000,Call,2026-03-20,13.0,1.01,1.88,1.93,9,14239,13.13,13.16,13.130000114440918,0.47852083984375
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.2,2.8,2.86,25,2841,13.13,13.16,13.130000114440918,0.5131884619140624
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.14,1.63,1.66,15,1572,13.13,13.16,13.130000114440918,0.8437515624999999
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.64,5.2,5.25,1,48,13.13,13.16,13.130000114440918,0.867188828125
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.1,1.21,1.24,19,22909,13.13,13.16,13.130000114440918,0.3891662646484375
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.2,2.58,2.63,11,3605,13.13,13.16,13.130000114440918,0.5410202148437502
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.2,2.13,2.16,5,394,13.13,13.16,13.130000114440918,1.0625046875000002
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.31,4.05,4.15,2,37305,13.13,13.16,13.130000114440918,0.5346726220703125
AAL,AAL270115C00008000,Call,2027-01-15,8.0,1.64,6.1,6.2,3,1139,13.13,13.16,13.130000114440918,0.6059609716796877
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.1,2.76,2.82,265,11107,13.13,13.16,13.130000114440918,0.4936574072265626
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.88,2.8,2.86,140,9863,13.13,13.16,13.130000114440918,0.352545537109375
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.8200000000000001,0.45,0.46,61,15223,13.13,13.16,13.130000114440918,0.45313046875
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.31,5.35,5.45,204,3773,13.13,13.16,13.130000114440918,0.5336960693359375
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.88,2.6,2.65,5,4942,13.13,13.16,13.130000114440918,0.3667055517578125
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.64,6.65,6.75,2,795,13.13,13.16,13.130000114440918,0.585941640625
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.64,5.35,5.45,21,4102,13.13,13.16,13.130000114440918,0.6875031250000001
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.63,8.85,9.0,1,2040,13.13,13.16,13.130000114440918,0.7041045214843751
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.2,2.36,2.4,3,2244,13.13,13.16,13.130000114440918,0.5312546875
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.88,1.91,1.95,6,18445,13.13,13.16,13.130000114440918,0.42188078125
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.63,8.2,8.3,25,331,13.13,13.16,13.130000114440918,0.9804689453125
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.66,8.45,8.6,7005,7054,13.13,13.16,13.130000114440918,0.5620160986328125
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.31,3.4,3.45,10,1567,13.13,13.16,13.130000114440918,0.5839885351562499
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.2,2.22,2.26,12,8124,13.13,13.16,13.130000114440918,0.5937540625000001
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.05,0.66,0.67,272,2245,13.13,13.16,13.130000114440918,0.492192578125
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.88,2.34,2.38,75,6072,13.13,13.16,13.130000114440918,0.39063109375
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.88,6.25,6.35,1,3976,13.13,13.16,13.130000114440918,0.8183611914062499
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.63,8.35,8.45,1,698,13.13,13.16,13.130000114440918,0.8320329296874999
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.29,9.6,9.7,2,304,13.13,13.16,13.130000114440918,1.96484392578125
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.88,6.15,6.2,70,91,13.13,13.16,13.130000114440918,1.3515657421874998
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.01,1.14,1.16,2,17725,13.13,13.16,13.130000114440918,0.4194393994140625
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.1,2.14,2.18,14,35049,13.13,13.16,13.130000114440918,0.4960987890625
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.88,2.42,2.46,13,27600,13.13,13.16,13.130000114440918,0.37695935546875
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.64,5.3,5.35,1,3747,13.13,13.16,13.130000114440918,0.6992217578125001
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.94,0.85,0.86,20846,81503,13.13,13.16,13.130000114440918,0.4731497998046875
