Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WOLF,1997-05-29,3.1874265575408933,3.2186758375167845,3.062429437637329,3.1249279975891113,86.17843749343115,85.80331765245735,76.81575407857677,82.14894652553444,80.66615351940571,4.1,29.0,-0.58
WOLF,1997-05-30,3.031180157661438,3.1249279975891113,2.9061830377578732,3.1249279975891113,86.1571592483761,85.53878208021507,76.26645811765115,82.0992438121251,80.65468955375042,4.06,21.0,-0.5
WOLF,1997-06-02,3.1249278693029723,3.1249278693029723,2.937432197144794,3.0780539512634277,86.13699959595732,85.56589454999254,76.28390164983875,81.59065524368106,80.65069766259056,4.01,22.0,-0.41
WOLF,1997-06-03,3.0311801333176462,3.06242941304257,2.968681573867798,2.968681573867798,84.39726893022927,85.57065424681872,75.50666797954668,78.59846770541154,80.72604713622816,3.96,15.0,-0.33
WOLF,1997-06-04,3.0624294231847387,3.0624294231847387,2.9843062236136997,3.0311801433563232,81.40808660401947,85.53800359977907,74.68686784654858,77.66805284145147,80.69154135879405,3.9,13.0,-0.26
WOLF,1997-06-05,3.0624294468000826,3.2186758471470256,3.0311801667306937,3.1874265670776367,81.93592699735419,85.70338549392258,74.96935742143651,77.75782024176036,80.85409122818356,3.83,15.0,-0.19
WOLF,1997-06-06,3.187426576247582,3.374922257203322,3.124928015929002,3.249925136566162,70.78817419642768,85.7459179923676,74.76278182468899,77.65204524857981,80.87987152610425,3.78,14.0,-0.09
WOLF,1997-06-09,3.406171359186587,3.5936670303344727,3.406171359186587,3.5936670303344727,76.24605866776926,87.92299758767635,76.29581530367476,78.42081241384248,81.4991059570186,3.73,27.0,0.04
WOLF,1997-06-10,3.656165554306724,3.7811626672744754,3.437420606613159,3.437420606613159,73.26405350805906,87.78341370383453,76.6256371164706,78.56639317008943,81.60194200754671,3.66,31.0,0.18
WOLF,1997-06-11,3.4999191630970348,3.5624177195809104,3.3749220501292836,3.437420606613159,72.17498708652488,85.50230322944418,76.55682173809068,78.56639317008943,81.38092915813421,3.61,30.0,0.34
WOLF,1997-06-12,3.499919156415747,3.499919156415747,3.4061713218688965,3.4061713218688965,71.85961486277759,85.01339929103989,76.4366079295722,78.53786774513566,81.24630168120824,3.55,30.0,0.51
WOLF,1997-06-13,3.4374206256022495,3.5311684608459473,3.3749220687731176,3.5311684608459473,63.68660414913575,84.3591669280587,74.95860383184232,78.65046170534303,81.18342321834866,3.47,16.0,0.65
WOLF,1997-06-16,3.4999191761016846,3.562417732817786,3.406171341027532,3.4999191761016846,59.180917733534145,84.39930722218205,74.96849045263507,78.61955973441201,81.18774573490228,3.39,17.0,0.81
WOLF,1997-06-17,3.499919149610731,3.499919149610731,3.374922037124634,3.374922037124634,58.744403997203854,84.41687841494647,74.92035313114874,78.74205541218574,80.86217899616891,3.3,16.0,0.96
WOLF,1997-06-18,3.374922030440001,3.4686698646188896,3.249924918201482,3.343672752380371,58.84609519540609,84.0307545011143,74.87691601823556,78.75064545336936,80.86301978897029,3.2,16.0,1.11
WOLF,1997-06-19,3.406171334756387,3.5311684479584566,3.343672778155353,3.468669891357422,58.69297798963417,83.79693566786328,74.6397803493363,78.11349344866343,80.90730478535305,3.1,13.0,1.2
WOLF,1997-06-20,3.4374205933676825,3.468669871489207,3.374922037124634,3.374922037124634,59.327882419755355,83.95656318594645,74.76069513392699,78.06052695116094,80.95263308924542,2.99,15.0,1.28
WOLF,1997-06-23,3.468670092740105,3.468670092740105,3.2186758518218994,3.2186758518218994,59.99242511866208,84.42963758546827,74.82279213433746,78.2571715310859,81.07061960244593,2.88,17.0,1.4
WOLF,1997-06-24,3.312423480881585,3.374922037124634,3.06242925590939,3.374922037124634,61.39034073096283,84.70617849659392,74.99831467047515,78.44004052939009,81.14601963073535,2.77,24.0,1.43
WOLF,1997-06-25,3.312423480881585,3.5311684277322555,3.312423480881585,3.374922037124634,61.0935829677279,84.70617849659392,74.77422776998264,77.95561816547574,81.14189092962417,2.64,17.0,1.3
WOLF,1997-06-26,3.437420775492986,3.437420775492986,2.9999308586120605,2.9999308586120605,70.12678348100394,88.34013635374691,76.95249503276439,78.98020914997943,81.9166328341721,2.5,51.0,1.12
WOLF,1997-06-27,2.999930815263228,3.1249279325658628,2.687438022006642,2.749936580657959,73.57453498204725,90.23019517097822,78.10168684216873,79.63543182366624,82.14197442661498,2.36,75.0,0.6
WOLF,1997-06-30,2.8124351890719668,3.062429428100586,2.6561887896790797,3.062429428100586,80.17777373408786,92.65239988815188,80.00238188471462,80.62903489306093,82.71049328074838,2.26,91.0,0.04
WOLF,1997-07-01,3.0311800914315388,3.249925046483299,2.937432253552213,3.246019124984741,81.78874452718755,93.31628530593211,80.20858866297567,80.6285449058609,81.10253309841447,2.27,93.0,0.02
WOLF,1997-07-02,3.249925127216414,3.249925127216414,3.12492800693886,3.1874265670776367,81.74543082999276,91.96294209310662,80.18589798137481,80.62562357570275,81.03681973198631,2.29,92.0,-0.04
WOLF,1997-07-03,3.2186758471470256,3.2811744072858025,3.1874265670776367,3.1874265670776367,80.78870809444079,86.10783783343993,79.92361225733681,80.50257901255407,80.6842756411062,2.31,88.0,-0.09
WOLF,1997-07-07,3.1874265670776367,3.3124236873551913,3.12492800693886,3.1874265670776367,80.7677785552992,85.71454431497018,79.51626332449993,80.50257901255407,80.26647948872116,2.32,82.0,-0.12
WOLF,1997-07-08,3.187426386652766,3.499919169657939,3.156177108352249,3.468669891357422,84.19740440188671,83.79791405666137,80.60632081004586,81.08936767205904,80.70110452184636,2.35,94.0,-0.18
WOLF,1997-07-09,3.499919149610731,3.5311684277322555,3.3436727590031095,3.374922037124634,84.02779560296824,83.39748064239502,80.73612437355634,81.12107861007823,80.4794755702012,2.38,96.0,-0.24
WOLF,1997-07-10,3.3749220687731176,3.593667017675079,3.3436727903585517,3.5311684608459473,79.73424584808852,82.34414204979298,81.01563817332301,81.25635137301987,80.52469444035259,2.41,99.0,-0.29
WOLF,1997-07-11,3.531168496909262,3.8124120055126545,3.531168496909262,3.7186641693115234,80.61508647196534,82.74715582653688,81.3162615425074,81.47823105119244,80.44969115645834,2.45,99.0,-0.34
WOLF,1997-07-14,3.7499134826660154,3.9061598777770996,3.7499134826660154,3.9061598777770996,81.56270541879573,83.23675220100752,81.55803548550702,81.22576793442363,80.59058177130274,2.49,100.0,-0.39
WOLF,1997-07-15,3.906159899955572,4.03115701675415,3.7811627831569936,4.03115701675415,81.56158839786684,83.34017250464747,81.46642710760271,81.09357748525132,80.64536314713654,2.52,99.0,-0.43
WOLF,1997-07-16,4.046781466287725,4.312400327009313,3.937408994225895,4.24990177154541,81.35797154745121,82.4766371212857,81.72009238106999,81.13221474463836,80.70764041017165,2.56,100.0,-0.48
WOLF,1997-07-17,4.2811510201656455,4.2811510201656455,4.062406077529444,4.124904632568359,82.19946231718653,81.16693413177913,81.6543944240967,78.81262299987742,80.72216392661461,2.6,99.0,-0.52
WOLF,1997-07-18,4.124904830932617,4.249901947021484,3.812412040710449,3.9061598777770996,83.36903802554355,81.95215777149839,82.0372930454925,79.0604207293763,80.83675900591633,2.64,100.0,-0.56
WOLF,1997-07-21,3.9061598890409694,4.124904842827264,3.8749106099286417,3.968658447265625,83.32865687277037,76.72166361169906,81.64357377988476,79.07791420888418,80.84875300182473,2.68,97.0,-0.6
WOLF,1997-07-22,3.99990778861286,4.343649864196777,3.99990778861286,4.343649864196777,82.37225943905447,78.6931648352128,82.49524655828574,79.75268568329045,81.04683410547578,2.73,100.0,-0.63
WOLF,1997-07-23,4.218652507533198,4.437397452368253,4.062406118365302,4.3124003410339355,81.0747713824452,76.61095771704768,82.2653260732755,79.52786318269524,80.58042719401772,2.77,99.0,-0.67
WOLF,1997-07-24,4.406148412801923,4.406148412801923,4.187403456137998,4.281151294708252,81.16104860248849,76.15838823366316,82.1540065837717,79.48829089673039,80.48457653314051,2.81,98.0,-0.7
WOLF,1997-07-25,4.31240057423167,4.437397692325342,4.187403456137998,4.281151294708252,81.04328525770107,75.98578866788505,82.10061585458237,78.74735899993965,79.62691945935904,2.85,97.0,-0.73
WOLF,1997-07-28,4.281151049277362,4.281151049277362,4.062406105153701,4.24990177154541,80.69572978953192,72.10977058189589,81.9771119164069,78.52963895128984,79.08073539665864,2.88,95.0,-0.76
WOLF,1997-07-29,4.124904876364801,4.2499019938304015,4.062406317632001,4.156154155731201,81.00646964046673,70.33442121815743,82.04801232979574,78.51837708583844,78.85322632227182,2.91,96.0,-0.79
WOLF,1997-07-30,4.18740348549156,4.718641241113623,4.124904926006611,4.468647003173828,82.22594340183682,71.03641630447814,82.49294125266641,78.76346366818944,78.88172369523055,2.95,99.0,-0.81
WOLF,1997-07-31,4.593643935103165,4.906136719804061,4.499896099692896,4.749890327453613,83.3582248774699,71.90746456031285,82.91155893599156,78.18915956550796,79.07658944789924,2.99,100.0,-0.82
WOLF,1997-08-01,4.999884593335889,5.031133872044237,4.624893248835696,4.9373860359191895,83.412713257757,71.89044562461491,82.79316326236635,78.22988962004122,79.16109191895634,3.03,99.0,-0.83
WOLF,1997-08-04,4.9373860236925955,5.124881695478391,4.874887466430664,4.874887466430664,82.92129908458105,71.99175107959984,82.8453618191721,77.52028311988425,79.13657232479933,3.06,99.0,-0.84
WOLF,1997-08-05,4.843638122898259,4.968635235747246,4.374898949714556,4.562394618988037,84.26859693767635,73.24904857175682,83.59529398129065,77.89396994468703,79.40929568472211,3.11,100.0,-0.84
WOLF,1997-08-06,4.53114555237141,4.593644111714465,4.249902035327668,4.406148433685303,84.60554110896041,73.56162933488083,83.38998259904102,77.959589275539,79.26871864539781,3.15,99.0,-0.85
WOLF,1997-08-07,4.343649864196777,4.468646982590929,4.343649864196777,4.343649864196777,84.8369449921573,73.49925483906118,82.0504595224087,77.98533346491723,79.2846559781118,3.18,90.0,-0.89
WOLF,1997-08-08,4.31240057423167,4.31240057423167,4.031157058520908,4.281151294708252,76.34239618786901,73.60039140224993,81.76054722261992,78.01150377179589,79.26580063713826,3.2,86.0,-0.91
WOLF,1997-08-11,4.281151314999195,4.562394832042938,4.187403475984614,4.406148433685303,70.46169822719828,73.18960518328758,81.27090924451296,77.69749404594951,79.30872455334688,3.21,78.0,-0.93
WOLF,1997-08-12,4.406148412801923,4.406148412801923,4.281151294708252,4.281151294708252,65.94556225639899,73.46719853343102,81.44369684887877,77.68299617897229,79.34573418015968,3.23,80.0,-0.95
WOLF,1997-08-13,4.343649831929601,4.437397670028801,4.124904876364801,4.156154155731201,65.41186174554943,73.63587798813563,81.37526246381624,77.70984481750264,79.4076261879356,3.25,79.0,-0.97
WOLF,1997-08-14,4.156154133552729,4.156154133552729,3.843661341556283,4.03115701675415,65.94021171385704,73.81570250134378,81.29978420257835,77.80281450166213,79.44491997222846,3.22,76.0,-0.92
WOLF,1997-08-15,3.999907696833376,4.0624062545963975,3.7499134657812903,3.8124120235443115,68.4505496458968,74.2836572135623,81.5533360710252,78.06835033247313,79.61524479813575,3.21,81.0,-0.88
WOLF,1997-08-18,3.812412035080694,3.906159872008908,3.6249163612242667,3.874910593032837,68.48957288541621,74.31739354580418,81.51656851172405,77.88101094732218,79.59178642853487,3.19,80.0,-0.82
WOLF,1997-08-19,3.906159949817246,4.406148423393853,3.812412111021632,4.343649864196777,71.8788179741856,77.63658313329178,83.26041604524593,78.43859435650981,80.38256066881428,3.19,98.0,-0.77
WOLF,1997-08-20,4.499896251372177,4.5311455308955955,4.249902015184834,4.281151294708252,71.43026488923036,77.34776749879913,83.188798083059,77.14920776228135,79.65458332875399,3.19,97.0,-0.72
WOLF,1997-08-21,4.343649618867515,4.374898896701094,4.187403229699618,4.3124003410339355,70.54827669365014,74.68606957115401,83.18538739416739,76.28458609711912,79.56145523166799,3.18,96.0,-0.66
WOLF,1997-08-22,4.093655596998401,4.2811512731968016,3.968658479532801,4.156154155731201,70.30430163485421,75.01055095289462,83.45004075470706,76.23713118401604,79.61986068613432,3.14,99.0,-0.63
WOLF,1997-08-25,4.218652493813459,4.374898882473216,4.093655382885653,4.24990177154541,69.2163063170384,75.08943412418229,83.49224814314027,76.21911538336927,79.506446501678,3.09,99.0,-0.65
WOLF,1997-08-26,4.2499019938304015,4.2499019938304015,4.062406317632001,4.156154155731201,69.03491513494068,75.1866308004582,83.47145468148823,76.21717400854597,79.38857176192204,3.04,98.0,-0.69
WOLF,1997-08-27,4.062406091547724,4.187403202056885,3.9999075362931436,4.187403202056885,67.30614564522527,74.69598039681328,83.46408785491474,76.08904419449858,79.37770495415626,2.97,97.0,-0.83
WOLF,1997-08-28,4.156154155731201,4.187403435097601,4.093655596998401,4.156154155731201,66.76841709987316,74.67694627121388,82.54624364252936,76.03237919399109,79.30817847971053,2.86,88.0,-1.23
WOLF,1997-08-29,4.124904660617604,4.312400327009313,4.124904660617604,4.24990177154541,64.98326618151962,74.17548820736585,78.8653138025371,75.80789638518449,79.29166090481911,2.82,41.0,-1.19
WOLF,1997-09-02,4.304588512000919,4.406148188454765,4.218652520860944,4.374898910522461,65.32259690769324,74.28191698824936,78.6783826343525,75.82428739435657,79.30684459784769,2.77,40.0,-1.18
WOLF,1997-09-03,4.406148240372941,4.749890301678632,4.406148240372941,4.6248931884765625,61.992998954847614,72.35700498774258,76.66507607444252,75.64730682105579,79.47222738574902,2.76,22.0,-1.18
WOLF,1997-09-04,4.6248931884765625,4.687391745077597,4.531145353575011,4.6248931884765625,61.93404990878366,71.65030703964807,76.22062944211888,75.60098199629232,79.3498478392844,2.76,15.0,-1.18
WOLF,1997-09-05,4.687391757965088,4.781139593124389,4.6248932011922195,4.687391757965088,61.94561364268883,71.66354155452986,75.29387368678475,75.28072927385543,78.95487070322295,2.79,14.0,-1.2
WOLF,1997-09-08,4.749890531342605,4.812389090965534,4.499896292850889,4.5311455726623535,62.861795380600206,72.05338902391073,75.4240550024208,75.33689616221372,79.03132918347855,2.81,15.0,-1.23
WOLF,1997-09-09,4.531145366032918,4.812388871510823,4.531145366032918,4.687391757965088,63.46916396070289,72.01505584851247,75.55849619084873,75.34600783904514,79.07073534019699,2.82,17.0,-1.24
WOLF,1997-09-10,4.687391770513434,4.906136719804061,4.593643935103165,4.749890327453613,63.05953307180374,71.97924636061603,75.5215693548791,75.27190432227525,78.86513114979235,2.84,17.0,-1.26
WOLF,1997-09-11,4.749890301678632,4.843638136580184,4.531145353575011,4.6248931884765625,60.24813527594278,71.76777373080779,74.79966444015818,75.35720159432451,78.87692971790132,2.87,6.0,-1.27
WOLF,1997-09-12,4.624893225632705,4.812388896942139,4.56239466852956,4.812388896942139,58.70500019388317,72.04623275868846,73.9451762331095,74.60516342739966,78.58898307022977,2.92,1.0,-1.29
WOLF,1997-09-15,4.937386278836232,5.124881960311026,4.874887718344635,4.968635559082031,58.35347751073101,71.96650828313888,73.89853345005298,74.60943559165423,76.40702055364679,2.96,1.0,-1.3
WOLF,1997-09-16,4.937386260494109,5.0936326611426574,4.812389139975271,4.8436384201049805,58.71485228770236,71.92952983514944,70.62384203824654,74.5313224680806,75.71459497936472,3.08,1.0,-0.98
WOLF,1997-09-17,4.812388884393792,4.859262802098926,4.656142492043345,4.749890327453613,55.62968562392491,71.26934034897575,70.72566799090575,74.28854313010049,75.6505496047702,3.19,2.0,-0.81
WOLF,1997-09-18,4.749890351906801,4.9373860236925955,4.687391794644869,4.874887466430664,54.98063079549811,70.87813572154184,69.44652756744519,72.92414105437118,75.57906524858927,3.33,1.0,-0.52
WOLF,1997-09-19,4.874887441333971,4.874887441333971,4.749890327453613,4.749890327453613,55.4095373796763,71.17336468838823,69.26568646747549,72.85807661439236,75.53585952948778,3.47,1.0,-0.34
WOLF,1997-09-22,4.7811396305377665,4.968635302323562,4.656142516013904,4.874887466430664,55.541802516882754,66.46257253510743,69.21479558154134,72.90567770248417,75.54601153243102,3.6,1.0,-0.24
WOLF,1997-09-23,4.937386047840119,5.124881720542908,4.90613676905632,4.999884605407715,55.418326790578874,63.51891888506797,66.78990593891494,72.65162836344436,75.58275355228142,3.79,1.0,0.14
WOLF,1997-09-24,4.9686355406238185,5.124881941272367,4.8436384201049805,4.8436384201049805,55.578410111436035,60.72660507343293,65.72366584056326,72.74929647342024,75.62643947993635,4.0,1.0,0.5
WOLF,1997-09-25,4.812389101300921,4.93738622081523,4.531145582393724,4.593644142150879,57.19973353173183,61.0464739788926,65.92879734623986,72.5019623791536,75.8240791345447,4.18,2.0,0.61
WOLF,1997-09-26,4.624893422029456,4.812389101300921,4.593644142150879,4.593644142150879,56.306066908481235,60.85440340286983,65.92879734623986,72.02205833593005,75.79285436513861,4.35,2.5,0.6
WOLF,1997-09-29,4.749890570547066,4.781139850616455,4.6561427303389005,4.781139850616455,54.22078185433018,61.23447522952067,65.93428135234193,72.08862249242777,75.88984486779943,4.51,4.0,0.53
WOLF,1997-09-30,4.749890561135399,4.812389121150339,4.68739200112046,4.71864128112793,54.479743665409565,61.35575308347071,65.98744718526103,71.9404464537457,75.90432768529138,4.66,5.0,0.42
WOLF,1997-10-01,4.812388871510823,4.812388871510823,4.687391757965088,4.687391757965088,43.98141996324715,59.21186960597233,65.79325772182774,71.87356172907387,75.3398086481963,4.81,2.0,0.3
WOLF,1997-10-02,4.703016513964803,4.781139711871195,4.593644036895854,4.671767234802246,43.72413465091624,58.85347247507201,65.7155346709489,71.87073388510392,75.2533787585323,4.95,1.0,0.18
WOLF,1997-10-03,4.601456929064318,4.687391971719676,4.499896292850889,4.5311455726623535,44.758947008853234,58.71247437468554,65.83995196626974,71.92891303979803,75.31272874350236,5.09,4.0,0.05
WOLF,1997-10-06,4.593643958751972,4.9373860236925955,4.562394680121006,4.874887466430664,47.78111717992399,59.609474100890324,66.75740140233451,72.34880985386441,75.63835772295843,5.2,9.0,-0.1
WOLF,1997-10-07,4.874887735565747,5.124881978415273,4.874887735565747,5.093632698059082,48.845937727214846,59.44959930474704,66.68975419381798,71.57168912867385,75.40973068017682,5.3,9.0,-0.24
WOLF,1997-10-08,5.281128327275665,5.6248704077492295,5.249879047232614,5.546747207641602,53.174079319436466,61.4794012438921,67.86047981199322,72.24242080687857,75.71785545884492,5.37,12.0,-0.37
WOLF,1997-10-09,5.562371791036505,6.156108105810065,5.499873231586657,5.937363147735596,55.79572160557099,62.05791833644003,68.45587290410772,72.47899416819898,75.99420872853958,5.44,13.0,-0.49
WOLF,1997-10-10,5.90611383707627,5.9373631166375205,5.6248703210250195,5.7498674392700195,56.9716241160878,62.114086293699636,68.5993776577636,72.57559545014149,76.04027391675032,5.5,14.0,-0.6
WOLF,1997-10-13,5.843615308560823,6.187357385534989,5.749867469386051,5.937363147735596,57.21304839312341,61.06597806554114,68.30877113703663,72.42169530878206,75.89214499792799,5.56,13.0,-0.7
WOLF,1997-10-14,5.968612374199761,6.062360212537977,5.437374623616536,5.624870300292969,59.960292892073774,62.30057328780948,68.99232574188343,72.73139817942564,76.0830558664472,5.62,16.0,-0.79
WOLF,1997-10-15,5.49987291608538,5.656119305746896,5.3123772484915595,5.468623638153076,59.13937639113349,60.13247159856816,69.20336091685722,72.61969796890918,76.03884432409018,5.67,17.0,-0.87
WOLF,1997-10-16,5.49987291608538,5.624870027814593,5.468623638153076,5.468623638153076,59.13937639113349,60.09394968897508,68.93949376962357,72.47597687793112,76.03884432409018,5.72,16.0,-0.94
WOLF,1997-10-17,5.3748757769489846,5.499872888040821,5.18738011031123,5.343626499176025,59.66470230550255,60.30788224405686,67.3240935976524,72.43007570779355,76.0502532748341,5.79,12.0,-1.01
WOLF,1997-10-20,5.249878926710649,5.7498673959211875,5.249878926710649,5.499873161315918,58.933679335088144,60.52132285456685,67.30752594989411,72.41382813401339,76.06541410515283,5.86,12.0,-1.08
WOLF,1997-10-21,5.593621070761429,6.0311109869103685,5.593621070761429,5.937363147735596,61.88098675178744,62.25626871198278,68.2342027171949,72.89593679231824,76.3932986268181,5.92,15.0,-1.14
WOLF,1997-10-22,5.9998616864604335,5.9998616864604335,5.749867449524582,5.812366008758545,62.42736757118471,62.236954564243675,68.29070500723414,72.94941482100512,76.4302597232867,5.97,16.0,-1.2
WOLF,1997-10-23,5.562371751764318,5.718618149285788,5.437374633747143,5.687368869781494,62.214241323632045,60.89192176661159,68.09996843323364,72.76724115449666,76.13621230160315,6.03,15.0,-1.25
WOLF,1997-10-24,5.687368919452032,5.999861717224121,5.593621080120405,5.999861717224121,62.968034370781126,60.609071575172266,68.4711918200199,72.979523827707,76.13940666931097,6.07,20.0,-1.3
WOLF,1997-10-27,5.874864489533181,5.93736304793247,5.374876022338867,5.374876022338867,71.06842557760882,64.49793913944735,70.57743301679409,74.01978222945984,76.82680834806293,6.1,28.0,-1.33
WOLF,1997-10-28,4.968635281967242,5.999861472564218,4.9373860034643045,5.968612194061279,76.41899989777251,67.80806901079829,72.29433121030073,74.72195196064109,75.70037410581001,6.11,31.0,-1.34
WOLF,1997-10-29,5.968612437446913,6.187357395887375,5.74986747900645,5.999861717224121,76.00853825446256,66.2374804848649,70.68975814798605,74.70322212870725,75.67670684531329,6.13,30.0,-1.38
WOLF,1997-10-30,5.687368909936202,5.999861707185444,5.624870350486354,5.937363147735596,75.98468482020535,65.80497296707452,70.28780095042342,74.72109356907205,75.68800624759206,6.16,28.0,-1.41
WOLF,1997-10-31,6.031110810996288,6.343603599130811,5.999861532182836,6.281105041503906,76.65986933994344,66.50832806786909,70.74275299341855,74.95875228649594,75.86311819817769,6.18,33.0,-1.44
WOLF,1997-11-03,6.468600608207084,6.9529644218651026,6.343603495005015,6.937339782714844,80.88129213817116,69.04447038087689,72.2321164774881,75.73757014445445,76.30628722285839,6.19,34.0,-1.45
WOLF,1997-11-04,6.906090608218808,7.249832674691238,6.7185949355974826,6.859216690063477,81.04464891054697,69.01925546261808,72.14057388340206,75.6961391131026,76.28127839929732,6.2,34.0,-1.47
WOLF,1997-11-05,6.593597992158039,7.218583583831787,6.531099432990665,7.218583583831787,80.84362857365417,69.1723267470498,72.43927064353893,75.7534575114022,75.86395782034057,6.21,37.0,-1.48
WOLF,1997-11-06,7.374829776807763,7.374829776807763,6.749844202502021,6.796718120574951,81.38387173442237,70.17321057971387,72.90221616033122,76.076997760727,75.96023953291088,6.21,38.0,-1.49
WOLF,1997-11-07,6.624847144896282,6.687345702867002,6.312354355042683,6.468600749969482,83.31438506347487,70.72503959220413,73.40816368906677,76.2000063729037,76.09414512839645,6.22,39.0,-1.49
WOLF,1997-11-10,6.593598032991092,6.874841550985972,5.9373631576697035,5.999861717224121,86.509837452655,71.57922325433384,74.38359519524762,76.70218274459484,76.36761030486431,6.22,42.0,-1.49
WOLF,1997-11-11,6.12485865762789,6.187357215358786,5.437374522588025,5.702993392944336,87.96602299450072,72.54200730938561,74.7377540020113,76.73286601147832,75.91426473825594,6.22,43.0,-1.5
WOLF,1997-11-12,5.499872888040821,5.812365665770414,5.249878665857148,5.343626499176025,90.3136548050395,70.44208593211472,75.10667276778318,76.99836602185252,76.15914430808004,6.22,47.0,-1.49
WOLF,1997-11-13,5.499873278147814,5.593621118116243,5.031134078305671,5.484248638153076,90.49573833458938,70.48993972864385,74.87592773418392,76.89988815566163,75.66552609367227,6.22,46.0,-1.49
WOLF,1997-11-14,5.593620999292894,5.68736883726987,5.312377485361966,5.499873161315918,89.8596111425319,70.48734240292724,74.87259404284707,76.82501398960346,75.62142068946099,6.22,45.0,-1.49
WOLF,1997-11-17,5.937362877098289,5.968612155398807,5.7498672072951855,5.781116485595703,88.60465896347084,70.5770257441287,72.57584120760644,76.97777895004424,75.72059314603574,6.22,38.0,-1.51
WOLF,1997-11-18,5.812366067847876,5.812366067847876,5.406125428697218,5.421750068664551,90.07879489947433,71.9103468266856,71.9139882187615,77.31452983688501,76.01864343235899,6.23,34.0,-1.52
WOLF,1997-11-19,5.468623624371656,5.531122180078761,5.281127957250342,5.406125068664551,86.56329370191635,71.71611564921274,70.08597345726805,77.29653720775849,76.02028842095898,6.24,28.0,-1.53
WOLF,1997-11-20,5.406125500196048,5.593621182283773,5.374876219848095,5.507686138153076,84.29963408117764,71.77289851696109,69.61062811470153,77.16967701951135,75.76207103397877,6.24,28.0,-1.55
WOLF,1997-11-21,5.6248704921564405,5.6248704921564405,5.249879126012678,5.281128406524658,84.65030826990223,72.36665388496493,69.91684275807532,77.32654057898857,75.81871412342366,6.25,29.0,-1.55
WOLF,1997-11-24,5.249878679396789,5.624870013639417,5.249878679396789,5.406125068664551,84.37564734759532,72.37874586065715,69.97243545967962,77.21180951274343,75.79569188916037,6.25,30.0,-1.56
WOLF,1997-11-25,5.4373746988724685,5.531122538508201,5.218629739722427,5.359251499176025,83.00896600390966,72.23527620042009,70.00282087984174,77.2208995606623,75.79909802977548,6.26,31.0,-1.56
WOLF,1997-11-26,5.374875958307556,5.437374515962295,5.249878842998078,5.351439476013184,82.62645449368154,71.41634006787682,68.8427264353718,77.19922763614842,75.76801393015509,6.27,22.0,-1.56
WOLF,1997-11-28,5.343626563737001,5.374875841887509,5.312377285586492,5.367063999176025,82.63298862060682,71.41459911930716,68.65495625823006,76.91391367880787,75.62162341553761,6.27,22.0,-1.56
WOLF,1997-12-01,5.4373746436575185,5.7498674392700195,5.343626804973768,5.7498674392700195,84.73301814153187,72.67146556444521,69.11198282389755,76.46145752483,75.49135991056406,6.26,26.0,-1.55
WOLF,1997-12-02,5.812366038560867,6.093609556555748,5.656119639674823,5.999861717224121,85.19697892381437,72.68435627304237,68.96881542442365,76.39621084528902,74.62685004573412,6.25,25.0,-1.53
WOLF,1997-12-03,6.06236027677854,6.421726994216442,5.874864598115286,5.999861717224121,82.28647441252085,72.4338292839086,68.60371155813519,76.05636362763171,73.9978747003006,6.24,22.0,-1.51
WOLF,1997-12-04,6.062360311619173,6.156108151489573,5.812366071964774,5.835803508758545,82.45475570911557,72.69938872905423,68.65003018413793,76.14994793538638,73.91858451162621,6.23,23.0,-1.49
WOLF,1997-12-05,5.749867244540709,5.999861472564218,5.687368687534831,5.968612194061279,82.43189317197323,72.52804719061304,68.26506080254026,76.03219741952529,73.90156168606322,6.21,17.0,-1.47
WOLF,1997-12-08,5.8748643334536625,5.9998614469314,5.8436150550842285,5.8436150550842285,81.1791783193878,72.32891628720913,68.17121402261206,75.934592111849,73.89625575831079,6.2,16.0,-1.43
WOLF,1997-12-09,5.812365844470112,5.882677198447113,5.577996253967285,5.577996253967285,75.6616031972899,72.78467210085597,68.01028124409916,75.99318739111162,73.96426500794935,6.17,15.0,-1.4
WOLF,1997-12-10,5.687368704459729,5.749867261651594,5.328002000606504,5.452999114990234,69.25062794801089,72.74166823013967,68.10779101429088,76.0242114892794,73.95913209916336,6.15,17.0,-1.36
WOLF,1997-12-11,5.37487593783608,5.37487593783608,4.718641084960744,4.9373860359191895,74.59390408433208,75.53393759766871,68.58452628692268,76.93326495732373,74.4766476717597,6.11,25.0,-1.31
WOLF,1997-12-12,5.046758710938012,5.093632630853845,4.624893431695515,4.656142711639404,76.10846678493807,76.30883390182179,69.22966573171423,77.21591612100282,74.69478696423634,6.06,37.0,-1.26
WOLF,1997-12-15,4.703016579579964,4.734265859178502,4.2186527458026255,4.343649864196777,75.58942911544297,77.43496925156022,70.11203967133723,77.69400009965997,74.74083869204233,6.01,45.0,-1.19
WOLF,1997-12-16,4.468646844228108,4.874887466430664,4.374899008335212,4.874887466430664,77.75595395940078,80.88058908319776,72.4591939540283,78.82394716516747,75.55266551178298,5.95,57.0,-1.13
WOLF,1997-12-17,4.874887386957805,4.937385943200853,4.499896049499512,4.499896049499512,80.23368011307446,82.34098268000905,73.59017374107088,79.44156886561304,75.7629070109979,5.88,61.0,-1.06
