Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CMI,2007-02-07,23.01177898788666,23.026571672438504,22.84412103871115,23.02164077758789,22.346119268642614,21.80245944235564,25.9599045537004,27.848115756895638,27.110694899465255,1.9,12.0,-1.46
CMI,2007-02-08,23.011777422407498,23.011777422407498,22.656737968807168,22.689611434936523,22.722190844331983,21.77924684580896,25.916789817557138,27.67589425997236,27.025681550040865,1.91,12.0,-1.5
CMI,2007-02-09,22.78166326925088,22.812891435407135,22.224449552245293,22.27211570739746,23.741801050562675,22.1942041112345,26.109538268379097,27.756232271986025,27.098741913464234,1.91,17.0,-1.54
CMI,2007-02-12,22.31156303456379,22.633726517159086,22.30334404092841,22.57619857788086,23.79487823318126,22.305024441203784,26.17491277998873,27.787186699339156,27.126357021932645,1.91,20.0,-1.57
CMI,2007-02-13,22.674813200113196,22.837540203528814,22.505512508314965,22.79644775390625,23.54869045769087,22.05726254153398,26.203263826379587,27.80216928049179,27.1393107847723,1.91,22.0,-1.59
CMI,2007-02-14,22.948068905077513,24.192291456354237,22.83765479989092,23.849512100219727,25.86900585220324,23.648402530172593,27.05107205174616,28.260923753133575,27.48543649095221,1.91,36.0,-1.6
CMI,2007-02-15,23.80831201014247,23.987940809776575,23.455645209147363,23.63362693786621,26.151325217835915,23.766822126704042,27.03583243023338,28.102206426332355,27.488076701419278,1.91,35.0,-1.62
CMI,2007-02-16,23.633613891302968,23.837961214919613,23.4704634347223,23.805002212524414,26.099360597542947,23.60901441273233,26.96649732758013,27.945287024687936,27.32425252505205,1.92,34.0,-1.63
CMI,2007-02-20,23.772051948982448,23.793476439990002,23.42268186886203,23.655044555664062,25.434255313289917,23.602817151636376,26.859149507056095,27.851630968820594,27.33283544615766,1.92,32.0,-1.65
CMI,2007-02-21,23.50014105176049,24.052211556694637,23.460588718652886,24.00936508178711,25.421036145372284,23.702263284786095,26.33443733018633,27.885783276444727,27.36552018014131,1.92,27.0,-1.65
CMI,2007-02-22,24.12636762782407,24.154385432675117,23.655046391363282,23.77040672302246,25.90961842512306,23.678312360676244,26.3803259398112,27.717967296509467,27.385545235127072,1.92,30.0,-1.66
CMI,2007-02-23,23.730864697099577,23.93521471502969,23.6863686217009,23.837982177734375,24.04921205492339,23.678273409296775,26.137911923688588,27.637634885687834,27.298099766407564,1.93,19.0,-1.66
CMI,2007-02-26,23.94509934082986,24.017610710054864,23.523217754007224,23.541345596313477,24.69459931626235,23.087183044580282,26.17094921295642,27.61557895786438,27.3198049119341,1.93,21.0,-1.66
CMI,2007-02-27,23.422684405376984,23.422684405376984,22.082879071933846,22.437192916870117,29.40569773485312,24.837394450974546,27.342155441498665,28.156274309069335,27.752837691074916,1.93,47.0,-1.65
CMI,2007-02-28,22.437185442208925,22.549249083884355,21.92137082028688,22.181751251220703,29.580050998368307,24.860555762758537,27.417333142819196,28.196036306217863,27.75609096350734,1.93,48.0,-1.65
CMI,2007-03-01,22.06639458188784,22.618467471368753,21.730208630818947,22.428951263427734,29.57888086693267,24.92449158559123,27.368762642908617,27.932889644503767,27.76682432544939,1.93,48.0,-1.64
CMI,2007-03-02,22.247669206415306,22.371267368673166,22.00047288189958,22.05320930480957,30.153725026690886,25.090177392844776,25.485516706888333,28.014758620370916,27.8104789743708,1.93,1.0,-1.63
CMI,2007-03-05,22.05321387755179,22.404231021212148,21.918078651782885,22.025196075439453,30.1578329416961,24.437030330216967,25.420636824003743,27.707742422043992,27.78490908972064,1.92,1.0,-1.61
CMI,2007-03-06,22.371273110153176,22.493224233472414,22.06639655916092,22.11913299560547,29.30732208819639,24.400132134884338,25.118505186773653,27.58383838095139,27.78469074514675,1.93,1.0,-1.58
CMI,2007-03-07,22.119127377501755,22.481681484830865,22.094408750829043,22.181751251220703,28.782179147015903,24.39995851050044,25.080240355588224,27.562380898828888,27.65448545881295,1.93,1.0,-1.55
CMI,2007-03-08,22.74207574476405,22.80469965656334,22.455326927939105,22.61023712158203,29.074573721992262,24.64030831239588,25.18906507009142,27.63654730389058,27.70957268250039,1.93,3.0,-1.52
CMI,2007-03-09,22.788206834447735,23.238103477819944,22.750304099009007,23.061771392822266,29.282333012630744,24.903583743447896,24.9407611273952,27.651797318731525,27.75967029963704,1.93,1.0,-1.48
CMI,2007-03-12,22.906855568695498,23.028806640292263,22.70909904512529,22.75194549560547,28.880155037212962,24.99974085405268,25.020441530734395,27.630402021955575,27.768655788411877,1.93,2.0,-1.45
CMI,2007-03-13,22.61847830748236,22.83271576340837,21.998840025594408,22.150453567504883,29.845621597323024,25.635343073608585,25.172811808564617,27.82249879174778,27.888086718127248,1.93,5.0,-1.41
CMI,2007-03-14,22.15703694914157,22.52453489524068,22.03343874840488,22.483335494995117,29.55402883239015,25.77215745166221,25.23151684320739,27.8701506465794,27.922099340184538,1.92,7.0,-1.38
CMI,2007-03-15,22.484977989382553,22.656366333925014,22.433891151526947,22.46190643310547,27.843922199948707,25.59810481783818,25.18448807568466,27.847096980839915,27.895956204617345,1.91,6.0,-1.34
CMI,2007-03-16,22.55255156222242,22.877203020943888,22.40423222005576,22.819522857666016,27.83772179080878,25.24144790553452,25.301654052414683,27.875022533237587,27.868603781873098,1.9,9.0,-1.3
CMI,2007-03-19,22.906860564037846,23.542979238558882,22.89367645764333,23.445749282836914,28.397403637485425,25.705987262696084,24.980254444539682,27.960037339266158,27.98924352889136,1.89,2.0,-1.26
CMI,2007-03-20,23.445748516939762,23.786878143288693,23.297429210804978,23.70118522644043,28.544500511613,25.702190604247637,24.96576923982738,27.331968637873633,28.003734414776698,1.88,2.0,-1.22
CMI,2007-03-21,23.701199491755023,24.274694615996818,23.577601252890084,24.22195816040039,29.151610547192153,25.980788061457545,25.177956712936638,27.275055951502004,28.078169442317474,1.87,8.0,-1.17
CMI,2007-03-22,24.238434441792673,24.50870244013166,24.1510919036754,24.391695022583008,29.181713695043136,25.9142006744848,25.155985664408337,27.274086111254448,27.943102116171413,1.86,7.0,-1.11
CMI,2007-03-23,24.431244022946807,25.039347564877772,24.352141879611366,24.750951766967773,28.97563152423791,25.879321685452716,25.24520286561711,27.21011904238703,27.937117946319244,1.85,13.0,-1.05
CMI,2007-03-26,24.719629763562644,24.783900700363475,24.385090975264625,24.511985778808594,28.514887409214918,26.031577567363467,24.986783404197837,27.241349290522194,27.868475819623956,1.83,4.0,-0.98
CMI,2007-03-27,24.48893136961238,24.48893136961238,23.964873544135127,24.039031982421875,29.073808684585977,26.40742645542137,25.15589128196264,27.285411684440884,27.946099963904793,1.82,8.0,-0.91
CMI,2007-03-28,24.039021696188176,24.039021696188176,23.58088463436675,23.63691520690918,29.486340613193214,26.633366825284654,24.37819133437939,27.363721583951552,27.99592700533871,1.8,1.0,-0.88
CMI,2007-03-29,23.894004308611457,24.04232113891419,23.673173619242572,23.88246726989746,26.55758873656727,26.5551683331067,24.19252535140034,27.376174240931284,27.97345370647652,1.78,1.0,-0.82
CMI,2007-03-30,23.912136001369078,24.210419295391567,23.70943311542107,23.849512100219727,26.420675335524553,26.547461878435445,24.04308228981359,27.374203897669343,27.972641291331925,1.77,1.0,-0.78
CMI,2007-04-02,23.84950821946436,24.07857677660122,23.73909413224418,23.940147399902344,26.361197379133884,26.542988925135802,23.92558933928617,27.15027387602259,27.948884559358532,1.76,1.0,-0.71
CMI,2007-04-03,24.071993419222874,24.25821304973817,23.95168932681706,24.15439224243164,26.40395803594837,26.22014570028332,23.928735003845304,27.13039941630581,27.945884714729218,1.75,2.0,-0.64
CMI,2007-04-04,24.167569062330724,24.167569062330724,23.85280753102049,23.936853408813477,26.197533980702193,26.339981588464696,23.833761102145264,27.06697557520185,27.96212151215301,1.74,1.0,-0.57
CMI,2007-04-05,24.068689750574165,24.413116127742395,24.015953312069588,24.340604782104492,26.463704281915568,26.43513067718556,23.94812027158402,27.114808931638173,27.994976831689115,1.73,4.0,-0.51
CMI,2007-04-09,24.394990998747353,24.53671704969276,24.279633169980638,24.304351806640625,26.464327632435758,25.74060426232326,23.794516636718356,26.963966328964446,27.9836464470945,1.71,1.0,-0.46
CMI,2007-04-10,24.165926177544286,24.36368284547391,23.994537735901933,24.208772659301758,26.208929898928208,25.71860231184735,23.808132103422317,26.615586474761578,27.925609030434686,1.7,2.0,-0.41
CMI,2007-04-11,24.12307794565392,24.360386935797653,23.971464427420376,24.205476760864258,21.725007307127207,25.72190774878135,23.805045305581015,26.41005503787701,27.924396364980065,1.68,2.0,-0.36
CMI,2007-04-12,24.18898915404165,24.268091290190913,23.93849612252215,24.169214248657227,21.356943452608025,25.60359758937667,23.638878608164507,25.990485816071224,27.829252124211994,1.66,1.0,-0.35
CMI,2007-04-13,24.198881708289793,24.423006570138536,24.113188757150642,24.281280517578125,21.222497619223503,25.55603897664681,23.572057782825087,25.98643800812078,27.8088100605948,1.64,1.0,-0.36
CMI,2007-04-16,24.614174680186633,24.70646095275879,24.41971216474187,24.70646095275879,20.799818836807933,25.682054864793535,23.69841427248159,26.04821629702709,27.83981157127356,1.61,3.0,-0.4
CMI,2007-04-17,24.706451000002527,24.900913437109963,24.58120575405306,24.782258987426758,20.746095734058187,25.66568466943998,23.603993005557804,25.98646179238717,27.836165331619867,1.58,2.0,-0.46
CMI,2007-04-18,24.673495252138842,24.71963837593833,24.363674979818022,24.455961227416992,21.33464576206373,25.425875225966653,23.68948122909924,25.751183116053067,27.874129085289727,1.58,4.0,-0.42
CMI,2007-04-19,24.413130043907792,24.620774231006017,24.1560460461824,24.327434539794922,21.480362445772162,25.18276928608399,23.694889796355792,25.732282911840265,27.785079482183683,1.57,5.0,-0.37
CMI,2007-04-20,24.719649061639636,25.563412278267528,24.719649061639636,25.517269134521484,24.699225527909498,26.746307240547306,24.680671849621447,26.30495299760903,28.12069488936325,1.56,17.0,-0.29
CMI,2007-04-23,25.619430066380293,29.06699475782251,25.507366416747413,27.93648338317871,34.998212626532926,32.01882472985303,28.384999947406868,28.33249927514998,29.44890605243704,1.55,90.0,-0.29
CMI,2007-04-24,28.592378241823706,30.14147438568028,28.186975115366554,28.19686508178711,34.4908611270499,31.682881803611036,27.987473098777816,28.255455392436353,29.454708180277063,1.53,88.0,-0.27
CMI,2007-04-25,28.36166677992795,28.50668695192803,27.662924079884974,27.801353454589844,33.59124893242802,31.827669915786338,27.83424874759703,28.309765689172472,29.487912628867992,1.51,88.0,-0.27
CMI,2007-04-26,28.048552698020817,28.90879642274397,28.002409568424415,28.34189224243164,33.69706057145464,31.789999773113564,27.889148847949475,28.327463042408667,29.533803739841204,1.48,89.0,-0.28
CMI,2007-04-27,30.59960633705655,35.342481900812736,30.454586210290227,31.687271118164062,45.05037170550537,38.151384487164606,32.722615684493455,31.026024282097666,31.456460239222817,1.59,100.0,1.89
CMI,2007-04-30,31.41370895287759,31.687273496146815,30.322749949584406,30.375486373901367,47.6359169302551,39.350059273290924,33.476037870823525,31.32837111469605,31.572131716867734,1.73,100.0,3.69
CMI,2007-05-01,30.326057469407512,30.586437999881742,29.95031911267559,30.29309844970703,47.464933998573684,39.27247146683818,33.2521467708755,31.32360122896519,31.28703502636794,1.84,99.0,4.23
CMI,2007-05-02,30.27001901392917,30.47766557906448,30.006344388367342,30.121702194213867,47.63645375949036,39.32689244228277,33.28043420045573,31.218966875346098,31.168113885820524,1.95,99.0,4.35
CMI,2007-05-03,30.270031822099774,30.38209553420508,29.923958258125964,29.97669219970703,47.59252019870186,39.35499484938763,33.30412923203603,31.226800181041597,31.109309647801282,2.05,99.0,4.23
CMI,2007-05-04,30.263446843850033,30.279927618233963,29.673470828411663,29.752573013305664,47.78060994778482,39.43147163032967,33.33245593122632,31.063762281635515,31.12244672885514,2.15,99.0,4.0
CMI,2007-05-07,29.795412448330893,29.802003247199135,29.228508190394447,29.3998966217041,48.01330161614766,39.38203463568739,33.41883183674012,31.07817661625358,31.14969950718065,2.25,99.0,3.69
CMI,2007-05-08,29.337268138337976,29.439441841072817,28.79673223578638,29.225204467773438,47.92089826788507,39.15309230855028,33.388602632970674,30.93523592453663,31.104460488520573,2.35,98.0,3.28
CMI,2007-05-09,29.2285078510521,29.960209732934924,29.2252111943501,29.762453079223633,47.43137136477765,39.21054645422259,33.423461159182246,30.927299810507453,31.145727163350976,2.45,99.0,2.87
CMI,2007-05-10,29.459232427853056,29.722909722202314,29.301028062933938,29.393314361572266,47.25522549738782,39.35065007411158,33.52635257818062,30.95425801003884,31.129845199735428,2.54,100.0,2.45
CMI,2007-05-11,29.502071223610525,30.250251326870686,29.502071223610525,30.19751739501953,47.59465036714335,38.714701160656105,33.66687569307738,31.072176701617536,30.996497917486266,2.64,100.0,2.08
CMI,2007-05-14,30.03601214083437,30.3754973370268,29.551509269263857,29.630611419677734,48.15893133460404,38.90861535257268,33.59578654609653,31.154596776595156,31.033994423155725,2.73,99.0,1.74
CMI,2007-05-15,29.82507185283025,30.075564933352837,28.978012206798656,29.136219024658203,48.65519575124872,39.12894852898561,33.73527070116705,31.165453228319983,30.970254047679752,2.82,100.0,1.44
CMI,2007-05-16,29.955286179290912,29.955286179290912,29.01402352465645,29.3806209564209,48.65311685182775,39.08931390261777,33.711517224804574,30.96011895774228,30.954202464298607,2.91,99.0,1.14
CMI,2007-05-17,29.331068072276842,29.403727355666305,29.099881733985015,29.27161979675293,48.52920405739269,39.046289203299125,33.733483534291786,30.96287409339838,30.95887684738226,2.99,99.0,0.87
CMI,2007-05-18,29.380618088783336,29.691070573244993,28.766319885770187,28.872005462646484,48.78543956213085,39.10826029910305,33.81318472902266,31.018219248415217,30.831677204692326,3.07,100.0,0.63
CMI,2007-05-21,28.898423768674387,29.39382531899452,28.895120386144328,29.010713577270508,48.739033495116814,39.10945311423802,33.752727370545486,30.979067886344453,30.809222370256133,3.14,99.0,0.41
CMI,2007-05-22,29.014030926482594,29.24521993976657,28.86541139774159,28.91825294494629,48.72638819912019,38.99508747990515,33.771959989881815,30.97500919130597,30.780482463860697,3.22,99.0,0.2
CMI,2007-05-23,28.971077563991418,29.291437575517776,28.73328446183816,28.89511489868164,48.7339486786594,37.5054058440182,33.75643558781218,30.974308796181198,30.62375186661619,3.29,98.0,0.01
CMI,2007-05-24,29.06025036159055,29.228687571769253,28.39641418688682,28.436044692993164,49.105717534212175,37.598400964873434,33.85291228046924,30.974575612717675,30.664838779659355,3.35,100.0,-0.16
CMI,2007-05-25,28.43935425362365,29.17915325865866,28.43605087081637,28.977689743041992,49.25898618334774,37.69354958849866,33.87687863305071,30.823020347776946,30.70825253485548,3.42,100.0,-0.32
CMI,2007-05-29,29.030535301625072,29.68776740892272,29.030535301625072,29.195669174194336,49.142303376822916,37.43919172127828,33.86625628910464,30.807642163339864,30.712118432358743,3.48,99.0,-0.47
CMI,2007-05-30,28.835670562160203,29.714183807373047,28.80594768020189,29.714183807373047,49.25854266824351,37.51089821612098,33.930360022429454,30.857648561158413,30.740129158665276,3.54,100.0,-0.6
CMI,2007-05-31,30.81398655876543,31.53066707562814,30.226107761789333,31.121135711669922,50.242216515786055,38.451826804610675,34.405504582716226,31.112562604999784,30.930312403174852,3.61,100.0,-0.72
CMI,2007-06-01,31.17066923641565,31.240025161320705,30.589399812522924,31.071590423583984,50.16888031468258,38.47655060106076,34.410236282904414,31.071399763294977,30.83105935125947,3.67,100.0,-0.83
CMI,2007-06-04,31.074890983494093,31.375435841558257,30.78095289139998,31.246631622314453,48.7453101329362,38.37333032640811,34.39736958561273,31.04140501220395,30.767048089636788,3.73,98.0,-0.93
CMI,2007-06-05,31.325891139974356,33.650976072530256,31.216902193196123,33.33061599731445,45.32080640095543,40.14726765639764,35.332885019914684,31.79886260255071,31.3855062455122,3.81,100.0,-1.0
CMI,2007-06-06,33.06309839189016,33.14236193134952,31.296166767997654,31.524049758911133,48.68862108188928,41.92236393801601,36.62926670474684,32.54767410084112,31.787414212633497,3.9,100.0,-1.01
CMI,2007-06-07,31.382037942948422,31.90716493298839,30.625727074358625,30.84700584411621,48.978942058816926,41.768162214912884,36.8720492799854,32.67856351345183,31.8245187593933,4.0,100.0,-1.03
CMI,2007-06-08,30.751217629230656,31.11451149936042,30.219486571046012,30.979103088378906,48.751151141326766,41.7228200415204,36.82196606081426,32.678772487356476,31.776411480364906,4.09,99.0,-1.06
CMI,2007-06-11,30.88002309372501,31.675969283477947,30.77433755398002,31.566980361938477,36.72213789249476,41.79183014191352,36.87650323033107,32.72130956126079,31.763236451137377,4.18,100.0,-1.1
CMI,2007-06-12,31.68918988719843,32.13505336946889,31.484425493007894,31.491029739379883,34.49585239160956,41.76999042460719,36.87604220855991,32.68904733960807,31.76634360766214,4.26,99.0,-1.14
CMI,2007-06-13,31.808085957709267,31.940193560667417,31.147550462661464,31.90386390686035,34.641839973325595,41.55687759248312,36.89556723395188,32.67147599075923,31.59300983307339,4.34,100.0,-1.18
CMI,2007-06-14,31.90717490900663,32.62715887132407,31.837818967834195,32.2242317199707,34.64855071214887,41.55228983681452,36.685809301212416,32.62015416753587,31.597140502190264,4.4,95.0,-1.23
CMI,2007-06-15,32.61393385606699,32.762553306248286,32.12843995651915,32.19779586791992,34.59689302252412,41.4239970444205,36.587280758406735,32.361381922967546,31.415928770041823,4.47,93.0,-1.29
CMI,2007-06-18,32.28696169831023,32.557781033016475,31.87082381141072,31.87742805480957,34.66634851500749,41.530865067701434,36.65208294081164,32.383490927863754,31.36910766313395,4.53,94.0,-1.34
CMI,2007-06-19,31.880743077845043,33.442910525132795,31.880743077845043,33.413185119628906,36.71701218845554,42.39263621077337,37.227353523974266,32.70573410014947,31.668048391588616,4.6,100.0,-1.37
CMI,2007-06-20,33.48914759486042,35.338646338536186,33.44291031524923,34.347843170166016,37.18956426747874,42.52884802556527,37.21883823066355,32.799253307925355,31.764481115663596,4.66,99.0,-1.41
CMI,2007-06-21,34.351143816744234,34.351143816744234,33.456118661643906,34.04069137573242,37.209483735871544,42.31800281602785,37.23415664379436,32.83056976283867,31.748128786257794,4.73,100.0,-1.44
CMI,2007-06-22,34.077022113692,34.889480370653565,33.61795020247887,33.733543395996094,37.08716176430167,42.16940517266683,37.20766964768508,32.8605863077708,31.727303062730194,4.79,97.0,-1.48
CMI,2007-06-25,33.86236778813744,34.1364907531489,32.861656442348604,33.08293533325195,37.09344348321018,42.477752677074086,37.08287917329401,32.9343994575557,31.796671232820984,4.84,96.0,-1.51
CMI,2007-06-26,33.390076398208784,33.637777265435474,32.49835428409012,32.5214729309082,37.002614307642354,42.7073399802497,37.18383514696432,32.155366723810396,31.856016565920104,4.9,96.0,-1.54
CMI,2007-06-27,33.01025804373789,33.644373989549194,32.36623698909685,33.472633361816406,37.231006182864235,42.98019440018636,37.319468058587255,32.28861111138722,31.95455048094497,4.95,100.0,-1.57
CMI,2007-06-28,33.330621446160265,34.67811450004312,33.29099092793861,34.00767135620117,37.359623988198784,43.026707116982536,37.367671790332345,32.21712007948181,31.96258840895953,5.0,100.0,-1.6
CMI,2007-06-29,33.935008004042274,34.010970687823274,33.0267717800898,33.426395416259766,37.83248457519826,43.17915919403779,37.509405972216676,32.272755471108646,31.978179346978447,5.05,100.0,-1.62
CMI,2007-07-02,33.75666335975761,34.783796170565225,33.66749218404197,34.704532623291016,38.60309722156166,43.616923709559074,37.89018278683054,32.49672574586376,31.787833575173824,5.1,100.0,-1.63
CMI,2007-07-03,35.24286742262709,35.668913075621695,34.93241496546606,35.17351150512695,38.65805104458191,43.61589970859509,37.80001370965101,32.36145785050905,31.71450011796169,5.15,99.0,-1.64
CMI,2007-07-05,35.338648700614854,35.338648700614854,34.605453903854446,34.76728439331055,38.916327619166424,43.72007402932183,37.70851191396585,32.39054824253454,31.736376820526445,5.19,98.0,-1.65
CMI,2007-07-06,34.678106030173545,35.4806565848044,34.59884249334674,35.170204162597656,38.889228243271006,43.71509960201947,37.69736757168697,32.33764982561239,31.675293925750246,5.23,97.0,-1.67
CMI,2007-07-09,36.111472304578236,39.69157579970231,36.111472304578236,38.85269546508789,46.705773103464956,47.68015978951826,40.60489095014483,34.281362053152336,33.133630403870214,5.32,100.0,-1.62
CMI,2007-07-10,38.14921119610926,38.64130921476965,36.623373976418996,36.87107467651367,50.02715876288576,49.25172825697287,41.117547979523614,34.89308699147212,33.54311009470937,5.41,100.0,-1.57
CMI,2007-07-11,37.05932558874061,38.39360694092767,36.99327307931958,37.76609802246094,50.23965534554111,49.3301198126936,41.177372144170604,34.974399353342804,33.60978362042314,5.51,100.0,-1.54
CMI,2007-07-12,38.3110438787989,38.373795532848845,37.65050863950926,38.126094818115234,50.16798615866194,49.3253874325059,41.18248590479377,34.672339049170766,33.613721691509056,5.59,100.0,-1.51
CMI,2007-07-13,38.2317756769086,39.632109507305735,38.14920878210171,39.186248779296875,49.217750706551975,49.31016471116128,41.30068777538261,34.77520947067078,33.70048143045603,5.68,100.0,-1.49
CMI,2007-07-16,39.3018680956841,39.91286302011371,38.720596063698785,38.95838928222656,49.302411930768024,49.31669436302451,41.306123226048,34.79089653454554,33.566759948704075,5.75,100.0,-1.47
CMI,2007-07-17,39.48351183933355,39.91616179996836,38.57527549649415,39.367916107177734,49.30596596299128,48.615125905364735,41.24662620896491,34.776577324421865,33.549619048977334,5.82,98.0,-1.46
CMI,2007-07-18,39.01453021380442,39.70148777047281,38.64132854606532,39.1367301940918,46.387234321667975,45.46883351408054,41.28176959068815,34.79340426802322,33.49936179547161,5.88,98.0,-1.45
CMI,2007-07-19,39.45047269108103,39.72459546551491,38.76021446120314,39.42405319213867,42.61952996454686,45.46386732965939,41.18796322126504,34.647407043517696,33.49775578677236,5.94,96.0,-1.44
CMI,2007-07-20,38.311060282076596,39.19287459934814,38.069963707821415,38.33417892456055,43.032931731369295,45.80946691438679,40.64922844918043,34.83429872481309,33.56311031053871,6.0,92.0,-1.44
CMI,2007-07-23,38.638009113500786,38.97158012347525,37.67032486218753,37.878395080566406,43.386074536339834,45.85154982342369,40.6546863356672,34.470507443154155,33.377220032210154,6.05,92.0,-1.45
CMI,2007-07-24,37.73308005707311,37.77931732777373,36.68282880020909,36.9371337890625,44.18456068081044,40.50745634933099,40.93085284356429,34.53067820048812,33.367756778339206,6.1,92.0,-1.44
CMI,2007-07-25,37.383003417792565,37.383003417792565,35.33864545832507,36.26669692993164,44.661767038808556,39.663559871717105,40.95083747619198,34.55421062261964,33.211940578190834,6.13,92.0,-1.43
CMI,2007-07-26,38.64793468984391,40.788071023060745,37.22448135762414,38.36060333251953,47.04333553384487,41.11129322245806,41.7343285160177,35.05867272495132,33.63376854358086,6.17,100.0,-1.41
CMI,2007-07-27,38.641328020975536,39.88643637074225,38.16904502215167,38.51582717895508,47.03265996487887,41.06248746210466,41.7345143830451,35.05403345823477,33.62861781775824,6.2,100.0,-1.39
CMI,2007-07-30,38.548848799001874,39.70808920526159,38.31105563671858,39.4967155456543,47.309453506865204,41.2433708618329,41.847762846563356,35.072614000385165,33.66123710654136,6.23,100.0,-1.36
CMI,2007-07-31,39.99540922925674,40.49411405284511,39.20276641845703,39.20276641845703,47.23697176234924,41.242941167331,41.84460959389357,35.09820559206941,33.529137050145465,6.25,99.0,-1.34
CMI,2007-08-01,38.94186210405622,41.84161183790373,38.5125131259875,39.65193557739258,45.7085847136787,41.12063430805606,41.79297527063493,35.036407318967434,33.52743227869882,6.26,98.0,-1.31
CMI,2007-08-02,40.10440239633253,41.35611714076788,39.420748435096584,41.293365478515625,46.39774510282032,41.69302161840949,42.050065405258714,35.302727795496196,33.73210565148285,6.28,100.0,-1.28
CMI,2007-08-03,40.8706250100659,41.61042390067983,39.58258056640625,39.58258056640625,48.307940178914535,42.752608666024564,42.428252266826355,35.72310533089503,34.035791493179225,6.3,100.0,-1.24
CMI,2007-08-06,39.61560967342648,41.52455909920617,39.02112932427677,41.22401428222656,49.18742184233607,43.221266959848734,42.7638712039873,35.93677268232039,34.19636147124897,6.31,100.0,-1.2
CMI,2007-08-07,40.97960877607708,41.61041864897736,40.55686660622394,41.18107223510742,48.622438298090536,43.0110012903652,42.764243759054345,35.92461172735756,34.194301506012934,6.33,100.0,-1.16
CMI,2007-08-08,41.40567056418789,41.61373834882451,38.479497967603805,39.37782669067383,50.45559174970877,43.94506243735586,43.488166856840586,36.38173451491713,34.49563370308389,6.35,100.0,-1.12
CMI,2007-08-09,39.09707946901166,39.10038285069891,35.91990661621094,35.91990661621094,57.43873476908872,48.023754554825906,46.01130738061154,38.061811305012384,35.690017359220704,6.4,100.0,-1.04
CMI,2007-08-10,35.27258605540784,38.54884054122504,33.85243415140331,37.66702651977539,58.80077652795197,48.85579189965801,46.5098298799966,38.40091983044221,35.87889421528642,6.46,100.0,-0.95
CMI,2007-08-13,38.65453690659515,39.95909348231634,38.08647598601259,39.28534698486328,59.4993633398987,49.438790555199056,46.81114836761723,38.66608238469012,36.08807625339835,6.51,100.0,-0.88
CMI,2007-08-14,39.51654217871727,39.67176844553806,36.877703201993825,36.99659729003906,61.600470494462336,51.06740656963087,47.92818778578925,39.364031227447136,36.557734071593856,6.58,100.0,-0.79
CMI,2007-08-15,36.797981513698716,38.158418043086506,35.4673368740192,35.761932373046875,62.370838845581936,51.65957207543492,48.277256297553755,39.61001677963228,36.73786872542005,6.65,100.0,-0.7
CMI,2007-08-16,35.08667180657103,35.682484224758326,31.776608428592635,34.838417053222656,62.758767379383194,51.999806806030826,48.46376842122817,39.601813984976616,36.73706256289312,6.72,100.0,-0.63
CMI,2007-08-17,36.301466854121145,37.98297976711329,34.70270553103557,35.123085021972656,62.712738912724944,52.00340498315883,48.32827609102444,39.493812993533325,36.72286859328283,6.77,99.0,-0.57
CMI,2007-08-20,35.36471877225506,36.07638296103098,34.61664620673075,35.64607620239258,55.396155950739455,51.89891470829333,48.24494844396776,39.493830651662535,36.65026380841819,6.8,97.0,-0.52
CMI,2007-08-21,35.46402219468408,37.37061958841564,35.25217832042259,36.69867706298828,54.08893280272311,52.0681935644503,48.39833801143239,39.60888162722978,36.70720082827123,6.82,99.0,-0.47
CMI,2007-08-22,37.15876892284518,38.505964498278125,37.07270657547492,38.33715057373047,55.143631245263016,52.698043750545175,48.790798526279275,39.85655750947236,36.92425218196085,6.84,100.0,-0.43
CMI,2007-08-23,38.592038729688745,38.66155230280499,37.13230167644214,37.26801300048828,55.69260570169129,53.05010393620998,49.07166549734836,39.9176151890759,37.04027171909446,6.85,100.0,-0.39
CMI,2007-08-24,37.5626058529181,38.71119589280826,37.076026060680135,38.55893325805664,56.01614426351576,52.690215735956514,49.291968141881334,40.07733903826108,37.161314282826226,6.85,100.0,-0.35
CMI,2007-08-27,38.47950042919076,39.05876172597427,37.982990746233455,38.0756721496582,56.106225931293,52.78465741993903,49.32047699354179,40.12104220790351,37.1481171349694,6.85,100.0,-0.32
CMI,2007-08-28,38.23124261907886,38.234553390480905,36.13928208500675,36.18231201171875,57.83915546676198,53.94528302562801,50.0644141237389,40.62817688227368,37.40695388202138,6.85,100.0,-0.29
CMI,2007-08-29,36.4934581070001,37.00320830106395,35.77517477574684,36.96017837524414,58.247825747061896,52.52689424188951,50.13162948372615,40.68113278857646,37.45023541226853,6.84,100.0,-0.27
CMI,2007-08-30,36.387528135176325,37.40371752806527,36.281606204253556,36.93368911743164,58.18380596344605,51.148920915600335,50.12092990676524,40.6556654050197,37.449169322190926,6.82,99.0,-0.27
CMI,2007-08-31,37.42027042306927,39.677733722285026,37.42027042306927,39.19777297973633,60.29551739237652,52.19447699145837,50.87711892986404,41.175036928337434,37.852417327721845,6.8,100.0,-0.26
