Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MODG,2013-07-18,6.623403771198633,6.711195723099676,6.594140097323424,6.613649368286133,17.896509588329394,26.00604756972644,25.85954013829288,26.36726102520999,26.482311708848314,2.33,56.0,-0.51
MODG,2013-07-19,6.642912247260331,6.642912247260331,6.496592499980006,6.584384441375732,16.189868286100673,25.887912800513284,25.86754861081938,24.374175005195262,26.487596441528193,2.32,58.0,-0.5
MODG,2013-07-22,6.623403826813773,6.8477606773376465,6.555121145302084,6.8477606773376465,19.76088201908785,27.02966457096671,26.597935060658557,24.778941761642375,26.572236561042654,2.33,98.0,-0.51
MODG,2013-07-23,6.847760154647144,6.955061370221562,6.711195267185499,6.828250885009766,19.750205219096287,26.42638629025526,26.329195145936783,24.643806238890217,26.56278081214318,2.33,81.0,-0.51
MODG,2013-07-24,6.828250723912818,6.867269262267021,6.652667301318906,6.662421703338623,19.824578664606427,26.882510178388568,26.555469620542087,24.696497261316466,26.666830602953144,2.33,96.0,-0.52
MODG,2013-07-25,6.6819312965263356,7.120890572002999,6.642912756280102,7.101381301879883,26.509848583055152,29.826879139087538,28.23832874221015,24.736449308233052,27.392555641258,2.36,100.0,-0.52
MODG,2013-07-26,7.033098787489884,7.1013814670780855,6.73070486097819,7.072117328643799,26.592421844739516,29.24950242159327,28.116121428925243,24.743663596094283,27.384783526584577,2.38,99.0,-0.53
MODG,2013-07-29,7.042851497661342,7.169661958505145,6.964814434107491,7.062360763549805,26.61023590715383,29.12160132372049,28.096579058378673,24.72090467311527,27.366608341215404,2.4,98.0,-0.54
MODG,2013-07-30,7.091626720674629,7.1111359915857095,6.994080366119225,7.023344039916992,26.727367445289534,28.827111909394826,28.09328156000316,24.7164218317447,27.34147689919145,2.43,97.0,-0.56
MODG,2013-07-31,7.023342082551597,7.101379609585014,6.955059885961528,7.003832817077637,26.631727277253642,28.523458567992378,28.09742937494534,24.720258493238635,27.342990788970294,2.45,98.0,-0.57
MODG,2013-08-01,7.042853084162574,7.091626492439418,6.83800597875783,6.925797462463379,26.916150489956784,28.60803055548512,28.162673122700095,24.70700476834809,27.288966214287242,2.47,99.0,-0.59
MODG,2013-08-02,6.974570274353027,7.052607348812966,6.935551737123057,6.974570274353027,26.538128752112726,28.556639928810323,28.11977830263077,24.646090868265475,27.2834721131128,2.49,98.0,-0.61
MODG,2013-08-05,6.984324676091693,7.0038339447066775,6.9453061388617225,6.974570274353027,26.520702031796993,28.53228302879756,28.076676265901142,24.56152909073094,27.18434926268099,2.51,93.0,-0.62
MODG,2013-08-06,6.9453072326837235,7.394020946634309,6.9453072326837235,7.355002403259277,30.24439106005339,30.42968137341594,29.10722985388131,25.30182285602882,27.647347865540915,2.55,100.0,-0.62
MODG,2013-08-07,7.315984032399151,7.394021120989371,7.20868280301873,7.218437671661377,30.98796652721884,30.721597525008686,29.239302258154854,25.411689973723238,27.687007554657928,2.59,100.0,-0.62
MODG,2013-08-08,7.228190403117816,7.228190403117816,7.11113479731017,7.120889663696289,31.27225516544947,30.88463198239412,29.24282135719775,25.318374309821362,27.702199988047255,2.63,100.0,-0.64
MODG,2013-08-09,7.120889663696289,7.179417466600112,7.02334286038562,7.120889663696289,30.838101153263857,30.88463198239412,29.21263042152508,25.309304066222456,27.67809974226023,2.67,98.0,-0.66
MODG,2013-08-12,7.052608058066841,7.159909278808959,7.003834649055597,7.072117328643799,30.34439278080517,30.90824471714789,29.236880400902105,25.19634344451917,27.665642304955483,2.71,98.0,-0.68
MODG,2013-08-13,7.052608028066373,7.159909248352051,7.033098757572405,7.159909248352051,30.206862020795157,30.949563313210472,29.291233418297363,25.233227035917306,27.6702246578528,2.74,100.0,-0.7
MODG,2013-08-14,7.1403996922766995,7.228191173419477,7.03309847628255,7.042852878570557,30.729666204248325,30.980221278059304,29.419724456641926,25.316228118759458,27.55267594991913,2.78,100.0,-0.73
MODG,2013-08-15,6.9843252568495515,7.033098665011427,6.789232554477433,6.818496227264404,32.268402603776956,31.210325607845473,29.88759169719451,25.577987974983223,27.668332916667566,2.83,100.0,-0.74
MODG,2013-08-16,6.769723504611626,6.95506181046721,6.769723504611626,6.808742046356201,32.07992315528763,30.50766146342692,29.836913277190913,25.52885453573492,27.543649576178435,2.86,99.0,-0.71
MODG,2013-08-19,6.789204230828582,6.82827875136073,6.642675011735541,6.6524434089660645,32.65946059914645,30.868370841102934,30.070286799900703,25.65969968728925,27.579161386602124,2.89,100.0,-0.67
MODG,2013-08-20,6.652443399108881,6.886890987759406,6.652443399108881,6.847816467285156,33.64374036941945,28.13041725848678,30.398131311757265,25.68827351333165,27.673483848199382,2.92,100.0,-0.62
MODG,2013-08-21,6.808741281899141,6.89665918329775,6.759898365637146,6.828278541564941,33.642837947300016,28.138813311062055,30.332255933210362,25.674673195795528,27.609177088870663,2.94,99.0,-0.58
MODG,2013-08-22,6.85758476437692,6.916196544232532,6.701286684761953,6.838047504425049,33.61216709508569,27.787154325474823,30.332579116545528,25.674177176633485,27.608469405540635,2.92,99.0,-0.58
MODG,2013-08-23,6.818510244473178,6.847816367303494,6.740361204665695,6.838047504425049,33.59368453487217,27.663709155459927,30.262327706054947,25.60902513437443,27.572671693952795,2.89,97.0,-0.59
MODG,2013-08-26,6.828277873599325,6.838046735379109,6.759897704360713,6.808740615844727,33.47131250906429,27.524479845019634,30.073424952337213,25.614935591684112,27.54918834566642,2.86,96.0,-0.61
MODG,2013-08-27,6.7305911046273,6.759897222070815,6.662210940267322,6.711053848266602,33.74743248556305,27.610307558615492,30.139805560312986,25.607708722113436,27.54050462817947,2.82,96.0,-0.65
MODG,2013-08-28,6.691518405861298,6.740361792906113,6.642675484621544,6.701287269592285,33.56727727323609,27.193393298813827,30.13703164112147,25.578652801098013,26.662978068525128,2.79,95.0,-0.72
MODG,2013-08-29,6.671982072715186,6.798974524060644,6.632907543963525,6.750131130218506,33.620584088788405,26.721662286352178,30.08612732902231,25.57730580484777,26.664494285692054,2.74,94.0,-0.81
MODG,2013-08-30,6.701286408292466,6.798972704021657,6.603600112563276,6.7598981857299805,33.58601364519523,26.14622787829994,29.73275477807254,25.53453561432167,26.66440293131029,2.7,89.0,-0.92
MODG,2013-09-03,6.798972894305668,6.828278550942107,6.681749336149884,6.779435634613037,31.57192861970802,26.15002625572247,29.729058193125134,25.521635408637657,26.66191415841267,2.64,88.0,-1.09
MODG,2013-09-04,6.789203841546237,6.798972704021657,6.730592064108723,6.7598981857299805,31.572158060434262,26.134802234280745,28.033180786008376,25.524063388804326,26.661033809473984,2.61,72.0,-1.08
MODG,2013-09-05,6.759898751102677,6.7989732726623995,6.720824229542953,6.769667148590088,30.724787045901742,25.63947636529035,27.374133510357503,25.49953408462929,26.66094151394346,2.59,71.0,-1.05
MODG,2013-09-06,6.828277873599325,6.857583993133708,6.691517069317134,6.808740615844727,24.263617107451044,25.514549921756384,27.297094206695462,25.5041830655299,26.66424659547647,2.57,70.0,-1.01
MODG,2013-09-09,6.84781579809591,7.033419519308326,6.84781579809591,7.023651123046875,26.00291387240037,26.226591822908222,27.703390329509865,25.75728557258255,26.834585393614635,2.54,71.0,-0.98
MODG,2013-09-10,7.033418397936822,7.150642395019531,7.013881142723855,7.150642395019531,26.52503682591708,26.438282516772603,27.785909567961664,25.837282601929363,26.87744311168292,2.51,71.0,-0.94
MODG,2013-09-11,7.131105139806564,7.2190225553624625,7.062724513658726,7.150642395019531,26.46550730635875,26.434673716689,27.670424300707463,25.631946891761576,26.871025798705162,2.48,69.0,-0.9
MODG,2013-09-12,7.131106276752733,7.140874673014185,6.974807744324671,7.023651123046875,26.99192014487714,26.648558559027393,27.837055685524355,25.707104361447296,26.936797317571788,2.45,71.0,-0.86
MODG,2013-09-13,7.062726871943122,7.160413180625967,6.965040563260277,7.10180139541626,26.95354544869134,26.722771565711106,27.875167416093284,25.73481075299663,26.897436887537868,2.42,71.0,-0.82
MODG,2013-09-16,7.150643628627133,7.219023800766807,7.101800249265948,7.1799492835998535,27.055614925991943,26.60699712617602,27.843723738490855,25.754400961643036,26.916408834741574,2.38,70.0,-0.78
MODG,2013-09-17,7.199486446205787,7.258098221174852,7.1408746712367215,7.219023704528809,27.084463801191234,26.607593341785147,27.832745181356394,25.75984654365896,26.92017514645989,2.35,68.0,-0.73
MODG,2013-09-18,7.219024370124662,7.277636150497748,7.082263549254127,7.238561630249023,22.176483230797416,26.604860270894008,27.48326708381008,25.556950219994217,26.593451828748176,2.31,64.0,-0.68
MODG,2013-09-19,7.2287914158714,7.2287914158714,7.131105139806564,7.150642395019531,21.78827593467364,26.762833393382763,27.530836479537818,25.58951949211245,26.6238824091521,2.27,64.0,-0.63
MODG,2013-09-20,7.189718045672197,7.199486441925409,7.072494029998779,7.072494029998779,21.662396449498335,26.842977000185027,27.57601262693169,25.607734836993174,26.646592567014743,2.22,64.0,-0.58
MODG,2013-09-23,7.05295696845567,7.062725830786402,6.945502277647581,7.043188571929932,21.69201698622593,26.559009871595045,27.219774085726034,25.566102731661957,26.640515627661777,2.18,59.0,-0.51
MODG,2013-09-24,7.0724942273121405,7.121337607355813,7.004114054216991,7.043188571929932,21.604144936965454,26.254011914592017,27.124939876735375,25.450186693343372,26.59761797226523,2.14,58.0,-0.43
MODG,2013-09-25,7.0431873225008825,7.0822618332821845,6.965038300938279,7.013881206512451,21.303569658711645,26.090470617190732,26.915447010684712,25.454819270950317,26.59145829322844,2.11,57.0,-0.35
MODG,2013-09-26,7.0334199026391095,7.06272602463065,6.896659086890267,6.916196346282959,21.156550760399206,26.26623821927183,26.82728235406521,25.50884891791883,26.62815076318307,2.07,56.0,-0.27
MODG,2013-09-27,6.867354393005371,6.955271839689587,6.8380482669072515,6.867354393005371,19.01825602158308,26.27969917624479,26.83269019223519,25.5226990319447,26.612869774157982,2.03,56.0,-0.18
MODG,2013-09-30,6.818509953387213,6.9650396296733215,6.789203831807992,6.955270767211914,19.349728160181883,26.26658247285657,26.85787031270619,25.515881991357343,26.605674454835377,1.99,56.0,-0.08
MODG,2013-10-01,6.935733418979695,7.092031955718994,6.90642776358201,7.092031955718994,18.706920668786623,26.45035257172004,27.007755945603147,25.61078779682183,26.580819373059523,1.95,57.0,0.01
MODG,2013-10-02,7.062725834516315,7.13110647345257,6.9845767990491625,7.092031955718994,16.895135275311315,26.39449327826594,26.995972014840763,25.609738680928157,26.52746831181704,1.9,56.0,0.1
MODG,2013-10-03,7.062725639702645,7.1213374146863,6.96503934806322,7.023651123046875,17.15065261197485,26.47485557732148,27.045909128804013,25.467081755976515,26.229441384877873,1.85,57.0,0.19
MODG,2013-10-04,7.004113858811348,7.160411925302597,7.004113858811348,7.072494029998779,17.238153422677833,26.48397275646321,27.063007139516642,25.465128983172875,26.23402364462779,1.8,57.0,0.27
MODG,2013-10-07,7.033418461903102,7.062724577891534,6.974806695731149,7.013881206512451,17.452695115478647,26.541268672373576,27.10222463519909,25.439485842918458,26.24250446775375,1.75,57.0,0.33
MODG,2013-10-08,7.033420085906982,7.082263468563913,6.974808306201676,7.033420085906982,17.39195384880783,26.44954199022658,27.09040529721742,25.42697097283729,26.218913187465038,1.7,56.0,0.36
MODG,2013-10-09,7.072494321918801,7.082263184380207,6.9357335080941,6.955270767211914,17.16198492753361,26.559401393364347,27.12544391508047,25.46464230083801,26.212254507296667,1.63,58.0,0.24
MODG,2013-10-10,7.023650003232793,7.150642395019531,6.9943438875108885,7.150642395019531,18.77592736383238,27.002370900703987,27.328374452849918,25.660177588037953,26.338096891245538,1.56,60.0,0.01
MODG,2013-10-11,7.111569954789681,7.2678680419921875,7.082263830536689,7.2678680419921875,19.165364625329,27.16930357980046,27.073069034162717,25.72111444724238,26.322679204365144,1.5,53.0,-0.19
MODG,2013-10-14,7.228793706662381,7.297173888674861,7.199487581653421,7.287405490875244,19.16301254860349,27.141235873478703,26.58349047238935,25.61922455502645,26.29612829753498,1.45,41.0,-0.33
MODG,2013-10-15,7.258099365866285,7.32648001368382,7.2092564452580925,7.287405490875244,19.176272182549123,25.990649342708057,26.54209467504904,25.60632145132031,26.275212333414245,1.4,38.0,-0.55
MODG,2013-10-16,7.326479144757105,7.375322525377485,7.267867367495648,7.297173023223877,19.11389953610839,25.978045427554935,24.28187174310914,25.598531336699537,26.275188617320506,1.43,1.0,-0.47
MODG,2013-10-17,7.29717368807688,7.336248675616346,7.258099166342455,7.316710948944092,19.11104338551744,25.421260390674377,24.282907475173893,25.5916678661387,26.248501148068065,1.45,2.0,-0.41
MODG,2013-10-18,7.316710282311029,7.316710282311029,7.189718331147039,7.297173023223877,19.14585568543062,21.871807921951806,24.038232489639753,25.58188435847068,26.247840160200838,1.48,1.0,-0.34
MODG,2013-10-21,7.29717368807688,7.326479812280219,7.277636427209668,7.316710948944092,17.097658238500266,21.855357497541807,23.959105531088962,25.546853007388883,26.248505685444623,1.51,1.0,-0.28
MODG,2013-10-22,7.326480410208826,7.326480410208826,7.179950708843633,7.228794097900391,16.781679996165487,22.005765719425934,23.948054210741667,25.564726648194704,25.981816643429966,1.54,1.0,-0.24
MODG,2013-10-23,7.179949570919252,7.258098608380441,7.15064391477381,7.160412311553955,17.023858342483763,22.06630221598694,23.955518203059157,25.546911375493654,25.972809548957443,1.56,2.0,-0.21
MODG,2013-10-24,7.170180991186147,7.21902390545062,7.082263093383103,7.092031955718994,16.420862161418682,22.151261134317497,23.74062589898838,25.24370869286529,25.971082386840383,1.6,1.0,-0.19
MODG,2013-10-25,7.883290172124119,8.694087010891314,7.639074700189299,8.498714447021484,54.871722618764665,43.058250560230285,36.96565415329448,33.082300328172884,31.595986706695005,1.86,100.0,5.63
MODG,2013-10-28,8.537791494844985,8.762470708714668,8.274038688209437,8.31311321258545,55.44420981632757,43.36600182158996,36.88580978213694,33.07152768699982,31.68423532235684,2.09,99.0,6.45
MODG,2013-10-29,8.401028417936873,8.440102929720354,8.254498300041439,8.332647323608398,55.44877753078583,43.36190518571351,36.88553493420476,33.05330846978746,31.682315400091653,2.29,98.0,6.1
MODG,2013-10-30,8.381493579712945,8.401031308131143,8.205657750389824,8.283806800842285,55.53245604514435,42.11554809717511,36.90428084222865,33.054058579763556,30.5093841626698,2.47,99.0,5.46
MODG,2013-10-31,8.283806828717056,8.303344557201,8.117740794654393,8.234964370727539,55.397405694612566,41.927563169504914,36.68916762791274,33.058407247627166,30.514239341450573,2.63,96.0,4.73
MODG,2013-11-01,8.234963618774781,8.274038140564516,8.049358941565979,8.156814575195312,55.36320771018263,41.87029813759298,36.66475965215764,33.08115155593147,30.45635122223572,2.77,95.0,4.05
MODG,2013-11-04,8.293575875880881,8.352188131015284,8.166583432764838,8.205657958984375,55.29939105694791,41.87438846533128,36.6644211708219,33.06970833555161,30.383905626295544,2.9,94.0,3.44
MODG,2013-11-05,8.205660290372146,8.24473482769352,8.068899875552566,8.147048950195312,55.39568901161396,41.87721486801791,36.69436641878006,33.05899563251069,29.76964869940838,3.02,96.0,2.91
MODG,2013-11-06,8.107971947886401,8.166583270244207,8.010285168476496,8.088434219360352,55.445904001759786,41.869970937320815,36.724362650341924,33.05416345146707,29.781499341391104,3.14,96.0,2.45
MODG,2013-11-07,8.06889934268339,8.205659748471328,7.96144367343813,8.039592742919922,55.2591952225016,41.72730450724217,36.71426851137161,33.06433867281378,29.775306494416903,3.25,95.0,2.03
MODG,2013-11-08,8.088431551782405,8.244729602002762,7.990745736199615,8.059125900268555,55.14678983066928,41.10027588307313,36.71275458432162,33.023969987841994,29.76497182200623,3.35,94.0,1.66
MODG,2013-11-11,8.068898946019516,8.186122544479538,8.02005554709192,8.098204612731934,55.10234668008891,41.09287790037817,36.6286940969763,33.025828887373464,29.766801713630336,3.44,89.0,1.33
MODG,2013-11-12,8.107970793530805,8.264268873045898,8.039589685035422,8.166582107543945,54.9441609316218,40.74415579423372,36.63618344363226,33.02731884607133,29.744161827199584,3.53,89.0,1.03
MODG,2013-11-13,8.147043422965995,8.215423583984375,8.068894401342181,8.215423583984375,54.9269892870664,40.3999107842624,36.638433120757014,32.90180548905026,29.703417841207063,3.61,89.0,0.77
MODG,2013-11-14,8.225195901011437,8.225195901011437,8.059128927373113,8.127509117126465,54.952559295193836,40.48150231697804,36.698386242398726,32.89522536493448,29.679963571717433,3.69,93.0,0.53
MODG,2013-11-15,8.107970237731934,8.166581547727287,8.010283478926377,8.107970237731934,54.98869927052888,40.495099988231395,36.68159418258672,32.81629906767178,29.66704259550771,3.77,90.0,0.32
MODG,2013-11-18,8.147048412165182,8.186122946906078,8.020055941354672,8.039592742919922,54.99171025979383,40.55760843597283,36.59722238638091,32.77501605559991,29.68277261361742,3.84,84.0,0.12
MODG,2013-11-19,8.010248519870434,8.088493567789527,7.87332178468473,7.892882347106934,55.3926881993741,40.76434341683217,36.60208589979343,32.8461888131909,29.6554213431791,3.9,84.0,-0.05
MODG,2013-11-20,7.951565942636762,7.951565942636762,7.814638273971013,7.824419021606445,55.33927330801258,40.679513674773546,36.56702672864223,32.85581192735849,29.665670626699036,3.96,82.0,-0.22
MODG,2013-11-21,7.873322348630279,7.980907781517027,7.8635416003468945,7.971127033233643,55.061048200340004,40.802057196785384,36.66153726566081,32.9199167770515,29.640231004076256,4.02,87.0,-0.36
MODG,2013-11-22,7.990688141839892,8.01024870471347,7.892882529241651,7.9417853355407715,54.966576422283985,40.81367406737029,36.65076664611504,32.92499742879246,29.643943145113695,4.07,86.0,-0.49
MODG,2013-11-25,7.94178427915034,7.980906332437058,7.834198865797697,7.863540172576904,55.09286336865811,40.894849153421,36.652727107571295,32.92118099994439,29.663978709424537,4.12,86.0,-0.61
MODG,2013-11-26,7.892882709117289,7.941785516530885,7.853760649735106,7.883102893829346,55.087629727093436,40.894778640386114,36.617866185466305,32.902192629336426,29.64156597709345,4.16,81.0,-0.72
MODG,2013-11-27,7.912442873424731,8.029809031817202,7.912442873424731,7.961345672607422,55.12594905403071,40.906441109962834,36.61231765431119,32.833745348419654,29.62643110254339,4.21,80.0,-0.81
MODG,2013-11-29,8.020029198392635,8.108054060393133,7.922224521636963,7.922224521636963,55.17268793677332,40.93579162790974,36.62023599428543,32.82278522264494,29.620478040940224,4.24,81.0,-0.9
MODG,2013-12-02,7.892881719770536,7.941784521054327,7.667930139705792,7.775515556335449,55.50136101006892,41.16181125728501,36.75812399282485,32.86188020721669,29.567377523417544,4.28,96.0,-0.99
MODG,2013-12-03,7.785296654342299,7.853760019582035,7.707052541855916,7.765735626220703,55.50963055035998,40.72447326536197,36.75386323620587,32.847615575294846,29.556782930723397,4.31,95.0,-1.06
MODG,2013-12-04,7.736394623620771,7.765736401919887,7.531003574642189,7.609248161315918,55.743027536453994,40.82766861222015,36.88120787038523,32.94371070846018,29.630947977756815,4.35,96.0,-1.13
MODG,2013-12-05,7.628808147983108,7.667930202783293,7.531002544610963,7.6385884284973145,55.64384747962385,40.831115260337356,36.88089463602081,32.94437383673661,29.59062545435091,4.37,95.0,-1.19
MODG,2013-12-06,7.677711009979248,7.736394096205116,7.628808671310214,7.677711009979248,55.53711767249101,40.645278064697614,36.82634401754658,32.94687648520869,29.593818170454384,4.4,94.0,-1.25
MODG,2013-12-09,7.707053002488082,7.7657360903602175,7.501661961749745,7.6581501960754395,15.057647219114893,40.60395326100661,36.82893813170266,32.94938747040238,29.551871507780973,4.42,94.0,-1.3
MODG,2013-12-10,7.707052207033239,7.824418370663996,7.599466323852539,7.599466323852539,14.056621964504245,40.5936801057795,36.84585180528619,32.9371229019726,29.54692460799165,4.44,94.0,-1.35
MODG,2013-12-11,7.62880895169645,7.667931010618238,7.384295850249407,7.413637161254883,15.301896405923884,40.92137161527583,36.574442445695944,33.07392858484647,29.648046662661187,4.46,69.0,-1.39
MODG,2013-12-12,7.403855343547881,7.452757673867927,7.325610775566869,7.335391521453857,15.416215830479981,40.98088808012646,36.61484052544803,33.09547818356699,29.641618311599743,4.48,72.0,-1.43
MODG,2013-12-13,7.374514351467564,7.628808174938982,7.3647340709188,7.570124626159668,18.523927476802033,41.391357594142505,36.710620887433656,33.26143620238869,29.794317634997093,4.5,86.0,-1.46
MODG,2013-12-16,7.579906849345866,7.746175848402613,7.579906849345866,7.71683406829834,19.46459348251016,41.481620677543475,35.43741927250531,33.332265998822415,29.851735146969688,4.51,65.0,-1.49
MODG,2013-12-17,7.69727282074354,7.8439812507709625,7.677711790014235,7.736394882202148,19.369854296392106,41.46565701205252,35.4294599737531,33.30018649110109,29.83568634020233,4.52,64.0,-1.52
MODG,2013-12-18,7.7266138306173415,7.824418974524556,7.550564105212643,7.78529691696167,19.44854674894918,41.475608905864384,35.43787061814057,33.2132124377549,29.83823121707776,4.53,65.0,-1.54
MODG,2013-12-19,8.205858172570174,8.3623463730196,8.098271835203757,8.342784881591797,28.152280580906066,43.69774829780918,37.03629432473779,34.17007782472336,30.607845097463354,4.56,100.0,-1.56
MODG,2013-12-20,8.430811955290428,8.450373451887167,8.21564015644379,8.29388427734375,28.148431343955117,43.594814592179105,37.04913967300358,34.179723836057505,30.614691016582775,4.59,100.0,-1.58
MODG,2013-12-23,8.333008148183248,8.342787964768148,8.166739140573236,8.215641021728516,28.30842247036653,43.62126198544334,37.03486087007867,34.16119755360852,30.506631695062854,4.61,98.0,-1.6
MODG,2013-12-24,8.196077318694927,8.293881976313491,8.196077318694927,8.264540672302246,28.32433494033963,43.578736947371546,37.03130704678247,34.006937221369775,30.49899026740212,4.63,97.0,-1.61
MODG,2013-12-26,8.303662890191628,8.342784940580602,8.176515993241647,8.20585823059082,28.31373888549888,43.486871724713396,37.05688773967612,34.01488485803716,30.509019410715833,4.65,100.0,-1.62
MODG,2013-12-27,8.196077318694927,8.264540672302246,8.137393777929198,8.264540672302246,28.33644855671379,43.494375676764186,36.13826683910554,33.18818767595557,30.509191437857265,4.67,60.0,-1.63
MODG,2013-12-30,8.20585823059082,8.254760094019595,8.147174688635731,8.20585823059082,28.23374868345139,43.4667361981536,36.02223804564657,32.88570451916829,30.520265561214625,4.68,59.0,-1.64
MODG,2013-12-31,8.215640473394288,8.32322684333992,8.147177098151454,8.244982719421387,28.249962501344367,43.459754808077236,35.946919861621765,32.84383900369868,30.40248653082434,4.69,58.0,-1.64
MODG,2014-01-02,8.254759788513184,8.254759788513184,8.127613829012097,8.254759788513184,28.120143971556804,43.401747504751334,35.946182123380474,32.84181004345641,30.395248375525806,4.7,57.0,-1.64
MODG,2014-01-03,8.264542421847995,8.4014700907925,8.215639616314713,8.323225975036621,27.587204607344738,43.416625577037536,35.93696907658167,32.830931940645705,30.391244337210466,4.71,56.0,-1.64
MODG,2014-01-06,8.32322270984352,8.362344752373915,8.196075838433966,8.225417137145996,27.704317591910176,43.425733362035245,35.95834990884116,32.81633763544091,30.391879887233404,4.72,58.0,-1.64
MODG,2014-01-07,8.225418484993181,8.342784631816414,8.225418484993181,8.254759788513184,27.245899656938242,43.11505404359836,35.845378544845104,32.815002528547474,30.32027884336403,4.73,54.0,-1.63
MODG,2014-01-08,8.264541611024343,8.372127959191092,8.235200303680385,8.333005905151367,27.30814716614337,43.043910735764676,35.44930806669734,32.826025421586564,30.331129769574623,4.74,53.0,-1.62
MODG,2014-01-09,8.32322684333992,8.372129653974886,8.20586065746212,8.244982719421387,27.335217649410293,43.12483659574902,35.501951423017005,32.82459834104857,30.351692597612573,4.74,53.0,-1.62
MODG,2014-01-10,8.244981050376152,8.372127959191092,8.166736942296703,8.333005905151367,27.460029062542336,43.15809728072323,35.29790305213408,32.83414852311407,30.366129848872408,4.75,48.0,-1.61
MODG,2014-01-13,8.284103450103968,8.352566814344563,8.108053733207143,8.147175788879395,28.233957285510137,43.45599885690705,35.253256124820744,32.79601059952704,30.431220718085484,4.76,47.0,-1.6
MODG,2014-01-14,8.196079726325772,8.323226658048736,8.137396168321516,8.303665161132812,28.664245916474535,43.59843624165509,35.3516725769827,32.84674875683532,30.48290948151359,4.76,48.0,-1.59
MODG,2014-01-15,8.313444104222697,8.421029515666223,8.303663357888746,8.38190746307373,28.088981789839444,43.611929176907225,35.371173322569064,32.85245216401076,30.493388323182273,4.77,48.0,-1.58
MODG,2014-01-16,8.401469622241288,8.792690179202252,8.313444763739225,8.714446067810059,29.97072664389021,44.25229099303478,35.85015442630228,32.973037228829725,30.6201976780116,4.77,54.0,-1.57
MODG,2014-01-17,8.753567511199593,8.880714416503906,8.753567511199593,8.880714416503906,29.370022228289994,44.259279891462576,35.92848837852241,32.997049862604456,30.661457222139315,4.78,54.0,-1.55
MODG,2014-01-21,8.929618970890289,8.949179534842772,8.704666422603971,8.939399719238281,29.370194160445077,44.18120553430055,35.82857290382337,32.91080448623113,30.634072689333387,4.79,51.0,-1.53
MODG,2014-01-22,8.90027773337776,8.958960358471813,8.79269136613281,8.802472114562988,29.975628272754744,44.272380516003054,35.940065593109395,32.87846435642825,30.670887094588522,4.79,55.0,-1.51
MODG,2014-01-23,8.72422446778254,8.900274137422826,8.636199632962397,8.890493392944336,29.93697575526691,24.446989589698777,35.951228716604824,32.88580790401912,30.68121285319272,4.8,57.0,-1.49
MODG,2014-01-24,8.851375000697915,8.870935564984324,8.577520571483584,8.665544509887695,31.027799214561348,24.598817647655125,36.23210302394446,33.02069443838223,30.798783588488586,4.8,60.0,-1.47
MODG,2014-01-27,8.665543440663367,8.734007739076912,8.333006426877379,8.655763626098633,29.832705666836333,24.59914477185413,36.23657412605993,33.01419458411283,30.797911708489416,4.8,60.0,-1.44
MODG,2014-01-28,8.714444609123317,8.734006100068713,8.54817566706036,8.60685920715332,29.639320403337088,24.596778677961034,36.249665839649644,33.02134410021914,30.747334299695634,4.79,60.0,-1.38
MODG,2014-01-29,8.60686088232362,8.675324248471211,8.450372655275748,8.51883602142334,28.897883907064564,24.66263601108757,36.30539590500108,33.04922185954727,30.76196024763745,4.77,60.0,-1.32
MODG,2014-01-30,8.039592988984714,8.26454464922368,7.980909419980292,8.05915355682373,33.24725312685265,27.138591186047638,37.44026019856157,33.730604490307385,31.27386463670702,4.76,100.0,-1.25
MODG,2014-01-31,7.9222240077380635,8.029809425013477,7.834199151447562,7.990687370300293,33.370278422590594,27.16047439050638,37.175857140969214,33.75005815825928,31.283878330764132,4.74,99.0,-1.18
MODG,2014-02-03,7.95156717300415,8.029811300707665,7.863542296151803,7.95156717300415,33.375955606475095,27.14051014321639,37.09246033642964,33.75099072913219,31.2813930537711,4.73,98.0,-1.11
MODG,2014-02-04,7.951566083349285,8.098273569503199,7.9124440248586785,7.9417853355407715,26.31946508819201,27.10399795575284,37.093871826853864,33.73913188876556,31.261517666558227,4.71,98.0,-1.02
MODG,2014-02-05,7.94178417983702,8.059150338229491,7.932003433451819,7.961345672607422,26.31378273007714,27.08299368322872,36.96947036119935,33.68070480597223,31.246764415615473,4.69,91.0,-0.94
MODG,2014-02-06,8.020029198392635,8.049370508144994,7.853760221890231,7.922224521636963,26.224716762391388,27.094881127087948,36.94858367626877,33.52406793602929,31.2263659723496,4.67,89.0,-0.84
MODG,2014-02-07,7.902662514009792,8.000468117164429,7.834199151447562,7.990687370300293,26.299267209815113,27.136274733161336,36.934573060337925,33.31930279856351,31.047905609426742,4.65,88.0,-0.74
MODG,2014-02-10,7.951566129333771,8.078713053349405,7.932004633603618,7.980907440185547,26.23776861427173,27.07715925259948,36.929691266387586,33.3027335925281,31.04765916612065,4.62,87.0,-0.63
MODG,2014-02-11,7.990688573947075,8.049371198484602,7.94178576500347,8.010249137878418,26.164617823332883,27.05827579849551,36.931142927901796,32.33428238021846,30.950080033763115,4.59,87.0,-0.5
