Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NEE,2002-08-15,3.4238099449924246,3.456766461127455,3.393294704010985,3.402449369430542,48.51297337516021,38.355967160023255,31.325725418704444,26.367421737945442,24.447735735466818,4.56,99.0,0.45
NEE,2002-08-16,3.4024485639926505,3.4024485639926505,3.3633891020327313,3.3762054443359375,48.54795470987796,38.08590158270857,31.336466840410175,26.37671622813283,24.460083091351436,4.67,100.0,0.23
NEE,2002-08-19,3.3871911037343008,3.4103827476501465,3.3609479828641304,3.4103827476501465,48.58771171145075,38.15888958107597,31.335552402543538,26.366586562855716,24.479560603980097,4.78,99.0,0.02
NEE,2002-08-20,3.411604242153179,3.46286985942962,3.3816992017365775,3.4512739181518555,47.84680333717951,38.2664721630966,31.38538498722896,26.40152502558123,24.50646460273361,4.88,100.0,-0.16
NEE,2002-08-21,3.4817894826653752,3.562960147857666,3.4549361503016587,3.562960147857666,47.216158495895186,38.879142176785365,31.7666198537283,26.661735588662143,24.707643007716026,4.98,100.0,-0.32
NEE,2002-08-22,3.570282093302112,3.5910324600799672,3.534274110740914,3.5812675952911377,46.81261454604906,38.889511271207795,31.752929661028205,26.645541174581645,24.687302528649436,5.07,99.0,-0.46
NEE,2002-08-23,3.580657746426281,3.580657746426281,3.5342746892897763,3.5586869716644287,46.587352739170036,38.89515857135617,31.767131810749444,26.65326316472143,24.69178991471768,5.15,100.0,-0.6
NEE,2002-08-26,3.570283234502293,3.6215488492333,3.570283234502293,3.611783981323242,45.97060101614875,39.00996862766702,31.79022658787412,26.679101112623837,24.674825031010318,5.23,100.0,-0.72
NEE,2002-08-27,3.627041656198215,3.6496228699253503,3.5385474084833524,3.5409886837005615,45.68528232768813,37.7664031472529,31.93396260154676,26.74157928743206,24.74744495575372,5.31,100.0,-0.84
NEE,2002-08-28,3.542839172431435,3.5748955140412515,3.502152322535075,3.547154426574707,45.5105659636022,37.762499527109064,31.934098077308004,26.7161588685575,24.734196379711168,5.38,100.0,-0.94
NEE,2002-08-29,3.5231102651654265,3.5354394214653566,3.478107951049068,3.5187950134277344,44.9220577771486,37.785643000113566,31.8830944275638,26.5980528384201,24.748325490413905,5.45,98.0,-1.04
NEE,2002-08-30,3.5187950134277344,3.5539336262424164,3.473792699311376,3.5187950134277344,40.98508306613987,36.674679489354304,31.688022707647644,26.591288840974126,24.741888150562,5.52,93.0,-1.13
NEE,2002-09-03,3.4830413511973988,3.4892059320897952,3.3874889363831278,3.4183123111724854,42.073356017231625,37.083900791329825,31.85435962019711,26.741273613108653,24.91364642337842,5.58,97.0,-1.21
NEE,2002-09-04,3.427558135116569,3.4460523424696663,3.3659114043758853,3.4281747341156006,37.38347647019724,36.99368388809373,31.75816009280128,26.719374905125676,24.911971044195276,5.64,93.0,-1.28
NEE,2002-09-05,3.421393556107947,3.4522169214782887,3.396118405910811,3.4281747341156006,28.444775948063523,36.88606603638955,31.75723903730432,26.686769226037203,24.91195010003941,5.69,92.0,-1.35
NEE,2002-09-06,3.4645468195694575,3.4645468195694575,3.4090646597516305,3.4337234497070312,28.377713900436056,36.8881083808786,31.73095773409798,26.682351817552675,24.90588502987177,5.74,90.0,-1.42
NEE,2002-09-09,3.2826896873608287,3.3165953554088095,3.2210429326686065,3.258030891418457,32.650771900382516,38.15574705773563,32.77581476832867,27.260358939237484,25.441630385462556,5.8,100.0,-1.47
NEE,2002-09-10,3.2426166165240944,3.24323321527091,3.110076340744498,3.131652593612671,33.5032959667978,38.928199616120146,33.2807219865226,27.656915023231903,25.740314233093926,5.86,100.0,-1.51
NEE,2002-09-11,3.1285704844490416,3.1680243406169133,3.1242552336284013,3.1587774753570557,30.984551446193066,38.91040750235245,33.253710228414576,27.677233519869628,25.755118576958758,5.92,99.0,-1.55
NEE,2002-09-12,3.1439820533027083,3.1489139027354,3.0891165217633936,3.0897328853607178,29.83917992595134,39.055068728044546,33.40220604133691,27.74499615721531,25.81176032438807,5.97,100.0,-1.59
NEE,2002-09-13,3.090351142795482,3.2043975177576876,3.073089895680013,3.1976163387298584,31.44379330036353,39.795910254694824,33.873985572506406,28.049047755255803,26.009262071993966,6.03,100.0,-1.61
NEE,2002-09-16,3.168643371919109,3.258647579792392,3.1335047395964755,3.239537000656128,31.468534166865354,39.90612328620097,33.922180961443075,28.092900163113672,26.026185071050218,6.09,100.0,-1.64
NEE,2002-09-17,3.2734418172592603,3.276524342406495,3.156313151737546,3.162477731704712,31.914794149468882,40.11572729353701,34.09912996170754,28.23418294729871,26.133080660312956,6.14,100.0,-1.66
NEE,2002-09-18,3.1378197366149503,3.2826895081681613,3.1353538101225795,3.245701551437378,31.899932668246628,40.49238041854617,34.35447224232216,28.405307031183636,26.26179727838826,6.19,100.0,-1.68
NEE,2002-09-19,3.2463168833814056,3.2740579596916564,3.196382946022954,3.208712339401245,32.02810755876377,40.532215528959846,34.2697973330532,28.411691011163025,26.2561334874649,6.24,99.0,-1.7
NEE,2002-09-20,3.209330299218589,3.2302902062999412,3.0946672919596443,3.203782081604004,31.301869154585088,40.43075402329887,34.217373080322055,28.40358327544178,26.25249940246907,6.29,98.0,-1.71
NEE,2002-09-23,3.1593947421092823,3.2438506918086394,3.156312452808237,3.214876890182495,31.348994422655206,40.44562391198013,34.214065518083345,28.40075775520212,26.12583376834025,6.33,97.0,-1.73
NEE,2002-09-24,3.1871360841858603,3.1871360841858603,3.1193245380418775,3.1532304286956787,31.482670113577015,40.37571567047913,34.32755131138871,28.48681121384495,26.155617300945522,6.36,99.0,-1.74
NEE,2002-09-25,3.171724408443232,3.23830275671837,3.1452162948700546,3.20563006401062,31.11532171834459,40.463172915287245,34.44974516362665,28.49490284301133,26.1966318239512,6.4,100.0,-1.75
NEE,2002-09-26,3.211795110509595,3.2820725927536976,3.1976163883059656,3.2814559936523438,31.87875139317804,40.69809956196643,34.66843667623141,28.62993880886257,26.26671326344241,6.43,100.0,-1.75
NEE,2002-09-27,3.2820702653570177,3.2980983031715243,3.236451605915982,3.254329204559326,31.944212996596878,40.72329787645416,34.65774081825491,28.644953557753805,26.248993022645877,6.45,99.0,-1.75
NEE,2002-09-30,3.2407679730419683,3.336936938570054,3.19946478452153,3.3165934085845947,32.423035259095315,40.936899073501586,34.77377896961949,28.72130818786119,26.131070335927532,6.47,100.0,-1.76
NEE,2002-10-01,3.341253393828165,3.421394109725952,3.285771233118499,3.421394109725952,33.57719172440498,41.41490186647434,35.15132993846869,28.894120140179126,26.312284153819594,6.49,100.0,-1.75
NEE,2002-10-02,3.402899542681923,3.458381458578036,3.3757748309800077,3.3936524391174316,33.46717692114416,40.94582886129512,35.166444975062774,28.879502647280102,26.31377587027054,6.5,100.0,-1.75
NEE,2002-10-03,3.4028992028454352,3.4583811132007503,3.3135114062487965,3.3276901245117188,32.445248542287224,40.37579353255218,35.24751309552674,28.972023093211163,26.34988213045726,6.51,100.0,-1.74
NEE,2002-10-04,3.3283093884713773,3.3283093884713773,3.2025499147066663,3.3098151683807373,32.37981961566395,40.09687205255226,35.20779007764332,28.924439764684166,26.350869351145622,6.52,99.0,-1.73
NEE,2002-10-07,3.3172116486907974,3.421394569852608,3.31351275909149,3.3431031703948975,32.56322360680795,40.02253078579432,35.23183723235385,28.94587225823228,26.361483956729952,6.51,99.0,-1.73
NEE,2002-10-08,3.3597460883269035,3.362828377155041,3.1470648668955152,3.2530972957611084,32.949232791508216,39.89778764985516,35.39165390448517,29.11854309063321,26.49791051081386,6.51,100.0,-1.71
NEE,2002-10-09,3.223507833174652,3.223507833174652,2.9991137551512486,3.0083606243133545,39.21579925146116,42.65433590478645,37.42605760261892,30.545780860633638,27.545051362559807,6.53,100.0,-1.68
NEE,2002-10-10,3.026855689090002,3.310430913742514,2.980620621119195,3.2592639923095703,46.38368166609188,45.76859350441908,39.574617861833225,32.00347894881234,28.677632064692325,6.58,100.0,-1.61
NEE,2002-10-11,3.264194350434988,3.2950177149619213,3.2056299108010924,3.2629613876342773,46.37032978751458,45.49347942175569,39.53973560968742,32.00281508123982,28.635648106908974,6.63,99.0,-1.55
NEE,2002-10-14,3.1378189328023147,3.328923718895688,3.131654118150624,3.3141283988952637,46.66205699876762,43.91464991222606,39.4779462174632,32.04059004003527,28.67675944262793,6.67,98.0,-1.51
NEE,2002-10-15,3.3998177202394664,3.4029000101298323,3.342486234656804,3.3646790981292725,46.195238634887424,43.97935857430304,39.56241724303215,31.406410424974318,28.71203856151125,6.7,99.0,-1.46
NEE,2002-10-16,3.3474182004960618,3.3474182004960618,3.2235083467391097,3.267277479171753,46.928613457629794,42.55425613444394,39.80566010017007,31.59688835594885,28.812947747943536,6.74,100.0,-1.42
NEE,2002-10-17,3.3905697797870356,3.3905697797870356,3.2518646524321113,3.3572804927825928,47.66435749600812,39.06177916708282,40.06259027786649,31.714481984388605,28.911196913551322,6.76,100.0,-1.38
NEE,2002-10-18,3.2734413005073053,3.4257088003283003,3.267276721513292,3.4078311920166016,47.876619492637204,39.11904961432761,40.13959840338386,31.750889083764328,28.904042618328972,6.79,100.0,-1.34
NEE,2002-10-21,3.4121459947810875,3.5477688312530518,3.3874874468902836,3.5477688312530518,46.608246635414275,39.91047945241514,40.67012252254781,32.0885174661084,29.162795112929352,6.81,100.0,-1.3
NEE,2002-10-22,3.5261938233519254,3.62729444644538,3.4460531027410406,3.4713282585144043,45.47369714190722,39.745570879936125,40.792801428056556,32.11999183781409,29.2457367942417,6.83,100.0,-1.26
NEE,2002-10-23,3.4522184633070494,3.5662648720472405,3.4522184633070494,3.545921564102173,45.74573371439159,39.015100338017874,40.121873923303106,32.182286838915296,29.274046737547764,6.86,97.0,-1.23
NEE,2002-10-24,3.5804449709610227,3.6470233687641587,3.532360324319197,3.54962158203125,45.09181709117847,38.49624597875672,40.1191019226293,32.175863220849976,29.26803057942504,6.88,96.0,-1.2
NEE,2002-10-25,3.5416038382385815,3.6198951948277722,3.4953688017998625,3.614346981048584,44.402548197838115,38.45278001371242,40.21743964299031,32.24091451092429,29.292515582004214,6.89,98.0,-1.17
NEE,2002-10-28,3.614348995961228,3.6988049770923372,3.6131160327492213,3.62174654006958,44.32438489256277,38.299759360488714,39.59226263384955,32.18368569864179,29.26884103101191,6.91,92.0,-1.14
NEE,2002-10-29,3.615582109476339,3.6464054855667984,3.5594835743982514,3.6402406692504883,43.53426392848933,38.149468206134635,39.560472519046876,32.15073253113744,29.21901214013903,6.92,89.0,-1.11
NEE,2002-10-30,3.671064423340224,3.6852431495821354,3.642706970856401,3.6618175506591797,43.067659082049914,37.818388581465534,39.523035346729024,32.15216483639452,29.212891980017652,6.92,87.0,-1.08
NEE,2002-10-31,3.67414548941345,3.6975713156908467,3.603251881837126,3.6359245777130127,42.94970559401362,37.85768664062081,39.487763931083805,32.15986796965165,29.21555799841751,6.92,86.0,-1.04
NEE,2002-11-01,3.6371583786741817,3.651953702669629,3.603252712007416,3.6402406692504883,42.92551744863382,37.63467692119159,39.48802075838408,32.139620385411774,29.170165798653354,6.92,86.0,-1.0
NEE,2002-11-04,3.640857285752087,3.7851106959469516,3.640857285752087,3.7678494453430176,43.80639730806368,38.248853433473,39.756549159376895,32.35502733346893,29.357198600561546,6.91,92.0,-0.96
NEE,2002-11-05,3.76784736751767,3.7727792178744073,3.698803108668327,3.717297077178955,43.552248213979865,38.32326449149191,39.815463847555854,32.38268184248366,29.196667619296974,6.9,93.0,-0.91
NEE,2002-11-06,3.717915671408643,3.760451845328013,3.686475696419969,3.698805093765259,43.52571476543668,37.878418984872226,39.792617451772216,32.36843297097524,29.18160615115037,6.89,91.0,-0.86
NEE,2002-11-07,3.6994199251129576,3.6994199251129576,3.515712709786795,3.533590316772461,45.51793064068851,39.0736012479655,40.429293052948154,32.79933249509197,29.52044449072097,6.87,98.0,-0.8
NEE,2002-11-08,3.5342071212817605,3.5748939534162263,3.470710829874686,3.475642681121826,45.749175813862585,39.22991234103405,40.503593160896784,32.83138870848558,29.518450864758332,6.86,98.0,-0.74
NEE,2002-11-11,3.4762595368809497,3.489205295491267,3.4183116875083543,3.440504550933838,45.60032121307424,39.25435456837995,40.5273184008662,32.83951368889421,29.53265849607411,6.83,98.0,-0.67
NEE,2002-11-12,3.470710851609488,3.483040244640939,3.3788573556105796,3.3936524391174316,44.89242931546305,39.304419724622775,40.56432522995513,32.87881432653927,29.56439043365836,6.77,98.0,-0.61
NEE,2002-11-13,3.3942695295580383,3.4516010155661205,3.3696107399248416,3.390570640563965,44.831148743731276,39.22496754780427,40.52416941633962,32.878889821757326,29.564546760305394,6.7,96.0,-0.54
NEE,2002-11-14,3.442968921982677,3.4442018844963225,3.3844047311476166,3.4244749546051025,44.52614377424873,38.71186855171392,40.55304892768096,32.81602583079625,29.516878656087837,6.62,97.0,-0.48
NEE,2002-11-15,3.436805413160866,3.5076992511749268,3.4306408338394814,3.5076992511749268,44.9752580167232,39.02468382350837,40.66570420817435,32.92409514523722,29.601980753285677,6.54,98.0,-0.41
NEE,2002-11-18,3.523112144159036,3.552085959112876,3.483041659322585,3.524961471557617,44.91999154147086,39.01908050768776,40.672050391175176,32.89935051997486,29.605522691669805,6.45,99.0,-0.34
NEE,2002-11-19,3.5255778356359087,3.542222487714263,3.4861239500414567,3.524961471557617,44.074352682562875,38.89425717120976,40.561399143315924,32.84152561735317,29.596854802455276,6.34,95.0,-0.27
NEE,2002-11-20,3.5292750998021383,3.621128825958929,3.5231105212041682,3.6032512187957764,37.11160365193082,38.94664743145511,40.63898444263868,32.941991367590056,29.565847467825012,6.23,96.0,-0.21
NEE,2002-11-21,3.6279086940671044,3.658115684645004,3.6100313273613374,3.6192781925201416,29.730131400535253,38.95486097229827,40.573333745049446,32.94423457932301,29.541296002093976,6.12,95.0,-0.15
NEE,2002-11-22,3.608799903166427,3.7086675474623596,3.608799903166427,3.6907899379730225,30.08094834546448,39.1119861926875,40.688551690768676,32.962692803875896,29.603095863695327,5.99,99.0,-0.1
NEE,2002-11-25,3.69140626535576,3.7222296304151286,3.6316088618882296,3.6766109466552734,29.964563520280898,39.12328265543409,40.69353816852149,32.96050192697596,29.600439681897473,5.85,99.0,-0.08
NEE,2002-11-26,3.660425633711881,3.675988668070752,3.6162266731262207,3.6162266731262207,30.29756972480071,38.80218098976526,40.74680729550535,33.019462481695655,29.649286278202467,5.7,99.0,-0.1
NEE,2002-11-27,3.641748405281486,3.6722520434206603,3.6187151912618756,3.663536548614502,28.891856647897963,38.87913406321095,40.47764663807695,33.00443712457582,29.670861808365213,5.55,85.0,-0.11
NEE,2002-11-29,3.6542014962427065,3.664784248461522,3.6168500612673706,3.660426616668701,28.052510806844193,38.88055609498856,39.99200245436176,33.00450542142171,29.6491418063771,5.41,78.0,-0.1
NEE,2002-12-02,3.660426507196547,3.660426507196547,3.5738960535082196,3.585723876953125,28.6116588979881,39.13398100434681,39.97543048130078,33.096628318713464,29.722648011091913,5.27,77.0,-0.11
NEE,2002-12-03,3.598174282418041,3.6753670541915335,3.598174282418041,3.656068801879883,26.75031391183051,37.7046876841862,40.00056874965109,33.17520493555834,29.781787847241553,5.11,78.0,-0.16
NEE,2002-12-04,3.6691411357630597,3.6977773013423,3.586345911026001,3.586345911026001,26.572724596686836,36.972980956901964,39.841139078234114,33.247087435601756,29.8322404475724,4.96,75.0,-0.23
NEE,2002-12-05,3.5981731677909843,3.6386371484192237,3.5608219837287916,3.5794975757598877,25.883750029801156,36.95855961942138,39.61852423649403,33.16857386706399,29.830515088564198,4.8,70.0,-0.34
NEE,2002-12-06,3.5801195271401554,3.5801195271401554,3.530940529929041,3.5701591968536377,25.896483064878893,36.62820275899289,39.576511991070056,33.168476945866274,29.81422630372017,4.63,68.0,-0.56
NEE,2002-12-09,3.5701593584465767,3.681590721833301,3.5670467996173474,3.6654052734375,26.495595615991068,36.36647645315999,39.575909797217996,33.3114319888614,29.89842051274459,4.45,67.0,-0.89
NEE,2002-12-10,3.671008850640723,3.687816957298511,3.6448628277931387,3.6853268146514893,26.531091927428324,36.30381055461738,38.40354906792656,33.310124186905085,29.885984064281708,4.3,58.0,-1.09
NEE,2002-12-11,3.6759891614905436,3.687194566730852,3.647353231420018,3.6697640419006348,26.53090518324627,35.9173178760901,38.39984317748127,33.29308378733209,29.802159672605306,4.15,57.0,-1.42
NEE,2002-12-12,3.6703859714060476,3.708982467651367,3.6380148313969367,3.708982467651367,26.653104335976245,35.62504213781381,37.105653976431434,33.311220159663094,29.815130623974383,4.02,55.0,-1.61
NEE,2002-12-13,3.71022867652477,3.75380523643651,3.6984008515018867,3.713341474533081,26.557875791156764,35.511649669294606,34.53058709484155,33.292448038403634,29.767387929608503,3.96,45.0,-1.62
NEE,2002-12-16,3.7139624465754446,3.7475786572109513,3.7139624465754446,3.722677707672119,26.562748802429383,35.501999408808196,34.504626516428246,33.28149437115936,29.752004564801044,3.91,44.0,-1.62
NEE,2002-12-17,3.747578612259611,3.766254205453198,3.7077372834538105,3.7208101749420166,24.565021174456827,35.506720150908016,34.50287970497951,33.28055597042539,29.73036892580646,3.85,43.0,-1.64
NEE,2002-12-18,3.725791293809781,3.738864426530752,3.7133410530821815,3.7357516288757324,24.27688855757375,35.21576687657608,34.18375858450538,33.25034765510433,29.72960968279818,3.79,36.0,-1.65
NEE,2002-12-19,3.7363746195339536,3.7363746195339536,3.672877388723649,3.682837724685669,24.594852312483848,35.27021762950511,33.619367527186846,33.289331082838395,29.675836344479993,3.75,32.0,-1.65
NEE,2002-12-20,3.7164530848417847,3.735128680750922,3.695287346151939,3.7102277278900146,20.527884248139728,35.0137453485755,33.28067509424855,33.30019975833727,29.68408272844611,3.72,29.0,-1.65
NEE,2002-12-23,3.7226769767109245,3.7544256930126116,3.712094229592367,3.7351274490356445,19.834280663312136,34.95925154901079,33.147486715547856,33.26708740680258,29.690513904588656,3.69,27.0,-1.66
NEE,2002-12-24,3.7226782043204683,3.733261192401934,3.700267394240269,3.7102277278900146,19.66801217878814,34.83218671846284,33.06670840522093,33.17799565693462,29.668244465652638,3.67,26.0,-1.66
NEE,2002-12-26,3.7195651483480288,3.7643867625287046,3.7158299346752877,3.722677707672119,19.056919898325003,34.29733119101013,32.96471455257177,33.09105777400836,29.669708987785544,3.64,25.0,-1.66
NEE,2002-12-27,3.722677799820286,3.7463336787204295,3.6791012557851985,3.6934194564819336,19.290057665533226,34.29438707614807,32.75150484938077,33.05563283478132,29.681176833681654,3.62,23.0,-1.67
NEE,2002-12-30,3.700890483477968,3.7662551955759866,3.6884400055847473,3.761897563934326,19.709156439731032,34.182695566260776,32.86872499221577,33.12541391694763,29.7356533863677,3.59,24.0,-1.67
NEE,2002-12-31,3.7643865407408876,3.7668764455696286,3.710227014305824,3.743220806121826,18.810847686703163,34.17900114199875,32.727635727909494,33.11861020413278,29.74000279916693,3.57,21.0,-1.68
NEE,2003-01-02,3.7531815029500435,3.8179237842559814,3.7257904099120354,3.8179237842559814,19.479591779486285,34.33406707112424,32.860359344772064,33.19965629334884,29.788498681559002,3.55,23.0,-1.68
NEE,2003-01-03,3.820415232108421,3.8521639686828713,3.7905342219327474,3.8092098236083984,19.517937798570912,33.79443433484703,32.828679294507936,33.17924492562168,29.78236766327059,3.53,22.0,-1.69
NEE,2003-01-06,3.7973786253913224,3.9698169947460102,3.7973786253913224,3.9467837810516357,21.019080819068297,29.996784745189814,32.96196830008481,33.41508960334352,29.981531080257607,3.51,24.0,-1.69
NEE,2003-01-07,3.947407124973116,3.947407124973116,3.768120943557485,3.7787039279937744,24.966158199118293,27.267731089962066,33.71740819974721,33.80535791759774,30.30330884018276,3.49,32.0,-1.69
NEE,2003-01-08,3.778704633852487,3.8129432605341016,3.753803684916922,3.7849297523498535,24.368488109804257,27.266865004308833,33.715535214937766,33.79900640945623,30.25819398519166,3.46,31.0,-1.69
NEE,2003-01-09,3.78493135933721,3.7924015522003174,3.745712431227885,3.7924015522003174,24.32953375350521,27.1301823741368,33.68618749477216,33.787594067912416,30.258099580670667,3.43,30.0,-1.7
NEE,2003-01-10,3.7849304137129614,3.7861754851246032,3.728280970585258,3.7594070434570312,23.940516153120843,27.08684256761058,33.69189362545393,33.793217715973576,30.271674157227235,3.41,30.0,-1.7
NEE,2003-01-13,3.7600307259926224,3.7600307259926224,3.6915532044672776,3.6952884197235107,24.255612022791055,26.597966351854918,33.76816674419544,33.83329953703249,30.313648404872644,3.38,32.0,-1.7
NEE,2003-01-14,3.7164534418898856,3.7506920772582015,3.6797246635016276,3.7251687049865723,24.356384141174836,26.11078189013935,33.41862644377396,33.78966431353752,30.282549872966946,3.36,26.0,-1.71
NEE,2003-01-15,3.7251691328785457,3.7251691328785457,3.6946654710632263,3.699645757675171,23.631609115583405,26.021981086811984,33.43014299366855,33.77701827188566,30.27143034176305,3.34,26.0,-1.71
NEE,2003-01-16,3.7226780682481877,3.7226780682481877,3.616849378667238,3.6448628902435303,23.405113591999207,24.93520599533771,33.501412280019814,33.81020663187113,30.309230079056743,3.32,26.0,-1.72
NEE,2003-01-17,3.6448629199023945,3.65108827667727,3.6143595028612805,3.626187324523926,22.749726048556827,24.531416886688767,33.43014797532576,33.81515015957911,30.275097444941373,3.3,25.0,-1.72
NEE,2003-01-21,3.6616707573023177,3.6635382454606997,3.5819880962371826,3.5819880962371826,23.03592856497748,24.293841437732535,33.337643177867484,33.84260370792104,30.2994037860478,3.29,21.0,-1.73
NEE,2003-01-22,3.578253424956328,3.6479757639591193,3.53716701693126,3.6280550956726074,23.31314531597384,24.430551035038924,33.39734008086504,33.86933317967735,30.31999033478793,3.27,21.0,-1.73
NEE,2003-01-23,3.5981741668026612,3.6666516732264363,3.5981741668026612,3.6411283016204834,22.02298348821082,24.16110228696309,33.37519517469556,33.851569938508156,30.320846974869504,3.25,20.0,-1.74
NEE,2003-01-24,3.5794983399879925,3.644863044788808,3.55459738698145,3.6081342697143555,22.101789348251966,24.231138063020875,33.40883291969286,33.85283087710388,30.33540435198507,3.23,22.0,-1.75
NEE,2003-01-27,3.6087561303731395,3.61062361832228,3.5577094016636672,3.5620670318603516,22.360883490527662,24.34680837927494,33.146881173026024,33.885464066580475,30.36275140602958,3.21,13.0,-1.76
NEE,2003-01-28,3.591948274699631,3.6411275188594017,3.580120216942719,3.6218292713165283,22.69752081217037,24.56316171993035,33.24476435399053,33.94355307886527,30.393807886520218,3.19,14.0,-1.77
NEE,2003-01-29,3.6137372972471993,3.704625380190312,3.5944392825311096,3.6417508125305176,22.76427411089962,24.54724580673092,33.2538590904958,33.9303436556164,29.87948536655412,3.17,15.0,-1.79
NEE,2003-01-30,3.6292994295564345,3.656690520988628,3.6062662060573123,3.610623836517334,22.85737008815051,24.60911823338543,33.285365614310145,33.92345878098461,29.889417232781263,3.15,17.0,-1.8
NEE,2003-01-31,3.610622522472023,3.64174857870023,3.59568191099438,3.6349008083343506,22.96660122804881,23.578625021827754,32.1936751037192,33.916658586098315,29.864020174705182,3.16,1.0,-1.8
NEE,2003-02-03,3.6324128012779973,3.6666516732264363,3.622452466931116,3.6411283016204834,22.934642190573857,23.42855551086011,31.526706041024767,33.862173938820874,29.85541195417057,3.18,1.0,-1.78
NEE,2003-02-04,3.6243197502694278,3.6286773811719506,3.5707828706406355,3.589458465576172,22.93600511536352,23.584396205599532,31.60481573156617,33.901853783452616,29.884218558665516,3.21,2.0,-1.76
NEE,2003-02-05,3.590081091882894,3.610624413741262,3.54525970891815,3.548372268676758,22.998997766673675,21.75610058036818,31.449765265768438,33.891278066473355,29.848968051328928,3.23,1.0,-1.74
NEE,2003-02-06,3.548372646093072,3.591949199767785,3.541524871411931,3.5508627891540527,22.879208713945328,21.479228538855303,31.003188625777785,33.87243019811318,29.826389882230224,3.27,1.0,-1.71
NEE,2003-02-07,3.552729223399222,3.5639346263751883,3.517867943310322,3.520358085632324,22.92291358621017,21.449435370428127,30.980801268539786,33.79484035947015,29.835156791490192,3.3,1.0,-1.69
NEE,2003-02-10,3.523470114191902,3.558953805781221,3.5010595490878638,3.5247151851654053,22.890211352056035,21.247737211856844,30.722330071646876,33.793386715673364,29.835209998899032,3.35,1.0,-1.67
NEE,2003-02-11,3.5247166801252483,3.5303193831458186,3.4244906802423287,3.430716037750244,23.977551098273274,21.990048902842325,30.781424642241205,33.934427262114795,29.91549952085458,3.39,2.0,-1.65
NEE,2003-02-12,3.423867054283071,3.435694873162124,3.365350139209249,3.374065399169922,23.476925545468283,22.161168587238713,30.843942020057675,33.98030909700448,29.933074090419463,3.43,3.0,-1.64
NEE,2003-02-13,3.374687458513204,3.454992752455694,3.333601067712651,3.4313368797302246,24.207441629241114,21.872412644673304,30.950672005979097,34.038017160997505,29.975008520319797,3.46,4.0,-1.64
NEE,2003-02-14,3.501682710541924,3.5770077394107145,3.476781760722181,3.5658023357391357,26.246300548022894,23.253669651938246,31.523279912854065,34.346136307275174,30.212313835881748,3.49,8.0,-1.64
NEE,2003-02-18,3.588835432084126,3.603153393657298,3.5645569016186256,3.586967706680298,26.353551845279444,23.283193485783396,31.36192816278081,34.34354333225065,30.202755121692558,3.52,7.0,-1.65
NEE,2003-02-19,3.5869689980823733,3.613737442935259,3.542147609295196,3.557710647583008,23.879351526485546,22.901149090754423,31.30219582769373,33.81041942081332,30.193002632980225,3.55,7.0,-1.66
NEE,2003-02-20,3.5732706247161357,3.5913235531848184,3.527203966360493,3.5533499717712402,20.64025912448243,22.88143765208475,31.09830568733813,33.808675126955976,30.17863031692482,3.58,7.0,-1.66
NEE,2003-02-21,3.576384316809632,3.6168480520465476,3.5483708155083886,3.5670464038848877,20.68431377292004,22.522297507099957,31.06762730280053,33.807752727294485,30.165287957170978,3.62,7.0,-1.67
NEE,2003-02-24,3.5732714350962236,3.5969270674125617,3.5558406817116435,3.5570857524871826,20.651359685276528,22.516780082376027,30.93782877107316,33.401778390258976,30.13959011657668,3.65,4.0,-1.68
NEE,2003-02-25,3.5570874959095455,3.62992262840271,3.5570874959095455,3.62992262840271,21.53771954310907,22.662922560833522,30.713650979281038,33.46013625809707,30.181438072543624,3.69,1.0,-1.69
NEE,2003-02-26,3.6387278541856465,3.6406149981328175,3.550039766813075,3.5550718307495117,21.796958891653315,22.89764980891124,30.871239118392722,33.520227374797855,30.244539596969922,3.73,5.0,-1.7
NEE,2003-02-27,3.5707973354237486,3.607278845986726,3.5261388394127353,3.5368316173553467,21.64044032680025,22.91734802656724,30.716509553999842,33.4899664865832,30.247309959586914,3.77,2.0,-1.71
NEE,2003-02-28,3.5525561045027394,3.5601039611149234,3.5223644381119668,3.522993326187134,21.596287138289078,22.54595638369878,30.71010755378456,33.49293117604126,30.25016103526737,3.8,1.0,-1.72
NEE,2003-03-03,3.534314452993173,3.5946980124232457,3.534314452993173,3.5751991271972656,21.71906725822534,22.389866178125686,30.755721717633673,33.46594170104962,30.22065183396133,3.84,5.0,-1.73
NEE,2003-03-04,3.570167064666748,3.6041327718639984,3.565135241346035,3.570167064666748,21.678878120289312,22.043080392726395,30.429428905675255,33.46554210053721,30.211620216227093,3.88,1.0,-1.73
NEE,2003-03-05,3.579602477069363,3.6123101722315285,3.571425493293319,3.6022462844848633,21.55151240099815,22.116622981014427,27.680626371568433,33.461320863342074,30.20124586636746,3.96,1.0,-1.65
NEE,2003-03-06,3.6009900901648555,3.6550836041458457,3.578975399564281,3.64439058303833,21.495765963023526,22.234191119596307,24.72663054739416,33.47784095710167,30.177929610261845,4.09,1.0,-1.3
NEE,2003-03-07,3.6450190632246353,3.668291766284809,3.59281246345112,3.6248912811279297,21.52778103448844,21.59153021686509,24.748028639317017,33.47873262763068,30.182987678768576,4.22,2.0,-1.07
