Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WDC,1981-05-05,3.4029463520091574,3.4029463520091574,3.36513614654541,3.36513614654541,53.71477653394038,50.82221849411855,57.84660603646905,63.23361948853331,62.07743872306568,5.25,34.0,-1.39
WDC,1981-05-06,3.3651371829748107,3.4029474000837356,3.327325820922852,3.3273258209228516,53.56663997837319,49.82558454290948,57.36521020206866,60.83856898449503,61.68839412713254,5.22,24.0,-1.36
WDC,1981-05-07,3.327325820922852,3.4029474000837356,3.327325820922852,3.3273258209228516,53.19942438870754,49.77522918324194,57.2425042885659,59.955736732928536,61.68839412713254,5.2,24.0,-1.32
WDC,1981-05-08,3.2517042418442954,3.2517042418442954,3.2138936519622803,3.2138936519622803,54.34076040433386,50.033376986579505,57.3912101573966,59.51771599967191,61.81065375276784,5.16,26.0,-1.28
WDC,1981-05-11,3.1382728570542744,3.1382728570542744,3.0626518726348877,3.0626518726348877,56.289678421505464,50.97495797601802,57.89658471785346,59.609561322119596,61.90829724528233,5.14,38.0,-1.23
WDC,1981-05-12,3.1004621982574463,3.1760831809408527,3.1004621982574463,3.1004621982574463,56.38614441196054,50.95057989968519,57.663889805734605,59.60672027357118,61.91206874591827,5.11,32.0,-1.18
WDC,1981-05-13,3.1004621982574463,3.1760831809408527,3.1004621982574463,3.1004621982574463,52.09633511948978,50.95057989968519,57.63200966755293,59.60672027357118,61.91206874591827,5.08,32.0,-1.12
WDC,1981-05-14,3.1382734775543213,3.1760838818280037,3.1382734775543213,3.1382734775543213,46.42871702175874,50.415221242691786,57.56446920904635,59.6039869890083,61.91555340209367,5.05,31.0,-1.06
WDC,1981-05-15,3.176084041595459,3.251704853946799,3.176084041595459,3.176084041595459,43.536624271245294,50.17467718223383,56.06220623772234,59.59786745726415,61.84329219147676,5.01,8.0,-0.99
WDC,1981-05-18,3.327325820922852,3.3651371829748107,3.327325820922852,3.3273258209228516,46.000010190500966,51.0243299692694,56.19995071088165,59.84542550737223,61.916919917869286,4.96,9.0,-0.92
WDC,1981-05-19,3.327325820922852,3.4029474000837356,3.327325820922852,3.3273258209228516,45.22276800993031,50.976692044051816,56.19995071088165,59.84542550737223,61.621875033293904,4.9,9.5,-0.84
WDC,1981-05-20,3.4785680770874023,3.516378674334634,3.4785680770874023,3.4785680770874023,46.750830848167126,51.50791953295827,56.490242574973124,60.067620727160396,61.75299225029222,4.84,15.0,-0.76
WDC,1981-05-21,3.4785680770874023,3.554188889934203,3.4785680770874023,3.4785680770874023,46.62020053161758,49.65106430629331,56.490242574973124,59.99453096539655,61.64900978243351,4.78,15.5,-0.67
WDC,1981-05-22,3.4785680770874023,3.516378674334634,3.4785680770874023,3.4785680770874023,44.88236767091398,48.824581187809365,55.49298814308734,59.35916331986139,61.013104179365605,4.71,8.0,-0.58
WDC,1981-05-26,3.4785677248168367,3.5163783182350334,3.4407575130462646,3.4407575130462646,42.18681456554667,48.8741944235931,54.9483723852083,59.23128617489877,60.979213678721386,4.64,7.0,-0.5
WDC,1981-05-27,3.4407575130462646,3.4785677248168367,3.4407575130462646,3.4407575130462646,41.994181287321794,47.98051042708805,52.79257309401196,59.21635395821393,60.979213678721386,4.57,1.0,-0.44
WDC,1981-05-28,3.4407577838174155,3.4407577838174155,3.402947187423706,3.402947187423706,37.68515246065795,47.44218420022872,51.3591100350365,59.23127455281705,60.77485325309081,4.5,1.0,-0.47
WDC,1981-05-29,3.402947187423706,3.4407577838174155,3.402947187423706,3.402947187423706,37.68515246065795,46.83222182108488,51.3591100350365,58.71106684721581,60.69658521824272,4.44,1.5,-0.49
WDC,1981-06-01,3.402947187423706,3.4407577838174155,3.402947187423706,3.402947187423706,37.68515246065795,46.2418701144577,49.85487347232784,58.498902563156406,60.61369010525966,4.41,1.0,-0.45
WDC,1981-06-02,3.4785680770874023,3.554188889934203,3.4785680770874023,3.4785680770874023,38.39483984539916,46.37547405572513,49.64520285396259,58.362017815342206,60.6398886229748,4.37,1.0,-0.47
WDC,1981-06-03,3.516378402709961,3.591999209715389,3.516378402709961,3.516378402709961,38.59019639939261,46.308626173864326,49.53862466044321,58.37752874908747,60.554153263761066,4.32,1.0,-0.56
WDC,1981-06-04,3.629810094833374,3.7054316711922666,3.629810094833374,3.629810094833374,36.92025993722585,46.320752796497736,49.78164013158017,58.06075363810059,60.52179300807305,4.35,3.0,-0.48
WDC,1981-06-05,4.045725345611572,4.1213461411334,4.045725345611572,4.045725345611572,47.22786021089595,50.66369883048121,52.59791582300193,59.269768093106954,61.41121552320226,4.34,7.0,-0.45
WDC,1981-06-08,4.045725345611572,4.083535552548699,4.045725345611572,4.045725345611572,46.56031668476787,49.20931775614904,52.35039597936334,59.16797379144603,61.41121552320226,4.35,7.0,-0.42
WDC,1981-06-09,3.9701060743076058,3.9701060743076058,3.8944852352142334,3.8944852352142334,48.24916309886978,49.866540485014326,51.394666482233745,57.87463467096302,61.45802648068576,4.35,7.0,-0.37
WDC,1981-06-10,3.8944836277297195,3.8944836277297195,3.8188624382019043,3.8188624382019043,47.43162642505237,50.07292313252578,51.38202924242014,57.771055479632935,61.504151304052414,4.35,7.0,-0.33
WDC,1981-06-11,3.8188624382019043,3.8944836277297195,3.8188624382019043,3.8188624382019043,45.92227825238902,49.96692547993958,51.38202924242014,57.25722280486269,61.504151304052414,4.35,7.5,-0.29
WDC,1981-06-12,3.781051053693746,3.781051053693746,3.705430269241333,3.705430269241333,46.78375892599346,50.44687720348375,51.49746865316055,57.3221021070741,61.545222027459225,4.33,10.0,-0.24
WDC,1981-06-15,3.7432422637939453,3.7810528649565747,3.7432422637939453,3.7432422637939453,46.486420070732535,50.1075667153432,51.487545589867224,57.2263327463138,61.44694180538489,4.32,10.0,-0.19
WDC,1981-06-16,3.5541885300056055,3.5541885300056055,3.4407575130462646,3.4407575130462646,52.667659105644034,52.939232679806594,53.19740454941958,57.437715966714954,62.08307045420541,4.27,15.0,-0.12
WDC,1981-06-17,3.4785680770874023,3.516378674334634,3.4785680770874023,3.4785680770874023,52.63632869895832,52.8540923843827,52.981183259734166,56.4236262081192,62.08536016393803,4.22,15.0,-0.04
WDC,1981-06-18,3.4785677248168367,3.4785677248168367,3.4407575130462646,3.4407575130462646,52.628852099928814,52.71546930464396,52.905165424045144,55.63953436367435,61.9992101145854,4.17,15.0,0.04
WDC,1981-06-19,3.4785680770874023,3.554188889934203,3.4785680770874023,3.4785680770874023,52.703956261150566,52.52887927773544,52.682591449831165,55.594752418469575,62.00127995788147,4.11,14.0,0.11
WDC,1981-06-22,3.4029474000837356,3.4029474000837356,3.327325820922852,3.3273258209228516,53.358267742722006,53.403322639687644,53.03941282702698,55.842321007382225,62.082269739658045,4.06,18.0,0.21
WDC,1981-06-23,3.327325856037346,3.327325856037346,3.289515256881714,3.289515256881714,51.431996542342986,53.47107832642276,52.94702521606086,54.51027739574448,62.035787997763826,4.01,17.0,0.31
WDC,1981-06-24,3.402947187423706,3.4407577838174155,3.402947187423706,3.402947187423706,52.17019866755099,53.87737876072157,51.959949003077156,54.238178330363496,61.99615184197079,3.95,12.0,0.39
WDC,1981-06-25,3.402947187423706,3.4785679985634705,3.402947187423706,3.402947187423706,52.17019866755099,51.804087049427785,50.912161683880896,54.14415467260573,61.70242232131902,3.88,5.0,0.41
WDC,1981-06-26,3.402947187423706,3.4407577838174155,3.402947187423706,3.402947187423706,52.106362562313116,49.174703147115665,50.28740691390633,54.09403761680556,61.70242232131902,3.82,5.0,0.43
WDC,1981-06-29,3.3651371829748107,3.3651371829748107,3.327325820922852,3.3273258209228516,52.52824477512094,48.10084421178689,49.84039076118496,54.13960231241377,61.49740851739654,3.75,4.0,0.39
WDC,1981-06-30,3.213894095277866,3.213894095277866,3.1382734775543213,3.1382734775543213,53.52441271088527,49.49037391147672,50.56576630469608,54.5479011306091,61.810854732271615,3.68,7.0,0.34
WDC,1981-07-01,3.1382727850110386,3.1382727850110386,3.1004621982574463,3.1004621982574463,53.60128221032845,49.16740719648047,50.45537496074522,54.56185995382008,61.49482924213827,3.59,7.0,0.21
WDC,1981-07-02,3.1004621982574463,3.1382727850110386,3.1004621982574463,3.1004621982574463,51.74441514097366,48.92946131503925,49.85120775284046,54.56185995382008,61.49482924213827,3.51,5.0,0.02
WDC,1981-07-06,2.911410414490134,2.911410414490134,2.8736000061035156,2.8736000061035156,55.78379565958206,51.10215163960975,51.257256483416725,55.15916127616005,61.40262833407581,3.4,11.0,-0.22
WDC,1981-07-07,2.873599558546763,2.911409961044495,2.8357889652252197,2.8357889652252197,55.784485675712794,50.2840958559627,51.14887748522726,55.09667575377774,61.372363973876986,3.29,11.0,-0.59
WDC,1981-07-08,2.8736000061035156,2.949220822876752,2.8736000061035156,2.8736000061035156,56.068647876491,49.19884716458421,51.15718983302331,55.09254205412945,61.30147081864552,3.24,12.0,-0.69
WDC,1981-07-09,3.0626518726348877,3.1004622694326898,3.0626518726348877,3.0626518726348877,59.59188116960854,51.12523314308921,52.11214794700471,55.630202779197624,61.55009960325479,3.18,22.0,-0.8
WDC,1981-07-10,3.024841629651407,3.024841629651407,2.9870312213897705,2.9870312213897705,59.87424808271085,49.60420391819175,52.269226402004435,55.4277198056589,61.40196041275765,3.13,23.0,-0.87
WDC,1981-07-13,2.987031063613102,3.0248414698775714,2.949220657348633,2.949220657348633,59.90773611045703,49.629806137210714,51.95211018639137,55.003151056303665,61.2289654019664,3.07,21.0,-1.01
WDC,1981-07-14,2.911410414490134,2.911410414490134,2.8736000061035156,2.8736000061035156,60.200329745601664,49.822357290076845,51.96029107728979,55.024497764838934,61.11968984188451,3.01,23.0,-1.17
WDC,1981-07-15,2.911410093307495,2.949220497522923,2.911410093307495,2.911410093307495,59.899892446764845,49.945485896214834,52.00337266962654,54.53000163276417,61.12861451005232,2.96,24.0,-1.28
WDC,1981-07-16,2.949220657348633,3.0248414698775714,2.949220657348633,2.949220657348633,59.95376662194288,50.06341989723918,52.00441457437036,53.56639181044984,61.13713510812161,2.94,25.0,-1.33
WDC,1981-07-17,2.949220657348633,2.987031063613102,2.949220657348633,2.949220657348633,58.920232769155156,49.09422258410346,51.848117644343816,53.55907530547677,61.1009738866038,2.94,21.0,-1.37
WDC,1981-07-20,2.911410414490134,2.911410414490134,2.8736000061035156,2.8736000061035156,47.89076244008502,48.95683778152996,51.01399204593703,53.21411367000167,61.012613978980035,2.94,11.0,-1.41
WDC,1981-07-21,2.8736000061035156,2.911410414490134,2.8736000061035156,2.8736000061035156,47.89076244008502,48.80341930524959,50.60362765642186,53.00852367675378,60.87113033448534,2.94,10.0,-1.45
WDC,1981-07-22,2.8736000061035156,2.911410414490134,2.8736000061035156,2.8736000061035156,47.314797603858935,48.80341930524959,50.55934110926532,53.00852367675378,60.87113033448534,2.96,9.0,-1.49
WDC,1981-07-23,2.8736000061035156,2.949220822876752,2.8736000061035156,2.8736000061035156,47.31486675246246,48.37382174018612,50.11638937705083,52.94460842009463,60.87113033448534,2.99,7.0,-1.52
WDC,1981-07-24,2.911410093307495,2.987030901738351,2.911410093307495,2.911410093307495,47.692619279393995,47.98278576435428,49.73109949502525,52.83970982455657,60.4984035986338,3.03,3.0,-1.54
WDC,1981-07-27,2.911410414490134,2.949220822876752,2.8736000061035156,2.8736000061035156,47.29089952308186,47.75467836442412,49.372968530440566,52.848022209471765,60.48335863131494,3.06,1.0,-1.54
WDC,1981-07-28,2.8736000061035156,2.911410414490134,2.8736000061035156,2.8736000061035156,47.03424710527593,47.47118285718497,48.98855460152118,52.848022209471765,60.48335863131494,3.1,1.0,-1.54
WDC,1981-07-29,2.873599558546763,2.873599558546763,2.8357889652252197,2.8357889652252197,41.28771067395755,47.23422730200957,48.98548918775282,52.81980782686424,60.35937159084885,3.13,1.0,-1.53
WDC,1981-07-30,2.8357888014988015,2.8357888014988015,2.797978401184082,2.797978401184082,40.99945199955422,47.25302120290228,48.99180455017048,52.6068269111208,60.347734897620285,3.16,3.0,-1.53
WDC,1981-07-31,2.797978401184082,2.8357888014988015,2.797978401184082,2.797978401184082,41.036746222078456,47.22576633201364,48.833621826484695,52.47978748158978,60.304686573462284,3.19,1.0,-1.52
WDC,1981-08-03,2.7979790448005475,2.7979790448005475,2.722358226776123,2.722358226776123,41.09374936259475,47.48729098380496,48.85302119718651,52.355924530711604,60.344020721554024,3.22,2.0,-1.52
WDC,1981-08-04,2.722358226776123,2.760168635788335,2.722358226776123,2.722358226776123,39.67859278349314,47.039445140210255,47.754511813615785,52.299940064959436,60.344020721554024,3.25,1.0,-1.48
WDC,1981-08-05,2.722358226776123,2.760168635788335,2.722358226776123,2.722358226776123,39.698215200244555,46.07828334050497,47.72075930303948,52.26695988615189,60.3140254640702,3.28,1.0,-1.44
WDC,1981-08-06,2.6845467887072165,2.6845467887072165,2.6467363834381104,2.6467363834381104,38.28613004353782,46.289617472207034,47.86383847024595,52.35030263467662,60.10555410564743,3.3,3.0,-1.42
WDC,1981-08-07,2.646736706112862,2.684547115991594,2.608926296234131,2.608926296234131,38.23964124709621,46.348491932624746,47.87631685124795,52.28017174782239,60.01318655397034,3.33,4.0,-1.4
WDC,1981-08-10,2.608926296234131,2.608926296234131,2.608926296234131,2.608926296234131,38.23964124709621,46.247414942534874,47.87631685124795,52.26205016476948,59.59452257969866,3.36,4.5,-1.39
WDC,1981-08-11,2.6467363834381104,2.722357957271625,2.6467363834381104,2.6467363834381104,38.589868554672904,46.283585278266166,47.78791029097621,52.20518808909358,59.610219982191396,3.39,3.0,-1.38
WDC,1981-08-12,2.6467363834381104,2.722357957271625,2.6467363834381104,2.6467363834381104,35.489050668967465,45.12340149039181,47.62109783897572,52.16438518260721,59.36456366352613,3.43,1.0,-1.37
WDC,1981-08-13,2.7601678371429443,2.7979782352148432,2.7601678371429443,2.7601678371429443,38.00827478150355,46.08421910527795,48.05896356961633,52.4052380699478,58.6108378982667,3.47,8.0,-1.38
WDC,1981-08-14,2.7601678371429443,2.8357886332867426,2.7601678371429443,2.7601678371429443,38.00827478150355,45.01249347234005,47.8695694032062,52.39704481348334,58.52522109114384,3.51,6.0,-1.39
WDC,1981-08-17,2.760168635788335,2.760168635788335,2.722358226776123,2.722358226776123,31.46616992688584,45.050773585555504,47.729804061615624,52.41577319924894,58.54285511736032,3.55,3.0,-1.41
WDC,1981-08-18,2.684547115991594,2.684547115991594,2.608926296234131,2.608926296234131,33.475398589360445,45.725215294156826,48.18474323945461,52.16388846332119,56.816589307896734,3.59,11.0,-1.42
WDC,1981-08-19,2.6467363834381104,2.722357957271625,2.6467363834381104,2.6467363834381104,33.524555055849376,45.87428060771436,48.24912485192066,52.19855753632292,56.18185551840652,3.62,12.0,-1.44
WDC,1981-08-20,2.797978401184082,2.8357888014988015,2.797978401184082,2.797978401184082,32.17745042562359,47.48582085622854,49.083781033615665,52.617626371221505,55.995015665539974,3.64,18.0,-1.46
WDC,1981-08-21,2.797978401184082,2.8357888014988015,2.797978401184082,2.797978401184082,31.50163594798869,47.46424461661627,47.63416275930166,52.60692646670062,55.845626610727294,3.68,2.0,-1.46
WDC,1981-08-24,2.7601687709198894,2.7601687709198894,2.684547185897827,2.684547185897827,33.37445160659393,48.096314713100895,46.27087530541512,52.81902760487965,55.98205757707107,3.72,1.0,-1.42
WDC,1981-08-25,2.646736706112862,2.646736706112862,2.608926296234131,2.608926296234131,33.53705241614679,48.35182653616647,45.58556098008303,52.86429329772885,56.05354735160536,3.77,1.0,-1.35
WDC,1981-08-26,2.533304283780439,2.533304283780439,2.4954938888549805,2.4954938888549805,35.210894604244324,48.71747978705147,46.04487334539507,52.97886663061735,56.20986114914992,3.8,2.0,-1.31
WDC,1981-08-27,2.382063037824998,2.382063037824998,2.3064420223236084,2.3064420223236084,40.723810143837795,50.846907916653805,47.36171424489358,53.5101340551145,56.73768475398079,3.82,4.0,-1.3
WDC,1981-08-28,2.344252109527588,2.419873680856616,2.344252109527588,2.344252109527588,41.27705520796854,50.43984379885127,47.30241127641736,53.27508155464206,56.76348928315726,3.83,4.0,-1.28
WDC,1981-08-31,2.3820626735687256,2.457684249977925,2.3820626735687256,2.3820626735687256,41.450368078339295,44.59622813980577,47.355550780416046,53.22878881746684,56.788321031335876,3.84,5.0,-1.26
WDC,1981-09-01,2.4198734760284424,2.457683876844888,2.4198734760284424,2.4198734760284424,41.90562425031413,44.84547620924925,46.92251313671216,53.18501458426882,56.81222544441981,3.86,4.0,-1.23
WDC,1981-09-02,2.4198734760284424,2.457683876844888,2.4198734760284424,2.4198734760284424,41.90562425031413,44.451800971863484,46.15708529339535,53.18501458426882,56.74920547639285,3.87,3.0,-1.19
WDC,1981-09-03,2.3064418680928696,2.3064418680928696,2.2686314582824707,2.2686314582824707,45.185267955320604,45.88646770264695,47.051836655845506,53.529439292626954,56.605655677018206,3.87,6.0,-1.16
WDC,1981-09-04,2.26863130143766,2.26863130143766,2.230820894241333,2.230820894241333,44.80963535440351,45.87995780698945,46.03108258830162,53.53347628023499,56.50818158242279,3.87,2.0,-1.11
WDC,1981-09-08,2.2308203227609757,2.2308203227609757,2.1551995277404785,2.1551995277404785,45.4097039444416,45.97394822931419,46.25546037521502,53.61587085240611,56.58885759909866,3.87,5.0,-1.07
WDC,1981-09-09,2.155199843587913,2.193010246639327,2.117389440536499,2.117389440536499,45.374644973591195,45.83165041292358,46.28603396058849,52.78679054382673,56.61112086750112,3.86,7.0,-1.03
WDC,1981-09-10,2.117389440536499,2.193010246639327,2.117389440536499,2.117389440536499,45.45918588497459,43.13456570767837,46.28603396058849,52.616165656428095,56.201358703122864,3.85,7.5,-0.98
WDC,1981-09-11,2.1930105686187744,2.2308209772215406,2.1930105686187744,2.1930105686187744,47.25645506511371,43.86764974859047,46.73100229212018,52.79696394123842,56.15378079308845,3.83,9.0,-0.93
WDC,1981-09-14,2.1930105686187744,2.2686313858243072,2.1930105686187744,2.1930105686187744,47.25645506511371,43.89034645569508,46.15593514777137,52.699829645298394,55.995025496894065,3.8,4.0,-0.88
WDC,1981-09-15,2.193009925250727,2.193009925250727,2.1551995277404785,2.1551995277404785,46.98997433895627,43.76583009182442,45.994534075254094,52.73169730380661,56.015045803057205,3.77,2.0,-0.83
WDC,1981-09-16,2.1552001709206707,2.1552001709206707,2.0795793533325195,2.0795793533325195,47.61178516143858,43.49068121461907,46.17659614071794,52.35854013910725,55.80970980176782,3.75,7.0,-0.78
WDC,1981-09-17,2.0795793533325195,2.117389762126595,2.0795793533325195,2.0795793533325195,47.61178516143858,43.51339044940621,46.17659614071794,51.96802908430709,55.64274219803262,3.72,7.5,-0.72
WDC,1981-09-18,2.0795793533325195,2.117389762126595,2.0795793533325195,2.0795793533325195,47.324155146180516,42.67755103734191,45.94811914797097,50.6309458963256,55.55087379914855,3.69,2.0,-0.66
WDC,1981-09-21,2.079579195663587,2.079579195663587,2.0417678356170654,2.0417678356170654,47.38422593534995,42.69249627758419,45.7415888276375,49.762828847332024,54.40831630035714,3.65,2.0,-0.61
WDC,1981-09-22,2.0039579278200397,2.0039579278200397,1.9283370971679688,1.9283370971679688,49.381477787905446,43.79834520848269,46.276920752095826,50.170923848844716,54.581617818852635,3.6,13.0,-0.56
WDC,1981-09-23,1.890525526846873,1.890525526846873,1.8527151346206665,1.8527151346206665,49.55595277341836,44.166572440517186,46.379648725334555,49.58638752365753,54.35212587648759,3.54,16.0,-0.53
WDC,1981-09-24,2.0795793533325195,2.1552001709206707,2.0795793533325195,2.0795793533325195,61.768232092154754,49.979564723595146,50.03394413564573,51.39139139675297,55.60304978787063,3.45,50.0,-0.47
WDC,1981-09-25,2.1551995277404785,2.2308203227609757,2.1551995277404785,2.1551995277404785,61.353965371536056,50.72050353663046,50.43697032586319,51.497924867632925,55.66521048979741,3.37,53.0,-0.4
WDC,1981-09-28,2.230820894241333,2.306441708633986,2.230820894241333,2.230820894241333,62.55908189443207,51.384590561177,50.80121874329882,51.68080202691756,55.32491862353649,3.29,58.0,-0.32
WDC,1981-09-29,2.3064420223236084,2.382063037824998,2.3064420223236084,2.3064420223236084,63.603271481364985,49.83934370830118,51.142488981720255,51.825819232797876,54.705580122817665,3.22,61.0,-0.24
WDC,1981-09-30,2.4954938888549805,2.533304283780439,2.4954938888549805,2.4954938888549805,67.09087045866228,52.576897648451535,52.543332355074156,52.530417096662774,54.68688876528739,3.15,81.0,-0.21
WDC,1981-10-01,2.684547185897827,2.722358360056566,2.684547185897827,2.684547185897827,70.36852621025915,54.70779444485867,53.37859668486343,52.49235625808403,55.14216257667807,3.07,90.0,-0.26
WDC,1981-10-02,2.684547115991594,2.684547115991594,2.608926296234131,2.608926296234131,68.85306307110399,53.28614287452349,53.50756741486807,52.539968767220714,55.210577734373246,2.99,91.0,-0.34
WDC,1981-10-05,2.571115092322738,2.571115092322738,2.5333046913146973,2.5333046913146973,69.29285225082823,53.372728907973965,53.68684912306239,52.64114055960422,54.2987608669121,2.92,92.0,-0.46
WDC,1981-10-06,2.5333046913146973,2.608925684154583,2.5333046913146973,2.5333046913146973,68.34861224990702,53.33469236197716,53.6400367449137,52.59128115923822,53.982431677942955,2.84,92.0,-0.62
WDC,1981-10-07,2.608926296234131,2.646736706112862,2.608926296234131,2.608926296234131,68.4507796754729,53.502604712326,53.82796028282242,52.709719069696185,54.00982324655149,2.8,94.0,-0.66
WDC,1981-10-08,2.684547185897827,2.722358360056566,2.684547185897827,2.684547185897827,67.59660844193095,53.77790629891852,53.49080101003327,52.81039362145685,54.05630564407454,2.75,91.0,-0.72
WDC,1981-10-09,2.608925684154583,2.608925684154583,2.5333046913146973,2.5333046913146973,65.6668330162222,54.925464975199645,54.218677160626115,53.08170108631579,54.337505892613756,2.71,96.0,-0.81
WDC,1981-10-12,2.533304283780439,2.571114678705898,2.4954938888549805,2.4954938888549805,65.74938611119006,54.982269508603665,53.7211871131538,53.05606446223036,54.34185419566201,2.66,95.0,-0.95
WDC,1981-10-13,2.608926296234131,2.684547115991594,2.608926296234131,2.608926296234131,66.78167617995705,55.604399316939336,54.251977913210226,53.21413884344358,54.53995187435643,2.61,98.0,-1.12
WDC,1981-10-14,2.608926296234131,2.684547115991594,2.608926296234131,2.608926296234131,66.6769967178302,55.604399316939336,54.251977913210226,53.157456440243834,54.53995187435643,2.59,98.5,-1.19
WDC,1981-10-15,2.608926296234131,2.646736706112862,2.608926296234131,2.608926296234131,66.6769967178302,55.604399316939336,54.23842661693888,53.09714953097634,54.46383182090956,2.58,98.0,-1.22
WDC,1981-10-16,2.608925684154583,2.608925684154583,2.5333046913146973,2.5333046913146973,64.34423802718534,55.894012836191486,54.40096941811752,52.54507540953557,54.47593878215948,2.6,100.0,-1.21
WDC,1981-10-19,2.571115732192993,2.6089263334347135,2.571115732192993,2.571115732192993,64.1217301435684,55.915363636037426,54.459212617419126,52.045852202007936,54.476761234180046,2.64,100.0,-1.21
WDC,1981-10-20,2.684547185897827,2.7601687709198894,2.684547185897827,2.684547185897827,63.94428463050082,56.62630684104568,54.9448363701171,51.940584226685615,54.6569842356599,2.68,100.0,-1.21
WDC,1981-10-21,2.797978401184082,2.8357888014988015,2.797978401184082,2.797978401184082,64.22766339018526,57.29295674971831,55.381330451032895,51.848632331544266,54.627719610553505,2.73,100.0,-1.19
WDC,1981-10-22,2.760168635788335,2.760168635788335,2.722358226776123,2.722358226776123,65.05757966965274,57.50106718669778,55.392803047054805,51.87106534217081,54.37349410773352,2.78,100.0,-1.19
WDC,1981-10-23,2.684547115991594,2.684547115991594,2.608926296234131,2.608926296234131,66.1699985576082,58.08394458978097,55.71453240343504,52.021427271139466,54.49005665065154,2.84,100.0,-1.18
WDC,1981-10-26,2.6089263334347135,2.6467367438525824,2.571115732192993,2.571115732192993,66.4157992049696,58.148446383931905,55.46428258378606,51.736609634760434,54.129719546729746,2.89,99.0,-1.19
WDC,1981-10-27,2.608926296234131,2.646736706112862,2.608926296234131,2.608926296234131,66.11240814817205,57.98346260644492,52.568403428976985,51.74514097387281,53.44236639808104,2.89,76.0,-1.19
WDC,1981-10-28,2.608925684154583,2.608925684154583,2.5333046913146973,2.5333046913146973,65.78816120112569,58.28067938500385,52.713093162112315,51.776713109912734,53.50861375239743,2.89,77.0,-1.19
WDC,1981-10-29,2.5333046913146973,2.608925684154583,2.5333046913146973,2.5333046913146973,65.78816120112569,58.28067938500385,52.44456012971106,51.757694879081775,53.20787921371946,2.9,73.0,-1.2
WDC,1981-10-30,2.533304283780439,2.571114678705898,2.4954938888549805,2.4954938888549805,66.06263140399203,58.08289522745014,52.415609035109746,51.765312041809295,53.079321753457684,2.9,72.0,-1.22
WDC,1981-11-02,2.5333046913146973,2.571115092322738,2.5333046913146973,2.5333046913146973,65.6975670395687,58.105831776287175,52.50097208556145,51.79938337727852,53.10484709504873,2.91,73.0,-1.23
WDC,1981-11-03,2.5333046913146973,2.571115092322738,2.5333046913146973,2.5333046913146973,62.86005939690595,58.105831776287175,52.33810587710798,51.59131666627743,53.058915918031104,2.91,70.0,-1.24
WDC,1981-11-04,2.5333046913146973,2.571115092322738,2.5333046913146973,2.5333046913146973,61.19180749038707,58.02322869579366,52.29399342742184,51.51011744008921,52.96385832700029,2.92,69.0,-1.25
WDC,1981-11-05,2.4198738434209894,2.4198738434209894,2.3820626735687256,2.3820626735687256,56.07452323373323,59.34652244986381,51.524525669933475,52.008457089641546,53.29565737372709,2.91,61.0,-1.23
WDC,1981-11-06,2.3820625135444633,2.3820625135444633,2.344252109527588,2.344252109527588,55.575891993767044,58.70811285496183,51.50754368743055,52.01129112401692,53.31414585054463,2.9,61.0,-1.21
WDC,1981-11-09,2.344252109527588,2.3820625135444633,2.344252109527588,2.344252109527588,54.76026486224097,58.70811285496183,51.4990490602155,51.917031583853216,53.282770044993285,2.89,61.0,-1.19
WDC,1981-11-10,2.344252109527588,2.3820625135444633,2.344252109527588,2.344252109527588,53.9302884402167,58.665054274463245,51.44848130104008,51.3864958164687,53.11743554629913,2.88,61.0,-1.18
WDC,1981-11-11,2.344252109527588,2.3820625135444633,2.344252109527588,2.344252109527588,48.56549135489334,58.06887711349484,51.03995525263062,51.175119142765105,53.026809738891636,2.87,57.0,-1.15
WDC,1981-11-12,2.344252109527588,2.3820625135444633,2.344252109527588,2.344252109527588,43.05017503028045,57.972519850663794,51.02701829065077,51.146110952055835,52.87894739443561,2.85,57.0,-1.13
WDC,1981-11-13,2.344252109527588,2.3820625135444633,2.344252109527588,2.344252109527588,42.45520031679481,56.719649964367235,50.679006017347895,50.919779867213464,52.83969734092071,2.85,54.0,-1.12
WDC,1981-11-16,2.344252109527588,2.3820625135444633,2.344252109527588,2.344252109527588,41.749059369465975,56.719649964367235,50.679006017347895,50.67248204596637,52.816146096517095,2.85,54.5,-1.11
WDC,1981-11-17,2.4198734760284424,2.495494277661334,2.4198734760284424,2.4198734760284424,42.91759355317086,56.58297568845233,50.98810185888247,50.590821869430144,52.92057500915015,2.85,56.0,-1.12
WDC,1981-11-18,2.4954938888549805,2.533304283780439,2.4954938888549805,2.4954938888549805,43.00434010157222,56.687454773604614,51.18157012223985,50.51708229160729,52.95701303658596,2.85,62.0,-1.12
WDC,1981-11-19,2.4954942013106214,2.4954942013106214,2.457683801651001,2.457683801651001,42.21167962956523,56.03807454617201,50.44047499945915,50.519217695906185,52.96171666057214,2.85,48.0,-1.12
WDC,1981-11-20,2.457683876844888,2.457683876844888,2.4198734760284424,2.4198734760284424,39.07713709333286,53.7026248602234,50.45984771914138,50.53015019186981,52.911143327710555,2.85,49.0,-1.12
