Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JOYY,2017-05-26,46.421724222563086,48.17552671350794,46.313672354832846,47.77655792236328,30.72268665654483,34.92536119981258,38.193942226866604,40.36195803099125,43.045566600099185,2.38,17.0,-0.54
JOYY,2017-05-30,48.208776121999065,49.289317021623575,47.901238265574726,48.41657257080078,30.560943940892148,34.92443172251769,37.71751773797808,40.17989943023401,43.04590470122893,2.36,7.0,-0.58
JOYY,2017-05-31,48.6243760331608,49.16464814626275,47.3942212593043,48.49138641357422,30.429568095993066,34.910382332772805,36.70711038237729,39.821810814477985,43.04516722113757,2.33,1.0,-0.72
JOYY,2017-06-01,48.49138784484516,49.8711563778021,47.9760534500769,49.63011169433594,30.409744151426025,35.071808341611025,36.831958375275406,39.91137098054207,43.08534733949861,2.32,2.0,-0.76
JOYY,2017-06-02,49.788040192499395,50.004147146635034,48.416582092408156,49.231143951416016,30.69710266469524,34.72429277478445,36.847875732426196,39.564357778032836,43.04421413826487,2.32,3.0,-0.79
JOYY,2017-06-05,49.33088526772234,50.178695324143895,48.83217496193215,49.08984375,30.86146025221337,34.600579495838936,36.07928113193014,39.530366961604074,43.03873633593225,2.32,1.0,-0.84
JOYY,2017-06-06,48.87373527301048,49.53868342671835,48.21709758403269,48.95685577392578,30.972005930829233,34.49396279106884,35.83138115061752,39.52577659406616,43.02448653145879,2.32,1.0,-0.88
JOYY,2017-06-07,48.99009657582501,50.037392601917965,48.89035515405703,49.87115478515625,30.838778462187367,33.72844924134541,35.63230648748426,39.557896139846996,43.05840326649506,2.33,1.0,-0.88
JOYY,2017-06-08,50.685715998849865,51.134557147570774,48.62437533931108,49.49711990356445,31.069746950950737,32.55852773482147,35.673098775795744,39.529561069044824,43.03521593276368,2.36,2.0,-0.88
JOYY,2017-06-09,49.33088379854169,50.120511068128344,47.80150155675123,48.91529083251953,31.489864004863378,32.71943250768323,35.73965796809186,39.49229970996977,42.92079178739243,2.37,3.0,-0.9
JOYY,2017-06-12,48.01761386723836,48.7490584086385,47.54383811799765,48.009300231933594,32.285489466721664,32.68282203080575,35.73552506015219,39.53178180883848,42.63773757498407,2.41,3.0,-0.92
JOYY,2017-06-13,48.57450326476109,49.231140892279946,47.95111383449645,48.33346176147461,32.27582020055952,30.92079015969867,35.72962457636726,39.51140036386874,42.394938199881274,2.44,3.0,-0.94
JOYY,2017-06-14,48.665946584293096,48.92361542238402,47.37760873528528,47.8098258972168,31.127207930390234,30.443056749736837,35.7354206733424,39.516785653952184,42.39247695267186,2.47,4.0,-0.97
JOYY,2017-06-15,47.045125388583706,47.12824588935114,44.22740541238702,45.82328414916992,33.779465730277664,29.537983275060654,36.36951903479005,39.82307442219574,42.58982222658871,2.49,9.0,-1.01
JOYY,2017-06-16,45.62379490736406,45.740160429526576,45.075212323796016,45.640419006347656,33.83432779959347,29.558730668943255,35.965086485328676,39.6752385094357,42.57905038366119,2.51,8.0,-1.04
JOYY,2017-06-19,46.080945993945434,48.07579345857239,45.889773613949764,47.4524040222168,35.27443062011122,30.41866012145902,36.364352478634956,39.92755833807371,42.74307186718669,2.53,10.0,-1.09
JOYY,2017-06-20,47.46903411953323,48.54126484653303,47.07837567541941,48.28359603881836,34.453752744440116,30.465586624580375,36.25314868216482,39.912612071470804,42.759166910929544,2.55,10.0,-1.13
JOYY,2017-06-21,48.37502193416466,49.081528708917105,48.04254629267956,49.023345947265625,33.36309670458248,30.3941831922659,36.1489183229794,39.94503780281568,42.607392062524504,2.58,10.0,-1.17
JOYY,2017-06-22,48.08410735495442,48.65762770660319,46.96200755770547,48.47476577758789,33.5485549485378,30.51396190170922,36.20416515973347,39.57203100638627,42.29821598776666,2.6,11.0,-1.2
JOYY,2017-06-23,48.59113396161461,49.15634070879555,48.316844223827914,48.87373733520508,33.22242496077333,30.429115141135437,36.18532787468633,39.57210578945271,42.189978193724095,2.62,11.0,-1.23
JOYY,2017-06-26,49.039967688497505,50.56934985849311,48.39995417038126,48.64099884033203,33.280877355223694,30.43741089538548,36.17037113607531,39.535031403923405,42.03635934109069,2.64,11.0,-1.26
JOYY,2017-06-27,48.48307323724478,48.74073882724767,46.93706701433766,47.1614875793457,33.86709481543166,30.981484443476514,36.5662199371811,39.51172986026836,41.938492827097676,2.66,17.0,-1.29
JOYY,2017-06-28,47.39422841531989,48.67425567881261,47.061752730791895,48.58282470703125,33.93816778846292,31.018526814023566,36.74703738915473,39.101297366209785,41.89841998518627,2.68,19.0,-1.32
JOYY,2017-06-29,46.18068871004286,48.20047065541513,46.13081641570091,47.676822662353516,33.87088020114576,30.7137384413068,36.88704344283789,38.84006341406374,41.8804700690625,2.69,22.0,-1.34
JOYY,2017-06-30,47.992684951544184,48.882053790462976,47.319423095142625,48.233726501464844,32.269390836066556,30.75500807931241,36.908909667127794,38.86285007894667,41.881259722521946,2.71,23.0,-1.37
JOYY,2017-07-03,48.86542194286283,49.37244587118463,48.03423600678715,48.79061508178711,30.327898826713273,30.784574865039772,36.83920284595409,38.71212489124369,41.86318817199518,2.72,21.0,-1.39
JOYY,2017-07-05,48.6077489816294,48.68255583627277,46.52147385658805,47.286163330078125,31.61927881054628,31.498601057503073,36.33763169136841,38.83040956536097,41.90335262763499,2.74,15.0,-1.41
JOYY,2017-07-06,47.277856806388286,47.45240509152776,46.405112209968216,46.94538116455078,31.060253225884683,31.531065441516375,36.368248835396244,38.47047096076191,41.891042494754934,2.76,17.0,-1.42
JOYY,2017-07-07,46.99524913313209,48.00929372295584,46.953690474411204,47.23629379272461,30.4494188680322,30.943702081776394,36.37321206435493,38.315531837589894,41.87834983822563,2.77,19.0,-1.43
JOYY,2017-07-10,47.485651003871624,48.62437479065385,47.485651003871624,48.19215774536133,30.48401127682333,30.61703283754528,36.38577730319674,38.32131859397378,41.91590763097292,2.79,20.0,-1.44
JOYY,2017-07-11,48.3334593894684,48.60774907654809,47.710069989797134,47.876304626464844,29.339624923627934,30.613590641672083,33.4770838289014,38.280705209118146,41.893668239889195,2.82,1.0,-1.33
JOYY,2017-07-12,48.35840373606054,49.87116206504231,47.49396949929293,49.85453796386719,31.3912573463523,31.452757685218664,34.01496130853301,38.55995945216591,41.38948695194392,2.84,2.0,-1.28
JOYY,2017-07-13,49.87115496530433,50.01245504909249,48.31683819002134,48.59944152832031,32.3135263826129,32.0363138810541,34.213050354049415,38.51884422601689,41.17749869843398,2.85,3.0,-1.24
JOYY,2017-07-14,48.8487936265291,53.26239170752441,48.832169528756026,53.02134704589844,40.54226303761341,36.016754320188625,36.464161730244996,39.82647190900809,42.045968293813665,2.83,24.0,-1.23
JOYY,2017-07-17,54.0270796585432,56.01361331098021,53.4036902778677,54.750213623046875,41.32107122000602,36.322002136515884,36.75309078291334,39.99691615158725,42.13689481253364,2.81,28.0,-1.21
JOYY,2017-07-18,54.45099747065782,56.09674222468701,53.74449062811211,55.789207458496094,41.505679526441774,36.41367807472789,36.54755394234942,39.99491301446535,42.15963871237579,2.78,25.0,-1.19
JOYY,2017-07-19,56.154915639480556,57.03597697843737,55.21567788442443,55.365291595458984,41.601802221902794,36.5147094968137,36.39656253624431,39.980043276016126,42.04683194537918,2.75,24.0,-1.17
JOYY,2017-07-20,55.53152923126801,56.977797296484816,55.53152923126801,56.1549186706543,41.49005984647858,36.39775138723862,36.416191829001804,38.456494355631925,41.96548336036056,2.72,25.0,-1.15
JOYY,2017-07-21,56.26297901488062,56.46246186738265,55.52322402630026,56.17985534667969,41.36245254778457,36.35518139543684,36.16751896988289,38.43757444580913,41.94361677067548,2.7,14.0,-1.12
JOYY,2017-07-24,56.188163144132176,59.38822745258612,55.68945289396771,58.75653076171875,42.69161192512427,37.19326191712401,36.36902711149807,38.76291706626695,42.15063683833839,2.67,22.0,-1.09
JOYY,2017-07-25,59.51291655522896,61.20853676257087,58.773161519766276,60.693199157714844,42.6816767364887,37.56581986217708,36.27233385286669,38.696395268549715,42.225993220911526,2.63,19.0,-1.07
JOYY,2017-07-26,61.233475389296586,61.45789917623393,58.26614141500358,59.13888931274414,43.78990386102589,38.14865500991435,36.571025013312095,38.814801920049135,42.320448182532644,2.6,32.0,-1.04
JOYY,2017-07-27,59.75395585976193,60.277600711509265,57.01935339552398,58.71497344970703,43.67354911404373,37.668343425162675,36.60828330318604,38.73001433356542,42.238804868014526,2.58,33.0,-0.98
JOYY,2017-07-28,58.357557998357564,59.895250558650886,57.667672218182,59.5461540222168,41.128500460971665,37.60854767251284,36.61099620806344,38.694616739343054,42.25222033459452,2.56,34.0,-0.93
JOYY,2017-07-31,60.10305674705928,60.70982530837434,58.73160494038008,59.4297981262207,41.07778734473477,37.62945218790608,36.37535886618476,38.69282581426064,42.252867949294235,2.54,26.0,-0.86
JOYY,2017-08-01,59.79551343958907,59.978375345383334,59.188744965039454,59.6292724609375,40.0923120744872,37.58393149456928,36.28528559280431,38.473064723579974,42.25114337184792,2.52,20.0,-0.79
JOYY,2017-08-02,59.986690407267666,60.144617772079016,57.543007948328544,59.18043899536133,40.216029281428696,37.25130151115472,36.26170237528838,38.33870064939139,42.25828916499949,2.5,19.0,-0.72
JOYY,2017-08-03,59.02251261927271,62.04802879229722,58.523802346846345,61.57425308227539,41.271273442236044,37.443370738014806,36.21098178040956,38.570882462847464,42.41155914442991,2.48,18.0,-0.64
JOYY,2017-08-04,62.31402436593631,62.372207140617654,60.36073825426614,61.083866119384766,41.152614669681306,37.49309045798526,35.5566055242536,38.58918317891919,42.42022888199536,2.47,4.0,-0.55
JOYY,2017-08-07,61.34154413052663,64.70784443752115,61.34154413052663,63.65224075317383,42.281997499439825,37.998959023034516,36.03026302364686,38.83864178417984,42.36199920820462,2.44,13.0,-0.45
JOYY,2017-08-08,63.65221462263907,64.5332696041724,62.87089788568998,63.3945426940918,42.262501903891845,38.02951728616917,35.887541227114916,38.8234136885956,42.31116262127355,2.42,12.0,-0.35
JOYY,2017-08-09,62.754548428307565,65.66369967995097,62.73792749710605,64.80757904052734,40.695028541582985,37.9359287304973,35.11838064483891,38.88808295937247,41.644085307890116,2.38,4.0,-0.27
JOYY,2017-08-10,66.49487823247331,68.98843616619106,61.216848541059896,64.71614074707031,40.42421728799515,37.41676947235702,34.77160231456807,38.758474594032215,41.64489589166948,2.35,4.0,-0.19
JOYY,2017-08-11,63.943132662518344,67.05176620745362,62.76285018575753,65.5971908569336,39.52784143001192,37.046510470800655,33.47065795051984,38.61977253904275,41.39783006613198,2.31,1.0,-0.2
JOYY,2017-08-14,66.29537951394437,68.60607496511803,66.26213132180841,66.9769515991211,39.63743581227964,36.24447681697203,33.54577568146454,38.4653015380323,41.434207063447985,2.27,3.0,-0.28
JOYY,2017-08-15,61.56595228200956,63.73534844368051,60.31917317031115,60.759700775146484,50.56846699768494,41.47517465138072,37.26806259902539,40.239118217928585,42.14620309259548,2.18,54.0,-0.39
JOYY,2017-08-16,59.13889104727423,60.593466691873296,58.56537062099798,59.84539794921875,49.70525791655898,41.61008954250009,37.35032483951009,39.7718892575452,41.897877525301176,2.09,55.0,-0.62
JOYY,2017-08-17,59.88695367129201,61.04230170078761,58.68173016975084,59.38823699951172,49.71690038534617,41.51318694482647,37.31824906837018,39.77557132210717,41.898907602844396,2.06,55.0,-0.53
JOYY,2017-08-18,59.63760372000527,61.66569986880571,58.731613899024396,61.25010681152344,50.15837634394664,41.717152124178554,37.53531790019073,39.603326274380436,41.8813663139799,2.02,60.0,-0.44
JOYY,2017-08-21,61.898419974061206,63.544164637430264,61.61581344774343,63.36130905151367,50.590216658872336,41.882953842898665,37.78249183282355,39.74664369033499,41.604536305377806,1.98,68.0,-0.36
JOYY,2017-08-22,62.79610556654091,64.00132274397238,60.79294423936146,61.62413024902344,51.52777776500509,42.10441730108134,38.11114394392791,39.76847496555933,41.445592583461085,1.94,75.0,-0.27
JOYY,2017-08-23,61.05061474147245,62.488569443091194,60.46047338852614,61.707252502441406,50.65192212474775,42.065757906779375,37.9639747762967,39.74417954289394,41.43790374566866,1.91,70.0,-0.17
JOYY,2017-08-24,62.03141667346843,62.83766820917317,61.76543737378254,62.5384407043457,49.72187176282446,42.10564621450315,37.79648278707873,39.65300961238986,40.679993307535916,1.87,69.0,-0.07
JOYY,2017-08-25,62.79609741114266,63.01220117974802,59.787202164014275,60.086429595947266,45.729405360386124,42.874851317570304,38.12530578740318,39.974385372322224,40.89105438768838,1.83,78.0,0.02
JOYY,2017-08-28,60.07811522983263,60.94254931806452,58.432370715684414,59.014198303222656,45.37530846489186,43.03431298593441,38.29146293690274,39.21488400050922,40.904024299824535,1.78,81.0,0.09
JOYY,2017-08-29,57.90872151466643,58.199635318328205,56.886366384448586,57.78404235839844,45.60137804482353,43.30140185942649,38.495790610633385,39.29335010564514,40.963501771222994,1.75,82.0,0.17
JOYY,2017-08-30,57.9669010409933,59.446410881159125,57.351825270221596,59.0890007019043,45.9246132109441,43.4711140253934,38.53824620058567,39.18556140173674,41.00531560655423,1.72,83.0,0.25
JOYY,2017-08-31,61.499444107463006,62.1477681068714,60.103051515873666,62.1062126159668,47.854389759844665,44.40684019900022,39.19311199244157,39.544567990513436,40.74960445286189,1.69,86.0,0.29
JOYY,2017-09-01,62.37218433477883,63.087004643180116,61.615802199038946,61.79866409301758,47.908644669950455,44.38235849736735,38.915900353344554,39.4685378214554,40.752138713606215,1.65,84.0,0.32
JOYY,2017-09-05,61.48282100908912,62.27244506430149,60.477086847887406,61.49113464355469,46.2923143399507,44.30227289873193,38.6952307329538,39.25410293608177,40.70391779063375,1.61,84.0,0.33
JOYY,2017-09-06,61.507763207463135,62.83765952203804,61.26671850959552,62.08128356933594,45.43163307145248,44.0668830526138,38.653972440005795,39.251827198241116,40.53191920583452,1.57,84.0,0.31
JOYY,2017-09-07,62.08960002432673,66.0211131239754,62.08960002432673,65.50577545166016,47.1939733162514,45.214350760170404,39.389112499284934,39.68083017446878,40.86618301832033,1.53,94.0,0.22
JOYY,2017-09-08,65.50575758642971,66.49487081912663,64.42521974048593,64.84081268310547,47.26072736413333,45.20417016794197,39.44706885861845,39.408117624732704,40.8676941066323,1.5,95.0,0.12
JOYY,2017-09-11,65.30628334940187,65.82992824313818,64.09275255812302,65.15666961669922,47.15400848514206,44.10655209836214,39.34233029920325,39.40720499748719,40.71260148143298,1.47,94.0,0.03
JOYY,2017-09-12,65.58058549928586,66.4948889541156,64.97381684734297,65.50577545166016,47.134778471584326,44.05883062835202,39.285369509581614,39.13610875748131,40.4733575128632,1.45,90.0,-0.03
JOYY,2017-09-13,65.35614906423913,66.77747627991127,64.66626954419633,65.20653533935547,47.189222790147355,43.57028737515029,39.31756925656791,39.14654506778743,40.477513984281245,1.42,92.0,-0.1
JOYY,2017-09-14,64.74107611561863,67.01852394775342,63.6605317943463,65.5556411743164,47.08692618028237,43.49766895996917,39.31328049439748,39.1143706054134,40.23686328884036,1.42,92.0,-0.1
JOYY,2017-09-15,65.49744906897811,65.59718731481742,64.00962560124081,64.09274291992188,46.37315161589106,43.81046707240645,39.466388529898,39.20284311068972,40.279884465363516,1.41,100.0,-0.11
JOYY,2017-09-18,64.84912065687004,65.56394103299507,62.538424886280104,63.76026916503906,46.331329053644446,43.735200654578996,39.45850585344737,39.20780469538454,40.28208737724474,1.42,99.0,-0.11
JOYY,2017-09-19,64.25899276333344,64.2922409669626,63.01221366374872,63.95145797729492,44.77976060181639,43.72976016432414,39.43183536177494,39.0162759419179,40.26188375893193,1.42,97.0,-0.11
JOYY,2017-09-20,64.22573377576848,67.49229472186057,63.27818232650011,63.90988540649414,44.76279112778849,43.700643744067335,39.42691976491146,39.01813728726234,40.231126327184484,1.42,96.0,-0.11
JOYY,2017-09-21,63.59403728453407,64.09274757428129,62.68804132321651,63.22831344604492,44.38349441175205,43.19461682030285,39.500067698892956,38.78664334345536,40.208265823394804,1.43,100.0,-0.12
JOYY,2017-09-22,63.19506296114194,67.06007866435594,63.13688020180088,66.92708587646484,47.42440118552969,44.20753380475364,40.02334269937302,38.75703574822073,40.57522882607129,1.44,100.0,-0.1
JOYY,2017-09-25,66.49485904676591,68.57282339197734,63.46934346745358,64.39196014404297,48.63157675100107,44.85092599651769,40.561992097202555,39.07844310239844,40.75083351839005,1.47,100.0,-0.03
JOYY,2017-09-26,64.78263502175844,71.14120247096014,64.78263502175844,70.16871643066406,54.438002901041614,47.80571733452179,42.577970358596204,40.25561106338892,41.602321315527334,1.56,100.0,0.77
JOYY,2017-09-27,70.1604073641325,72.14694122863739,68.1988080628853,70.71730041503906,45.646404300795865,47.794445430054786,42.55133770842874,39.87025586914046,41.5984979076743,1.65,99.0,1.1
JOYY,2017-09-28,71.67316383989196,72.29655327265598,70.40144407023934,71.3323745727539,45.24982174918622,47.152406300851005,42.32685137057398,39.73847236203426,41.48876710868633,1.73,98.0,1.13
JOYY,2017-09-29,71.31575898604547,74.28309265458574,71.27419715083695,72.13031768798828,45.08936985891148,47.068199348384155,42.072618465290056,39.61341706501056,41.48816528069523,1.79,97.0,1.03
JOYY,2017-10-02,73.28566359358723,75.35532117221786,72.5625358765593,74.91478729248047,45.46294514987277,47.48645650720175,42.37961014662856,39.8146502041805,41.60555925186235,1.86,98.0,0.95
JOYY,2017-10-03,75.63792246653122,78.13148035004325,74.10854334187108,75.07271575927734,44.73954276657797,47.42945564365763,42.268884116645225,39.81016125125424,41.603534363529924,1.93,96.0,0.81
JOYY,2017-10-04,75.18075523069528,75.2721861786344,72.03887383117171,73.78436279296875,44.157485518510725,47.61509750081651,42.40926364605273,39.814074497252214,41.39491582095913,1.99,98.0,0.67
JOYY,2017-10-05,74.2747797746433,75.61298971146208,72.99475260284075,73.93399047851562,44.15171212469464,47.11672400711897,42.27051600788664,39.80639657599811,41.383956472980046,2.05,95.0,0.52
JOYY,2017-10-06,73.46852375418536,74.5407543635278,72.19681029749523,73.75943756103516,44.15961888356127,46.68079362564028,42.012848232092736,39.777645809895155,41.35163560762167,2.1,92.0,0.35
JOYY,2017-10-09,73.67632853725033,75.63792805793668,73.31060465803711,74.3828353881836,42.001631281855,43.59521127815784,41.824532139359654,39.731509212300175,41.20855425098816,2.14,91.0,0.19
JOYY,2017-10-10,74.99790280593551,75.13088924574996,72.31316969262863,74.19995880126953,41.43151229171947,43.27388188514591,41.405265116919466,39.50813939075716,40.847226211848685,2.17,90.0,0.04
JOYY,2017-10-11,73.97554499028898,75.42180667853943,73.74281395326535,74.95634460449219,40.530596584218095,43.19283452390171,41.00163962516975,39.490787293302056,40.614574242030855,2.2,89.0,-0.08
JOYY,2017-10-12,74.83998025844194,76.0618245634028,74.06697710682049,75.70441436767578,40.32628132902373,43.12477356898982,40.966163349307585,39.394786898118646,40.62150205553372,2.22,88.0,-0.2
JOYY,2017-10-13,75.63792794420803,77.86550673512386,75.57974517637032,77.48316192626953,38.64796318626783,43.2449075653277,40.97149093092124,39.372990094678855,40.545646653909515,2.25,88.0,-0.3
JOYY,2017-10-16,78.13147707728336,81.11543150900074,77.90705966740373,80.8910140991211,39.803436099545266,43.913839997673996,41.32731759989333,39.619684773955086,40.713976619710955,2.28,89.0,-0.4
JOYY,2017-10-17,81.01567948372298,81.08217586847383,78.36419480014253,78.48056030273438,41.22169720260734,43.778785632267414,41.5472903013678,39.82669746475588,40.572116300514004,2.31,90.0,-0.5
JOYY,2017-10-18,79.10395758967478,80.02657441110091,77.34184760683526,78.91278839111328,41.226337664170075,43.39972538791028,41.3626792399828,39.81115067255372,40.47809272270943,2.34,88.0,-0.59
JOYY,2017-10-19,76.5688725494087,77.70759354803712,74.3412933518278,77.10913848876953,39.81463198101181,43.31931834670284,41.580528539126114,39.936966050756574,40.5223287342114,2.37,90.0,-0.68
JOYY,2017-10-20,78.13148104224146,78.17304287724646,76.26131261303888,77.40003967285156,39.542745401072246,43.251970082581835,41.577794789237146,39.90040983317797,40.48156683244417,2.39,89.0,-0.76
JOYY,2017-10-23,77.7491311287619,80.20944067234967,77.71588293124034,79.55280303955078,40.02931030938532,43.463192553690064,41.631074628275755,39.97177287161694,40.554518467385876,2.42,90.0,-0.84
JOYY,2017-10-24,79.79386017498366,80.16789135797539,77.8987570104592,78.17304992675781,40.637008829668616,43.68291723624843,41.73153782114329,40.0580479018233,40.503542083719395,2.45,90.0,-0.91
JOYY,2017-10-25,78.54708111229752,78.88787043403343,73.32723377364607,74.79012298583984,43.077511402027305,44.813731582260765,42.43147330979672,40.43107129449016,40.73906434425425,2.48,98.0,-0.95
JOYY,2017-10-26,75.01452592046259,75.37193610371372,72.35473363215992,72.43785095214844,44.35690935474547,45.353034155267736,42.8052386777312,40.219068231975385,40.880311754177114,2.51,100.0,-0.98
JOYY,2017-10-27,72.96982016227254,73.14436846240248,69.87780720809417,70.93341064453125,44.2790161493854,44.982078404982815,42.921616847760546,40.325247613745596,40.90189155711993,2.54,100.0,-1.01
JOYY,2017-10-30,71.0913419080859,74.68206539377259,71.0913419080859,72.6207275390625,44.57635665645231,45.135446292368016,43.000914048624786,40.39347091981679,40.93676407814562,2.58,100.0,-1.03
JOYY,2017-10-31,72.52095205289714,75.29710923658789,72.20510377100193,75.13087463378906,45.39245104613498,44.89780020614156,43.19073248204558,40.49705294009152,39.973492785154335,2.61,100.0,-1.05
JOYY,2017-11-01,75.50492207578591,76.12000419103805,73.46851921228449,74.1750259399414,45.66836395720442,44.99024614075648,43.12099110294652,39.1659237687203,39.988099150206764,2.64,99.0,-1.07
JOYY,2017-11-02,74.69036456343414,75.38025037390287,71.78121394918514,73.21916198730469,45.74007224799588,44.91667121516928,43.206637663750044,39.2065868147908,40.011703155080575,2.67,100.0,-1.09
JOYY,2017-11-03,73.21916192559594,75.59635407569439,73.21916192559594,75.23063659667969,43.56421069781382,45.20244092647741,43.29073958003754,39.25887426809017,39.926412318404985,2.7,100.0,-1.1
JOYY,2017-11-06,75.55480550664352,77.92368423922689,75.23064348752399,76.751708984375,41.87365637325552,45.28954197999385,42.69702041136063,39.133535468909145,39.945327752862525,2.72,93.0,-1.13
JOYY,2017-11-07,77.27536670112907,78.35590474193683,75.26389801804955,75.9371566772461,34.54157054421043,45.208761747810634,42.74653902330684,39.170719002376195,39.89989202062664,2.74,93.0,-1.16
JOYY,2017-11-08,75.7210428288424,76.26962862909325,72.91995008597003,74.30802917480469,35.20928249996352,40.50828072740782,42.60787174352018,39.1379154863875,39.93039462332151,2.75,91.0,-1.18
JOYY,2017-11-09,73.74281114488468,75.71271759141744,73.46851828679067,75.34700012207031,35.33202065551823,40.378350123970414,42.584671985912145,39.05502257213834,39.94257057155167,2.77,90.0,-1.2
JOYY,2017-11-10,74.61555318965179,75.1392043492942,73.21085337343948,73.89242553710938,35.7437588450589,40.59444386098769,42.717643360723706,39.14401323522656,39.85079911418647,2.78,92.0,-1.21
JOYY,2017-11-13,74.22490492285235,75.51323928930348,73.4352744968546,75.3054428100586,34.43453778398738,40.325455424491935,42.71027105467905,39.05730240799645,39.77722941150768,2.79,91.0,-1.22
JOYY,2017-11-14,75.6379215009463,76.3028727979724,72.79526707197854,74.1667251586914,34.715663912361386,39.996744378755146,42.81917775568612,38.92416818863071,39.80669289622909,2.81,94.0,-1.22
JOYY,2017-11-15,76.20312626298241,92.69385205880285,76.20312626298241,92.58580017089844,72.84228660331324,59.732873102162856,54.99263911877351,46.54181697147092,45.430979313636996,3.21,100.0,3.98
JOYY,2017-11-16,95.08768653971487,97.16565168987714,88.26364974755553,88.95352935791016,74.12825104406075,60.490578859271096,55.16924863657962,46.8329385993149,45.63203882794201,3.58,100.0,5.25
JOYY,2017-11-17,90.1670493935759,91.80448029287349,88.36337116765013,89.12806701660156,74.095608841739,60.477111272036666,55.04602426605164,46.82879592797596,45.618828338268614,3.89,99.0,5.2
JOYY,2017-11-20,89.21950433076567,98.07163671085037,88.97846596547102,97.74747467041016,78.18014798230031,62.240879999000995,56.57282054883414,47.94752137454682,46.47528919692034,4.24,100.0,5.12
JOYY,2017-11-21,98.07993704336822,102.6348386047707,95.97703771291707,98.74488830566406,78.10341540056066,62.003301490898366,56.57038155207268,47.85185417739122,46.39551237737221,4.55,99.0,4.68
JOYY,2017-11-22,100.34907411440872,101.7870221360548,98.31266490289694,101.08882904052734,78.207854784628,61.7650404443269,56.625583237928446,47.85780878511058,46.34767082246527,4.83,100.0,4.15
JOYY,2017-11-24,101.1885695578048,101.28831414859435,99.42645951063865,99.76724243164062,78.4946593012602,61.87390437908452,56.38329682771207,47.88146135289342,46.258568733043965,5.08,97.0,3.61
JOYY,2017-11-27,98.45396758127887,98.91112236407747,93.8492032634566,94.2481689453125,80.65661774398436,62.70761765141102,57.2576153277748,48.24501014229964,46.64010085834012,5.34,100.0,3.16
JOYY,2017-11-28,94.41440350787478,94.58895812766225,91.52188012185233,92.54423522949219,80.20031755763432,62.874244733841586,57.39729523622429,48.02488396346737,46.35898891487374,5.58,100.0,2.73
JOYY,2017-11-29,91.97072242504608,92.2616362259379,84.04120806411366,86.09423828125,82.66638507369058,64.88818568437067,58.70700753514978,48.88257782406919,46.9682306783335,5.84,100.0,2.4
JOYY,2017-11-30,85.95291955381667,89.48545891332904,84.44846906734838,85.77005767822266,82.68656232576699,64.91106026433604,58.69364834323525,48.820111727667104,46.77952618640127,6.05,99.0,2.12
JOYY,2017-12-01,84.08276724016802,86.49320123550937,82.32065087958765,83.72535705566406,82.71446926522677,64.39466718972616,58.618695035888834,48.57348392126726,46.84483334406034,6.25,98.0,1.82
JOYY,2017-12-04,86.18566995776197,87.93115911911751,82.81105081493294,84.04952239990234,82.71458025031102,64.32580114846725,58.41244801447654,48.43501844960708,46.75346268389264,6.43,97.0,1.52
JOYY,2017-12-05,84.35705062737813,84.94719182330806,82.3289614538647,83.68379211425781,82.40271748474002,64.35027549140567,56.94593765746095,47.93793367027333,46.74423353279767,6.59,94.0,1.21
JOYY,2017-12-06,82.76118643761293,84.60642029802732,81.87181770704197,83.91653442382812,82.20183703037236,64.35042702445686,56.775169998160166,47.93377353317774,46.67694506753834,6.73,93.0,0.92
JOYY,2017-12-07,85.2381147935716,91.62162262532506,85.2048665972956,91.10628509521484,84.1191982709866,66.2777819420879,58.06570319339133,48.79588252112593,47.32885247479338,6.89,96.0,0.67
JOYY,2017-12-08,91.43045635600652,94.48090733248267,87.8397332327739,87.98103332519531,84.24082969090749,66.79504429256255,58.376194545822976,48.99991720987089,46.99762830418791,7.05,96.0,0.46
JOYY,2017-12-11,88.91194772856109,89.8262508576296,87.85633819131223,89.219482421875,83.85882990269457,66.57258905912106,58.37544045554765,48.97678710285028,46.998607165461614,7.19,95.0,0.26
JOYY,2017-12-12,88.63767333035528,89.41067655352768,86.69270116063197,88.3633804321289,83.86429970863723,66.60932559785259,58.415791776516535,48.99864344833279,46.90501358655555,7.33,97.0,0.07
JOYY,2017-12-13,88.58781143969374,93.09283834478909,87.3160977876508,92.42788696289062,84.23643807250824,67.09726444946946,58.418027002073224,49.214033776308355,47.06460753545013,7.45,97.0,-0.1
JOYY,2017-12-14,91.6964340447243,93.76608529126396,89.11144522460981,89.99250030517578,84.61449641341618,67.421486675823,58.4533443725652,49.34405362809511,47.108020025900466,7.57,97.0,-0.25
JOYY,2017-12-15,89.97588948976052,91.40553050367495,88.7124894899328,90.21693420410156,84.42468644025476,67.33831979968954,58.25729167404058,49.28020698404117,46.968568704638336,7.68,91.0,-0.39
JOYY,2017-12-18,91.08965986472454,95.06273379910482,89.10312606825698,94.03205871582031,84.82255679294205,66.91273016165721,58.52528175183785,49.390424404504586,47.11381689589031,7.79,97.0,-0.52
