Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HCI,2010-08-17,3.651970782675251,3.799227673603612,3.651970782675251,3.6696417331695557,38.033225847625715,44.43237785704334,40.83287271400184,35.8517648257767,45.21876598815974,3.14,100.0,-1.4
HCI,2010-08-18,3.7992272121099866,3.7992272121099866,3.5930676460266113,3.5930676460266113,38.48875512264535,44.6229680488749,39.904768737990246,35.867543278835804,45.26930179031663,3.17,95.0,-1.4
HCI,2010-08-19,3.7697771255080386,3.7992283403400426,3.5695076288211816,3.6284103393554688,38.52865566134789,44.61167994680079,39.731697188236396,35.865966815450975,44.28929734591025,3.2,94.0,-1.41
HCI,2010-08-20,3.7992292349966577,3.805119647872322,3.71087528882445,3.76977801322937,39.786789619633325,44.777119718743045,40.199519687168575,35.95792909281613,44.42626864702179,3.22,95.0,-1.4
HCI,2010-08-23,3.76977801322937,3.76977801322937,3.76977801322937,3.76977801322937,39.54207280343064,41.54021592959054,40.1800691734944,35.94726190506918,44.419233739004625,3.25,94.0,-1.39
HCI,2010-08-24,3.8110082149505615,3.8110082149505615,3.6107390342110386,3.8110082149505615,38.941826180599016,39.62048038356851,40.19938949582523,35.976006807203994,44.38554085009338,3.25,94.0,-1.39
HCI,2010-08-25,3.6225209347767895,3.805119514465332,3.593069433171723,3.805119514465332,39.000746074490735,39.149288400629636,40.20016931760584,35.9732201597865,43.984951550437735,3.25,95.0,-1.38
HCI,2010-08-26,3.7874471348635588,3.8110082149505615,3.769776465233422,3.8110082149505615,38.53736168457614,38.357355677748906,40.17366096947238,35.974673703943786,43.898988498667705,3.24,91.0,-1.39
HCI,2010-08-27,3.8286804067236258,3.8286804067236258,3.7992289066314697,3.7992289066314697,38.450622041881715,38.32336374606701,40.169512895690964,35.974227655546045,43.7501863582089,3.22,90.0,-1.4
HCI,2010-08-30,3.7756658193164916,3.828678379058838,3.646079905454299,3.6814215183258057,39.92321883412552,38.85120179855072,38.24839911917566,36.14775623179456,43.830001359139395,3.21,77.0,-1.39
HCI,2010-08-31,3.68142415116414,3.822790703751064,3.68142415116414,3.7403268814086914,39.84433913971703,38.94889548539318,38.2687379605854,36.19741048560755,43.830902971432444,3.21,79.0,-1.38
HCI,2010-09-01,3.699094743943466,3.82868073763429,3.699094743943466,3.76977801322937,39.84863651193797,38.97623697818629,38.163003220552774,36.210678283680835,42.52184646439076,3.21,71.0,-1.36
HCI,2010-09-02,3.7403242064449844,3.7403242064449844,3.6814215183258057,3.6814215183258057,40.525322575233425,39.17118791543153,38.29847737667925,36.30368641784121,42.01271693079832,3.19,80.0,-1.33
HCI,2010-09-03,3.7049825935734773,3.7344340780681526,3.675531109078802,3.6814215183258057,40.120554287366055,39.01212945009322,38.29364545938313,36.133288340478785,41.97591500402781,3.18,79.0,-1.3
HCI,2010-09-07,3.6578628270963627,3.734436511993408,3.6578628270963627,3.734436511993408,40.18873839151292,38.937348573182376,38.32356687774272,36.14412326724527,41.91610994775748,3.17,83.0,-1.26
HCI,2010-09-08,3.675531825910305,3.822788715362549,3.669641696384733,3.822788715362549,40.29767781012697,39.20060185714247,38.34139527938231,36.087849349802816,41.41664789077256,3.16,86.0,-1.22
HCI,2010-09-09,3.822788715362549,3.822788715362549,3.822788715362549,3.822788715362549,40.29767781012697,36.07842043163169,38.31282564171835,35.95103486981229,41.30434142677218,3.14,81.0,-1.18
HCI,2010-09-10,3.740326881408692,3.7756685195554227,3.740326881408692,3.7403268814086914,40.73577597991004,36.418387816680365,38.42245536370653,36.01610712451978,41.19742094954936,3.13,87.0,-1.13
HCI,2010-09-13,3.651970048574369,3.7521047592163086,3.651970048574369,3.7521047592163086,40.710144566297664,35.998336431308424,38.42589997947628,35.915073298050636,41.197052035453346,3.11,87.0,-1.07
HCI,2010-09-14,3.769775706158487,3.8051173191726706,3.651970048574369,3.7521047592163086,40.735908968729625,35.732546240868665,38.425934318919516,35.907660386290296,41.18012199427249,3.08,87.0,-1.0
HCI,2010-09-15,3.657860465503612,3.70498261628785,3.5930673677401987,3.5989577770233154,42.929549200725745,36.83099141072712,38.97065408243694,36.221037671130695,41.34317816758065,3.05,87.0,-0.93
HCI,2010-09-16,3.7697760060239016,3.8286786990662667,3.5930676460266113,3.5930676460266113,40.81515002552198,36.836139672872456,38.8577484103969,36.16755064472783,41.118193005454046,3.02,86.0,-0.86
HCI,2010-09-17,3.5930676460266113,3.6519703390689764,3.5871775171574725,3.5930676460266113,40.81976635279885,36.8303277694613,38.74020747371043,36.06810572841515,40.99987725460458,2.99,85.0,-0.77
HCI,2010-09-20,3.651971947168296,3.651971947168296,3.5989596405219713,3.6166303157806396,40.38887136033777,36.84114579813383,38.759079015539214,36.07988013244191,40.21237377332838,2.95,85.0,-0.68
HCI,2010-09-21,3.6696422421186123,3.7285449504852295,3.6696422421186123,3.7285449504852295,40.74704708503942,37.30071313844922,38.93141500202362,35.63049217156684,38.73338605806343,2.91,86.0,-0.59
HCI,2010-09-22,3.7226535404443166,3.7226535404443166,3.6814215183258057,3.6814215183258057,40.6327937376686,37.26398591485033,38.899829080928114,35.65487014493612,38.628929132158376,2.87,85.0,-0.48
HCI,2010-09-23,3.7285460989073176,3.8110099160200983,3.7285460989073176,3.734436511993408,29.022335636721564,37.2820945628447,38.92336605793136,35.518374835122835,38.65938260677774,2.82,85.0,-0.36
HCI,2010-09-24,3.722655833705434,3.8110097798776414,3.640191738668201,3.76977801322937,29.0184801466595,34.93290406259018,38.952869534026775,35.53972787740749,37.85223825731128,2.78,86.0,-0.24
HCI,2010-09-27,3.7697756815496355,3.8286783695220947,3.7579951439551436,3.8286783695220947,28.518194481447384,32.89213774106369,39.0175008329144,35.594640793978236,37.46951629458052,2.73,87.0,-0.1
HCI,2010-09-28,3.8110087954256713,3.8110087954256713,3.6519713401794434,3.6519713401794434,31.90917805489496,34.43247414403927,39.65490357909005,36.002110741581795,37.69287616024657,2.69,87.0,0.04
HCI,2010-09-29,3.716764408811906,3.7344353617570256,3.716764408811906,3.7285449504852295,31.33567496059425,34.6476799601673,39.75418340892024,36.09512985732908,37.750422910169426,2.65,88.0,0.19
HCI,2010-09-30,3.8286783695220947,3.8286783695220947,3.7992268851007793,3.8286783695220947,31.51765956248147,34.89328933547651,39.88000166203179,36.20875246787857,37.572352206020874,2.6,88.0,0.36
HCI,2010-10-01,3.699092455982684,3.8286783695220947,3.6932020467503524,3.8286783695220947,31.43821277105402,34.8974261831551,39.88000166203179,36.20875246787857,37.480275393094274,2.56,87.5,0.53
HCI,2010-10-04,3.8227900987613848,4.064291675849887,3.746216701997058,3.952376365661621,30.840785399771224,35.380863018421195,40.022268487035795,36.39897066439936,37.57740884565585,2.51,89.0,0.72
HCI,2010-10-05,3.7933383806670102,4.052510599567646,3.7933383806670102,3.9700465202331543,30.848066318494887,35.261349957545626,40.02749956853229,36.404494488483174,36.971566529795844,2.45,89.0,0.9
HCI,2010-10-06,3.964155994504028,3.993607488600047,3.940594911575318,3.9405949115753174,30.832795254777253,35.044391396653,40.0459422735871,36.40431071760649,36.95527711358721,2.37,89.0,1.06
HCI,2010-10-07,3.9405970594447295,4.0584025382995605,3.8581332242463477,4.0584025382995605,31.891511650768777,35.436792014916634,40.251643654080034,36.54834081127042,37.05568497609064,2.29,95.0,1.13
HCI,2010-10-08,4.034839616863815,4.034839616863815,3.9052536487579346,3.9052536487579346,33.9961841959885,36.29255851077736,40.72491625134574,36.77227594067548,37.09177020427601,2.21,99.0,1.1
HCI,2010-10-11,3.8993625574820414,4.034838913690402,3.8993625574820414,4.028948783874512,35.08772409043715,36.607761090352945,40.249818885950305,36.778707233098245,37.22668088804206,2.13,93.0,1.17
HCI,2010-10-12,4.005388301739106,4.064291013056093,3.987717347908868,3.993607759475708,33.80040942009461,36.69825099175488,40.25552108604506,36.78218325006438,36.872284923577276,2.05,94.0,1.15
HCI,2010-10-13,3.9759372813361034,4.123194217681885,3.9759372813361034,4.123194217681885,34.65345831000962,37.05494660954333,40.263999436342516,36.98231918350281,37.01662626770823,1.97,94.0,1.16
HCI,2010-10-14,4.1114138525880355,4.123194396772573,3.9523763656616206,3.952376365661621,37.0420198980813,38.26328448843689,40.839712000771044,37.29973336231707,36.95026595750755,1.89,100.0,0.97
HCI,2010-10-15,4.105522198819336,4.111412609565893,3.9994973332134838,4.0230584144592285,36.526740961093566,38.28023307164092,40.87968220439643,37.09157425304717,36.47266684598702,1.8,100.0,0.4
HCI,2010-10-18,4.12319450016843,4.12319450016843,4.028950144328801,4.111413955688477,36.914477272202525,38.246632859057996,40.645970156041386,37.17605749600419,36.5413608017884,1.71,96.0,-0.35
HCI,2010-10-19,4.111413955688477,4.111413955688477,4.111413955688477,4.111413955688477,36.78956453433086,38.244240949397344,38.59144589083587,37.17598385797116,36.3816204604334,1.64,63.0,-0.59
HCI,2010-10-20,4.017169217868675,4.087852478027344,3.922924590120141,4.087852478027344,36.36757671282958,38.15369775782116,37.30587439525197,37.18052017126332,36.38290376630855,1.6,23.0,-0.59
HCI,2010-10-21,3.964155015973678,4.093740940093994,3.964155015973678,4.093740940093994,36.362283362963566,38.148494350614584,37.02023984111973,37.12870315491257,36.34349933175553,1.57,21.0,-0.62
HCI,2010-10-22,4.093740940093994,4.093740940093994,4.093740940093994,4.093740940093994,35.64916876376858,37.99711461150878,36.50590118949137,37.10305546473738,36.30155442999203,1.54,14.0,-0.63
HCI,2010-10-25,4.093740940093994,4.093740940093994,4.093740940093994,4.093740940093994,35.65978244521683,37.99711461150878,36.4772289487866,36.7562923865913,35.8009810419008,1.52,13.0,-0.64
HCI,2010-10-26,3.9759360547596474,4.087851325561013,3.9759360547596474,4.076070785522461,35.71240140936878,38.03070828187079,36.470563115217466,36.74909344731873,35.75871186668981,1.5,12.0,-0.67
HCI,2010-10-27,4.0878521557867575,4.123193783080153,4.070181201704917,4.117303371429443,33.17676551686675,38.04165552154272,36.46939756157687,36.74634686382415,35.734332719004556,1.48,11.0,-0.71
HCI,2010-10-28,4.117303371429443,4.117303371429443,4.117303371429443,4.117303371429443,33.15388505149002,36.915753237455334,36.4671283014781,36.71108834428466,35.18549222324414,1.46,10.0,-0.76
HCI,2010-10-29,4.117303313115228,4.12319372468251,3.9994978904724117,3.999497890472412,34.53797929372344,37.50664083656153,36.697125512655354,36.858929713315774,35.29341111675997,1.43,15.0,-0.83
HCI,2010-11-01,4.105522828998312,4.117303371429443,4.105522828998312,4.117303371429443,35.31231112898055,37.67784679633538,36.85324440060018,37.02606128336639,35.39953441920632,1.41,16.0,-0.9
HCI,2010-11-02,4.093743357797131,4.117304448824742,4.017169952392578,4.017169952392578,35.37683035571535,37.83615555615004,36.972880210781355,37.11226120602133,35.396921075290635,1.38,20.0,-0.99
HCI,2010-11-03,4.182095061075268,4.535511493682861,4.182095061075268,4.535511493682861,49.06440277962737,44.758347257137295,41.583580319324284,39.78443916718612,37.38386332396769,1.38,100.0,-1.02
HCI,2010-11-04,4.494279749748594,4.647426748834802,4.476608801726628,4.535511493682861,49.05344542488634,40.2469089537276,39.8254258261527,39.78443916718612,37.37670010216757,1.38,74.0,-1.04
HCI,2010-11-05,4.4471577584804205,4.623865840797995,4.4471577584804205,4.61797571182251,49.16144719663344,40.28280412089372,39.88391829590632,39.81668260807979,36.921210393606074,1.37,76.0,-1.05
HCI,2010-11-08,4.623867878768181,4.8594790399074554,4.623867878768181,4.712222099304199,49.25282352298744,40.07376426888701,39.72261113642397,39.838050806147145,36.959884271850704,1.36,70.0,-1.04
HCI,2010-11-09,4.99495515562694,4.99495515562694,4.706331686862313,4.712222099304199,46.56727494641526,40.05167334950999,39.59778250613311,39.838050806147145,36.75481548464614,1.36,68.0,-1.04
HCI,2010-11-10,4.712221550218986,5.118650411759518,4.712221550218986,4.85947847366333,46.8858946885493,40.09098768498179,39.79950726798582,40.00067662686744,36.877939384796946,1.35,72.0,-1.03
HCI,2010-11-11,4.900710232470759,4.900710232470759,4.771124544292957,4.85947847366333,46.646473129210115,39.74349664736217,39.79950726798582,39.575981770717235,36.831360009860084,1.34,71.5,-1.02
HCI,2010-11-12,4.924272999758273,5.0892012148044286,4.77112617398795,4.806467533111572,46.916404989773916,39.86487077345559,39.871054967116066,39.57002252518573,36.847335242939984,1.33,73.0,-1.01
HCI,2010-11-15,4.824137828556268,5.095090661139721,4.824137828556268,5.024407386779785,47.61494029314949,40.10393085918611,40.37658052979271,39.91285675308397,37.11439937025705,1.32,90.0,-1.03
HCI,2010-11-16,5.006734873176098,5.389602609369826,4.888929459096531,5.130430698394775,47.74656271895327,40.22559601441092,40.45433251178575,39.93743430611663,36.88557009625554,1.31,90.0,-1.04
HCI,2010-11-17,5.490353612389958,5.490353612389958,5.167032951447281,5.215836048126221,47.553707625034846,40.276458963812395,40.37789334426857,39.98211011767382,36.91897015896159,1.3,89.0,-1.05
HCI,2010-11-18,5.331744127327489,5.331744127327489,5.12433064170688,5.130431175231934,47.73023287137537,40.5001086970927,40.5002462233715,40.01740616162948,36.95720688190643,1.29,91.0,-1.07
HCI,2010-11-19,5.173132668273498,5.3317430161972315,4.971819758131364,5.026723384857178,46.47996301839923,40.82856774362262,39.50061844668861,40.09367601779097,37.015156490051396,1.28,60.0,-1.06
HCI,2010-11-22,5.014522303671036,5.0633253923187445,4.9413176706994735,5.020622253417969,46.047355837411445,40.81521241626689,38.315533409476274,40.06837239858396,37.01444465265001,1.28,40.0,-1.06
HCI,2010-11-23,5.173132053644158,5.173132053644158,4.941317673333335,5.002321243286133,45.91426133904966,40.1555560105605,38.33362951414434,39.92155613932932,37.0108260968924,1.28,43.0,-1.06
HCI,2010-11-24,5.136530768602518,5.203634879759139,4.984020949063913,5.014523029327393,45.342997243903184,40.09609378601463,38.32872759054029,39.91684438082663,36.84830675676717,1.28,42.0,-1.06
HCI,2010-11-26,4.831511439841754,4.843712214552894,4.807109890419476,4.819310665130615,45.104972046422105,41.1175102718539,38.88798668717837,40.198672776342306,36.907235747018014,1.28,53.0,-1.05
HCI,2010-11-29,4.733904931799619,5.173132792605017,4.733904931799619,4.971819877624512,45.55820867431591,41.07006438428666,39.124767492800046,39.873390782384064,37.03774606099745,1.28,59.0,-1.04
HCI,2010-11-30,5.148731489341243,5.160932554721435,4.77050748012695,5.063326358795166,45.47179194207552,41.145080663134124,39.18056545398664,39.92729237347917,37.03137936720592,1.28,59.0,-1.03
HCI,2010-12-01,4.843711902174053,5.142631299653288,4.843711902174053,4.953518867492676,46.2008308813017,41.47555856669541,39.3291572916355,39.93955097122283,37.07508372612025,1.28,59.0,-1.01
HCI,2010-12-02,4.892515778558061,4.892515778558061,4.813210303776677,4.855913162231445,46.69860666637099,41.59158180398387,39.35261511855928,39.71295941336683,36.995242271169495,1.28,59.0,-1.0
HCI,2010-12-03,4.8376120798214775,5.008423230722246,4.819311061693554,4.904716491699219,46.69602369777609,41.60112902295062,39.3601490523782,39.71961668804277,37.00341372052365,1.28,59.0,-0.99
HCI,2010-12-06,4.94131910214124,4.9657206535339355,4.9291180355554545,4.9657206535339355,46.69487237500934,41.278491472870485,39.26125150983862,39.74237998043636,37.02333256272361,1.28,56.0,-0.98
HCI,2010-12-07,4.996221792500342,5.002322325348853,4.898615594039499,4.990121841430664,46.657754259985715,41.27719119489963,39.197508117583624,39.738437661860445,37.02266085493834,1.28,55.0,-0.97
HCI,2010-12-08,4.990121597326739,5.002322080648112,4.94131850048364,4.9779205322265625,46.62270770854295,41.292276109123705,39.21240386989616,39.706138007166714,37.02333418148858,1.27,55.0,-0.95
HCI,2010-12-09,4.996222884352376,5.00232341853407,4.904717198742804,4.9352192878723145,46.81818829204585,40.24879305796858,39.20767404167535,39.712549172953935,37.03372712666894,1.27,54.0,-0.94
HCI,2010-12-10,4.996220711757241,5.002321243286133,4.941317673333335,5.002321243286133,46.830404617046,40.25754608870085,39.23449088706916,39.095633616248925,37.05192204287191,1.26,55.0,-0.88
HCI,2010-12-13,5.002321243286133,5.002321243286133,4.947417623083519,5.002321243286133,45.658218911390726,40.25754608870085,39.180102237104705,38.9589500179709,37.04885225862785,1.25,50.0,-0.82
HCI,2010-12-14,4.996220711757241,5.002321243286133,4.953518154612411,5.002321243286133,45.23967571776572,40.272746294979,39.06293281628569,38.95893234941473,37.045096732562286,1.24,48.0,-0.76
HCI,2010-12-15,5.008423603798462,5.008423603798462,4.849813216797941,4.88031530380249,45.24395051815763,40.39278590826983,39.332134007515435,39.07499575381594,37.12336403996435,1.23,57.0,-0.69
HCI,2010-12-16,4.996220714439925,4.996220714439925,4.941317675986539,4.984020233154297,29.825592370957636,40.37087762462704,39.34004770589287,39.129073314719186,37.05028140088878,1.23,57.0,-0.62
HCI,2010-12-17,4.990121597326739,5.002322080648112,4.9779205322265625,4.9779205322265625,29.83891603807704,40.34431208281721,39.34396996354077,39.130006001997614,37.02061427437215,1.22,57.0,-0.55
HCI,2010-12-20,5.002321609545078,5.002321609545078,4.880313878927637,4.941318035125732,29.64299866271428,40.40883377441526,39.29264382505079,39.13309096269623,36.919675266481136,1.21,53.0,-0.47
HCI,2010-12-21,4.97792041002484,5.002321957847362,4.941318379180452,4.971819877624512,29.179893622359405,40.34557184889656,39.28729945400961,39.135309722554155,36.819231264801246,1.2,52.0,-0.38
HCI,2010-12-22,5.002321957847362,5.00842249024769,4.971819877624512,4.971819877624512,29.179893622359405,38.90028084566809,39.29077502762651,37.9380652965131,36.80870032286959,1.19,52.0,-0.27
HCI,2010-12-23,5.002322080648112,5.002322080648112,4.971819999676474,4.9779205322265625,27.856161553216264,38.77123996352119,39.28778179370363,37.90641704679247,36.74466743512115,1.17,51.0,-0.16
HCI,2010-12-27,4.990120762007056,5.002321243286133,4.990120762007056,5.002321243286133,27.879957837618175,38.50703734035226,38.650355954377765,37.81917519664037,36.744379223796415,1.17,30.0,-0.13
HCI,2010-12-28,5.00232327123476,5.008423805236816,4.965721230780305,5.008423805236816,27.64942466490356,38.50182112340116,38.65121209216759,37.79017159644338,36.742810655102154,1.16,30.0,-0.03
HCI,2010-12-29,5.045025956142174,5.045025956142174,4.813210630842218,4.947419166564941,24.715923966807352,38.2241458090177,38.621129716229156,37.822588427413955,36.73393550621868,1.15,28.0,0.05
HCI,2010-12-30,5.020623790560387,5.020623790560387,4.819311133698252,4.837612152099609,24.646444793611522,38.598428428523256,38.677019540322334,37.8885410140479,36.7235352705596,1.14,30.0,0.15
HCI,2010-12-31,4.819309773829485,4.996220828977706,4.819309773829485,4.929116725921631,24.799563162078485,38.66021104547917,38.625733824385804,37.83446363242225,36.77026471561799,1.12,27.0,0.27
HCI,2011-01-03,5.01452387076047,5.038925422710055,4.8620137347413905,4.947419166564941,24.45330950795507,38.28667185662631,35.47824459673329,37.82468293333145,36.342655883099965,1.17,1.0,0.58
HCI,2011-01-04,4.996221792500342,4.996221792500342,4.990121841430664,4.990121841430664,23.912571730371802,37.295786495263364,35.4453348012248,37.81962586626702,36.352647343962566,1.22,1.0,0.72
HCI,2011-01-05,4.947417625739999,5.002321245972093,4.947417625739999,4.984020233154297,23.91260365770642,36.87913556593446,35.23782270535588,37.82066396292188,36.20955142311099,1.27,1.0,0.83
HCI,2011-01-06,4.990122067849104,5.0023225523208685,4.971820468473166,4.996222019195557,23.902386751620334,36.79009814172738,35.2221408934652,37.81969866212167,36.210087150350354,1.32,1.0,0.84
HCI,2011-01-07,5.002321245972093,5.002321245972093,4.977919701622129,4.984020233154297,23.900300442990513,36.336402359480275,34.98684367866549,37.82187119479794,36.211070175099486,1.36,1.0,0.87
HCI,2011-01-10,5.014524912302336,5.063328026338159,4.9962233082046446,5.051126956939697,21.058847084096,35.132183444004454,34.80861499564426,37.80103150097628,36.231857649138774,1.42,1.0,0.84
HCI,2011-01-11,5.06332517309079,5.167031877421634,5.06332517309079,5.093827247619629,19.234828610186703,35.02950427343485,34.80289915725395,37.72495961701084,36.23718023431621,1.48,1.0,0.74
HCI,2011-01-12,5.106029276642308,5.124330294197473,5.093828792198483,5.11823034286499,18.558717706891624,34.833496643109065,34.35299048908287,37.72688858199642,36.21958572896317,1.54,1.0,0.74
HCI,2011-01-13,5.124328740369786,5.124328740369786,5.09382724761963,5.093827247619629,17.398697096856235,34.86864321313903,34.37219198972593,37.63068942212182,36.22310794678482,1.59,2.0,0.67
HCI,2011-01-14,5.124331027594791,5.124331027594791,5.069427967071534,5.069427967071533,16.34621864326776,34.85838529621114,34.37095707346616,37.603940277818495,36.20851822325304,1.64,2.0,0.56
HCI,2011-01-18,5.06332517309079,5.124328740369786,5.06332517309079,5.093827247619629,16.178070821054604,34.856348722527855,34.36504477178156,37.58597388352746,36.211322216802685,1.69,2.0,0.44
HCI,2011-01-19,5.063327079144679,5.093829165155815,5.008423440680417,5.032824993133545,16.26928574028259,34.997295487228705,34.446507799840425,37.61316425123466,36.22397575845799,1.73,5.0,0.3
HCI,2011-01-20,5.1182307176089425,5.1182307176089425,5.014523974238424,5.032824993133545,16.214599468877687,34.997295487228705,34.43656880200796,37.606552145945614,36.19585016116081,1.77,5.0,0.16
HCI,2011-01-21,5.112129549087371,5.112129549087371,4.78880858290806,4.819310665130615,20.563747484026376,36.25836491438511,34.78675117411082,37.92895817110892,36.41915074071055,1.81,7.0,0.0
HCI,2011-01-24,4.764406843781263,4.947418457161372,4.764406843781263,4.89861536026001,21.034349703312706,36.334564684044764,34.791140792781846,37.95121776534029,36.32705378567621,1.84,8.0,-0.15
HCI,2011-01-25,4.990121481472367,5.12432970378561,4.953518868800434,5.014523029327393,21.77755109175206,36.57027376681713,34.93683436479696,37.96670661915379,36.39258162656912,1.88,11.0,-0.28
HCI,2011-01-26,5.0267248109593,5.087728987245953,4.941319662292717,5.069427967071533,22.00157231401772,35.97384023526136,34.697996859397776,37.983360540615195,36.403904516601855,1.91,7.0,-0.41
HCI,2011-01-27,4.996221668861791,5.124329946616136,4.996221668861791,5.04502534866333,22.05442157799972,35.6332430847536,34.71777130016942,37.870894791088915,36.40261249627565,1.95,8.0,-0.53
HCI,2011-01-28,5.124329576677126,5.124329576677126,4.959619278186027,5.0877275466918945,20.851400171479025,35.164359424220734,34.682286742367374,37.87987950127926,36.19977040105808,1.98,7.0,-0.64
HCI,2011-01-31,5.09382724761963,5.09382724761963,4.96571900002145,5.093827247619629,20.003195153609322,25.25192414862364,34.530376404211715,37.87947919907846,36.19474489150558,2.01,7.0,-0.74
HCI,2011-02-01,4.941317456754116,5.09382724761963,4.941317456754116,5.093827247619629,19.995963498108146,25.25192414862364,34.530376404211715,37.836568093591815,36.1943299510643,2.05,7.5,-0.83
HCI,2011-02-02,5.118228790886964,5.124328740369786,5.06332517309079,5.093827247619629,19.84852067736835,25.03077066744512,34.30647294184027,37.835222909485985,36.194270044321186,2.08,1.0,-0.91
HCI,2011-02-03,5.075527919277046,5.124331027594791,5.002323256800428,5.069427967071533,19.85592828108271,24.761601689883033,34.329324994770396,37.36430010223671,36.15495340671172,2.12,2.0,-0.99
HCI,2011-02-04,5.057226747065695,5.30734281511956,5.014524174016183,5.160933494567871,20.472563081637748,24.994345398163443,34.40678561812211,37.40128685565996,36.174309947902884,2.15,7.0,-1.07
HCI,2011-02-07,5.136529553546475,5.185332637712061,5.081625938415527,5.081625938415527,21.039016073706826,24.474156377554177,33.78316549090789,37.2904055968897,35.96890148507851,2.19,1.0,-1.12
HCI,2011-02-08,5.136529553546475,5.136529553546475,5.045023916180665,5.081625938415527,21.001840373411767,24.474156377554177,33.777886557952804,37.290474918588146,35.95951346219024,2.23,1.0,-1.17
HCI,2011-02-09,5.1670329456793835,5.17313289642334,5.1304303323216365,5.17313289642334,21.594226675443277,24.59726168638741,33.85000753622866,37.30213812155074,35.980365927728336,2.27,3.0,-1.22
HCI,2011-02-10,5.154832377975323,5.173133395530488,5.0572261753092915,5.11823034286499,21.513897039295095,23.010846573699453,33.92271417110122,37.096627648510015,35.97589885532826,2.3,4.0,-1.28
HCI,2011-02-11,5.173133774294304,5.179234307852312,5.032824993133545,5.032824993133545,21.035240014470304,22.868083663495664,33.795124895577466,35.95436798928699,36.014319980354266,2.33,3.0,-1.32
HCI,2011-02-14,5.0694268914852625,5.167033087411531,5.008422728141936,5.063326358795166,20.43487751645022,22.63851207976893,33.70411296615973,35.17036692580036,36.0186440637751,2.36,1.0,-1.37
HCI,2011-02-15,5.124331627993431,5.124331627993431,5.051126956939697,5.051126956939697,20.438688736184112,22.395601243140955,33.668263216202135,35.0155516714704,36.006118986978706,2.4,1.0,-1.4
HCI,2011-02-16,4.9461504133886045,5.156099457985516,4.9461504133886045,5.143749237060547,20.942699194982648,22.308050108035214,33.7391922085289,34.75729599882656,36.014888995989494,2.43,3.0,-1.44
HCI,2011-02-17,5.224024604285197,5.316648918032502,5.131400290537892,5.18697452545166,21.038072570290176,22.365102807285243,33.69144228882443,34.7457652244486,36.023457276881324,2.45,2.0,-1.48
HCI,2011-02-18,5.186975132236326,5.248725074552201,5.156100749969482,5.156100749969482,21.140450452525965,22.388708082821786,32.74706682398345,34.7507545526203,36.008341797895795,2.49,1.0,-1.47
HCI,2011-02-22,5.230198211064993,5.236372731685245,5.106698965297106,5.119048595428467,21.25377331831683,22.440409554081512,32.671771193774795,34.74760062267501,35.979067124064095,2.53,1.0,-1.46
HCI,2011-02-23,5.051126725306559,5.069651474366404,5.020251750946045,5.020251750946045,21.70583887954127,21.250089575505598,32.65144915922457,34.83712453491222,36.03427796150201,2.56,1.0,-1.46
HCI,2011-02-24,5.001725690898251,5.14992482231528,5.001725690898251,5.081999778747559,21.86469895581781,20.42884029966924,32.683280340072386,34.80385247534261,36.05248470865904,2.59,3.0,-1.46
HCI,2011-02-25,5.032600634746053,5.12522554397583,5.032600634746053,5.12522554397583,21.961877038700283,20.16015440444952,32.36527497457948,34.742870444520676,35.72770305329086,2.63,1.0,-1.45
HCI,2011-02-28,5.0696500759961545,5.12522489673755,5.0696500759961545,5.088174819946289,22.020791705039404,19.691128159514236,32.40153454508234,34.6881702092952,35.71311075923938,2.65,2.0,-1.45
HCI,2011-03-01,5.069650002247161,5.0943498567850245,5.007900071457009,5.032599925994873,22.209063000546067,19.37985848388269,32.433961464409904,34.72193410496977,35.72919988766982,2.68,3.0,-1.45
HCI,2011-03-02,5.088175946026421,5.094351058340097,5.063476085662842,5.063476085662842,22.23826897186219,19.315600232071574,32.14955184778442,33.587274611715436,35.69543093253307,2.71,1.0,-1.44
HCI,2011-03-03,5.088175946026421,5.094351058340097,5.026426589563033,5.063476085662842,21.952764030753528,19.157713597222,31.48363485901215,33.58467082458335,35.69543093253307,2.74,1.0,-1.4
HCI,2011-03-04,5.063473251201451,5.279597350067874,5.038773404664499,5.2734222412109375,24.882455958253047,20.846761241195676,31.736563135595453,33.736811433193516,35.90937874819794,2.76,2.0,-1.39
HCI,2011-03-07,5.168449780480404,5.21784949299777,5.125225179250465,5.18697452545166,21.6849124816194,21.141581706966825,31.831280435572396,33.72002450558557,35.94946088446677,2.79,3.0,-1.38
HCI,2011-03-08,5.156099678431072,5.248723983764648,5.143749456978078,5.248723983764648,21.473458159423163,21.172692357726138,31.518425956903407,33.72356042262332,35.94753220206203,2.81,2.0,-1.37
HCI,2011-03-09,5.248722950707462,5.33517271719041,5.0881736367637815,5.119048595428467,21.921191183075074,21.66897072523269,31.009198261578064,33.881616402161505,35.91863277327974,2.84,1.0,-1.34
HCI,2011-03-10,5.100526036351939,5.174625615491564,5.014076232910156,5.014076232910156,22.548210012394826,22.096494089000192,31.1317581815735,33.991802970743834,35.976537425166924,2.85,2.0,-1.32
