Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BSY,2022-09-16,33.6288968658781,33.85591861387769,33.145242983494605,33.21433639526367,36.14584607344624,41.846334889224266,57.37990603532751,52.37390913608285,48.231726773401356,4.19,36.0,3.39
BSY,2022-09-19,33.066279674064,33.16498348040035,31.783111365147168,32.770164489746094,36.153896042903924,38.95082491083007,57.03254694138498,52.38026645806503,48.22750070091436,4.0,26.0,4.03
BSY,2022-09-20,32.40495956695138,33.17485988664852,32.26676895095895,32.2865104675293,36.224653834479184,38.413987699916284,57.0613530087109,52.38386688451018,47.91113570859949,3.79,29.0,4.75
BSY,2022-09-21,32.553005840822784,33.14523987003789,31.950902938842773,31.950902938842773,36.21672149991541,38.39847262610896,56.32848188877837,52.38691731232191,47.88935537181679,3.6,10.0,5.63
BSY,2022-09-22,31.684408251432245,31.79792103346803,31.259976929567824,31.35868263244629,35.27967926995292,38.16164106511878,56.26830850549853,52.077170255706186,47.91213364684885,3.38,9.0,6.65
BSY,2022-09-23,30.993466859342444,31.062560274885616,30.114990205743204,30.687480926513672,35.416962208868824,38.334869782623485,56.22380795707402,51.891026801387284,47.94509053619444,3.15,8.0,7.82
BSY,2022-09-26,30.667740171358716,32.2371547845204,30.63812978262454,31.388288497924805,35.85575235298069,38.54353791902685,56.36794166662511,51.971849048098186,47.99401261078262,2.89,10.0,9.13
BSY,2022-09-27,31.931166360464122,31.970649388239107,30.66773959413473,30.924373626708984,35.5182319994676,38.58246852561674,56.399128590063505,51.895664520254535,47.9716897408915,2.58,10.0,10.04
BSY,2022-09-28,31.111914711330037,31.398159136386955,30.509811707285106,31.23036003112793,35.890020425908006,37.183917658686426,55.469578498589044,51.90603396672808,47.920320593717285,2.3,5.0,10.84
BSY,2022-09-29,30.845410616236403,31.358678700727644,30.529553912750856,30.875022888183594,35.15038600536936,37.18461602376523,55.48998922668018,51.89125444344357,47.91189914377127,1.97,5.0,8.99
BSY,2022-09-30,30.87501968327805,31.51660378096682,30.13472990533234,30.193952560424805,35.16517709043393,36.976129732751026,54.75439347970059,51.89873971178355,47.938742730651704,1.65,2.0,0.37
BSY,2022-10-03,30.361749682424122,32.2470188280239,30.361749682424122,32.0002555847168,39.456057922617255,38.99647962791272,50.442138267059164,52.0206543107354,48.29962041250766,1.72,1.0,2.41
BSY,2022-10-04,32.78990124592569,34.142162776112784,32.51352385073315,34.12242126464844,44.348250491151205,40.98009788972726,47.659289425696926,52.49502673734211,48.59567908671014,2.0,1.0,7.54
BSY,2022-10-05,33.59929194489599,34.16191196956716,33.34265600345807,33.79670333862305,44.33011673692517,40.24617918599565,44.864113816416335,52.48915921536699,48.60139174290657,2.39,1.0,11.09
BSY,2022-10-06,33.628902435302734,34.05333561520979,33.48084294824337,33.628902435302734,44.10986214341905,40.20364009823101,44.35978208201366,52.49093420260046,48.60222089000653,2.75,1.0,10.6
BSY,2022-10-07,33.10576336935107,33.51045500797328,32.46417731931903,32.74055099487305,44.43314921087962,40.19845633459024,44.21306374220664,52.57993574935491,48.66255621821695,3.07,1.0,9.26
BSY,2022-10-10,32.87873084402415,32.87873084402415,31.714994723892815,32.04960632324219,43.44930079443669,39.075663578947726,44.306924217307014,52.633069214161246,48.658242873663795,3.35,2.0,7.85
BSY,2022-10-11,32.03974264774538,32.158191730491964,30.924373475709604,31.33893585205078,43.75415210655679,39.3216090476306,44.36578596465397,52.538927364006206,48.682230634711914,3.6,4.0,6.6
BSY,2022-10-12,31.467251428075524,31.862072284373305,30.884891841695264,31.605440139770508,43.87296069037011,38.722108777943205,43.78806706416564,52.31994903154534,48.69296216551414,3.86,1.0,5.59
BSY,2022-10-13,30.638130941083872,32.079227648705405,30.16434399422404,31.6646671295166,43.868999072230295,36.98911435271132,43.71371298022515,52.31447700594401,48.67686105238212,4.09,1.0,4.72
BSY,2022-10-14,31.980524122100014,32.38521577002316,30.717095390379892,30.756576538085938,44.05966764243296,37.34490085905036,43.70890254034741,52.37217399409539,48.748072703267816,4.3,1.0,3.97
BSY,2022-10-17,31.93116392091327,32.34375512861487,31.605438379927094,32.08909225463867,46.037491063039226,38.30780819898112,43.77913144779502,52.51458611044612,48.95220598777134,4.5,3.0,3.32
BSY,2022-10-18,33.16498662182508,33.68812738782501,32.543145805448674,33.12550735473633,46.3077143719599,38.92716825356975,43.679817371385994,52.28033651987521,49.05014129267008,4.69,1.0,2.76
BSY,2022-10-19,32.868865764261834,33.253815850754094,32.39310773109782,32.87873840332031,42.790594320159684,38.93816097330087,43.28991249870641,52.28260084321171,48.983485310830275,4.87,1.0,2.28
BSY,2022-10-20,33.1452444253036,33.875661600152014,32.73561649106217,32.98731231689453,41.33161377523204,37.96872538450845,43.05553080984542,52.26578398875334,48.98652905246979,5.05,1.0,1.87
BSY,2022-10-21,33.036669082527354,33.84605233850777,32.15819240947365,33.75721740722656,42.03051605194523,38.042342383401525,43.1686326723596,52.02260514535487,49.03739243153105,5.22,2.0,1.5
BSY,2022-10-24,33.94475142677763,34.191514672119496,33.27355509822309,34.12242126464844,41.77325332901406,37.83629736641495,43.20260284483097,51.979079553127946,49.03319880438634,5.38,3.0,1.16
BSY,2022-10-25,34.161911895508425,35.25754155127471,34.11255998851094,35.099613189697266,40.329317717233195,38.32202443245102,43.00622813114575,52.08726845894544,49.11826948800182,5.53,1.0,0.87
BSY,2022-10-26,34.83310227182545,35.53390901823324,34.18164742377018,34.87258529663086,40.15267106291906,38.31429651634387,42.99764289846937,52.04826316921572,49.11146701568802,5.68,1.0,0.61
BSY,2022-10-27,35.41548129506953,35.64250315246808,34.39881361068954,34.62583923339844,39.95441996594795,38.10804844421259,42.99887628793307,51.80645627599543,49.087912295754585,5.81,2.0,0.37
BSY,2022-10-28,34.517247279809865,35.00090117857778,34.1816490832876,34.96141815185547,38.90458735239758,37.823355222240465,42.938641668553245,51.82047528464702,49.0416572444789,5.94,1.0,0.15
BSY,2022-10-31,34.606085421580765,35.05025633488207,34.2408730384406,34.82323455810547,38.67939552708021,37.82285236966081,42.87217127984536,51.73734515301269,49.04109119234052,6.07,1.0,-0.04
BSY,2022-11-01,35.16870366796751,35.34637353052993,33.75721740722656,33.75721740722656,39.57055129252234,38.26048290455892,42.92245142237459,51.8311077594657,49.11895040576904,6.19,2.0,-0.22
BSY,2022-11-02,33.74734325124753,33.74734325124753,31.585698374269572,31.61530876159668,43.990617735005706,40.32849367546308,43.831548587332556,52.199772664569544,49.52686530601319,6.29,16.0,-0.39
BSY,2022-11-03,31.48699036923201,32.503655638465126,31.388284692557715,32.45430374145508,44.28628912230164,40.45579039000246,42.75892895231505,52.29165340866913,49.59616853368121,6.4,1.0,-0.53
BSY,2022-11-04,32.868864079572376,33.021859854668506,31.43763836209824,32.622100830078125,43.76639456892188,40.41181057526523,42.75791123781549,51.83989599694201,49.55857114632042,6.5,1.0,-0.66
BSY,2022-11-07,32.47404931894787,33.500581707323384,31.33893671906299,33.4216194152832,43.83549874351594,40.61117364311475,42.265931146565535,51.91291298388826,49.5883260962217,6.6,1.0,-0.78
BSY,2022-11-08,33.619025186393145,35.84976322013885,32.91821472288202,34.64555740356445,44.594941058246725,41.33151780921763,41.900695962115655,52.04979372052553,49.62147290603286,6.7,1.0,-0.89
BSY,2022-11-09,34.556730375353105,34.556730375353105,33.51045640828676,33.9842414855957,45.04744027298577,41.468459776813745,41.3083812714528,52.00189561329527,49.65069859766088,6.8,1.0,-0.98
BSY,2022-11-10,36.38277670326338,38.51481118037101,36.38277670326338,38.080509185791016,55.10533996848467,47.41909350559447,44.95138875248264,53.21287445343971,50.73325973349153,6.84,27.0,-1.07
BSY,2022-11-11,37.90283965865167,38.92937199698139,37.59685184930504,38.22856521606445,54.413833843385774,47.416494329953565,44.952235530737184,53.20327316210178,50.73277185429812,6.88,28.0,-1.15
BSY,2022-11-14,38.14960317962481,38.78131655055293,37.58698322331016,38.21869659423828,52.32038939856625,46.93982536745965,43.382000342461126,53.20252579624072,50.73042457251526,6.92,16.0,-1.23
BSY,2022-11-15,39.05768523512101,39.48211830815837,38.870146528668215,39.41302490234375,49.92583611780294,47.29494723191516,43.33908724541712,53.32083265669614,50.78627811411308,6.96,16.0,-1.3
BSY,2022-11-16,38.75170198506065,39.087300180456765,38.2483065746208,38.889892578125,50.03215997414304,47.32255514779804,43.35111695864127,52.980793640911905,50.78388568871465,7.0,17.0,-1.37
BSY,2022-11-17,38.04103558745428,38.60365567465075,37.79427225919935,38.3272819519043,50.2698026835309,47.36994561271376,43.16869756044818,52.96204566350009,50.79557486199423,7.04,14.0,-1.43
BSY,2022-11-18,39.05769054894599,39.111978770230316,37.735039255062766,38.0410270690918,49.537644463323716,47.3665760589748,43.143375075086524,52.64335675129702,50.61859860589636,7.07,13.0,-1.49
BSY,2022-11-21,37.89297210003941,38.06077310356994,37.14774587278126,37.359962463378906,49.39571833514979,46.77006305788744,43.17935373683408,52.55348722589132,50.592395744498106,7.1,16.0,-1.54
BSY,2022-11-22,37.40931287315943,37.65607614075201,36.63940891786068,37.58698272705078,48.700992570565504,46.77727107929815,43.16281832499887,52.54148210543709,50.151553584063976,7.13,14.0,-1.59
BSY,2022-11-23,37.34022175436072,38.25817770213808,36.92565748136586,37.81400680541992,48.69564214368944,46.713111189096225,42.46950968353923,52.34882216614973,50.1550743005312,7.16,4.0,-1.63
BSY,2022-11-25,37.6264587908043,38.228561715014,37.596848406108194,38.0508918762207,48.68009079377581,46.72591305458236,42.432857465006784,52.3177493636274,50.143883718116335,7.19,4.0,-1.67
BSY,2022-11-28,37.754783978111035,38.05089917781872,37.49815180911345,37.57711410522461,47.868471882058486,46.506347635506614,42.30405258074948,52.27324522413929,50.06424594681433,7.21,4.0,-1.71
BSY,2022-11-29,37.488207037224974,37.68577409540536,36.875752548316186,37.04368209838867,47.00350065774523,46.59721346735046,42.366008166741686,51.962630399791784,50.05995327030482,7.23,5.0,-1.74
BSY,2022-11-30,37.0831950954918,39.374963854321614,37.0831950954918,39.12800598144531,48.59316910739784,47.38180415945046,43.04626561307145,52.30362231780003,50.19966956551304,7.23,16.0,-1.77
BSY,2022-12-01,39.00946482055674,39.62685946417719,38.159929188010544,39.58240509033203,48.46257150324965,45.98524209325421,42.59980509013498,51.879212461877756,50.15999401169844,7.24,8.0,-1.79
BSY,2022-12-02,39.02922142504376,40.27389124180164,38.64396773785428,39.789852142333984,48.455802600809044,45.479529937130444,42.56101327059059,51.59971026816136,50.15621313597228,7.24,8.0,-1.82
BSY,2022-12-05,39.43422902697599,39.6021623302199,38.60247589428193,39.0884895324707,48.66963637766622,45.632509804696475,42.427676273516596,51.39429547702834,50.17239541986196,7.25,6.0,-1.83
BSY,2022-12-06,38.979833050547285,39.093435339730625,37.49808568784072,37.774681091308594,49.92569239719653,45.902140625945705,42.10524432524424,51.543927975900715,50.15179712602643,7.25,3.0,-1.85
BSY,2022-12-07,37.74504157413363,38.32786232319837,37.577112024065286,38.021636962890625,49.380309118761424,44.756733450094124,42.10727281036715,51.40733174411088,50.07370461852474,7.24,4.0,-1.86
BSY,2022-12-08,38.26859860797037,39.241609588090775,38.14906881144962,38.90081024169922,49.63944264854404,44.85225482373972,41.940193618378096,51.461143748693964,50.129655636370074,7.23,3.0,-1.88
BSY,2022-12-09,38.77238906214761,39.641681897512434,38.47604034526458,39.14776611328125,49.539340122538064,44.71997855845809,41.09956612983091,51.444034485495095,49.99372765603808,7.23,1.0,-1.88
BSY,2022-12-12,39.06873502689231,40.00717570448019,38.80696028261466,39.31569290161133,49.51147323204281,44.18129538504246,41.09511930536497,51.445802288082476,49.9932742694566,7.23,1.0,-1.88
BSY,2022-12-13,39.51326240872026,40.451703144583036,38.6933604049657,38.96007537841797,49.60450529045389,44.1215021061973,40.989014554537675,51.24443612771042,49.99595004264556,7.22,1.0,-1.89
BSY,2022-12-14,39.128011424766584,39.86888514646266,38.43652853086119,38.89093017578125,48.5317728614604,43.97785299665613,40.990898778320485,51.00346148493784,49.979560975487225,7.21,2.0,-1.89
BSY,2022-12-15,38.061146872387184,38.406890161835335,37.24124867863628,37.25112533569336,46.079191005552254,44.90590813048316,41.56619127183864,51.200768142125966,50.10505287466868,7.19,6.0,-1.89
BSY,2022-12-16,36.80659982393629,37.59488968808955,36.53000821134851,36.87575149536133,45.86161845494331,44.766544503671994,41.10115559107668,51.20842737360972,50.069503980617334,7.17,5.0,-1.88
BSY,2022-12-19,36.71769603161417,37.12271057503048,36.342322764700576,36.6485481262207,45.95990112237857,44.51902763407201,40.98013997226876,51.21131912598298,49.82900546707747,7.15,1.0,-1.87
BSY,2022-12-20,36.53988988328854,36.836238588069605,36.233660752990446,36.549766540527344,45.58560821566553,44.34424461896393,40.83819163893046,51.18288981438908,49.69136358439981,7.13,1.0,-1.86
BSY,2022-12-21,36.57939741326516,37.19185562585414,36.16451001274805,37.11282730102539,44.670213781480236,44.268897374571445,40.895911029378425,51.17376593009539,49.521429020111555,7.1,2.0,-1.85
BSY,2022-12-22,36.846119938273226,36.89551076731444,35.97189058257974,36.43123245239258,44.6398220667499,44.46423106013213,40.989272533383655,51.06985010421792,49.54566608966484,7.08,5.0,-1.83
BSY,2022-12-23,36.15463669370265,36.47074251858802,35.80889712532136,36.34232711791992,29.588051254906528,44.3812856693235,40.88260044662469,51.038933613175615,49.54575801853111,7.05,2.0,-1.81
BSY,2022-12-27,36.362078991689835,36.68806142826198,35.66071576048175,35.98670196533203,29.635970019228637,44.15395335889401,40.724641481149376,51.03181659044929,49.55329838206308,7.01,1.0,-1.78
BSY,2022-12-28,35.808889881624275,36.33243934163082,35.34460789662049,35.453269958496094,29.864747175819982,42.77102257311201,40.78298348455533,51.052508250908204,49.534642669204665,6.98,2.0,-1.75
BSY,2022-12-29,35.75950201332837,36.95477725601906,35.097652931061795,36.6485481262207,30.10290013876684,41.28029463392816,41.13417448499971,51.211112609745,49.65363627999324,6.94,13.0,-1.72
BSY,2022-12-30,36.124996422604475,36.61891215577465,35.64096111433338,36.510250091552734,29.92795664035982,41.23262171962337,41.10279262814361,51.18659411908818,49.64782290267793,6.91,13.0,-1.68
BSY,2023-01-03,37.56723863267678,37.91298199129031,35.95707566251397,36.283058166503906,29.72308149157793,41.24164277785155,40.94952137814059,51.16704685560683,49.63425520144478,6.88,6.0,-1.64
BSY,2023-01-04,36.549769678067314,36.668308416499805,35.65084306104058,36.3719596862793,29.697969095727505,40.82583638287617,40.88201924297817,51.1679386314285,49.632317153913334,6.85,4.0,-1.59
BSY,2023-01-05,35.94718970989933,36.00152074692645,34.218484487381005,34.27775573730469,33.81645129867281,42.45209995323332,41.82292459574744,51.28087495629347,49.70384263708409,6.81,19.0,-1.54
BSY,2023-01-06,34.356775862961825,35.00874445476709,33.33931069788276,34.97911071777344,34.38763026974502,42.34201385934017,41.93601160352547,51.29585180791657,49.562747694451964,6.77,21.0,-1.48
BSY,2023-01-09,35.40388122767576,36.26329358039666,35.20631417336754,35.98670196533203,35.4585470584658,42.67116520489719,42.205063753410634,51.41420922743454,49.64860563810289,6.72,25.0,-1.42
BSY,2023-01-10,35.66071140467033,36.87080710932605,35.66071140467033,36.786842346191406,36.051936182383876,42.864054667566975,42.048286222362705,51.268900467665844,49.61980197610737,6.66,23.0,-1.35
BSY,2023-01-11,37.04367808309669,37.76973477644983,36.75720606820074,37.73516082763672,36.683075736399715,42.6036412766477,42.24564932020264,51.183137507921714,49.68379898356466,6.6,27.0,-1.27
BSY,2023-01-12,37.69564836553295,37.987060605758096,36.66830274267364,37.20173263549805,36.68101375733264,41.96552668430677,41.98619094296244,50.956275875610736,49.685777136763896,6.54,23.0,-1.19
BSY,2023-01-13,36.94489725046853,37.557351686280064,36.66830188568438,37.51783752441406,32.95855606799369,41.539473389157806,41.967905775717256,50.96001981054533,49.65178468971284,6.49,23.0,-1.09
BSY,2023-01-17,37.359793670875845,37.794438251572814,37.18198366780008,37.675899505615234,32.77612179134632,41.49369505547062,41.93721349896684,50.533793541428516,49.372186454141854,6.43,22.0,-0.99
BSY,2023-01-18,37.90308777400052,38.40589658308426,36.97452766330467,37.31039047241211,32.79063899656867,41.56597410922183,41.92685316422812,50.458524289322995,49.30350328895333,6.36,21.0,-0.88
BSY,2023-01-19,36.92514351607278,37.368677399485385,36.510252315433775,36.6485481262207,32.79538705523626,41.52909925123191,41.999654598568824,50.40816715131181,49.32179403039127,6.29,27.0,-0.76
BSY,2023-01-20,37.00416387460242,37.91297073524595,36.86586807952744,37.83394241333008,32.7726448673883,41.95497810463896,41.81345497298678,50.55370375091126,49.425236535805944,6.21,19.0,-0.63
BSY,2023-01-23,37.922851361512194,38.43652420290868,37.50796393285245,38.41676712036133,33.020629016979754,41.68854247608401,41.875842877060826,50.58760018496321,49.44727288817556,6.13,21.0,-0.49
BSY,2023-01-24,38.07102667967519,38.298227471081105,37.67589257479998,37.853702545166016,32.58911263207695,41.79070471088777,41.89556301077392,49.98434539348368,49.46642178810854,6.05,22.0,-0.33
BSY,2023-01-25,37.15234169838802,37.85370112842777,36.14475316011722,37.596866607666016,32.557973267993326,41.7882143896502,41.9104175587765,49.99021808703479,49.36014873596615,5.96,24.0,-0.16
BSY,2023-01-26,38.209319712616896,38.683478343085255,37.74503773832842,38.12041473388672,32.817987389354315,41.83237147583018,41.76876895400304,49.471617098253105,49.19533443144117,5.87,19.0,0.04
BSY,2023-01-27,37.90309529940111,38.821778937055775,37.75492282872415,38.6834831237793,33.032444235877904,41.903697005750224,41.81782697346642,46.31038575584034,49.210427034157085,5.77,21.0,0.25
BSY,2023-01-30,38.2191959131192,38.584696248139856,37.81418518557229,38.327857971191406,33.13323526970786,41.40852154102787,41.51618579511832,44.03040490740387,49.17786046894352,5.66,18.0,0.49
BSY,2023-01-31,38.35749729927365,38.62420847668467,38.24883523603615,38.5748176574707,30.614022344309088,38.93825043014141,40.516401197406665,42.356176993518865,49.10460304178835,5.54,1.0,0.74
BSY,2023-02-01,38.52543587309717,40.10596506827168,38.32786878163065,40.09608840942383,32.27283456447573,39.33368597053343,40.61591930894515,42.29515199668245,48.97991592210945,5.41,2.0,1.02
BSY,2023-02-02,40.44182041358197,41.82478602637019,40.099042761139565,41.755638122558594,33.9432771180322,40.05877487880993,41.10481248367321,42.32801173374468,49.14563567944042,5.26,18.0,1.34
BSY,2023-02-03,40.876468658447266,41.60746186059584,40.04174983237561,40.876468658447266,34.69734542334307,40.168656952616224,41.057662689279425,42.394557358534044,49.17498899443353,5.11,14.0,1.7
BSY,2023-02-06,40.43194275072542,40.80731976799132,40.1948615376422,40.41218566894531,34.787657843541965,39.69671626508642,40.324499796003266,42.363133142930685,48.936420716288815,4.95,1.0,2.09
BSY,2023-02-07,40.431948927574396,41.133308480664674,40.03681476816315,41.03452682495117,34.36016025429846,39.516019260760224,40.30489397792296,42.07019827762905,48.91703114597358,4.77,1.0,2.52
BSY,2023-02-08,40.86658933923769,41.311114281374365,39.87875780927986,40.06644821166992,35.25726386476003,32.498121244912085,40.421059744852464,42.14017688457793,48.973123795349004,4.59,3.0,3.02
BSY,2023-02-09,40.77768835149718,40.77768835149718,39.72070881220461,39.77009963989258,35.18639437081206,32.53561122762424,40.10933183131645,41.995737455436085,48.94817340036066,4.4,1.0,3.58
BSY,2023-02-10,39.41448246943468,39.49350703817471,38.53530917735667,38.62421417236328,36.06475368636218,33.10746124493312,40.33961961202903,41.878903520257744,48.854360517706546,4.2,4.0,4.26
BSY,2023-02-13,38.88104899705253,39.08849271062225,38.62421069315636,38.8119010925293,34.91268815473711,32.50500812256431,40.25551740319468,41.66789867834639,48.85596397381673,3.99,2.0,5.02
BSY,2023-02-14,38.58470111941686,40.5603641897106,38.495796130522514,40.45170211791992,36.68169265164015,33.483671749142744,40.6912298071079,41.716076203997666,48.96415519436169,3.78,9.0,6.0
BSY,2023-02-15,40.31341159799031,41.3210003483028,40.14547825546551,41.19258117675781,36.80455945135098,33.51953205565215,40.62608104192303,41.6398317445818,48.97018440820462,3.56,9.0,7.18
BSY,2023-02-16,40.48133087158203,41.054274900164785,39.98741516484978,40.48133087158203,37.33466716793766,33.69071011071451,40.56715216763065,41.676323813755495,48.86291659418442,3.31,8.0,8.62
BSY,2023-02-17,40.39232511424231,40.609914751827255,39.99670827733909,40.441776275634766,32.28550056524596,33.45810074405785,40.44651473556076,41.676699899411666,48.85375135280564,3.03,7.0,10.3
BSY,2023-02-21,39.878025822506466,40.54068347645131,39.363725429665024,39.5714225769043,32.908494378106795,33.77398070812308,40.536391354290544,41.52590335020159,48.54197632246568,2.71,9.0,12.1
BSY,2023-02-22,39.808793440093375,40.2439689542445,39.34394420999244,39.5714225769043,32.106812540112,33.75719532514544,40.520890568338416,41.511903341882004,48.53200050938165,2.39,9.0,14.41
BSY,2023-02-23,40.105497524516416,40.50111430645898,39.729661958959106,40.42198944091797,32.070587797456426,34.00099643762919,40.56978674490387,41.57330981054702,48.54218536875008,2.01,12.0,15.16
BSY,2023-02-24,39.77911484520701,40.19945529640159,38.918648954566564,39.0571174621582,33.121617244777035,34.65970012998192,40.803061814342584,41.73512415940629,48.5894312235289,1.58,18.0,6.67
BSY,2023-02-27,39.41316952393684,39.61790114930492,38.53292615722268,38.78018569946289,32.89773224834662,34.5585704313104,39.846083912108334,41.70143328931227,48.19318075501403,1.36,1.0,1.32
BSY,2023-02-28,38.15710154542532,41.21322644029191,37.9592931198565,40.0164909362793,33.97910698870558,33.30925628929441,38.86858190089372,41.71737816422444,48.28567889336657,1.28,1.0,-0.58
BSY,2023-03-01,40.05604518492573,40.10549633798521,39.067007032211514,39.42306137084961,34.32973033670821,33.37205448597466,38.91700988056094,41.54742023269339,48.308813100902796,1.29,2.0,-0.49
BSY,2023-03-02,39.383506671721555,41.45059696765752,39.18569824776521,41.25278854370117,36.41225346418388,34.634108439667536,39.51838184389251,41.11286776105276,48.51555916845361,1.29,3.0,-0.48
BSY,2023-03-03,41.42091807623369,42.11324552407349,41.094533681283664,42.014339447021484,36.08655062322842,34.60525707907845,39.32901666129302,41.153743632036196,48.26702250939387,1.3,3.0,-0.45
BSY,2023-03-06,42.3160028259077,42.3160028259077,40.35573048654613,40.53078842163086,36.97065063638379,34.683934393326496,39.62182079897724,41.03325160581487,48.364967372136945,1.29,5.0,-0.45
BSY,2023-03-07,40.45166987436564,40.639585801932334,39.12635833935782,39.5714225769043,37.51769124976349,35.043758897458474,39.64692384714304,40.71546554940073,48.169018435903006,1.28,6.0,-0.46
BSY,2023-03-08,39.47251567249307,39.90769113616253,39.47251567249307,39.541748046875,37.22510388694978,34.737810319807295,39.637615970151096,40.314611037055506,48.063521077066106,1.29,6.0,-0.45
BSY,2023-03-09,39.68021708718364,40.20935244740548,38.888987170900776,39.12635803222656,37.313264743697246,34.784456739207634,39.6896572601178,40.28394690515456,48.06268939185891,1.29,8.0,-0.44
BSY,2023-03-10,39.02745142075627,39.17580867874167,37.425210389770335,37.86038589477539,38.39449567898217,35.41708414055046,39.77008228779687,40.48512155894405,48.02381752397193,1.28,9.0,-0.43
BSY,2023-03-13,37.47466178189308,38.646673563115016,36.80211541455246,38.493370056152344,38.463096006397265,35.54567712685603,39.31198909743964,39.551178999505005,48.02412853751895,1.29,3.0,-0.41
BSY,2023-03-14,39.14614057631843,40.01649162723843,39.10657813594516,39.5615348815918,39.16966421175411,35.98964984321449,39.23246789418597,39.49033760157367,48.048953084439006,1.29,3.0,-0.39
BSY,2023-03-15,39.10657262605816,39.9274723972926,38.6021610145726,39.878021240234375,39.19061775659197,34.86552468052324,39.216355976600035,39.4714112739524,47.78983762318358,1.3,3.0,-0.38
BSY,2023-03-16,39.64065899609421,40.936296823777525,39.58131533668141,40.54068374633789,37.84638030737676,34.924764740983456,39.28383993366851,39.362812428251345,47.773310194865466,1.31,5.0,-0.38
BSY,2023-03-17,40.74837805141181,41.0895936937991,40.28352885065492,40.53078842163086,35.877764173689826,34.88960266906588,39.140535910888104,39.33501999394342,47.42896149780003,1.32,3.0,-0.37
BSY,2023-03-20,40.55056987586708,40.936294205171585,40.19451548793011,40.82749938964844,35.42669276938366,34.89615997132988,39.12426526412875,39.297332657754644,47.21382575753056,1.33,3.0,-0.36
BSY,2023-03-21,40.956072365713645,41.50004262983203,40.84727755831369,41.3813591003418,35.46641075751945,34.86829280264171,38.9400708833332,39.30992115923927,47.04052053395782,1.34,3.0,-0.35
BSY,2023-03-22,41.252790957770074,41.34180456511531,39.97693051011563,39.99671173095703,36.57795093248283,35.39526902871226,39.33008884021347,39.10639119929498,47.15767523210851,1.35,11.0,-0.35
BSY,2023-03-23,40.26374887994899,41.23300597546483,40.26374887994899,40.81761169433594,36.40308342113947,35.592209284762426,39.42047752294024,39.14764179991186,47.09279064699152,1.35,12.0,-0.33
BSY,2023-03-24,40.93629053277993,41.06981280271884,40.42199021555122,40.975852966308594,36.33333982977825,35.50936913447905,39.40130044888976,39.040770716629225,47.077884114165705,1.35,12.0,-0.32
BSY,2023-03-27,41.00552831086807,41.59895357338674,40.84728232877279,41.03520202636719,35.18498895474722,35.330722005330436,39.39126968469361,39.038803885127685,47.060868395323894,1.36,12.0,-0.3
BSY,2023-03-28,40.9362959295065,41.3022390556865,40.57035280332651,41.03520202636719,35.17916770763519,34.74793829287862,39.04129884445645,38.92562438259888,47.059859225245916,1.36,4.0,-0.28
BSY,2023-03-29,41.51982107875623,41.80664304770972,41.223110388371744,41.70773696899414,33.436671480893146,34.85089823380853,37.57302980206477,38.68180498737566,46.92614001824215,1.38,1.0,-0.09
BSY,2023-03-30,42.0934740999381,42.10830907172637,41.717638465480256,41.8066520690918,33.04464758729473,34.80626492550814,37.38487814773113,38.658426596674175,46.74326110594491,1.42,1.0,0.07
BSY,2023-03-31,42.014345236189484,42.528645589082316,41.80664810508322,42.51875686645508,32.924555284572435,34.93339800426236,37.45218217175785,38.55506933525894,46.734138679132,1.46,2.0,0.15
BSY,2023-04-03,42.1528111987844,42.84513876186927,41.974784003337376,42.80557632446289,32.94705814132914,32.46980338106006,37.298452715242156,38.12742310937279,46.73496658940494,1.5,1.0,0.18
BSY,2023-04-04,42.80556957268825,42.95392680312076,42.0539022449369,42.12313461303711,32.63215947865273,32.53227228529969,37.02280257682384,38.17874088747305,46.7620458665408,1.55,1.0,0.21
BSY,2023-04-05,42.16270203244441,42.35061794339418,40.787939456262805,41.40114212036133,33.10927131470887,32.361581672284636,36.99517778381598,38.05172118635941,46.77335072972353,1.6,1.0,0.19
BSY,2023-04-06,41.0055239364922,41.62861907515779,40.73848316277837,41.3022346496582,32.58824663955294,32.11391364579942,32.362780615539165,37.53597990861083,46.73546854451429,1.76,1.0,4.08
BSY,2023-04-10,40.797832024189596,41.55939200805363,40.575299904119504,41.54949951171875,30.867874297187686,31.750548882600217,32.36951810613188,37.536129270674,46.61950762521258,1.9,2.0,5.33
BSY,2023-04-11,41.322020284843596,41.638512249109105,41.04014451126707,41.37147521972656,30.805740259669907,31.60370187414317,32.379319210802,37.45853159423471,46.59938045076256,2.05,3.0,5.33
BSY,2023-04-12,41.796758879919715,42.093473402295174,41.16377494156491,41.25278854370117,29.556189250654867,31.58657257097679,32.02494993490597,37.46093816948688,46.58400585383533,2.2,1.0,5.1
BSY,2023-04-13,41.539610495953625,42.38029158017137,41.539610495953625,42.11325454711914,29.68607785752564,31.823660970472602,32.106330131358646,37.527504011364925,46.62350051272337,2.33,2.0,4.63
BSY,2023-04-14,41.84621036953964,42.390180660962294,41.42092361356447,42.03412628173828,26.72675229823294,31.741863260646497,32.014770950335254,37.234724064098664,46.623495349569104,2.46,1.0,4.12
