Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GES,2012-10-05,12.862090866935675,12.96122009153154,12.599396578274675,12.653918266296387,24.71693247874402,61.9232070999399,54.896611368253524,46.89781365390381,47.11926455820106,8.59,75.0,-1.34
GES,2012-10-08,12.609307048942178,12.73321926183759,12.515133502436619,12.639045715332031,23.93994609172398,61.459404731805364,54.87516287319292,46.897427905071666,47.11858728343121,8.63,73.0,-1.41
GES,2012-10-09,12.62417913419143,12.658875356780142,12.39618105800373,12.594440460205078,23.93344229165145,61.441624104088355,54.44513951801615,46.89570645850149,46.900876727355765,8.67,68.0,-1.48
GES,2012-10-10,12.693569462455521,12.693569462455521,12.361484639901862,12.386266708374023,24.30094527487282,61.511642177181,54.50452989712108,46.93367571849967,46.919939952010395,8.7,68.0,-1.54
GES,2012-10-11,12.5547874210356,12.614265708894228,12.386266708374023,12.386266708374023,24.296327536767333,61.35178996020152,54.503635019754206,46.91013113927938,46.868696144599305,8.73,67.0,-1.59
GES,2012-10-12,12.391218644793486,12.455652565781431,12.316871521999717,12.331740379333496,24.17434040920838,60.672859745637574,54.50834763009349,46.90630469480689,46.85923490045097,8.75,68.0,-1.64
GES,2012-10-15,12.470527587209867,12.886872783538841,12.381310624371464,12.787742614746094,26.535876720141015,61.077382427661476,53.887576598877565,47.108355764274066,46.93740016146108,8.77,64.0,-1.69
GES,2012-10-16,12.85218319050355,13.149572882993517,12.807574689361267,13.090094566345215,27.335055727094044,61.284849290426756,53.86406210920768,47.12302654706889,46.82956647445023,8.79,63.0,-1.73
GES,2012-10-17,13.085131509879101,13.367651247573743,13.015740962480502,13.21895694732666,26.97606719037119,61.32313877721137,53.83190320176242,46.61138095561206,46.83150546807936,8.8,62.0,-1.76
GES,2012-10-18,13.213996411466699,13.332952005332395,13.010780487107592,13.194170951843262,25.992904166194293,61.322545367917606,53.81404910009233,46.504421541063955,46.722122291909145,8.81,61.0,-1.8
GES,2012-10-19,12.931481843714769,12.931481843714769,12.217747054439247,12.371397972106934,31.29708790280756,61.98814460395844,54.62386317302374,46.98601325873311,47.14825734010999,8.83,68.0,-1.83
GES,2012-10-22,12.287138553849973,12.44078947151766,12.197921587018609,12.371397972106934,31.277718458709714,61.09320609853448,54.62391756817738,46.98037697640573,47.00826819454919,8.84,68.0,-1.85
GES,2012-10-23,12.232611641308415,12.297045564634598,12.019482521623747,12.153307914733887,31.537690300814493,61.14100218355693,54.331332519152994,46.973434239857355,46.27747434056959,8.85,62.0,-1.87
GES,2012-10-24,12.207834134188811,12.272269031910861,12.044270006289219,12.183052062988281,31.540983794655247,61.13289966244707,54.3290904414779,46.771396121200915,46.05271649727378,8.86,61.0,-1.89
GES,2012-10-25,12.262356716841596,12.326791619248525,12.019488808991566,12.039315223693848,31.477498227457122,61.158361331091626,54.065268031942715,46.652628755204354,46.063245661476834,8.85,60.0,-1.91
GES,2012-10-26,12.0740066707485,12.178092478763482,11.955051056427724,11.999658584594727,30.47595172686831,60.049814212811214,53.86225260406123,46.61867530647736,45.56765317782574,8.84,57.0,-1.92
GES,2012-10-31,12.059136517490366,12.311917545164969,11.955050712470026,12.28217887878418,31.412881183460524,60.08973443980783,53.999563069246314,46.7127558096467,45.627414885014616,8.82,59.0,-1.93
GES,2012-11-01,12.257398037164776,12.881915813881514,12.183050885374163,12.832350730895996,34.02232421366708,60.73630388553533,54.33899770640787,47.01525112074017,45.61254414895489,8.81,62.0,-1.93
GES,2012-11-02,11.499051567978968,12.55478300694224,11.499051567978968,12.088872909545898,37.80694067519301,60.754139747497035,55.02321073430922,47.439930934501085,45.776007321109745,8.8,75.0,-1.94
GES,2012-11-05,12.098789334864229,12.138441208267555,11.955051648292889,12.044267654418945,37.61625002349678,60.740885480300065,54.953170993741665,47.41522480022986,45.65183506869104,8.78,74.0,-1.94
GES,2012-11-06,12.118612652529404,12.252437100264551,12.029395723789312,12.153307914733887,37.15239667372471,60.757201339016284,54.97623655422997,47.42569612740904,45.56026469419548,8.75,74.0,-1.94
GES,2012-11-07,11.999659322619943,12.024442334653846,11.771661284159498,11.791487693786621,37.53943207337357,60.996301578442605,55.0932348265866,47.43657408458359,45.649278559835935,8.72,75.0,-1.93
GES,2012-11-08,11.81131244344839,11.81131244344839,11.345402244526486,11.365228652954102,37.79082343568809,61.209710065666286,54.84165037471942,47.61576733435399,45.784606791457435,8.7,67.0,-1.92
GES,2012-11-09,11.295837274379691,11.424705138077314,11.206620333838938,11.231402397155762,37.448398272820974,61.213570448093115,54.779255695703,47.628517359613056,45.797021492227266,8.67,63.0,-1.91
GES,2012-11-12,11.280965196513094,11.300790654097515,11.162009614881796,11.236356735229492,36.904665808742045,60.96776499288874,54.68079081363296,47.62250975209803,45.380737153617574,8.64,62.0,-1.89
GES,2012-11-13,11.142185456615008,11.385053269545327,11.142185456615008,11.231402397155762,36.73102579259274,60.79585551631538,54.680349234312274,47.606203667317146,45.33620096752123,8.61,61.0,-1.87
GES,2012-11-14,11.380098456693274,11.667575730458868,11.380098456693274,11.484185218811035,37.499863572871625,61.06488627397919,54.710070916016406,47.63497494984894,45.366063355058664,8.57,62.0,-1.84
GES,2012-11-15,11.414795523762795,11.52879455402375,11.28592668484267,11.340447425842285,37.56294097858239,60.9835733566509,54.71058147720691,47.64313497806453,45.33590154878873,8.53,62.0,-1.82
GES,2012-11-16,11.355317584454946,11.464360015190033,11.271057223540218,11.414795875549316,37.50831193965824,60.976907150773265,54.69741859049728,47.49119654497221,45.34023438609682,8.47,60.0,-1.79
GES,2012-11-19,11.558528249978266,11.826179018366664,11.52383299008531,11.806352615356445,38.57562133994873,61.395414664402345,54.97597113032906,47.641835886804586,45.35889676227424,8.4,72.0,-1.76
GES,2012-11-20,11.796440963915868,11.821223970935158,11.652703304704211,11.811310768127441,38.5475689904437,32.14390828865703,54.75852617430188,47.63787365700586,44.79579372370414,8.33,61.0,-1.72
GES,2012-11-21,11.870790711445276,12.078963272850428,11.826182237903087,11.999658584594727,38.90363182462806,32.030644778379205,54.82637786192729,47.61475767316277,44.82376204020873,8.25,62.0,-1.69
GES,2012-11-23,12.133483656129918,12.361482619383056,12.069049721409016,12.28217887878418,39.565707024985244,32.41944185696876,54.397153641270954,47.68592104459121,44.8709087346581,8.18,48.0,-1.64
GES,2012-11-26,12.178091761969988,12.302003971099312,12.024440887354661,12.16817855834961,39.36716747406695,32.43971451868391,54.370413124504736,47.53558422526966,44.84266786087451,8.09,47.0,-1.59
GES,2012-11-27,12.16322496209653,12.316875862736929,11.855922215440442,11.875747680664062,39.962201374445705,32.78890567769357,54.47126156595128,47.56979592401409,44.85307660913043,7.99,49.0,-1.55
GES,2012-11-28,11.979834033520794,12.738177196091296,11.826183138165097,12.515134811401367,42.880664048755236,34.556444981341485,55.034012077742304,47.95910113454313,45.14797829056782,7.9,74.0,-1.49
GES,2012-11-29,13.24869654824573,13.446955944283053,12.658874963206623,12.758004188537598,41.91536499789585,34.780901673027884,54.58883301824877,48.016547236405344,44.81293387531477,7.8,51.0,-1.43
GES,2012-11-30,12.733222228395293,12.857134470159503,12.510179815069565,12.822439193725586,41.35733103839655,34.76346511920609,54.59693357923495,48.02323184841415,44.701392556175016,7.71,51.0,-1.36
GES,2012-12-03,12.837303750299892,12.876955616544736,12.644001020528167,12.762956619262695,41.25088170158795,34.6029531853772,54.573485378485564,46.360045574916775,44.51302916091457,7.6,49.0,-1.29
GES,2012-12-04,12.772869803997152,12.80756506874015,12.525045403975671,12.604349136352539,41.38150634595421,34.2880709164892,53.52339507033568,46.35673351048214,44.22384473935482,7.51,31.0,-1.21
GES,2012-12-05,12.604352936220101,12.787742518112903,12.515135974055884,12.683656692504883,36.876142015911185,34.024142815131626,53.36274267673629,46.362867119651696,43.977561035974986,7.42,30.0,-1.11
GES,2012-12-06,12.634088419272196,12.931477902958058,12.574611089760088,12.926521301269531,37.24686752497538,34.2407426244292,53.137019441579994,46.418411713703314,43.82867941661395,7.33,29.0,-1.01
GES,2012-12-07,12.985998146727427,13.020693409352939,12.857129353136239,12.946346282958984,36.79743925115284,34.23409854811331,53.12156974559786,46.41338301936283,43.81702830402893,7.23,28.0,-0.9
GES,2012-12-10,13.00919785692617,13.113942199946814,12.88350524465105,12.946351051330566,36.80230983360966,34.22954456040583,53.11349704809145,46.41313957552971,43.81702833062991,7.13,27.0,-0.78
GES,2012-12-11,13.056331773167296,13.124414891997008,12.841606784429565,12.909689903259277,36.598536832842235,34.19248851596844,53.01402952703766,46.39190079655237,43.747363614626686,7.02,26.0,-0.64
GES,2012-12-12,12.96729795907511,12.96729795907511,12.736861045725576,12.789233207702637,36.72183593660548,33.889359790188614,52.58721461467755,46.38573129572735,43.714838393538194,6.92,25.0,-0.5
GES,2012-12-13,12.82589504685557,12.920164750578035,12.705439758283989,12.820657730102539,36.17164447905591,33.87022132373834,52.50834924346,46.37473891426463,43.70119256287966,6.82,24.0,-0.34
GES,2012-12-14,12.773521259434748,12.852080001858294,12.742098361814872,12.789233207702637,33.87259807664105,33.691189514259875,52.50668367012765,46.34852409148728,43.65394979965671,6.71,23.0,-0.16
GES,2012-12-17,12.852080560287964,13.140125965303678,12.815419346069937,13.134888648986816,29.659700735801053,34.14044391119093,52.68676148890755,46.46020252266517,43.73491053236194,6.59,25.0,0.03
GES,2012-12-18,13.134888698409931,13.464831636286071,13.134888698409931,13.433408737182617,30.13023504599216,34.297365584541176,52.812103638312216,46.53499087643325,43.71300439720179,6.46,25.0,0.24
GES,2012-12-19,13.428172923926526,13.580052117939704,13.360089801762179,13.407224655151367,30.127865584219226,33.8547942307295,52.350751977799135,46.51919011389427,43.690535667015226,6.34,20.0,0.48
GES,2012-12-20,13.39674612201865,13.443880961688667,13.119174399396973,13.349611282348633,28.5172771886215,33.50853740679501,51.76887373565786,46.516932603829524,43.69246302813079,6.23,19.0,0.72
GES,2012-12-21,13.024906235549102,13.17154707685767,12.825892238179168,12.951584815979004,27.752752704634208,33.37627451854445,51.94748405531501,46.56714392250057,43.78991269247131,6.11,19.0,1.0
GES,2012-12-24,12.888739074502915,12.920161969340864,12.76304649623531,12.841604232788086,27.600733486357417,33.27819859571193,51.93784173685877,46.56131654237151,43.7915665181373,5.98,18.0,1.32
GES,2012-12-26,12.862554394607997,12.87302902740508,12.60593188457526,12.674015998840332,28.049646299470172,33.18502670892181,51.97059332611851,46.58359758944538,43.802214070653555,5.85,19.0,1.67
GES,2012-12-27,12.66354339703684,12.873031091996548,12.61640854080639,12.862556457519531,28.185754266350756,33.14092638996077,51.2070378102077,46.42825942680656,43.763080889953635,5.73,15.0,2.04
GES,2012-12-28,12.752571030717172,12.789231238782454,12.64782672288858,12.65830135345459,28.274973628341847,33.297272653192714,51.14333874864177,46.463322447190755,43.751907093781774,5.6,14.0,2.46
GES,2012-12-31,12.637353437679838,12.873027655925886,12.621642489074008,12.852079391479492,28.068473581759335,33.38075010955027,51.146694291052,46.49233679030591,43.620705521982984,5.48,14.0,2.92
GES,2013-01-02,13.113938836392224,13.218682153631486,12.888739255899859,13.030142784118652,28.19915122095513,33.449167203381776,50.45130918415212,46.519068599413664,43.63113623225274,5.28,12.0,3.48
GES,2013-01-03,13.024906666175866,13.506728729796379,12.893976768441117,13.312952041625977,27.30145744727513,33.54992805749822,50.58025234038686,46.58823011205247,43.68571049754038,5.08,12.0,4.13
GES,2013-01-04,13.307717511326338,13.475307655679096,13.265819975238148,13.422935485839844,27.306183830597664,33.532600680225634,50.585486720564,46.5430548576088,43.64994278607342,4.86,12.0,4.88
GES,2013-01-07,13.365321554179728,13.574809149293776,13.292000146703074,13.464827537536621,27.086311759853928,33.532332563085845,50.588351650839655,46.54493752953266,43.64353024569977,4.62,12.0,5.78
GES,2013-01-08,13.459594630718863,13.642895698547363,13.391510520740363,13.642895698547363,26.60966023605353,33.608861008637156,50.56863163970786,46.55044180848654,43.65955962875845,4.38,9.0,6.86
GES,2013-01-09,13.653371884620926,13.773827171165046,13.580051449144682,13.710981369018555,26.331966923052484,33.40585535328961,50.577833930648374,46.540279415095895,43.62828669872231,4.11,9.0,8.16
GES,2013-01-10,13.747638114288508,13.747638114288508,13.511963918477257,13.606233596801758,25.194039208315257,33.45939014265624,50.45441208138364,46.47215637156357,43.633152047754464,3.83,7.0,9.77
GES,2013-01-11,13.632418666954024,14.051393858854361,13.35484697799777,13.909989356994629,21.43342040413954,33.696861264183795,50.50932077327136,46.46048232448232,43.6244227549812,3.52,7.0,11.79
GES,2013-01-14,13.878571413124808,14.019975965375734,13.527679190270295,13.857622146606445,21.001671893654635,32.94694185374678,50.49184539076228,46.361888010264906,43.25813013973838,3.18,6.0,14.32
GES,2013-01-15,13.768588348081753,14.381339302635848,13.731927138098495,14.218986511230469,22.02933749934016,33.01825643328437,50.63814677467916,46.44908123655607,43.23377778691679,2.78,12.0,17.31
GES,2013-01-16,14.250417033572777,14.585598426116086,14.156148297052475,14.349924087524414,21.951924935744323,33.01165214653686,50.647163044445364,46.45172874023232,43.22046791270148,2.32,12.0,19.09
GES,2013-01-17,14.360392287977675,14.449424664993522,13.957127933322603,13.983314514160156,23.131394884031028,33.475677836687154,50.742909223780764,46.55188599488172,43.27965348662921,1.72,12.0,-0.5
GES,2013-01-18,13.978073555010466,13.988547185699918,13.690027234363853,13.930938720703125,23.207862489982066,30.60253700301728,30.076991586119924,46.55057861498564,43.247886881591654,2.94,1.0,40.04
GES,2013-01-22,13.94665344706351,13.97284002817534,13.763352373860343,13.800012588500977,22.982430026912944,30.689677000046782,29.959745454043656,46.46668944536041,43.10651725975944,3.77,1.0,27.58
GES,2013-01-23,13.731927462586626,13.826197149796661,13.580049299016123,13.705741882324219,23.13102355143383,30.47238204708,29.97363199525511,46.45201281923793,43.09927620728253,4.43,2.0,19.98
GES,2013-01-24,13.747640425193245,14.08282067209724,13.695268261885513,13.800012588500977,23.167384882961294,30.488507016778797,29.96394664763003,46.069733695953836,43.10481730770144,5.0,2.0,15.18
GES,2013-01-25,13.925701375238482,14.114240712052723,13.889041170616972,14.040919303894043,23.52507547271607,30.504805272340953,30.079810102630837,46.11496045262975,43.13838037417766,5.48,5.0,11.91
GES,2013-01-28,14.04615715922822,14.08281736526054,13.920464596153543,14.014734268188477,23.286877888978633,30.494455844951034,30.065434363317227,45.61463011442329,43.13874483471009,5.92,4.0,9.55
GES,2013-01-29,13.957126141864764,14.308018288722113,13.889043038257723,14.245172500610352,23.600159797779195,30.32566650994035,30.151698250194155,45.638929370300005,43.149220918632956,6.32,7.0,7.77
GES,2013-01-30,14.218983935614494,14.27135608433095,13.847143577667403,13.909989356994629,24.84803696231405,29.54432463842126,30.389410948888372,45.720710454346616,43.21149178950479,6.67,8.0,6.38
GES,2013-01-31,13.889044820722296,14.20327679835576,13.889044820722296,14.187564849853516,24.346935609092586,26.903191439220965,30.407081580951235,45.761640068422864,43.255364705937595,7.0,9.0,5.27
GES,2013-02-01,14.30802209523161,14.428477386921601,14.11948268290567,14.28183650970459,23.644248414871523,26.882033307167134,30.172356022183223,45.74759112352248,43.20800132726867,7.31,8.0,4.37
GES,2013-02-04,13.904755649448157,14.10900698253831,13.496254981099677,13.590524673461914,27.981510542323086,28.91531699724813,31.042836151787924,46.1314678097603,43.087850887569,7.57,11.0,3.62
GES,2013-02-05,13.637662487891888,13.852387501044994,13.485783284048107,13.815726280212402,28.31865798732811,28.277939760569016,31.128039326000927,46.15476025852478,43.03602296133366,7.82,12.0,2.98
GES,2013-02-06,13.800014578989941,14.271362118913977,13.763354359061506,14.156144142150879,27.464884298283955,27.396849506132437,31.356579076248593,45.94952914767708,43.01522270841392,8.04,13.0,2.44
GES,2013-02-07,14.21898452318136,14.260882044102713,13.915227246772632,14.124714851379395,27.29589749050839,27.23474980363135,31.358616819402652,45.94434347838429,43.01226005740016,8.25,14.0,1.98
GES,2013-02-08,14.459898255783656,15.151207957445434,14.402288781006558,14.706046104431152,28.872943030344768,28.232120773255204,31.97178313776578,46.179192366002,43.17209083543758,8.44,15.0,1.57
GES,2013-02-11,14.674623689745122,14.75318143134313,14.438949466035215,14.585591316223145,28.96293797619415,28.335004953314396,31.81357554667078,46.19169774211319,43.030688318579074,8.62,15.0,1.22
GES,2013-02-12,14.69033619064699,15.0098055056666,14.658913290471352,14.857927322387695,28.59624641575818,28.24391840886577,31.932066571945285,45.64876371878771,42.9773828178493,8.79,16.0,0.9
GES,2013-02-13,14.857923309572543,15.151205962806273,14.795076527278885,14.98361587524414,28.46058254397918,28.034834384992713,31.812860222464945,45.564346829942,42.95494915541775,8.95,15.0,0.62
GES,2013-02-14,14.884109644549708,14.98361663870329,14.80031459649904,14.905057907104492,28.49230182301687,28.104912458339786,31.818433065518033,45.5372842240159,42.957389366559745,9.1,17.0,0.37
GES,2013-02-15,14.878874209202829,14.926009054551526,14.59082881999714,14.737469673156738,28.377355358622747,27.61200910757366,31.752832846699153,45.54880744204796,42.967774366498325,9.24,15.0,0.14
GES,2013-02-19,14.810791221308342,14.952194759609577,14.585591624758658,14.926009178161621,28.47341078148935,27.664583139718594,31.500744125423108,45.46195971745397,42.93345538520237,9.38,15.0,-0.06
GES,2013-02-20,14.926005638481927,15.334507205039491,14.868396174259335,14.894582748413086,28.520349917517805,27.57850198433237,31.25757836365166,45.46303350987289,42.917904108874325,9.51,13.0,-0.25
GES,2013-02-21,14.810790889350521,14.920771527666004,14.538456453165688,14.622251510620117,29.044436537223884,27.63306998143137,30.91951436653701,45.264408520256936,42.9514012072106,9.64,11.0,-0.41
GES,2013-02-22,14.664149587426184,14.920772085336232,14.6327266894353,14.80031681060791,29.17444270972619,27.57684830627749,30.881101627849368,45.27955745133973,42.87625599484452,9.77,11.0,-0.57
GES,2013-02-25,14.852691064654968,14.962671722567727,14.281836509704588,14.28183650970459,31.091250385058665,28.152980945332732,31.328901289923706,45.304027347712434,43.0198664159952,9.88,16.0,-0.71
GES,2013-02-26,14.355154054993905,14.512269534321112,14.109006204337055,14.318493843078613,30.4836212476738,26.205793237424412,31.198412078036736,45.181791746976636,43.020874967431695,9.99,15.0,-0.83
GES,2013-02-27,14.313256296735036,14.507032983772676,14.266121453912795,14.480846405029297,30.592198518517183,26.035987749687195,31.22530127835732,45.19915497072459,43.0288107017928,10.1,16.0,-0.95
GES,2013-02-28,14.449427410723926,14.617017564266662,14.391817920850068,14.501799583435059,29.71465941636811,26.029147510590285,31.179325383159885,45.12400700455797,43.01979035965147,10.19,15.0,-1.06
GES,2013-03-01,14.46514017663833,14.512274035924392,14.192805662340163,14.255651473999023,30.035380531865098,26.290398110873703,31.297390777296364,45.07965588096206,43.011595306036895,10.28,19.0,-1.16
GES,2013-03-04,14.218989916505924,14.486087088284046,14.16661774576032,14.360394477844238,29.097345072287574,26.141788223814753,31.208110476201323,45.046057631563805,43.00994110248861,10.37,17.0,-1.25
GES,2013-03-05,14.449422922430035,14.637962286059388,14.386576134914984,14.50703239440918,29.183825552618565,26.179927761893552,31.20375242417258,45.05986445292904,42.90666520640677,10.45,17.0,-1.33
GES,2013-03-06,14.501792917689977,14.601298901295511,14.391811305658004,14.465132713317871,29.034680882973575,25.96576295996022,31.20850178852888,45.01786646458304,42.86946743137256,10.52,19.0,-1.4
GES,2013-03-07,14.507037507448672,14.627492810481826,14.376107569651902,14.60654354095459,29.01439907254834,26.015434734332988,31.22667930889192,44.70074111316116,42.876050197423815,10.59,21.0,-1.47
GES,2013-03-08,14.664147393687761,14.920769853207405,14.606537923559515,14.905057907104492,29.45959389630929,26.277707726627863,31.230146832020562,44.69102507101869,42.86406753961619,10.65,22.0,-1.53
GES,2013-03-11,14.847446001016692,15.083119144544094,14.758413658195531,14.967901229858398,29.13293510769938,26.257998225831308,31.23094080068475,44.64143501646165,42.853271425046344,10.71,23.0,-1.59
GES,2013-03-12,14.878876054050421,14.88935068740798,14.182328918429034,14.344681739807129,31.872636122173066,27.734125244140195,32.00343039467937,44.92784138880139,42.94296298951676,10.76,36.0,-1.64
GES,2013-03-13,14.292312696202217,14.328972919489246,14.030452816819247,14.255651473999023,31.586190135368074,27.783894171966857,31.535044789827538,44.84482948952981,42.9199782810178,10.81,30.0,-1.69
GES,2013-03-14,14.27136277451103,14.391818073785382,14.198042331285967,14.355157852172852,30.818053324734734,27.789740930427154,31.346920531091826,44.84126948261883,42.89392493184808,10.85,27.0,-1.73
GES,2013-03-15,14.313260855992034,14.4284788424162,14.114247788729177,14.198042869567871,30.483192155443522,27.427197277490826,31.370948465456618,44.83191341714168,42.901267222859204,10.9,30.0,-1.77
GES,2013-03-18,14.056634044922701,14.41276353024128,14.009499201341368,14.318493843078613,30.52208604454412,27.113515432881126,31.39204740914329,44.83730425614078,42.911436897788604,10.93,31.0,-1.8
GES,2013-03-19,14.328966880373322,14.397049980795337,13.826195604420633,14.00949764251709,27.502557382398052,27.51059676384129,29.829727756106454,44.78105588144242,41.61766669855276,10.98,1.0,-1.83
GES,2013-03-20,14.140431953941672,14.239938977017758,13.841911883629471,14.114246368408203,27.186182258719395,27.52411824048434,29.845258270813407,44.78411331137513,41.605019845961735,11.02,2.0,-1.86
GES,2013-03-21,13.297238575875435,13.553861026261906,13.077276332841928,13.098225593566895,34.006541000654586,30.966889273529898,32.0585481561619,45.28315480754878,42.261205108615954,11.03,43.0,-1.88
GES,2013-03-22,13.09299232970661,13.553865220189225,13.087755012904802,13.140127182006836,34.04782310648588,30.919120171608018,32.05977801743105,45.253921860658785,42.25776985656232,11.03,44.0,-1.9
GES,2013-03-25,13.20820696835578,13.260579124237134,13.092989024549428,13.223918914794922,31.683488940196142,30.812968930248957,32.007596996535284,45.25468076869457,42.25950004110733,11.04,43.0,-1.92
GES,2013-03-26,13.229159472495219,13.276294324448735,13.092992233397958,13.11917781829834,31.680087477309097,30.721864798666417,32.031790572000006,45.18699941885722,42.265222397415684,11.04,44.0,-1.93
GES,2013-03-27,13.04585586467044,13.150600189925958,12.846842845384058,13.108702659606934,31.000328852684106,30.533975767772297,31.831000070809377,44.805916240957,42.24717961443968,11.04,40.0,-1.94
GES,2013-03-28,13.024907967297292,13.14012592920385,12.920163639079734,13.003958702087402,30.785216802922783,30.43002331811185,31.096749910442174,44.81371036265915,42.24144165413169,11.03,16.0,-1.94
GES,2013-04-01,13.030355553216886,13.178187141692995,12.835005373695667,13.046194076538086,30.870858884954767,30.30587311290934,29.583246600446287,44.79611823502149,42.232343087070404,11.03,1.0,-1.94
GES,2013-04-02,13.172910873514711,13.246826682163691,13.162351184557037,13.220428466796875,31.215507300158773,30.103783213192642,29.640672182640554,44.08528930134797,42.2332941000073,11.03,2.0,-1.94
GES,2013-04-03,13.220426545803003,13.320740555242672,13.162349272002084,13.2890625,30.94818324489909,30.074156277929138,29.62030581376475,43.97113323982534,42.23459035453374,11.02,2.0,-1.94
GES,2013-04-04,13.28906568833275,13.463296544510017,13.241548090554636,13.452736854553223,31.296725511090152,30.17468113055073,29.249525174731577,43.78809033144509,42.247983194932225,11.0,1.0,-1.93
GES,2013-04-05,13.209868911828082,13.405218124389647,13.125393413364586,13.405218124389648,30.969919553224194,30.05751992291928,28.615216077303035,43.778379739570624,42.23699280964842,10.99,1.0,-1.92
GES,2013-04-08,13.410494656957756,13.50552982101538,13.278501597328198,13.378816604614258,30.644454131998554,30.039203566939744,28.539508887141785,43.77415434417753,42.23426867821567,10.98,1.0,-1.91
GES,2013-04-09,13.38938059226542,13.584729819335811,13.209869892941171,13.421058654785156,29.11675960230724,30.009342416557168,28.539590061580533,43.71053453700153,42.17057632427525,10.96,2.0,-1.89
GES,2013-04-10,13.47913489630792,13.822316733561111,13.47913489630792,13.795917510986328,30.3372319088039,30.20326770274653,28.8286159373337,43.54537676566491,42.2507176492421,10.93,4.0,-1.87
GES,2013-04-11,13.896233853772882,14.308052701546686,13.85927594570872,14.228857040405273,31.549623274044684,30.853857804395947,29.014801839547644,43.63971722446563,42.36517463342896,10.89,5.0,-1.85
GES,2013-04-12,14.149661111705795,14.302773604004745,14.022947845851931,14.24997615814209,31.549833404639532,30.40138136487463,28.918684262179678,43.637367126106945,42.209501700596725,10.85,5.0,-1.83
GES,2013-04-15,14.128543462014974,14.191899594676716,13.817039623183287,13.84871768951416,32.237813322505126,30.89666668413331,29.321268341651802,43.76932155268494,42.30554192245945,10.79,8.0,-1.8
GES,2013-04-16,13.943749612462646,13.991267204284668,13.801196836996581,13.991267204284668,32.31405217269829,30.51845088224005,28.907118111351203,43.78506608085828,42.31211507297253,10.73,5.0,-1.77
GES,2013-04-17,13.869833218101054,13.869833218101054,13.563609309911632,13.611126899719238,33.035696130357834,31.029003297979514,29.27711407869142,43.60412909473342,42.3967385920183,10.67,9.0,-1.73
GES,2013-04-18,13.63224667606751,13.70616248694062,13.421057925696198,13.484415054321289,33.10173954643052,31.027891400570777,29.23459334747526,43.237370190392696,42.40338103217412,10.59,8.0,-1.69
GES,2013-04-19,13.516093115120137,13.58472908135554,13.394659709535057,13.484415054321289,32.91306864676207,30.99863720510146,29.019318298087764,43.217193747537024,42.35982818206183,10.52,8.0,-1.65
GES,2013-04-22,13.505534956889852,13.653367602422408,13.341863782676045,13.542492866516113,32.267559833131756,30.977954302328108,28.97727803311948,43.20349723552979,42.36227999473836,10.44,7.0,-1.6
GES,2013-04-23,13.695602184913582,13.76951798704467,13.53720988559761,13.632245063781738,32.32280989604907,30.7950675531935,28.701951054171076,43.21061172592227,42.35020721305837,10.36,4.0,-1.55
GES,2013-04-24,13.611125631256595,13.748398543793767,13.611125631256595,13.685041427612305,30.129391681508704,30.80654487659242,27.513505509035785,42.64736415869401,42.341103336862886,10.27,1.0,-1.49
GES,2013-04-25,13.76951719591274,14.297489482576616,13.73783914068053,14.223573684692383,32.25323278564726,31.649877375944797,28.009526862791724,42.820459625844585,42.45794079770472,10.17,2.0,-1.43
GES,2013-04-26,14.228856348018816,14.26053440952841,14.065184181659838,14.20773696899414,32.185097285524606,31.260747275817724,28.004465433837368,42.78456038743442,42.389779128459985,10.07,2.0,-1.36
GES,2013-04-29,14.255256010097778,14.4136473407323,14.207738409501916,14.334451675415039,32.12866050018485,31.0510975536471,28.017020052851294,42.32184971497218,42.32110826969796,9.96,4.0,-1.29
GES,2013-04-30,14.345012700583146,14.645956861003524,14.308054787131887,14.614278793334961,32.52049718563104,31.272359156831886,28.077517745602755,42.3847298607711,42.354497187683904,9.86,5.0,-1.21
GES,2013-05-01,14.540356983076718,14.603713092342808,14.292209368540794,14.313328742980957,32.461123348463424,29.829081647128803,28.28815397761416,42.44538311106504,42.39797736597243,9.75,6.0,-1.12
GES,2013-05-02,14.334451379655283,14.561479687367385,14.334451379655283,14.424206733703613,32.46603707683435,29.687877751382434,28.16448904201017,42.453781129707394,42.40431529537375,9.64,6.0,-1.03
GES,2013-05-03,14.51924358330166,14.78322983027078,14.498124200170876,14.614278793334961,23.464125011136204,29.393600349148823,28.22874368390782,42.441367444761994,42.42157336746545,9.52,7.0,-0.92
GES,2013-05-06,14.635394566296483,14.767387666303936,14.566758597384679,14.593156814575195,23.510471211489048,29.390924685463183,28.231258203516525,42.44149660361886,42.34768529286107,9.39,8.0,-0.8
GES,2013-05-07,14.682909520920937,15.06305022504009,14.540357763903508,15.047210693359375,24.786037343270127,28.89338486502091,28.607171223090607,42.52066974445135,42.44056451109152,9.26,12.0,-0.68
GES,2013-05-08,15.010252019809739,15.189762674833858,14.899377317811453,15.163363456726074,24.527085930992406,28.874974265068655,28.56979619351105,42.482199127742575,42.138178716723864,9.12,12.0,-0.54
