Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SLB,1997-12-12,21.40549145268459,21.700966027951708,20.896618573057886,20.9294490814209,40.18809721286586,46.043880370704024,39.76470605370518,36.162671921273116,34.424781840754584,4.35,92.0,-1.45
SLB,1997-12-15,20.945863898253762,21.077185928963818,19.96094866792835,20.633974075317383,40.314079103004204,46.031341254214425,39.836497801767706,36.10986958642735,34.46255315378718,4.4,94.0,-1.51
SLB,1997-12-16,21.07717964317225,21.257747381548338,20.322078191781344,20.74887466430664,38.90798554823521,46.04401489422365,39.82867921402477,35.89569041460125,34.46169612507452,4.44,93.0,-1.56
SLB,1997-12-17,20.81453001804841,21.14283490792299,20.40414890570518,20.486225128173828,37.92883170264885,46.044117133428145,39.821117444316364,35.87046973207606,34.471983335887494,4.48,92.0,-1.61
SLB,1997-12-18,20.48623172506521,20.8473672202186,20.125096229911815,20.256418228149414,37.42049077037722,45.78385477756148,39.80420049299148,35.86660757056951,34.35511182151847,4.52,91.0,-1.66
SLB,1997-12-19,20.20717990049842,20.20717990049842,19.386417110063878,19.64906120300293,38.01794610767804,46.141631772903665,40.06730453267947,36.05513282097367,34.49926596425595,4.55,98.0,-1.7
SLB,1997-12-22,19.8788698277231,19.8788698277231,19.205844507379048,19.369997024536133,37.46929111952228,46.14593153153494,40.0142188629801,35.889777657272745,34.53416588710316,4.59,94.0,-1.74
SLB,1997-12-23,19.731130899071385,19.731130899071385,19.074520885791138,19.156597137451172,37.46864004536799,46.13494852934248,40.05014544503034,35.90303519428966,34.556611691371685,4.62,97.0,-1.77
SLB,1997-12-24,19.42005669554108,19.51880274653536,19.0579878418954,19.370683670043945,37.82413456787781,46.09243487795075,40.038625226629975,35.84662719352326,34.568814138065676,4.65,95.0,-1.8
SLB,1997-12-26,19.42005016912021,19.535253856564143,19.12381211569295,19.206100463867188,37.690907244457165,45.79648399203371,39.87440235233988,35.63604295042711,34.55277523882882,4.68,90.0,-1.82
SLB,1997-12-29,19.354216589903874,19.96315027513044,19.354216589903874,19.782115936279297,38.97179823553793,46.268191716380784,40.136816237518865,35.76512954643064,34.60451241232954,4.7,98.0,-1.85
SLB,1997-12-30,20.06190400018301,20.868330001831055,19.93024261215884,20.868330001831055,42.40046032112404,47.5891774739212,41.03242340630261,36.276450351706366,34.88062146994688,4.74,100.0,-1.86
SLB,1997-12-31,20.934154640813794,21.559546053039362,20.934154640813794,21.197477340698242,42.106383567874914,47.71918405931485,40.82535088629495,36.24910225660527,34.90772500146007,4.77,99.0,-1.87
SLB,1998-01-02,21.263316271934833,21.263316271934833,20.99999346980561,21.246858596801758,39.341514668371524,47.687430378048155,40.81260560060221,36.22193993794839,34.90640416032079,4.8,98.0,-1.88
SLB,1998-01-05,21.246853674859434,21.362057374103443,20.308766409586784,20.440427780151367,40.59936213020354,48.25092757759168,41.17950362235136,36.46870892044312,34.81036360715875,4.83,100.0,-1.88
SLB,1998-01-06,20.111270812121447,20.17710148581088,19.28838739100355,19.6998291015625,41.34053752427359,48.340903975367155,41.59754240853366,36.759154471407705,34.966761306945266,4.87,100.0,-1.88
SLB,1998-01-07,19.749207218911824,20.11127601792521,19.25547703843903,20.06190299987793,41.564342323975204,48.53107149841341,41.52642604198622,36.725674400246874,35.005419172082554,4.91,99.0,-1.88
SLB,1998-01-08,19.765664837356333,19.97961458164079,19.25547698560109,19.38713836669922,41.2277063397257,48.73816775354186,41.524147977972184,36.89001727131061,35.096192502348366,4.94,98.0,-1.88
SLB,1998-01-09,19.222565107448126,19.222565107448126,18.333850624740766,18.36676597595215,43.72865011511225,49.82805723355683,42.2218479333614,37.4429487584405,35.40799003988487,4.99,100.0,-1.87
SLB,1998-01-12,17.938849011307244,18.89339327062451,17.90593369202044,18.31737518310547,43.72651108211371,49.80794784846679,41.893659569117844,37.41073216882408,35.40845211088094,5.02,99.0,-1.86
SLB,1998-01-13,18.827576904296873,19.074441986083983,18.646542510986325,18.92632293701172,44.915663725980195,50.28832846865677,42.07825031215925,37.5814026799967,35.545469511028976,5.06,99.0,-1.85
SLB,1998-01-14,19.42005371197375,19.53525742043461,19.025069568679367,19.38713836669922,43.19336058774556,50.38728291950759,42.175431780514835,37.665359704259274,35.595550477189846,5.09,99.0,-1.84
SLB,1998-01-15,20.01251747662144,20.160636438208275,19.288380331085794,19.633991241455078,41.974356721304865,49.42285883891005,42.201555764561824,37.64995649064268,35.61297609626644,5.11,99.0,-1.82
SLB,1998-01-16,19.732751951852418,20.5885510356692,19.732751951852418,20.522720336914062,43.87105530191304,49.90648042870888,42.778248758768264,37.96729989899455,35.8734353197101,5.14,100.0,-1.79
SLB,1998-01-20,20.901253189943883,21.098745346069336,20.687303354141306,21.098745346069336,44.65080599622359,50.25196643037327,42.852526765027726,38.0029807357962,35.95665994663668,5.16,100.0,-1.76
SLB,1998-01-21,20.967071969084945,21.46080207824707,20.572087881755245,21.46080207824707,42.622895236904064,50.36718249890754,42.75094328791512,38.030071782859785,35.862373724151006,5.18,98.0,-1.74
SLB,1998-01-22,20.341678209596328,20.341678209596328,18.69591136415973,18.844030380249023,56.30086765242874,56.67532208432843,47.483082397263615,41.100098954114365,38.19002281289106,5.28,100.0,-1.57
SLB,1998-01-23,19.090900760528456,19.18964679894498,18.268017107057403,18.498424530029297,56.199153185286896,51.464093294148185,47.38710769463479,41.008117448113275,38.24022417902243,5.38,99.0,-1.45
SLB,1998-01-26,18.95923949772924,19.09090088313014,18.26801722437453,19.025070190429688,57.04418433106129,48.49178997805881,47.41928607222588,41.008373927786614,38.33326511328806,5.47,99.0,-1.35
SLB,1998-01-27,19.05798431396484,19.25547637939453,18.72883087158203,18.92632293701172,55.84883502093378,48.4615151103339,47.40695884504632,40.810165562821425,38.30496916569701,5.54,98.0,-1.27
SLB,1998-01-28,19.206100744359635,19.58462715148926,18.95923569623162,19.584627151489258,56.82324209400963,48.80165404345029,47.72915631937716,40.87970627490002,38.416743596466745,5.62,100.0,-1.2
SLB,1998-01-29,19.81503813719299,20.58854876214986,19.716292099964456,20.028987884521484,57.142493883749566,49.07269440474463,47.866263950911026,40.80319001449671,38.45772438146176,5.69,100.0,-1.13
SLB,1998-01-30,20.04545204997366,20.07836740637756,19.255483496280117,19.403602600097656,57.78906940778899,48.87619272702971,48.091260494904965,40.98565560577836,38.532860581947844,5.75,100.0,-1.08
SLB,1998-02-02,19.79857588180191,19.79857588180191,19.10735378119037,19.304845809936523,57.71077244554006,48.511523002861445,48.07774698290256,40.97614038814544,38.53796803160771,5.82,99.0,-1.03
SLB,1998-02-03,19.30485037918929,19.634003838340004,19.090900630741327,19.46942710876465,57.718347935936784,48.41516534855084,48.03307175787017,40.98220960482119,38.48373593103532,5.87,98.0,-0.99
SLB,1998-02-04,19.469432217290425,20.407519822011942,19.45297454001461,20.21002769470215,58.08827195868589,49.11168885003384,48.36511687154142,41.2018440797091,38.59931650117586,5.92,100.0,-0.95
SLB,1998-02-05,20.32522330810497,20.76958041686516,20.226477283936042,20.275850296020508,57.91053863586176,48.806914076913095,47.91432253776592,41.19643712221557,38.44445724199028,5.97,96.0,-0.92
SLB,1998-02-06,20.259394760441975,20.4733445020226,20.09481803614919,20.242937088012695,57.79648295050547,48.77475787984433,47.87599632583729,41.19253167870624,38.43043099146414,6.0,95.0,-0.9
SLB,1998-02-09,20.30877645059209,20.40752252733727,19.69984231066348,19.84796142578125,58.056324866793254,48.89715105217246,47.966864409463675,41.26626652147709,38.42804463227337,6.04,96.0,-0.87
SLB,1998-02-10,20.078360903135753,20.292310650464252,19.864411155807257,20.028987884521484,58.03439786872209,48.86199522813037,47.966586619871194,41.274268581201255,38.25718354072546,6.06,95.0,-0.85
SLB,1998-02-11,20.028987505254968,20.259394921091918,19.897326124776708,19.946699142456055,57.4324240656663,48.80522538918589,47.9680410108042,41.266231303400474,38.10128449258964,6.08,96.0,-0.82
SLB,1998-02-12,19.749207151798238,19.798580169677734,19.370680681388773,19.798580169677734,55.20138410406044,48.80628655907746,47.9236842743073,41.26177498219079,38.094115119806574,6.09,93.0,-0.79
SLB,1998-02-13,19.749204291672005,20.177103717991564,19.749204291672005,20.078357696533203,55.15905243348956,48.65970661362983,47.97943918673842,41.27164356072614,38.10667506022348,6.1,96.0,-0.76
SLB,1998-02-17,20.1935711537912,20.1935711537912,19.255483496280117,19.403602600097656,55.930835112256005,47.966017779883316,48.23380388972921,41.46622540607156,38.27213617596023,6.11,99.0,-0.72
SLB,1998-02-18,19.48587647503326,19.749199130101275,19.32129981561575,19.716283798217773,55.14023497691355,48.009423127758495,48.13387751573222,41.38180178406474,38.268536393175054,6.11,98.0,-0.69
SLB,1998-02-19,19.765923979270518,20.046408710195056,19.58443385926052,19.897916793823242,54.15608727563609,47.87534546985821,48.13737382369571,41.363803911063485,38.25267276211647,6.11,98.0,-0.65
SLB,1998-02-20,19.86491461248206,19.86491461248206,19.60092903623645,19.66692543029785,53.99120980435706,47.824513706359895,48.13335381959277,41.346305919970554,38.251104940150896,6.1,96.0,-0.6
SLB,1998-02-23,19.633934901056346,19.749428635768442,18.874976072948286,19.023468017578125,53.940704783725536,47.648121732027384,48.38163452281362,41.5162395754046,38.39709715714134,6.08,100.0,-0.56
SLB,1998-02-24,19.072964660698403,19.204957495720535,18.5779915293654,18.693485260009766,51.79116490878638,47.747523470236196,48.38372287611342,41.55649361551346,38.39936881010805,6.05,100.0,-0.51
SLB,1998-02-25,18.973970575122156,19.51844103510392,18.775981316946968,19.435945510864258,52.95510825331656,48.490413849327794,48.650081282408586,41.72916117956472,38.58289616934697,6.02,100.0,-0.46
SLB,1998-02-26,19.897899269468507,20.326875538959534,19.73290839658734,20.029891967773438,52.829124247612256,48.877719778320376,48.90748118746641,41.8623831607194,38.68666014008254,5.98,100.0,-0.41
SLB,1998-02-27,19.980412065490217,20.145403081720524,19.79892194763688,19.963912963867188,52.42507837159827,47.67704109005227,48.87032578544457,41.77301663113734,38.62270596212469,5.92,99.0,-0.37
SLB,1998-03-02,19.683424883003696,20.72286810817489,19.683424883003696,20.541378021240234,52.93119404316923,47.476589814394686,49.09979929697314,41.89326020523252,38.70946252008397,5.85,100.0,-0.33
SLB,1998-03-03,20.343396225338026,20.887866683923715,20.062911443642367,20.838369369506836,51.52232116424788,47.473590067427274,49.140605774779694,41.91274027345603,38.660002411962935,5.78,100.0,-0.3
SLB,1998-03-04,20.854857137176165,21.25083543724913,20.26088968706672,20.35988426208496,51.30156306232361,47.682604646877216,49.23574497907855,41.92315883350052,38.51542738219303,5.71,100.0,-0.27
SLB,1998-03-05,19.96389268260253,20.75584875596197,19.96389268260253,20.06288719177246,51.14682667827911,46.678326201208584,49.04133964658004,41.9555045848655,38.436013746382756,5.63,97.0,-0.25
SLB,1998-03-06,20.194890249804192,20.211389343145534,19.122449182616876,19.501928329467773,35.019087327866934,46.897634663754054,49.22481333572119,42.083553957433736,38.549769100009584,5.54,99.0,-0.24
SLB,1998-03-09,19.46894092945646,19.46894092945646,18.7264813177399,18.759479522705078,36.47351576743066,47.29753343826798,49.43206540240405,42.3268920157583,38.74416526054329,5.45,100.0,-0.23
SLB,1998-03-10,18.75947489902891,19.188451457845755,18.544986619620488,19.138954162597656,36.01605362651693,47.487735937293365,49.526328543684286,42.34044355601678,38.785776187041826,5.36,100.0,-0.24
SLB,1998-03-11,19.254446818278385,19.40293869605431,18.610982014582707,18.874967575073242,36.21667882598578,46.7625485645263,49.54582980696082,42.32346914339902,38.812384796130175,5.26,100.0,-0.27
SLB,1998-03-12,18.858477683294385,18.858477683294385,18.39650272692322,18.709985733032227,34.79561792550126,46.71712563155449,49.51434835726353,42.245685293324534,38.73825895174489,5.16,98.0,-0.33
SLB,1998-03-13,18.726484088997566,19.006968872709425,18.49549662005839,18.907974243164062,34.249969397990874,46.712966781248824,49.440421759800564,42.256249379069274,38.71419958398705,5.04,97.0,-0.43
SLB,1998-03-16,18.841972361319602,18.874970561602122,18.396496657505566,18.429494857788086,33.832401615652294,46.94969465119242,48.95645740527753,42.369292525508776,38.680844653447345,4.93,90.0,-0.53
SLB,1998-03-17,18.478980321901915,18.495479411475042,17.390040410075553,17.720022201538086,35.53473411928016,47.52042188901602,49.01842684523858,42.37292466209707,38.88495967331653,4.81,90.0,-0.66
SLB,1998-03-18,17.81903034200051,18.61098724608942,17.80253123983199,18.5944881439209,38.38249264359747,48.596535953384034,49.66622195408623,42.74757516179203,39.16858089939324,4.69,100.0,-0.88
SLB,1998-03-19,18.87497603331561,18.97397066286097,18.330505570816122,18.907974243164062,37.00900496027502,48.35436173273418,49.735014329370244,42.309944772567775,39.199462270487714,4.56,100.0,-1.22
SLB,1998-03-20,19.039958172768177,19.501932894464456,18.907965395140668,19.419437408447266,37.92233777478305,48.58889058487308,49.84763097084316,42.22180489623463,39.2830580683878,4.42,100.0,-1.7
SLB,1998-03-23,20.986850976562497,21.151841943359372,20.326887109374997,20.623870849609375,41.91555932935967,50.064209840150944,47.192275582043365,42.750911443424485,39.719121265391095,4.37,59.0,-1.75
SLB,1998-03-24,20.458882444317005,20.557877036789506,20.343388753099088,20.425884246826172,41.59183684864122,50.06993643480712,45.131338143766804,42.76533270225489,39.73433091071011,4.35,58.0,-1.75
SLB,1998-03-25,20.574374183727677,20.970352516052827,20.359885920384887,20.72286605834961,41.71151143851803,50.10666967612972,45.16677515251478,42.79546849141704,39.68716526777866,4.31,58.0,-1.75
SLB,1998-03-26,20.689860904651287,21.019842737261353,20.65686272139028,20.821853637695312,41.69376078886211,49.76541164249001,45.03281494991922,42.790995090105994,39.65059465273371,4.28,56.0,-1.75
SLB,1998-03-27,20.986846226912277,21.003345319857964,20.54137071737876,20.59086799621582,41.776035214500176,48.59637883809065,45.05983564293375,42.73836564713759,39.50912278669967,4.25,56.0,-1.75
SLB,1998-03-30,20.623870871283792,20.788861838254064,20.161896163767036,20.326887130737305,41.79252869172548,48.550327973533435,44.76347629450789,42.72200017117239,39.372140725668444,4.21,54.0,-1.74
SLB,1998-03-31,20.260899572089166,20.260899572089166,19.81542376716538,19.99691390991211,40.81864096436104,48.651609908660696,44.61634009247378,42.75167953277288,39.33938482924883,4.18,53.0,-1.73
SLB,1998-04-01,20.14539538914664,20.755861916090474,20.095898103178218,20.557872772216797,41.32835254011019,48.35611868057846,44.780313968438925,42.72845781218942,39.291652760118126,4.15,54.0,-1.72
SLB,1998-04-02,20.640371679102334,20.722867169426483,20.046404148768453,20.392885208129883,41.34827200019672,47.77120457695096,44.75781828963954,42.69013704935015,39.26155326411938,4.11,52.0,-1.71
SLB,1998-04-03,20.574379172037695,20.64037557675955,19.914415124819165,19.980411529541016,41.65499291091549,47.81833732598723,44.62974927243651,42.61595923952255,39.299912944813784,4.08,51.0,-1.7
SLB,1998-04-06,19.996905240725514,20.112398917858414,19.71642059625989,19.732919692993164,40.61186167154586,47.3605670914152,44.637353870205985,42.434189964418955,39.310747763475504,4.04,51.0,-1.68
SLB,1998-04-07,19.73292939812704,19.782426712670837,19.353449986624597,19.435945510864258,40.5239105174956,46.10782052553532,44.6825927284411,42.391602354067984,39.19966810366979,4.01,51.0,-1.67
SLB,1998-04-08,19.468933735890893,19.831913856390553,19.353440061186458,19.567928314208984,38.96926669131359,46.11672014743646,44.635691689215626,42.160944728908206,39.19228901842977,3.97,49.0,-1.65
SLB,1998-04-09,19.56792239661978,19.782410584778347,19.43592966544528,19.63391876220703,37.94508303137401,45.64756568303064,44.5997653680652,42.00185338006083,39.147008525352575,3.93,46.0,-1.64
SLB,1998-04-13,19.617427561381092,19.86491403187791,19.20495011055306,19.270946502685547,38.29726074083126,45.549844891648554,44.67808413989971,42.06042457728817,39.05196549522301,3.89,50.0,-1.62
SLB,1998-04-14,19.27093720735868,19.76590990960248,19.17194266690992,19.683414459228516,37.85947092693923,45.68509928796219,44.66429291382876,42.12551857509047,39.087306503017736,3.85,49.0,-1.6
SLB,1998-04-15,19.716421130356515,20.72286605834961,19.66692383881587,20.72286605834961,40.629332254583375,46.005099752794095,44.68059639946053,42.52957524230705,39.40429796055848,3.82,50.0,-1.58
SLB,1998-04-16,20.72286605834961,20.90435612733197,20.277390434483813,20.72286605834961,40.03795135692796,45.646235298849156,44.60694734748063,42.49697704787251,39.36076727587181,3.78,43.0,-1.55
SLB,1998-04-17,20.524877236217957,20.706367308242392,20.343387164193523,20.475379943847656,39.95649638121808,45.56354425759307,44.537005543480554,42.503450858708675,39.368837038717594,3.74,41.0,-1.53
SLB,1998-04-20,20.590882884691055,20.92086498220213,20.227902577428875,20.31039810180664,39.09920425056945,36.799758551191196,44.50056300597308,42.455889231097125,39.32556801138317,3.69,40.0,-1.51
SLB,1998-04-21,20.491888844689655,21.283845901489254,20.42589242328969,21.283845901489258,39.33059665849353,37.72519922573028,44.71551821224754,42.81382503460636,39.586240528626796,3.64,51.0,-1.49
SLB,1998-04-22,21.382830137718383,21.514822916346272,20.93735450984925,20.953853607177734,39.44179880303078,37.514368162698105,44.78275324147969,42.82558928364879,39.5659915111075,3.59,54.0,-1.47
SLB,1998-04-23,20.8878585024725,21.234339567679392,20.78886391241339,20.854860305786133,39.18921028694682,37.51085767944405,44.78727227147986,42.738504707293664,39.51511233094854,3.54,54.0,-1.45
SLB,1998-04-24,20.788861179658454,20.854857564355783,20.491877448520476,20.52487564086914,39.43597776837433,37.05583618283646,44.830108947615166,42.77053692094265,39.53337765341645,3.49,54.0,-1.44
SLB,1998-04-27,20.326897206682197,20.47538915056218,19.930918689668907,20.31039810180664,39.562038878855354,36.84800442217065,44.06440943525326,42.78832996920375,39.52727988761241,3.45,35.0,-1.41
SLB,1998-04-28,20.50838965609729,20.706378936767578,20.359897695594576,20.706378936767578,38.9356789491364,36.439707716789144,43.807882465425244,42.70490215817876,39.55933752063458,3.42,34.0,-1.38
SLB,1998-04-29,20.854864227637815,22.108795937527432,20.821866024745983,22.02630043029785,40.20106574337206,38.47684598162543,44.84384263838667,43.31424382602297,40.00981204275163,3.38,54.0,-1.34
SLB,1998-04-30,21.778808157128022,22.224283778523823,21.56431989497449,21.91080093383789,38.41823457989968,38.48398062692592,44.844648814339315,43.25994014148256,39.99043392007625,3.34,54.0,-1.31
SLB,1998-05-01,22.075792979985106,22.900747874603383,21.712812826353066,22.587265014648438,38.967382195134036,38.23749276183664,44.46952305088107,43.39817755492205,40.081893119972996,3.3,33.0,-1.27
SLB,1998-05-04,22.4717732157026,22.57076781136649,22.141791230156308,22.174789428710938,39.072334621198,38.461156272467306,44.52533711347961,43.36549274110116,40.072702443026124,3.27,34.0,-1.23
SLB,1998-05-05,22.10878691024329,22.537763372680846,21.94379596315192,22.30677604675293,35.33023104657617,38.466191370697786,44.385883030777606,43.16662306459884,40.066263234797034,3.22,31.0,-1.19
SLB,1998-05-06,22.125294501196123,22.306784612689903,21.795312480298342,22.04279899597168,35.40431725746973,38.31443038294457,44.38170381905929,43.0947593261463,40.07517324802017,3.18,30.0,-1.16
SLB,1998-05-07,21.976794763576763,22.026292049080315,21.44882371820555,21.514820098876953,36.04402537936212,38.64925628936014,43.99600427412397,43.03058245465044,40.040383588154455,3.14,28.0,-1.12
SLB,1998-05-08,21.514825446394195,22.042796622992828,21.43232995005066,21.762311935424805,36.15228421881491,38.68942553137911,43.97311890130848,42.97660845167867,39.96466859880631,3.09,27.0,-1.1
SLB,1998-05-11,21.976790463052147,22.2407759340798,21.597311348449896,21.646808624267578,36.01448723494308,38.67092943018734,43.920533844269,42.93367042588768,39.82159521368534,3.04,26.0,-1.07
SLB,1998-05-12,21.71281463761868,21.96030112664929,21.630319141275148,21.762311935424805,35.76023662330879,38.59135917405973,43.919868629511605,42.92383012831232,39.738060055927434,2.99,25.0,-1.05
SLB,1998-05-13,21.762311935424805,22.042796622992828,21.564322744200318,21.762311935424805,35.3309018576028,37.87652969541622,43.86881881052229,42.92372416144981,39.6260656367465,2.94,24.0,-1.04
SLB,1998-05-14,21.64682661779395,21.811817674332012,21.580830195178724,21.679824829101562,34.576979401463284,37.77942375963269,43.83328081334306,42.847361691037364,39.62479689452672,2.89,23.0,-1.03
SLB,1998-05-15,21.778809796240644,21.91080258288453,21.44882782963094,21.564321517944336,34.51880071945963,37.77199466207672,43.55990603153679,42.75085928745215,39.61811759198381,2.85,21.0,-1.03
SLB,1998-05-18,21.465323236253525,21.514820522732204,20.871355798509384,21.085844039916992,34.63599795637997,37.99413295717524,43.65135930303355,42.821015588390935,39.68751101077141,2.8,21.0,-1.04
SLB,1998-05-19,21.41582294106483,21.4488211274147,20.937349238991736,21.118839263916016,34.37177844565914,37.31055634957393,43.60954644104807,42.70178305078936,39.68639176875286,2.75,20.0,-1.05
SLB,1998-05-20,21.25084761616578,21.283845826749893,20.65687982565183,21.052858352661133,34.01670636159859,37.10974563312782,43.5838649528309,42.59480597959369,39.683997321635175,2.7,19.0,-1.08
SLB,1998-05-21,21.10235286944479,21.30034210668743,20.739372601166615,20.90436363220215,34.10813326987413,36.34224573664101,43.57652056286735,42.59006110621746,39.68895852672521,2.64,18.0,-1.14
SLB,1998-05-22,20.788865055598265,20.970355147353487,20.755866857097317,20.93735694885254,34.10676765785158,35.84051288032353,43.33308701573934,42.59032262792606,39.686875913551866,2.59,16.0,-1.21
SLB,1998-05-26,20.98685196500743,21.0528483548345,20.376385359107058,20.475379943847656,34.31609211320886,36.14252476007416,42.64297081323965,42.67328327051477,39.75506720363274,2.57,12.0,-1.23
SLB,1998-05-27,20.326894165835604,20.409389677872277,19.831921093615584,20.2278995513916,34.058188536450665,35.75130830796191,42.60853279508521,42.67316248293993,39.76814666285169,2.54,11.0,-1.27
SLB,1998-05-28,20.194893929266158,20.59087224160471,19.749418327885287,20.458879470825195,30.703706013260746,35.7041898302369,42.647686965625844,42.683434034210386,39.76750768368306,2.51,12.0,-1.32
SLB,1998-05-29,20.52516462022157,20.756713616743006,20.326694051774624,20.65747833251953,30.842733874941956,35.43752385564869,42.230604489600616,42.66033453249968,39.763093472391226,2.49,9.0,-1.36
SLB,1998-06-01,20.508633073860896,20.55825073452346,19.74782894370154,19.81398582458496,32.964575329908705,36.34373804213496,42.34401806834911,42.91854124330353,39.97901360387502,2.48,9.0,-1.37
SLB,1998-06-02,19.91322118528769,20.359780132133842,19.731289762498516,20.128231048583984,33.24724206420845,36.00685623497479,42.31879986946599,42.678249312116826,39.91487735665827,2.47,8.0,-1.39
SLB,1998-06-03,20.194388068476812,20.194388068476812,19.598976135253906,19.598976135253906,30.938024148534655,35.52209901200179,42.17975406491815,42.7683630965797,39.98720204135471,2.46,4.0,-1.41
SLB,1998-06-04,19.91321914796907,20.42593492337359,19.880140710846195,20.343238830566406,32.76925163382807,36.09343425931814,41.68276630732263,42.99828871991936,40.12126290197679,2.47,1.0,-1.4
SLB,1998-06-05,20.574796703754444,20.955198893614856,20.541718252462235,20.93865966796875,33.86267581278186,36.40095825882438,41.91131529693,43.12228222781094,40.19652519098992,2.47,2.0,-1.4
SLB,1998-06-08,20.93865069877811,20.93865069877811,20.277081956320664,20.343238830566406,34.59352897304203,36.87766791322689,41.87773864536129,43.25483406018294,40.294740410808096,2.47,2.0,-1.39
SLB,1998-06-09,20.16130423326739,20.244000312977267,19.731284618776044,19.797441482543945,35.351480168153095,37.28675273443283,41.941103344715444,43.33909556660214,40.341243145558394,2.47,4.0,-1.39
SLB,1998-06-10,19.81399159839944,19.81399159839944,19.367432522308636,19.499746322631836,35.05326179495833,37.03083139593698,41.96336857623375,43.37118204253258,40.36860766822373,2.48,5.0,-1.38
SLB,1998-06-11,19.516288710187627,19.532827937908124,18.65624886872173,18.73894500732422,31.13358766467524,37.0560399274399,41.82415978547439,43.59467452048298,40.50809507442865,2.49,2.0,-1.37
SLB,1998-06-12,18.73893409578251,19.25164985656738,18.47430660634516,19.251649856567383,32.51764515654409,36.14595965170199,41.81232574457198,43.608879607058924,40.59036089501587,2.5,2.0,-1.36
SLB,1998-06-15,18.854706163952073,18.920863027685236,18.19313752662042,18.20967674255371,34.06114476610399,37.771519547795386,42.60260148160138,44.07969047932694,40.9744395632079,2.51,12.0,-1.36
SLB,1998-06-16,18.47430102479753,19.053173483049914,18.391604959332902,18.722389221191406,35.34283862147536,37.80539342959974,37.564245381323616,44.18905409472478,40.99251400861821,2.63,1.0,-0.71
SLB,1998-06-17,19.317797751849003,19.58242511831269,19.1524056478092,19.2351016998291,36.453583313426776,36.1006318937835,37.690218678554224,44.29862124871755,41.068610790799994,2.74,2.0,-0.37
SLB,1998-06-18,19.152414766776975,19.152414766776975,18.45776759907004,18.50738525390625,37.694259134808995,36.86930351194234,37.92821170273968,44.48837626506092,41.24434505515238,2.84,3.0,-0.23
SLB,1998-06-19,18.32546483165813,18.50739634171972,17.47369458000615,17.53158187866211,39.8978160837631,38.24626583591563,38.87472622919547,44.83444654104197,41.59234892601154,2.91,4.0,-0.26
SLB,1998-06-22,17.53156548749538,17.845810529252375,17.46540863659917,17.82927131652832,40.14254433424927,38.42767997616485,38.57396176467634,44.88580291483131,41.593302887465306,2.98,4.0,-0.28
SLB,1998-06-23,17.97813545956331,18.292380697586957,17.945057013455557,17.994674682617188,40.405050765506886,38.46065291205627,38.42698052364372,44.880184433310625,41.565115748094364,3.05,4.0,-0.3
SLB,1998-06-24,18.457769456343215,18.457769456343215,18.060828177712178,18.19314193725586,40.57727199761905,38.489276360524585,38.15684649941505,44.9036833295324,41.507241269043426,3.12,4.0,-0.31
SLB,1998-06-25,18.358528214841943,18.358528214841943,17.746577274347214,17.878890991210938,40.66860299782187,38.506918484866446,38.243526927418614,44.93095560976014,41.543619326186615,3.18,5.0,-0.35
SLB,1998-06-26,18.07736947741848,18.07736947741848,17.548114378354075,17.663888931274414,40.69090298922467,38.06413784955841,38.256326913351295,44.93064492319305,41.55876373743537,3.23,6.0,-0.39
SLB,1998-06-29,17.69696550623693,18.077367568520526,17.564651745442635,17.978132247924805,41.304094664338095,38.26834657136117,37.880185927243375,44.84093121734527,41.40211895632866,3.29,3.0,-0.41
SLB,1998-06-30,18.242759985544218,18.275838426134506,18.044289342002486,18.077367782592773,41.13504613019185,38.106456573467,37.88856784449401,44.84820156927819,41.405283668719,3.35,4.0,-0.45
SLB,1998-07-01,18.226219383445947,18.226219383445947,17.663885936043805,17.74658203125,41.26124505311631,38.198857571221694,37.988177051875624,44.80239143207271,41.08985624107826,3.4,6.0,-0.49
SLB,1998-07-02,17.746580805721685,18.126982817400716,17.680423934125333,18.044286727905273,41.76694740317851,38.27839826972369,37.97844017372213,44.834106660072266,40.971109138973105,3.45,6.0,-0.54
SLB,1998-07-06,18.17659251305365,18.17659251305365,17.862347510553175,17.945043563842773,41.76310096645564,38.25143171683338,37.950965294467515,44.82423228343702,40.935024511335804,3.49,6.0,-0.58
SLB,1998-07-07,17.928516480806614,17.978134146343905,17.663888931274414,17.663888931274414,41.82556189843826,38.34991940365667,38.01978886198041,44.82855228792593,40.961980710453886,3.53,9.0,-0.62
SLB,1998-07-08,17.779655703563144,18.292371356410083,17.779655703563144,17.878890991210938,41.82462312059246,38.289069340347666,38.064793577225544,44.79076077296288,40.97983250094796,3.57,10.0,-0.66
SLB,1998-07-09,17.87888895470048,18.011202656492895,17.59772233839159,17.82927131652832,41.76404010076735,38.00342893724063,37.989053302822434,44.41859431969909,40.97416279623027,3.6,9.0,-0.69
SLB,1998-07-10,17.829285273644917,18.060834433042903,17.548118437233075,17.812746047973633,41.517346167144495,36.357278576145156,37.61881876257427,44.25724774252475,40.91322732638388,3.63,2.0,-0.72
