Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VATE,2012-08-28,-9.949264923097102,-10.375053730786025,-9.949264923097102,-10.346668243408203,29.44636926595518,30.82410820211422,29.80440588495281,28.288450554437834,35.522077579381616,2.02,87.0,1.8
VATE,2012-08-29,-10.268606522913002,-10.38924646845423,-10.183448977991953,-10.311185836791992,29.449954026122928,30.6217346486539,29.798882907749963,28.165590858682744,35.45542217488315,1.9,87.0,1.27
VATE,2012-08-30,-10.254413755047354,-10.289896155583849,-10.147966553437865,-10.169256210327148,29.439148199560368,29.865638020631096,29.729059693355065,28.156057638137128,35.24978685344821,1.76,87.0,-0.12
VATE,2012-08-31,-10.247316344872843,-10.247316344872843,-10.105386749609579,-10.176351547241211,29.376899140334668,29.86703142933823,29.719076738951482,28.152306780821988,35.235659149290186,1.66,87.0,-1.22
VATE,2012-09-04,-10.169256034716883,-10.169256034716883,-9.977651291695963,-10.112483978271484,29.126041252931106,28.86974140320801,29.68910716179823,28.163239515367067,35.22055166355805,1.67,85.0,-1.23
VATE,2012-09-05,-10.02022966445416,-10.247316810629473,-9.970554520421581,-9.991844177246094,27.996914842451492,28.833774157787545,29.737534924628278,28.147535781705095,35.18816862750299,1.68,88.0,-1.25
VATE,2012-09-06,-10.041518910111764,-10.396342899868362,-10.041518910111764,-10.389245986938477,29.80711885925875,29.780352350520246,30.258285325217578,28.417278847055467,35.32784479622136,1.7,100.0,-1.26
VATE,2012-09-07,-10.45311560424052,-10.45311560424052,-10.282799428873615,-10.296993255615234,29.8749519394431,29.757426794081365,30.149546261540827,28.440185379542964,35.33804982104225,1.71,97.0,-1.26
VATE,2012-09-10,-10.261511465558296,-10.289896955058135,-10.147967341884918,-10.183449745178223,29.663057219285367,29.814216147303185,30.18517102662795,28.35785378953719,35.339841805106744,1.72,97.0,-1.26
VATE,2012-09-11,-10.147966559483756,-10.240221017500994,-10.147966559483756,-10.20473861694336,29.431251812960618,29.81611626241373,30.062449984586305,28.05856830255341,35.18450513814844,1.74,92.0,-1.26
VATE,2012-09-12,-10.183448614984174,-10.197641358158934,-10.062808673743378,-10.126676559448242,28.242046481492505,29.800807026441493,30.02253789234071,27.981648771872685,35.0983728824116,1.75,91.0,-1.26
VATE,2012-09-13,-10.069905000230806,-10.240221175233026,-10.06280916971214,-10.15506362915039,28.29981812260258,29.75912764436139,29.73045384622854,27.964684742755942,35.07709474914852,1.75,82.0,-1.25
VATE,2012-09-14,-10.218932310068418,-10.254414713922822,-10.084099608556494,-10.133774757385254,27.933912661513325,29.710515273642358,29.72990030049229,27.657019114800217,35.05889790427498,1.76,81.0,-1.23
VATE,2012-09-17,-10.133773465162566,-10.190545520657649,-10.091194152832031,-10.091194152832031,25.942368129492642,29.654985457505017,29.705497089036946,27.66327631835857,35.05921890530295,1.75,78.0,-1.18
VATE,2012-09-18,-10.11248384487537,-10.268606185913084,-9.949264590811758,-10.268606185913086,26.736496168127843,29.90384238860119,29.844553095584548,27.655530657326132,35.08800508216611,1.74,87.0,-1.13
VATE,2012-09-19,-10.318281524270999,-10.467308037946013,-10.261510550334723,-10.431825637817383,27.34499582361054,29.782550096688297,29.532239450699855,27.709699576474012,35.115210734288794,1.74,71.0,-1.07
VATE,2012-09-20,-10.360859928515133,-10.60213979508555,-10.360859928515133,-10.57375431060791,27.402096503357992,29.878345130770644,29.61371280689178,27.69495773376259,34.65255478913083,1.73,74.0,-1.0
VATE,2012-09-21,-10.630527046988437,-10.85761418594407,-10.552465335392643,-10.850517272949219,25.746317682080488,30.222828043605144,29.91330277039548,27.821465041595257,34.0364579469125,1.71,89.0,-0.92
VATE,2012-09-24,-10.857614679833562,-10.857614679833562,-10.75826439040777,-10.843421936035156,24.982265316733816,30.09830048832376,29.856113094339324,27.637339669292217,33.79521280558328,1.69,87.0,-0.84
VATE,2012-09-25,-10.878904489863565,-10.900194147278894,-10.751167628208547,-10.758264541625977,25.067924869222136,30.068463851387794,29.77858516951012,27.64078422581872,33.70229175156335,1.67,80.0,-0.75
VATE,2012-09-26,-10.815035028512291,-10.871807084773357,-10.70858782908663,-10.80084228515625,24.980661707387824,25.82622696009808,29.773934511770584,27.589534873239675,33.66423622626297,1.65,79.0,-0.67
VATE,2012-09-27,-10.815034262965856,-10.964060764747643,-10.779551865668937,-10.893095970153809,24.956387012470742,25.559734949952972,29.675182867142514,27.496854112711873,33.19940414383371,1.62,70.0,-0.58
VATE,2012-09-28,-10.80794015621874,-10.907290451353877,-10.751168094925658,-10.836325645446777,25.0091247748058,25.546391597637943,29.684802981482765,27.45588635401016,32.913174445758855,1.58,70.0,-0.5
VATE,2012-10-01,-10.878904167743263,-10.964061712046139,-10.807939367018045,-10.822132110595703,24.806107565851956,25.54542104152776,29.39343624805294,27.45733616904521,32.37402504419734,1.55,57.0,-0.39
VATE,2012-10-02,-10.88599967224969,-10.985351039993144,-10.779552474348279,-10.850517272949219,24.548867188365605,25.558772888241784,29.396757656768642,27.457653569643686,31.936771098900962,1.52,59.0,-0.26
VATE,2012-10-03,-10.829228401184082,-11.020833135558606,-10.800841832823906,-10.829228401184082,24.56023322458404,25.551672254697934,29.347045552196782,27.456788649137742,31.93780128989711,1.49,53.0,-0.13
VATE,2012-10-04,-10.893096585244542,-10.992446870151102,-10.8221317866436,-10.850517272949219,24.557111623829496,25.514227575590194,29.227099316092975,27.453990497052843,31.907540390258276,1.45,45.0,0.01
VATE,2012-10-05,-10.850517407599725,-10.956964606822103,-10.602140609414175,-10.694395065307617,24.704867520272554,25.59970957704019,29.27525509735108,27.48737034052168,31.93933430002905,1.42,46.0,0.16
VATE,2012-10-08,-10.694395838564077,-10.694395838564077,-10.474405593966948,-10.566658973693848,24.753922910111957,25.592836095499305,29.324283728883003,27.520691816430322,31.667125252321238,1.37,49.0,0.29
VATE,2012-10-09,-10.616334909870911,-10.687299712522892,-10.332475699262993,-10.580852508544922,21.392261186985344,25.364494232422675,29.203507674400797,27.518894387315463,31.484036939931293,1.32,41.0,0.26
VATE,2012-10-10,-10.559562856443868,-10.694395548415036,-10.474405309786448,-10.616334915161133,18.98354409246416,25.03630755250056,29.13848421170671,27.47007266807377,31.47298450965933,1.25,40.0,0.05
VATE,2012-10-11,-10.630528123186453,-10.673106356955357,-10.580852975704232,-10.658913612365723,18.95976780717854,25.055628803535633,28.72207490735144,27.471001355192886,31.412832229368654,1.2,38.0,-0.05
VATE,2012-10-12,-10.61633569969242,-10.61633569969242,-10.524081232814018,-10.559563636779785,18.694315949117303,24.973117472482407,28.00388879359137,27.412364876553564,31.21025019337818,1.16,26.0,-0.19
VATE,2012-10-15,-10.552465284422402,-10.616334252556886,-10.367957458653294,-10.602140426635742,18.710542044268287,24.977400064094642,27.648386397882245,27.359348113514553,31.191717819452307,1.12,21.0,-0.28
VATE,2012-10-16,-10.64472067874492,-10.65181759233221,-10.396343862907539,-10.460211753845215,19.07824227669411,24.86824805244911,27.196921248985106,27.408293786987077,31.105605391081344,1.11,10.0,-0.33
VATE,2012-10-17,-10.438922903240963,-10.587948339107948,-10.09829163394407,-10.580852508544922,18.886451078103047,24.162944414915728,27.254386201447783,27.432196987376916,31.121489261999923,1.09,10.0,-0.4
VATE,2012-10-18,-10.609237638460536,-10.75826415213555,-10.431825637817383,-10.431825637817383,15.857258242947225,23.7280110932358,27.340718924713865,27.49076421965966,31.15803431205953,1.06,10.0,-0.51
VATE,2012-10-19,-10.353763904883383,-10.495693505130376,-10.240220874387939,-10.32537841796875,15.928193391638665,23.80543155485884,27.38079730813432,27.522943191036113,31.172378899739854,1.04,10.0,-0.69
VATE,2012-10-22,-10.332474366913686,-10.41053499006295,-10.197640609559262,-10.289895057678223,15.612887502049755,23.64929022396933,26.77441347550872,27.518960372248618,30.155917599212135,1.03,4.0,-0.8
VATE,2012-10-23,-10.261511482013514,-10.403441095414326,-10.261511482013514,-10.360861778259277,15.72048496855124,23.50434688156789,26.697999958202423,27.52078661900555,30.16154225295796,1.02,2.0,-0.87
VATE,2012-10-24,-10.35376424209115,-10.559562818854015,-10.289896353034683,-10.367958068847656,15.527784292104352,22.84939513411869,26.320355063816187,27.516403661255907,30.126459885987234,1.03,1.0,-0.75
VATE,2012-10-25,-10.396343393721494,-10.765360144030229,-10.304088935435077,-10.382150650024414,15.517186916988202,22.850155958763203,26.172908691109072,27.228634172030464,30.12310863666657,1.04,1.0,-0.6
VATE,2012-10-26,-10.38924646845423,-10.467308182953401,-10.289896179852496,-10.311185836791992,15.653511910200397,22.710085395503334,25.588283223843337,27.2365577317226,30.117226100769145,1.08,1.0,-0.12
VATE,2012-10-31,-10.311185848702083,-10.488597852007912,-10.02732664341276,-10.382150650024414,15.687947837910887,21.760015523959066,25.613284363149592,27.20654528108442,30.09501151300254,1.11,2.0,0.18
VATE,2012-11-01,-10.360860998982922,-10.587948146776803,-10.304088941325217,-10.417633056640625,14.915371612207423,21.782226336622728,24.94257174139799,27.144726200470664,30.09523827014932,1.18,1.0,0.74
VATE,2012-11-02,-10.375053197177154,-10.375053197177154,-10.062808520732727,-10.176351547241211,15.72879489216174,22.226557744427865,25.13595793330622,27.143489288839113,30.184986465004798,1.23,2.0,0.9
VATE,2012-11-05,-10.147966222879552,-10.176351709249353,-10.084098337129054,-10.162158966064453,15.129770084523617,21.96602043752559,24.967828087147133,26.618638531153614,30.16432060210287,1.28,2.0,1.0
VATE,2012-11-06,-10.133773821823684,-10.261510680474133,-10.133773821823684,-10.24022102355957,13.07080851507409,20.2897168080389,24.968254289125394,26.52472000711446,30.166451948912105,1.33,3.0,1.01
VATE,2012-11-07,-10.126676514947505,-10.20473822632099,-9.913782119750977,-9.913782119750977,15.762297946559512,20.8927901102567,25.4553911507433,26.764884823268144,30.351960359707075,1.37,5.0,0.87
VATE,2012-11-08,-9.963457269490158,-10.098291036250606,-9.927974870264286,-9.949264526367188,15.802731467961687,20.908119590227077,25.462866732388413,26.766247547427565,30.35086429288494,1.4,6.0,0.72
VATE,2012-11-09,-9.892492590702808,-10.091194245338663,-9.672502362543426,-9.722177505493164,16.743128796856972,21.35190130429505,25.670564483756976,26.85815535207538,30.389975664223417,1.43,9.0,0.58
VATE,2012-11-12,-9.715079739797075,-9.715079739797075,-9.33896720273169,-9.495089530944824,17.320669047811403,21.709654809723776,25.866704727913675,26.920964769149258,30.46753663511801,1.46,10.0,0.44
VATE,2012-11-13,-9.402836459072418,-9.537669152520557,-9.282196509749825,-9.324774742126465,17.758841262014013,21.95982337274531,25.959032857059345,26.996127736123775,30.518615136472842,1.48,11.0,0.32
VATE,2012-11-14,-9.310582385824409,-9.310582385824409,-8.941565609004332,-9.076398849487305,18.822752829611055,22.352410167267838,26.22093202038763,27.156141367279524,30.641029535752395,1.49,13.0,0.21
VATE,2012-11-15,-9.388644072615985,-9.78604633745552,-9.388644072615985,-9.580248832702637,25.535632998454812,25.12527981488474,27.690462209480216,27.814807788360113,31.08410497948777,1.49,22.0,0.22
VATE,2012-11-16,-9.551861836051518,-9.899588898268137,-9.551861836051518,-9.835721015930176,27.018508171488154,25.772980425064755,27.834585416421664,27.811675295987897,30.613592868906675,1.49,23.0,0.23
VATE,2012-11-19,-10.516984136432766,-11.212439458664148,-10.282800057754024,-10.360861778259277,31.39124897121856,27.996561522401255,29.054441922179606,28.477423496945885,28.837212411632624,1.49,39.0,0.28
VATE,2012-11-20,-10.367958830824849,-10.396344320750105,-9.920880326061363,-10.027327537536621,32.47088223122503,28.685278760327787,29.404679216317774,28.736959411416123,28.681867310351045,1.49,61.0,0.33
VATE,2012-11-21,-10.183448757685667,-10.190545670790945,-9.864107159012597,-10.006036758422852,32.33590820512467,28.61046137281732,29.33675560282746,28.67018796720172,28.550972819439117,1.49,50.0,0.38
VATE,2012-11-23,-10.057791932004406,-10.351072449699931,-9.919777764295766,-10.066417694091797,32.403896596508766,27.371740250654252,29.308887057968434,28.671009568274634,28.3582356354618,1.49,43.0,0.43
VATE,2012-11-26,-9.96290769252142,-10.376950872854614,-9.919778221991022,-10.161303520202637,32.53188985822782,26.47203460770824,26.81568731961066,28.67981461461896,28.346082988649034,1.49,17.0,0.29
VATE,2012-11-27,-10.161302883599356,-10.19580593137927,-9.57474185789249,-9.997410774230957,32.76546975781129,26.666658952598343,26.7127766849598,28.74727564677449,28.368001197466736,1.5,16.0,0.14
VATE,2012-11-28,-9.807641425778113,-9.945656259230404,-9.514361549950742,-9.937029838562012,32.71605532956761,26.547559508358738,26.70839378149152,28.7438221352354,28.376259907926638,1.51,16.0,0.0
VATE,2012-11-29,-9.833519425093707,-9.937029892642766,-9.747260482768324,-9.850770950317383,32.71975821163064,26.60123913579067,26.729282815645334,28.677151888545875,28.119082471758862,1.51,18.0,-0.12
VATE,2012-11-30,-9.893900258773343,-9.911152441816805,-9.695505089549702,-9.781764030456543,32.58402264730053,26.608444944951376,26.739205566426026,28.689700544572133,28.129293500341024,1.52,19.0,-0.24
VATE,2012-12-03,-9.859397316959663,-9.859397316959663,-9.540238837244042,-9.609246253967285,32.61837080643379,26.741035054306607,26.849964228862653,28.43058514604494,27.793977894875567,1.53,22.0,-0.35
VATE,2012-12-04,-9.678252730069808,-9.781763852133086,-9.497109089088422,-9.661001205444336,32.53898724184226,25.468984627943144,26.84619695579693,28.40891583244621,27.780867493462623,1.54,22.0,-0.44
VATE,2012-12-05,-9.790390125839165,-9.790390125839165,-9.574742766239185,-9.61787223815918,32.46318892794016,25.427783599501975,26.824120908618482,28.314579602272865,27.72060202855072,1.55,22.0,-0.53
VATE,2012-12-06,-9.64374972480737,-9.695504957023342,-9.488483370055969,-9.548864364624023,32.492279826525504,25.375233266655144,26.78286852789404,28.280473260918143,27.59522202681107,1.56,21.0,-0.61
VATE,2012-12-07,-9.609245578669459,-9.609245578669459,-9.445353469047038,-9.557490348815918,32.3886711794839,25.370089099081657,26.655154741205365,28.185990545196276,27.493549108021192,1.57,15.0,-0.7
VATE,2012-12-10,-9.609246076944295,-9.609246076944295,-9.359095018560236,-9.488483428955078,32.398422219001205,25.365446189861153,26.462411438469736,28.185998741455194,27.485377580781012,1.58,15.0,-0.79
VATE,2012-12-11,-9.574742884894953,-9.574742884894953,-9.410850757947218,-9.471232414245605,32.37462840670819,25.352896257703527,26.45674711353224,27.731102372351934,27.40449705450727,1.59,15.0,-0.87
VATE,2012-12-12,-9.531612219709544,-9.540237981500358,-9.359094351479506,-9.436727523803711,32.35527081439901,25.357336799993433,26.388939797569243,27.693106422228446,27.328766394849907,1.61,15.0,-0.96
VATE,2012-12-13,-9.488483766950154,-9.488483766950154,-9.264210645897489,-9.350469589233398,32.26642559612225,25.403085013607594,26.394557122508882,27.71133359102475,27.257723745816353,1.62,16.0,-1.03
VATE,2012-12-14,-9.307339446172694,-9.359094676820131,-9.26420997761592,-9.298713684082031,32.204365800259126,25.1155198386019,26.280129729695716,27.716755506566805,27.2194020442,1.63,14.0,-1.11
VATE,2012-12-17,-9.350469353565531,-9.402224586641942,-9.238332466813723,-9.290087699890137,31.66742902148713,24.852501190041842,25.823154844038974,27.683860860712585,27.217996122284,1.65,10.0,-1.18
VATE,2012-12-18,-9.31596565246582,-9.31596565246582,-9.221080948737331,-9.31596565246582,31.70936248764279,24.664230519804804,25.526188027677794,27.68576868002217,27.21694154777848,1.67,7.0,-1.25
VATE,2012-12-19,-9.352144217982712,-9.695839621204938,-9.352144217982712,-9.641571998596191,33.3816843948107,25.133722232992646,26.15891842467261,27.94082989825209,27.377493749192787,1.68,14.0,-1.3
VATE,2012-12-20,-9.677751638722976,-9.768197915720386,-9.65061747960362,-9.72297477722168,32.22872593646585,25.2224179867172,26.116061626743907,27.877080360138972,27.331326575597465,1.69,14.0,-1.36
VATE,2012-12-21,-9.659662305320008,-9.777242047077184,-9.424501441705047,-9.623483657836914,32.321164663968474,25.25186541646886,26.04908722092289,27.519359561060575,27.35189974781068,1.7,14.0,-1.41
VATE,2012-12-24,-9.587305128029694,-9.605394106968115,-9.496858853236962,-9.551126480102539,31.710887857878888,25.24885237732001,25.707463060138746,27.490701708997584,27.269291793738127,1.71,11.0,-1.45
VATE,2012-12-26,-9.5873052266243,-9.67775150234717,-9.533037599200641,-9.596349716186523,30.97684827139744,25.19316946340444,25.72469538163235,27.493977023366785,27.042831030424324,1.72,12.0,-1.49
VATE,2012-12-27,-9.596348715230999,-9.650616336994226,-9.361188560890184,-9.514946937561035,30.603080695814267,25.21957981547091,25.656289573304882,27.423846934013262,26.982884512996907,1.74,10.0,-1.52
VATE,2012-12-28,-9.505903086026748,-9.533037243752014,-9.415456813676256,-9.496858596801758,29.474891809361527,25.21901264815262,25.118470258646873,27.41753611588276,26.969003805519264,1.75,4.0,-1.54
VATE,2012-12-31,-9.53303730355024,-9.86768823732612,-9.478769677809595,-9.831509590148926,26.89518050811932,26.308850809526803,25.782107412843946,27.713852776448267,26.96357676706417,1.76,15.0,-1.57
VATE,2013-01-02,-9.949088785996672,-9.949088785996672,-9.77724075077396,-9.894821166992188,25.857001447286798,26.360534698644,25.814082712726705,27.72465341658814,26.96927740081925,1.76,16.0,-1.59
VATE,2013-01-03,-9.940044794503903,-9.940044794503903,-9.496857952064191,-9.632527351379395,21.92985031958591,26.85602096293371,25.987102330625966,27.8040802729343,27.051234168919752,1.77,20.0,-1.61
VATE,2013-01-04,-9.68679612841265,-9.75915342603071,-9.551126712916533,-9.72297477722168,20.201662853382555,26.82613975335367,25.175071190846193,27.7506886105726,27.06556237058947,1.78,6.0,-1.62
VATE,2013-01-07,-9.65966232632397,-9.65966232632397,-9.053671877302813,-9.1350736618042,26.916120694634383,29.51261772646014,26.808262351380264,28.682696961218056,27.74469499644624,1.76,41.0,-1.62
VATE,2013-01-08,-9.135073466819644,-9.415456771850586,-9.098894820030102,-9.415456771850586,28.492576362745208,30.254708877946157,27.276166525143985,28.850542095216884,27.883441932506596,1.75,48.0,-1.61
VATE,2013-01-09,-9.469723170630141,-9.533035966825068,-9.406411064485416,-9.478768348693848,28.408139565598926,30.287558661888724,27.287138076819456,28.8327069834938,27.76792092935133,1.73,49.0,-1.6
VATE,2013-01-10,-9.451635460626512,-9.551126222201995,-9.352144699051028,-9.496858596801758,28.119818009507657,30.273186899746474,27.24014777588435,28.661379009732514,27.75786812142627,1.73,47.0,-1.59
VATE,2013-01-11,-9.523992595932768,-9.614438866777142,-9.433546325088393,-9.487813949584961,28.09016998952573,30.233939582956744,27.24015627465888,28.660815270960928,27.715829973660878,1.72,48.0,-1.57
VATE,2013-01-14,-9.542081990633328,-9.61443928648764,-9.442591226371384,-9.551126480102539,28.10215132473607,30.26027399442314,27.196500641774367,28.659025584887843,27.65439749820834,1.71,46.0,-1.56
VATE,2013-01-15,-9.496858132001067,-9.542081265962977,-9.306921107371098,-9.352144241333008,28.65090013802411,30.425174105237655,27.326387880990588,28.753883275216435,27.706437713797488,1.7,53.0,-1.54
VATE,2013-01-16,-9.361189146691418,-9.533037201404024,-9.279787363927522,-9.415456771850586,28.318842237657883,30.352110942776623,27.354567697347598,28.51928922174638,27.713451649579433,1.7,55.0,-1.52
VATE,2013-01-17,-9.41545660006378,-9.533037027471943,-9.406412111043986,-9.523992538452148,28.48641991516941,30.365444939725062,27.42876755417278,28.553310918646098,27.734850372787495,1.69,57.0,-1.49
VATE,2013-01-18,-9.487813354687834,-9.70488452911377,-9.45163471060847,-9.70488452911377,28.997497273958896,30.591737644454863,27.559396911306163,28.647697211067342,27.79319961151636,1.68,58.0,-1.47
VATE,2013-01-22,-9.677750587463379,-9.695839564877787,-9.496858053118268,-9.677750587463379,28.926537247217272,30.5898592158644,27.514362692639484,28.61375691756684,27.792119739855014,1.67,58.0,-1.44
VATE,2013-01-23,-9.641572854047958,-9.67775150234717,-9.551126578325087,-9.596349716186523,29.040428502766037,30.582092207996354,26.77508812181691,28.572174517824184,27.78775892235425,1.66,40.0,-1.42
VATE,2013-01-24,-9.59634935837724,-9.605393847602231,-9.487814107576767,-9.496858596801758,29.12502367303898,30.636310023394405,26.21487848169693,28.5868583931078,27.80254587399774,1.65,26.0,-1.39
VATE,2013-01-25,-9.496858132001067,-9.496858132001067,-9.234563817011937,-9.352144241333008,29.461958328145787,30.761761358503893,26.312831697453927,28.565289012432643,27.846007262256794,1.64,29.0,-1.36
VATE,2013-01-28,-9.29787667479182,-9.325010141302823,-9.044626847054195,-9.31596565246582,29.464184839779744,30.746637763880468,26.236013076238855,28.566572953790082,27.80966698160936,1.63,28.0,-1.32
VATE,2013-01-29,-9.343100209826039,-9.496858596801758,-9.062716213499273,-9.496858596801758,29.878601454700064,30.997133679665133,26.42857854669476,28.508205735541498,27.871760762441646,1.62,34.0,-1.28
VATE,2013-01-30,-9.496857692702546,-9.632527088312582,-9.126028149378493,-9.578259468078613,29.90888330564992,31.049440722874085,26.453369593394694,28.529535257191164,27.8164920080702,1.61,35.0,-1.24
VATE,2013-01-31,-9.478768764621364,-9.66870578144016,-9.478768764621364,-9.659661293029785,29.980375779872716,30.769518215983567,26.42718686338597,28.524398336693817,27.793051243104788,1.59,34.0,-1.18
VATE,2013-02-01,-9.659661171425354,-10.34705263271381,-9.578259396656275,-10.193293571472168,33.62062033191985,32.74296753449341,27.082704339057535,29.178013387447294,28.292539852687383,1.57,53.0,-1.14
VATE,2013-02-04,-10.139026371565043,-10.310874416517043,-10.139026371565043,-10.202339172363281,32.28097564808897,32.70521841969476,27.046967972964435,29.155250787491283,28.28972396244311,1.54,53.0,-1.09
VATE,2013-02-05,-10.21138312995206,-10.283739725607965,-10.175204487098997,-10.265650749206543,32.24837778931005,32.02467993230684,27.00719136631812,29.15772512646308,28.294046311283395,1.52,53.0,-1.04
VATE,2013-02-06,-10.202339052051196,-10.464632670671373,-10.202339052051196,-10.44654369354248,32.34681264269373,32.20620813915059,27.14628803779078,29.165756939558975,28.34291494953486,1.49,56.0,-0.98
VATE,2013-02-07,-10.40132094823819,-10.40132094823819,-10.202339432205047,-10.256607055664062,32.79361330537156,32.070321542972465,27.277985172832437,29.210535625698164,28.40066004226322,1.46,63.0,-0.93
VATE,2013-02-08,-10.292786060479127,-10.383232332750296,-10.211384277425017,-10.356098175048828,32.85535544065208,31.70649370034322,27.31674683912331,29.0068581102201,28.409392613849395,1.44,65.0,-0.86
VATE,2013-02-11,-10.328964116600464,-10.401321411132812,-10.23851784346018,-10.401321411132812,32.69027923432962,31.44814140188036,27.322166873359492,28.604238539485838,28.40905277602509,1.42,66.0,-0.78
VATE,2013-02-12,-10.374187508593087,-10.464633783960247,-10.319919881382855,-10.455589294433594,32.66312337718222,30.874979588162443,27.323823716433417,28.40888125877552,28.211135053160437,1.4,67.0,-0.7
VATE,2013-02-13,-10.446543420719511,-10.681703567504883,-10.446543420719511,-10.681703567504883,31.769598418089988,29.22263671742156,27.394096919067223,28.225147887512946,28.282373486448204,1.37,72.0,-0.63
VATE,2013-02-14,-10.636481427577602,-10.772150835301934,-10.60934796006291,-10.763106346130371,31.78313736685439,28.800937389213694,27.307883190389067,28.23817193908574,28.264211997304955,1.35,65.0,-0.54
VATE,2013-02-15,-10.826418460381609,-10.826418460381609,-10.699794231879132,-10.763106346130371,30.53303758060361,26.80825662962526,27.225734406985723,28.232127632128535,28.221746619887934,1.32,59.0,-0.44
VATE,2013-02-19,-10.699794017774385,-10.853552400765114,-10.699794017774385,-10.790240287780762,30.487405855132533,25.89261621781873,26.916184458215724,28.227427339616362,28.11547602532442,1.29,53.0,-0.36
VATE,2013-02-20,-10.76310664746384,-10.76310664746384,-10.36514290232066,-10.527946472167969,24.84267980758496,26.42135331591675,27.19689573806222,28.05906685344832,27.87003860838972,1.26,59.0,-0.28
VATE,2013-02-21,-10.50081180974219,-10.627436725761317,-10.265651645735401,-10.301830291748047,24.77077660002854,26.798061698103048,27.383051794790003,28.12338732371674,27.889640792863712,1.23,76.0,-0.2
VATE,2013-02-22,-10.374187253170607,-10.410365900436782,-10.283740980030322,-10.401321411132812,24.822868991789388,26.801392835054756,27.420842361116122,27.949499758465006,27.868635470593823,1.2,78.0,-0.14
VATE,2013-02-25,-10.491766515608713,-10.546034135438022,-10.184249083175654,-10.193293571472168,25.725597878843377,26.9179191944996,27.562475788632156,27.97481840689172,27.947131852133854,1.17,82.0,-0.08
VATE,2013-02-26,-10.238516807556152,-10.301829606378723,-10.111892590011472,-10.238516807556152,25.712662728135182,26.897508718843472,27.56440557573568,27.66760626153686,27.910161899716808,1.14,83.0,-0.03
VATE,2013-02-27,-10.310873721540435,-10.410364470317187,-10.11189222398693,-10.139025688171387,25.923812579554678,26.913673500231383,27.6028522208904,27.69037319113736,27.86826455521501,1.12,84.0,0.05
VATE,2013-02-28,-10.111893410280171,-10.120937899402726,-9.912911199332537,-9.940045356750488,25.83085589648375,27.19233251697362,27.764536074158492,27.442300901293216,27.933603649684457,1.09,87.0,0.1
VATE,2013-03-01,-9.849598297800085,-10.093802934832638,-9.795330677353988,-9.949089050292969,25.793647985905,26.93061502697468,27.765417966458276,27.40940012362414,27.912845686709865,1.07,88.0,0.16
VATE,2013-03-04,-9.894822671792886,-10.102848691288294,-9.894822671792886,-10.084759712219238,25.86813574184349,27.04457743268597,27.855977597691904,27.379523322763454,27.88594097864064,1.05,90.0,0.21
VATE,2013-03-05,-10.102847715673104,-10.374186515808105,-10.039535604995038,-10.374186515808105,26.54368702469275,27.604040714642174,28.14456622317959,27.576204394967363,27.90289570328333,1.03,92.0,0.21
VATE,2013-03-06,-10.347052931720503,-10.609347240200485,-10.347052931720503,-10.56412410736084,26.891044712606142,27.760390487892217,28.2321701072922,27.664457372295402,27.95872381445246,1.01,93.0,0.17
VATE,2013-03-07,-10.53699016571045,-10.672659566985692,-10.401320764435209,-10.53699016571045,26.7286498839516,27.77369668579347,28.23426191979701,27.664353543074267,27.9524739234945,0.99,94.0,0.14
VATE,2013-03-08,-10.627436824889351,-10.853552502014656,-10.383232169614134,-10.835463523864746,27.344901974179507,28.225743462695007,28.577029570977114,27.859986642236606,28.036451920536663,0.98,95.0,0.1
VATE,2013-03-11,-10.835463237834551,-11.161069666289707,-10.754061458208197,-11.070623397827148,27.11555252338301,28.4860132281517,28.770014007351215,27.96641806397058,28.109502062725145,0.98,96.0,0.1
VATE,2013-03-12,-10.962087765647583,-10.962087765647583,-10.645525817249588,-10.717883110046387,29.16447123212348,29.350721998937914,29.197280535921337,28.198576030459378,28.29538122461089,1.0,97.0,0.12
VATE,2013-03-13,-10.690749094363948,-10.925909954043766,-10.6817046051571,-10.844508171081543,28.91941285639318,29.319796605924708,29.249047129705787,28.20601020550032,28.317566372698817,1.02,97.0,0.09
VATE,2013-03-14,-10.853552112408536,-10.853552112408536,-9.867687657521374,-10.41940975189209,31.61388768611068,30.54599133887532,29.861566237812116,28.58613195024239,28.596379281384692,1.07,100.0,0.21
VATE,2013-03-15,-10.455588571697206,-10.482722728451849,-10.003357226121633,-10.256607055664062,32.01365176447607,30.754811428740336,29.907125552263153,28.5216950945376,28.58071251345701,1.11,100.0,0.25
VATE,2013-03-18,-10.139026145122221,-10.582212980610842,-10.139026145122221,-10.518900871276855,28.923767962341113,31.132575019738802,30.096087858485348,28.663555498552178,28.689603948042674,1.15,100.0,0.3
VATE,2013-03-19,-10.57316869881099,-10.84450749848937,-10.274695743144669,-10.609347343444824,29.00546760391413,30.429333164947863,30.07977577140685,28.63329779327346,28.465960480040405,1.19,99.0,0.28
VATE,2013-03-20,-10.627436168826188,-10.645525145859413,-10.220427975126462,-10.482722282409668,29.217861345335777,30.52157173467842,30.1373628396519,28.62393873535375,28.47297559291893,1.23,100.0,0.22
