Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEB,2014-10-30,31.95955471038376,32.588191986083984,31.944032473390227,32.588191986083984,24.629940015217336,21.550949432075246,19.40885373389506,19.15700216000234,19.55420122685969,1.46,90.0,-1.02
PEB,2014-10-31,32.9917701935742,33.20907862922238,32.588203728581256,33.06161880493164,24.3650954385275,21.617816262171395,19.493243082537067,19.188043285492657,19.595543548417407,1.46,91.0,-1.02
PEB,2014-11-03,32.91416181109327,33.43414657371314,32.82103131650652,33.42638397216797,24.03088391315035,21.685789631054057,19.24390522980421,19.187917915323208,19.578511649011503,1.45,83.0,-1.02
PEB,2014-11-04,33.37204843910495,33.37204843910495,32.7589333502697,33.33324432373047,23.967199775832405,21.60715021166603,19.21220212652731,19.157071561893506,19.55789287500581,1.44,82.0,-1.04
PEB,2014-11-05,33.53504459878137,33.62817807584388,32.75895005332159,32.89864730834961,24.469631330632353,21.81670243376818,19.279923687821448,19.221327743932758,19.604040072573323,1.43,86.0,-1.05
PEB,2014-11-06,32.8287896857025,33.19355496950345,32.4019383947706,32.603721618652344,24.713580819751474,21.82291019072255,19.243936729919632,19.17747970873538,19.62851547157086,1.41,85.0,-1.09
PEB,2014-11-07,32.54164556024428,32.67358021608605,32.26225104132542,32.34762191772461,23.40131503101397,21.91306993967241,19.189626988532275,19.207979936179008,19.438700381445116,1.4,82.0,-1.11
PEB,2014-11-10,32.33985430133883,32.92192513867523,32.33985430133883,32.91416549682617,23.300275982431653,22.109380739629266,19.35691946469292,19.121265514716658,19.48900613729205,1.4,93.0,-1.11
PEB,2014-11-11,32.81326265254979,32.81326265254979,32.54163085995497,32.66580581665039,22.433416402982562,22.054780435551027,19.410646520786017,18.899328184889114,19.506902284254203,1.39,97.0,-1.12
PEB,2014-11-12,32.689087695854376,32.86758901106875,32.46402262223202,32.66580581665039,21.79428887958584,22.013831596363172,19.3939149017025,18.689624465407025,19.332957013944498,1.4,94.0,-1.12
PEB,2014-11-13,32.77447439412063,32.976260646753175,32.62701748686294,32.65806198120117,21.770625537426877,22.007291407243105,19.39152113027679,18.690642001809792,19.317232310526904,1.4,93.0,-1.12
PEB,2014-11-14,32.71236911834009,32.81325922472759,32.42521215552101,32.471778869628906,21.803063222172423,22.052232440185833,19.39283227398555,18.708645065794443,19.32749873464667,1.4,93.0,-1.11
PEB,2014-11-17,32.43297421110409,32.83654351158106,32.31655890806806,32.47953796386719,21.774980580954722,21.970763023958256,19.38546797889769,18.294223634808404,19.261622804102917,1.41,91.0,-1.12
PEB,2014-11-18,32.58818942558315,32.82877667866969,32.54938235586645,32.67355728149414,21.66691974528151,21.981123593974733,19.34359253450227,18.19781230198525,19.26398893568996,1.42,88.0,-1.14
PEB,2014-11-19,32.61925410345747,32.61925410345747,32.03718317107277,32.16912078857422,20.006916322362862,22.24999203161876,19.508593427191297,18.299624913378118,19.333793053232732,1.43,98.0,-1.16
PEB,2014-11-20,32.12253591523015,32.56490933728051,31.912990142590896,32.471778869628906,20.06004749627194,22.310975732334747,19.523493904032982,18.27332138185032,19.243298709095086,1.44,98.0,-1.18
PEB,2014-11-21,32.85206968101433,32.88311119971666,32.32432537573634,32.50282669067383,19.00184948773986,22.245643490459656,19.494802781967703,18.265264773331737,19.205624009273635,1.46,96.0,-1.2
PEB,2014-11-24,32.564917467400704,32.564917467400704,32.33208975986209,32.44074249267578,18.827189635178332,22.175882277656743,19.501409448611238,18.16495956578179,19.206539701130083,1.47,96.0,-1.22
PEB,2014-11-25,32.440738156111124,32.69685067256281,32.285518718312936,32.30880355834961,18.949284445927773,22.141756116228244,19.51832859583226,18.150066306820435,19.21072918839023,1.48,97.0,-1.25
PEB,2014-11-26,32.456256904268145,33.03056787416708,32.30880008253392,32.98400115966797,18.72026498675102,22.50071562321794,19.75964058661129,18.287984681077564,19.30530669359792,1.5,100.0,-1.27
PEB,2014-11-28,33.10041996589787,33.682490636150014,33.07713512590391,33.50398635864258,18.144667503741243,22.412450203885946,19.88652191362356,18.366735658273857,19.33049861152106,1.52,100.0,-1.29
PEB,2014-12-01,33.46518595759079,33.61264577186631,32.96848607081291,33.015052795410156,18.883266526105764,22.546611467960357,19.998195716717447,18.455956417078994,19.397131017732562,1.54,100.0,-1.31
PEB,2014-12-02,33.022807549439484,33.418617248535156,32.87535071754832,33.418617248535156,18.70405334929738,22.65035140545206,19.934973832975942,18.451971642257003,19.130748404727143,1.56,99.0,-1.33
PEB,2014-12-03,33.41086103656557,33.83771233517901,33.33325278611403,33.635929107666016,16.602871742733548,22.428308865548026,19.92762017461233,18.22276475314675,19.128292044302963,1.58,98.0,-1.35
PEB,2014-12-04,33.53503806148478,33.65145340483611,33.06162000735157,33.55832290649414,16.51306329688275,22.297522818780628,19.90385106867783,18.157945456636075,19.120282853435075,1.59,97.0,-1.37
PEB,2014-12-05,33.511746184621934,34.08605420714491,33.379808637460094,33.992923736572266,15.746040034115227,22.39405009452066,19.96955916828108,18.20328947892112,19.036097245900276,1.61,99.0,-1.39
PEB,2014-12-08,33.98516362743184,34.40425518005732,33.876510919839504,34.02396774291992,15.728781031065383,20.927320023770665,19.886698895447655,18.199981400042724,19.00941090050918,1.63,95.0,-1.41
PEB,2014-12-09,33.44967004432664,34.35770210208995,33.44191040237483,34.27233123779297,15.788269880300728,20.81872150410134,19.788083584628424,18.170291940282375,19.00858162137686,1.64,93.0,-1.43
PEB,2014-12-10,34.249045280721084,34.427546630051175,33.915324465714576,34.12487030029297,15.709123963978625,20.439515540118393,19.739763716549547,17.98296581703967,19.0120034415648,1.65,91.0,-1.45
PEB,2014-12-11,34.30337651699131,34.37322513842839,33.969655654632554,34.24905014038086,15.71096717225983,20.401865915349575,19.72249873412282,17.954060980197813,18.679991719484928,1.66,90.0,-1.46
PEB,2014-12-12,34.00069246817611,34.380977018594955,33.93860350288701,34.06277847290039,15.399025664640906,20.413173895338307,19.72198004816811,17.97362657724826,18.692695675146727,1.68,89.0,-1.47
PEB,2014-12-15,34.31888959477632,34.31888959477632,33.61264392692279,33.767860412597656,15.165855082505539,20.30658842057086,19.76592037925649,17.944597350217776,18.721417344349288,1.69,92.0,-1.48
PEB,2014-12-16,33.628151690957246,34.60602874833836,33.58934462567996,34.2878303527832,15.467743046230392,20.290203707330832,19.882808307799493,17.93482511914451,18.732847359670608,1.69,93.0,-1.47
PEB,2014-12-17,34.32664320099271,35.32004274540538,34.287839086394875,35.30452346801758,17.466652322614827,20.930040678996292,20.330310666690384,18.211807816099938,18.9340213574282,1.7,100.0,-1.44
PEB,2014-12-18,35.67704295357296,35.73136929798593,34.9552752800135,35.374366760253906,16.875147630720488,20.884839638557086,20.20144972447831,18.200750353579256,18.68127135482348,1.71,99.0,-1.42
PEB,2014-12-19,35.397643615185395,35.397643615185395,35.048400764496265,35.22690200805664,16.647633693136,20.917270097524597,20.18383971590589,18.190660280613464,18.675085784215035,1.71,98.0,-1.39
PEB,2014-12-22,34.90872416260302,35.85556023474601,34.745745056581214,35.832275390625,16.852153747707643,20.229545236453735,19.78612905586754,18.24816149315554,18.733504453726166,1.72,88.0,-1.38
PEB,2014-12-23,36.01078081420372,36.15823768222992,35.793472372217835,35.979736328125,16.328267909153833,19.953051026685046,19.78617060498836,18.24181726890028,18.734394173366535,1.72,88.0,-1.35
PEB,2014-12-24,35.95645144452162,36.25136515597363,35.933166601622325,36.11943054199219,16.020162486858116,19.333277396947615,19.51039033672413,18.235190987090633,18.735089983741624,1.72,77.0,-1.33
PEB,2014-12-26,36.18151460994647,36.49195350707588,36.034057762120604,36.38330078125,16.02679739411916,18.97928829923281,19.504197564137137,17.842689506220193,18.743084552986087,1.72,75.0,-1.31
PEB,2014-12-29,36.28970322191449,36.54707843845956,35.938741345041585,36.19611358642578,16.19159837065088,19.041229715930992,19.52934760519885,17.835771076554828,18.75522507456434,1.72,79.0,-1.28
PEB,2014-12-30,36.094725801021205,36.39889437066739,35.89974564353918,36.133724212646484,16.036086351473635,18.97680461776457,19.488977906054025,17.764340562942188,18.74514273639071,1.72,70.0,-1.25
PEB,2014-12-31,36.1727282395336,36.50809442805948,35.47859919007922,35.58778762817383,16.9165817561124,19.34457673464468,19.687246641419847,17.86640991211365,18.79068777945291,1.72,80.0,-1.22
PEB,2015-01-02,35.79055564522821,35.91534282148002,35.24461063344122,35.54098129272461,16.939179101815615,19.31603092471877,19.620082626439945,17.83281060718792,18.793021386488178,1.72,78.0,-1.16
PEB,2015-01-05,35.40839838787643,36.281908675129756,34.95604298678739,36.21171569824219,16.618724085547367,18.27228634263798,19.781176770314104,17.940739225779044,18.853214234990634,1.72,86.0,-1.11
PEB,2015-01-06,36.22732907012854,36.36771508048851,35.82956771572118,35.91535949707031,16.899459499596798,18.400802036754463,19.778611165060898,17.979618442322828,18.842892759231827,1.71,85.0,-1.04
PEB,2015-01-07,36.24291677485554,36.882451526614496,35.8763530847639,36.835655212402344,18.033496577236622,18.38231063399856,20.117938057812335,18.19482670584372,18.973646457285078,1.71,97.0,-0.98
PEB,2015-01-08,37.03063704783513,38.075730977340854,36.96824493459083,38.03673553466797,19.655950907713134,19.1443521304031,20.636303507759436,18.503675631086047,19.186939386368106,1.71,100.0,-0.9
PEB,2015-01-09,38.036730002627145,38.122521749126925,37.389394442791456,37.560977935791016,20.157296348110425,19.456246266516683,20.69725817807506,18.58432228791144,19.241269080563043,1.71,100.0,-0.82
PEB,2015-01-12,37.59217593462579,37.79495399460662,37.264607714458386,37.755958557128906,19.6037431242094,19.00446386280155,20.680353050911425,18.5644686019272,19.24338598406973,1.71,99.0,-0.73
PEB,2015-01-13,38.06791850821603,38.20830442823437,37.225602988106026,37.49077606201172,19.586551083944418,18.720459955034944,20.731042871369517,18.595390752124597,19.2184332334666,1.71,100.0,-0.63
PEB,2015-01-14,37.01503289228789,37.56877583312684,36.99163622511928,37.560977935791016,18.803421032961097,18.690696164862334,20.725410446074736,18.595287282516743,19.146437718613452,1.7,99.0,-0.52
PEB,2015-01-15,37.69356310999727,37.85734571797817,37.40499035289466,37.52977752685547,18.70866988496139,18.549400658986144,20.668702316041006,18.582397144228935,19.14768836355808,1.69,96.0,-0.41
PEB,2015-01-16,37.02282877901595,38.021126112587325,36.99942913983737,37.91193771362305,18.782743247778633,17.608626311997757,20.696747141478493,18.60492725811022,19.162938656821606,1.67,97.0,-0.29
PEB,2015-01-20,37.94313664567039,38.184910116515816,37.18661274619985,37.44398498535156,19.298833171523885,17.82248080497109,20.827251699519387,18.68262279324969,19.210203846594176,1.66,100.0,-0.16
PEB,2015-01-21,37.42059425879446,37.61557443082351,37.12422356426515,37.30360794067383,19.210251191783748,17.42288094028718,20.848566775728962,18.678604256415888,19.21103747663718,1.64,100.0,-0.02
PEB,2015-01-22,37.67017355861349,38.691870864480734,37.23341982035587,38.6060791015625,21.215394754967637,18.568690110393934,21.408664278597076,18.915443800242247,19.484876294972274,1.63,100.0,0.12
PEB,2015-01-23,38.6840609317586,38.76205477758469,38.19271309127879,38.23170852661133,21.57230676132359,18.75897197362313,21.459942788369723,18.967975634186924,19.514583762456144,1.62,100.0,0.26
PEB,2015-01-26,38.20830076328066,38.48906960122545,37.94312771481046,38.41887664794922,21.441838166679812,18.691855341750358,21.43598399744178,18.96774708845005,19.434426997426097,1.61,99.0,0.41
PEB,2015-01-27,38.177103004941905,38.418876417429246,37.89633119352165,38.114707946777344,21.71771990487203,18.82683759957584,21.498093652941726,19.00055217394166,19.25497163490406,1.58,100.0,0.47
PEB,2015-01-28,38.403288294031896,38.465680389490906,37.3269971271273,37.39719009399414,22.546026504501086,19.186658750185362,21.585607933728674,19.001376686280786,19.366858085350383,1.55,100.0,0.54
PEB,2015-01-29,37.4439768296045,37.82613913196703,37.06961539727643,37.78714370727539,22.354710624075008,19.095046329964386,21.554635037566648,19.013611822265517,19.292409321680633,1.51,99.0,0.55
PEB,2015-01-30,37.45179290582454,37.65457098164917,36.21171885611004,36.21951675415039,25.756131451763746,21.07792766332358,22.688966266257395,19.6706429728833,19.7751495971367,1.49,100.0,0.56
PEB,2015-02-02,36.26629951963593,36.359889136964306,35.31479565545656,35.97772979736328,24.510162181813584,21.12577294340981,22.586279398802,19.61927176584562,19.790430034916838,1.47,99.0,0.5
PEB,2015-02-03,35.66577425857434,36.92924499511719,35.57998250313203,36.92924499511719,25.598704931205283,21.510152669688026,22.822739085489278,19.66509556113072,19.743385194402844,1.45,100.0,0.41
PEB,2015-02-04,36.71866222436196,37.1554158437492,36.476885774229096,36.80445098876953,25.5846376130754,21.418805978350587,22.833214279876646,19.674717880678237,19.612246545811786,1.43,100.0,0.22
PEB,2015-02-05,36.89024710334113,37.576578126123465,36.679668165379695,37.514183044433594,25.700418595059276,21.598993293957992,22.153468640030624,19.713378779641843,19.61057158409737,1.42,96.0,0.2
PEB,2015-02-06,37.45179638081269,37.45179638081269,36.67187559731012,36.7498664855957,26.47000356333565,21.879647163049633,22.395607209246958,19.890983946470918,19.729681633863134,1.41,96.0,0.16
PEB,2015-02-09,36.625072800904704,36.921443479258144,36.55487982379892,36.726463317871094,26.45536093788091,21.79823220285238,22.15125944152362,19.88273400474951,19.72699576361591,1.4,94.0,0.14
PEB,2015-02-10,36.968227888110206,37.82613913196703,36.66405643513096,37.78714370727539,27.61113899412326,22.460173982441862,22.51476275565202,20.05574578110305,19.87163377241915,1.4,96.0,0.12
PEB,2015-02-11,37.76374318250202,38.13030671131848,37.45177681715961,38.114707946777344,27.621760279150077,22.488756318044416,22.506796892438626,20.0347028158649,19.78352884723523,1.4,95.0,0.08
PEB,2015-02-12,38.340896890154056,38.79325226992607,37.96653535611566,38.73865509033203,27.916039092599032,22.592797876446493,22.478814873564012,20.081954941228076,19.835549374221582,1.4,94.0,0.03
PEB,2015-02-13,38.60607101520871,38.72306029925863,37.9665363394343,38.20051193237305,27.850808674265405,22.85215553595715,22.536411510158104,20.16743734669098,19.898420199140922,1.39,96.0,-0.02
PEB,2015-02-17,38.20830747997339,39.12861095392305,38.067921548742284,39.081817626953125,28.44531126356372,23.21272992116135,22.72498225812301,20.314620216965462,19.989997061738528,1.39,98.0,-0.09
PEB,2015-02-18,39.03503494099196,39.03503494099196,37.9821430646504,38.6060791015625,28.390963782733664,23.109428035976567,22.82525994935599,20.380636302351583,20.019140367601388,1.39,99.0,-0.15
PEB,2015-02-19,38.55928216034248,38.754262354676015,37.69357259663735,38.01333999633789,28.697044778485132,23.378116285965945,22.99957295009286,20.483058147216116,20.067492158375526,1.39,100.0,-0.23
PEB,2015-02-20,37.84953840649603,38.16930567131415,37.693556696953856,38.13811111450195,27.832803904721647,23.375872181063958,22.502465038830888,20.480119195230557,20.056235339330346,1.39,90.0,-0.31
PEB,2015-02-23,38.00552630749913,38.77764892578125,37.69355988685353,38.77764892578125,26.67684702647745,23.52917158260699,22.476855786222902,20.37095889893755,20.053839899607414,1.39,88.0,-0.39
PEB,2015-02-24,38.68405770438971,38.69965647225354,37.76375122654911,37.80274963378906,27.48059821069483,24.201466485762925,22.622931692919213,20.60069933075837,20.237347370355007,1.39,94.0,-0.46
PEB,2015-02-25,38.00553323361262,38.53587951803696,37.90414271522412,38.067928314208984,27.51405163072913,23.926025897735155,22.468717257616287,20.58900622159981,20.124964122229684,1.39,86.0,-0.53
PEB,2015-02-26,38.03672996813678,38.25510679527556,37.677967187791324,38.19271469116211,27.43786009511163,23.767152798072946,22.458548114048853,20.588118817277653,19.95796558112603,1.39,85.0,-0.61
PEB,2015-02-27,38.26291909605975,38.26291909605975,37.79496478721609,37.88855743408203,27.547516126911958,23.60286191797155,22.463075526467254,20.6076135584334,19.83677608335908,1.38,85.0,-0.69
PEB,2015-03-02,37.966542423577394,38.81665616177583,37.73256679314403,38.66847229003906,28.151591695633094,23.80886121046612,22.62743689472901,20.567768331445528,19.92531666092095,1.38,94.0,-0.78
PEB,2015-03-03,38.44228163581741,38.58266756191953,37.49077768671652,37.9587287902832,28.56566484891312,24.175918217746684,22.860486726571803,20.684789629418848,20.026612926379762,1.37,99.0,-0.9
PEB,2015-03-04,37.849537888711026,38.00552257127973,37.171007940971606,37.19440460205078,28.955523196301503,24.592520349084186,22.471137206060487,20.809617062214073,19.875782224366283,1.37,84.0,-0.97
PEB,2015-03-05,37.33479851070687,37.55317830311341,36.63287175163433,36.664066314697266,29.229806849640678,24.697964672993212,22.608846148327725,20.837910153912205,19.86862622829734,1.37,91.0,-1.05
PEB,2015-03-06,36.01673878735515,36.01673878735515,34.402303148427,34.77666473388672,31.048451996626465,27.073757696244368,24.003633641529028,21.75165492628948,20.59111965591212,1.4,100.0,-0.95
PEB,2015-03-09,34.987234605726925,35.377194861296495,34.88584410623386,35.33039855957031,31.48026900636391,27.222608319233487,24.068769596971865,21.820504671156606,20.610438957798195,1.42,100.0,-0.87
PEB,2015-03-10,35.041841814903826,35.87635683367418,34.83906074062292,35.595584869384766,31.54299477272679,27.24069288978987,24.083023134520467,21.832972598998605,20.614704826572755,1.45,100.0,-0.84
PEB,2015-03-11,35.65016794839943,35.76715722202022,35.25240977337823,35.486385345458984,31.502029017821553,27.244555447882203,23.926305157388743,21.83076067341203,20.553475157184103,1.47,97.0,-0.86
PEB,2015-03-12,35.82176803123675,36.44570417111785,35.798371355729394,36.375511169433594,32.04330160639322,27.658215578354312,23.95403147488406,22.004634598647552,20.672024499966255,1.49,97.0,-0.88
PEB,2015-03-13,36.39109307038631,36.5626765449767,35.790553884480765,36.20391082763672,31.87917089733434,27.61014254883676,23.971394432318192,22.000841439136167,20.675289324524968,1.5,97.0,-0.92
PEB,2015-03-16,36.50028450169011,36.749858862629175,36.35210065462038,36.53927993774414,29.542309750670192,27.505502048043407,23.89676835561256,22.01644665295602,20.69050791935661,1.52,94.0,-0.97
PEB,2015-03-17,36.44569796638285,36.85125713205128,36.24291987112948,36.45349884033203,29.479714272833935,26.87877240828252,23.39800384724201,21.99390714043898,20.688201067754466,1.54,93.0,-1.04
PEB,2015-03-18,36.41449561506093,36.74206384897646,35.45519353207329,36.57048034667969,28.477324993421725,26.8827634563098,23.37530895125631,21.984658854543163,20.657812614743914,1.55,92.0,-1.11
PEB,2015-03-19,36.42229109732151,36.85124681441481,36.2819051571585,36.60947036743164,28.4649847813058,26.864815698005177,23.13944243787394,21.97136128309473,20.50610855437395,1.56,91.0,-1.17
PEB,2015-03-20,36.82784867741311,38.364290110868026,36.73425607093814,38.33309555053711,31.003405447050824,28.240705040459797,24.1926654636025,22.582665271583867,20.94267672927354,1.59,100.0,-1.19
PEB,2015-03-23,38.26291909605975,38.3097124443307,37.58438579451074,37.88855743408203,30.57561228107828,28.354297838325387,24.28874425120889,22.637384446359853,20.981562302248907,1.61,100.0,-1.2
PEB,2015-03-24,37.80275849757154,38.01333745036749,37.12422532461968,37.14762496948242,31.16161160838253,28.658774680554806,24.482182167670235,22.776448681872957,21.086973153978747,1.64,100.0,-1.2
PEB,2015-03-25,37.02282981764304,37.17101365251442,35.891944414203294,35.90754318237305,31.521643277266932,29.474341186379576,25.117825020202634,23.15775971728904,21.3548685246655,1.68,100.0,-1.11
PEB,2015-03-26,35.77495512958011,36.02452946989818,35.39279572260092,35.696964263916016,31.3886388929688,29.479892376694906,25.04783053334237,23.172730964926128,21.248279365202258,1.71,99.0,-1.08
PEB,2015-03-27,35.79120113217245,35.95610063125084,35.45354806523124,35.8775749206543,30.98285273130932,29.497899137156264,24.96316355195379,23.149680240871763,21.234288594731254,1.74,98.0,-1.07
PEB,2015-03-30,35.987518285513566,36.47436580911726,35.82261575721457,36.40369415283203,31.17171964819134,29.477937220244854,25.006739928525977,23.139942707770825,21.27513402891347,1.77,98.0,-1.07
PEB,2015-03-31,36.301599242972244,36.607841979035584,35.96394622745392,36.568580627441406,30.3672786808746,29.48787104113627,25.006551210991613,23.13132820293699,21.23423993041876,1.79,97.0,-1.09
PEB,2015-04-01,36.403680997805644,36.442942349231934,35.66555441101542,36.16810989379883,30.3338929380207,29.331910133468437,24.978577158366463,23.162803558323024,21.21811557291242,1.82,96.0,-1.11
PEB,2015-04-02,36.1524031168397,36.757037486858465,36.06602635034431,36.380123138427734,30.150453743779675,29.305614962160153,24.939172303905586,23.161007164398427,21.20893683811599,1.84,94.0,-1.13
PEB,2015-04-06,36.33301013186416,36.85911884203894,36.31730499187323,36.46649932861328,30.139222072030027,28.840295680587452,24.898261254124844,23.124292278163484,21.203253313588807,1.85,93.0,-1.16
PEB,2015-04-07,36.34873375115967,36.34873375115967,35.202284908022314,35.217987060546875,31.124985005999083,28.90463601536601,25.4093189546876,23.457538549763406,21.496298716632168,1.88,100.0,-1.16
PEB,2015-04-08,35.31221550025088,35.7283914086648,35.123756733064106,35.547786712646484,30.592072376358598,28.887402332971725,25.411219839095207,23.447722145904976,21.493614018450398,1.9,100.0,-1.16
PEB,2015-04-09,35.492815508406196,35.67342018057038,34.65260973138361,35.16301345825195,30.571675751580337,28.93013359490685,25.47907540274127,23.479967529337504,21.521222519705162,1.92,100.0,-1.17
PEB,2015-04-10,35.41428978434562,35.89328621703982,34.91173713215829,35.16301345825195,30.53130806947181,28.905178265708383,25.478872555419645,23.46250379900246,21.515083098972724,1.95,99.0,-1.18
PEB,2015-04-13,35.2729265020404,35.2729265020404,34.85675088426769,34.86460494995117,30.539549788320535,28.938500912103887,25.500830192847225,23.48067203734351,21.304282302755425,1.96,100.0,-1.2
PEB,2015-04-14,34.93528971294645,35.398580912850285,34.76253614826889,35.100189208984375,29.89008522922546,28.984582815002668,25.518609840648587,23.487818316102054,21.297959789809145,1.98,100.0,-1.21
PEB,2015-04-15,35.30435850063108,35.429996669850574,34.872477481154704,34.95100021362305,29.53953983339576,28.895988184994092,25.517353388054808,23.478335790336825,21.254839715511814,2.0,99.0,-1.23
PEB,2015-04-16,34.83320246277853,35.3043446638348,34.67615406394342,35.26508331298828,29.242202554894135,28.878309787688288,25.41686344271799,23.44297314091133,21.260000158381935,2.01,95.0,-1.25
PEB,2015-04-17,34.93528323612677,35.21796675030537,34.786085914129465,34.94313430786133,29.08637354685218,28.921682760695372,25.430404799548644,23.458893198794154,21.260413010805276,2.02,95.0,-1.27
PEB,2015-04-20,35.13944682758816,35.563476625532786,35.02165977412047,35.532066345214844,25.15810694693828,28.217511673680416,25.556626379822767,23.295047613289444,21.31509918962247,2.03,100.0,-1.28
PEB,2015-04-21,35.689105059294505,36.01105285649932,35.594877239379244,35.751922607421875,24.808907541831523,28.204556594841506,25.56625644079846,23.302065517469174,21.320894894449218,2.04,100.0,-1.3
PEB,2015-04-22,35.78334145945287,35.80689767121797,35.49280386436991,35.68911361694336,24.724055837014948,28.17702629063461,25.557257188573683,23.16091253999683,21.322796472763734,2.05,99.0,-1.31
PEB,2015-04-23,35.68911910635009,36.160261386813964,35.68911910635009,35.92469024658203,24.775055119910625,28.18632981220223,25.378140796772435,23.16284240025229,21.308804622259167,2.06,88.0,-1.33
PEB,2015-04-24,36.67065539638736,36.6942116036665,36.128838665378765,36.513607025146484,24.165220765124335,28.149975615400084,25.38750091530826,23.22761057273474,21.3615363547746,2.07,88.0,-1.34
PEB,2015-04-27,36.51362061581268,36.953355619870365,36.246639183965094,36.27804946899414,24.20091563167176,28.086272749274745,25.292543843577537,23.227507297026815,21.363670942774636,2.07,86.0,-1.35
PEB,2015-04-28,36.13670349121094,36.38012868888704,35.95609885891554,36.13670349121094,24.0681767759452,26.720559782583344,25.239809290666805,23.23399472213585,21.369399224844006,2.07,85.0,-1.36
PEB,2015-04-29,35.87757378986994,36.003211927415,35.10018874988787,35.12374496459961,25.404655628701967,27.31650801138442,25.644387141368252,23.457471582505427,21.575017036140938,2.08,100.0,-1.36
PEB,2015-04-30,34.87247669372458,35.12375302648968,33.48260279317688,33.71817398071289,27.827004601761406,27.979433308802452,26.465572614399253,23.97260069075553,21.967410637109236,2.1,100.0,-1.33
PEB,2015-05-01,33.647502544050084,34.385629397373826,33.356964844045095,34.20502471923828,28.245955306842962,28.16395635099577,26.484693883910808,23.984281492173704,22.005042123851236,2.12,100.0,-1.3
PEB,2015-05-04,34.338487701773154,34.88815538622424,34.102916692850656,34.118621826171875,24.25981296545051,27.844404446208436,26.48751622835984,23.98767458761201,22.00788130725029,2.13,100.0,-1.28
PEB,2015-05-05,34.0322586894258,34.25212465288233,32.82298989951673,32.87795639038086,26.01831302811542,28.520154392926443,27.10588869813516,24.396406875555986,22.327385931192463,2.15,100.0,-1.22
PEB,2015-05-06,32.830842794817244,33.14493658919057,32.30473112118221,32.571712493896484,25.668967758545445,28.560215445895874,27.136174412976498,24.37374212728069,22.269484722698866,2.17,100.0,-1.18
PEB,2015-05-07,32.5874362481684,33.69462372136043,32.55602595215356,33.51401901245117,25.800648709811142,28.562416703139387,27.516769279412497,24.580631242090046,22.43925281079016,2.2,100.0,-1.11
PEB,2015-05-08,33.73387191943198,34.534816182310195,33.61608784855107,33.7103157043457,25.88276277525435,28.523743373171644,27.520464462001804,24.583735612491804,22.44092411906017,2.22,100.0,-1.06
PEB,2015-05-11,33.616085144119666,33.74957434613533,32.97218935633394,33.10567855834961,26.209532566823096,28.45156321097541,27.635433545861034,24.68332416044058,22.52081762805511,2.24,100.0,-1.02
PEB,2015-05-12,32.90152259935817,33.19991132885029,32.39111593791417,32.980045318603516,25.69535343150939,28.35411054181961,27.529187900779096,24.66885406758676,22.417312607445083,2.26,99.0,-1.0
PEB,2015-05-13,33.199899798436306,33.427619798789685,32.43822010085063,32.469627380371094,25.825078986013978,27.98288742589415,27.219773905819842,24.74221541265198,22.4716664071019,2.27,96.0,-0.99
PEB,2015-05-14,32.52460346906284,33.2391739561203,32.477491038144464,33.207763671875,26.835087284628056,28.39933623620608,27.467165775216934,24.873040500497805,22.547587230450635,2.29,96.0,-0.97
PEB,2015-05-15,33.27843869120712,33.945890824188304,33.0899799620578,33.647499084472656,27.122921431156925,28.447220126427663,27.54790846501486,24.917232517046536,22.537868677294163,2.31,99.0,-0.96
PEB,2015-05-18,33.66319155070142,34.479840743716984,33.40406426558901,33.86735534667969,27.215322128153147,28.480730394831582,27.42813911059267,24.910921464618283,22.433443809107228,2.31,94.0,-0.95
PEB,2015-05-19,33.828106739488625,33.867368101055185,33.45904335077321,33.647499084472656,25.469771173728418,28.228658389732498,27.433913067504427,24.89776749631511,22.44560923914459,2.31,94.0,-0.95
PEB,2015-05-20,33.702466582697724,33.702466582697724,33.14494744385724,33.152801513671875,25.537398248800663,27.939350417546375,27.51536237669236,24.943623118219424,22.464447078229043,2.31,95.0,-0.96
PEB,2015-05-21,33.17635282837303,33.30199096778675,32.73661784270021,32.830848693847656,25.506713684039617,27.915195098850965,27.520053024860857,24.973201111112918,22.489298328432533,2.3,96.0,-0.97
PEB,2015-05-22,32.82299475827812,32.99574832396602,32.58742362035343,32.768028259277344,25.49782624142814,27.889872845676084,27.512476777023963,24.905356516220696,22.481887439006528,2.29,93.0,-0.98
PEB,2015-05-26,32.94077470231527,32.94077470231527,32.46177846135173,32.697349548339844,25.430604596702455,27.86686661980933,27.51285636412493,24.862119542294423,22.427907122417583,2.28,93.0,-1.01
PEB,2015-05-27,32.80728256339687,33.74171883642263,32.61882689175142,33.67104721069336,26.917016355425893,28.23885803700942,27.834115975736136,25.094653067444984,22.580959997959013,2.27,100.0,-1.03
PEB,2015-05-28,33.78098248413843,33.93803088483068,33.286281070365,33.82024383544922,26.954033423801754,28.06699695309134,27.845014203633163,25.037174392797073,22.571839607026117,2.26,100.0,-1.05
