Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE270115P00065000,Put,2027-01-15,65.0,1.13,4.55,4.9,5,1723,73.5,73.5,73.59500122070312,0.2628857891845704
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.86,0.61,0.66,10,2782,73.5,73.5,73.59500122070312,0.2280350634765625
NEE,NEE260918P00077500,Put,2026-09-18,77.5,0.95,8.95,9.3,6,48,73.5,73.5,73.59500122070312,0.2318192053222656
NEE,NEE250919C00045000,Call,2025-09-19,45.0,1.63,22.35,23.55,1,202,73.5,73.5,73.59500122070312,1.0000000000000004e-05
NEE,NEE260320C00060000,Call,2026-03-20,60.0,1.22,14.95,15.5,5,43,73.5,73.5,73.59500122070312,0.3309393078613281
NEE,NEE260320C00080000,Call,2026-03-20,80.0,0.92,2.74,2.91,22,556,73.5,73.5,73.59500122070312,0.2407912835693359
NEE,NEE251121P00067500,Put,2025-11-21,67.5,1.09,1.28,1.36,4,593,73.5,73.5,73.59500122070312,0.2639233764648437
NEE,NEE250829C00071000,Call,2025-08-29,71.0,1.04,2.6,2.74,1,253,73.5,73.5,73.59500122070312,0.3476627734374999
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.84,0.58,0.62,183,1189,73.5,73.5,73.59500122070312,0.2275467871093749
NEE,NEE270115C00050000,Call,2027-01-15,50.0,1.47,24.25,25.45,2,169,73.5,73.5,73.59500122070312,0.323126885986328
NEE,NEE270115C00075000,Call,2027-01-15,75.0,0.98,8.0,8.6,4,2553,73.5,73.5,73.59500122070312,0.2667920001220704
NEE,NEE251121P00085000,Put,2025-11-21,85.0,0.86,11.65,12.0,1,27,73.5,73.5,73.59500122070312,0.2544019873046875
NEE,NEE260116P00087500,Put,2026-01-16,87.5,0.84,14.05,14.55,2,51,73.5,73.5,73.59500122070312,0.2304764453125
NEE,NEE251017P00082500,Put,2025-10-17,82.5,0.89,9.2,9.45,1,20,73.5,73.5,73.59500122070312,0.2736889038085937
NEE,NEE270115P00082500,Put,2027-01-15,82.5,0.89,11.4,11.75,4,32,73.5,73.5,73.59500122070312,0.1731039721679687
NEE,NEE250919P00073000,Put,2025-09-19,73.0,1.01,1.49,1.58,63,913,73.5,73.5,73.59500122070312,0.2485426708984375
NEE,NEE260618C00072500,Call,2026-06-18,72.5,1.01,7.15,7.45,9,136,73.5,73.5,73.59500122070312,0.2630078582763672
NEE,NEE250919C00065000,Call,2025-09-19,65.0,1.13,8.6,9.2,8,3576,73.5,73.5,73.59500122070312,0.4580132324218751
NEE,NEE270115P00077500,Put,2027-01-15,77.5,0.95,9.75,10.2,1,239,73.5,73.5,73.59500122070312,0.2288895471191406
NEE,NEE251017C00065000,Call,2025-10-17,65.0,1.13,8.9,9.35,2,458,73.5,73.5,73.59500122070312,0.3352117260742187
NEE,NEE250919P00085000,Put,2025-09-19,85.0,0.86,11.4,11.95,59,428,73.5,73.5,73.59500122070312,0.471684970703125
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.98,0.9,0.97,75,15898,73.5,73.5,73.59500122070312,0.2070391796874999
NEE,NEE251219P00067500,Put,2025-12-19,67.5,1.09,1.72,1.81,24,744,73.5,73.5,73.59500122070312,0.2642895837402343
NEE,NEE260320P00075000,Put,2026-03-20,75.0,0.98,5.75,5.95,19,84,73.5,73.5,73.59500122070312,0.2347488635253906
NEE,NEE260918C00067500,Call,2026-09-18,67.5,1.09,11.05,11.45,1,103,73.5,73.5,73.59500122070312,0.2779613220214844
NEE,NEE260116C00052500,Call,2026-01-16,52.5,1.4,23.4,24.2,2,80,73.5,73.5,73.59500122070312,0.6367223828125
NEE,NEE260116P00060000,Put,2026-01-16,60.0,1.22,0.73,0.78,5,5777,73.5,73.5,73.59500122070312,0.2894358166503905
NEE,NEE251219C00055000,Call,2025-12-19,55.0,1.34,18.9,19.5,1,62,73.5,73.5,73.59500122070312,0.438482177734375
NEE,NEE260116C00082500,Call,2026-01-16,82.5,0.89,1.3,1.38,2,2751,73.5,73.5,73.59500122070312,0.2312088598632812
NEE,NEE260918C00077500,Call,2026-09-18,77.5,0.95,5.8,6.05,3,269,73.5,73.5,73.59500122070312,0.2532423309326171
NEE,NEE251219P00080000,Put,2025-12-19,80.0,0.92,7.75,8.05,1,161,73.5,73.5,73.59500122070312,0.2371902453613281
NEE,NEE260918C00070000,Call,2026-09-18,70.0,1.05,9.55,9.9,7,124,73.5,73.5,73.59500122070312,0.2708202801513671
NEE,NEE260918C00080000,Call,2026-09-18,80.0,0.92,4.8,5.0,6,254,73.5,73.5,73.59500122070312,0.2471999108886718
NEE,NEE270115C00047500,Call,2027-01-15,47.5,1.55,29.65,30.55,40,65,73.5,73.5,73.59500122070312,0.4969532727050781
NEE,NEE251219C00060000,Call,2025-12-19,60.0,1.22,14.2,14.8,1,347,73.5,73.5,73.59500122070312,0.3723207299804688
NEE,NEE270115P00070000,Put,2027-01-15,70.0,1.05,6.3,6.65,2,2094,73.5,73.5,73.59500122070312,0.2476271527099609
NEE,NEE260320C00067500,Call,2026-03-20,67.5,1.09,9.15,9.55,7,432,73.5,73.5,73.59500122070312,0.2852244329833984
NEE,NEE260618P00077500,Put,2026-06-18,77.5,0.95,7.85,8.2,8,504,73.5,73.5,73.59500122070312,0.2233964379882812
NEE,NEE250905P00074000,Put,2025-09-05,74.0,0.99,1.46,1.52,5,317,73.5,73.5,73.59500122070312,0.2685620019531249
NEE,NEE251017C00077500,Call,2025-10-17,77.5,0.95,0.96,1.02,146,5890,73.5,73.5,73.59500122070312,0.2199785034179687
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.89,0.71,0.75,9,2840,73.5,73.5,73.59500122070312,0.2348709326171875
NEE,NEE260116C00085000,Call,2026-01-16,85.0,0.86,0.87,0.92,230,3447,73.5,73.5,73.59500122070312,0.2277909252929687
NEE,NEE260116P00082500,Put,2026-01-16,82.5,0.89,9.8,10.15,5,199,73.5,73.5,73.59500122070312,0.2218095397949218
NEE,NEE250919P00082500,Put,2025-09-19,82.5,0.89,9.1,9.45,8,298,73.5,73.5,73.59500122070312,0.4028380029296875
NEE,NEE260320C00077500,Call,2026-03-20,77.5,0.95,3.6,3.75,29,493,73.5,73.5,73.59500122070312,0.2424392163085937
NEE,NEE251017C00080000,Call,2025-10-17,80.0,0.92,0.47,0.5,147,13884,73.5,73.5,73.59500122070312,0.2163164306640624
NEE,NEE260116C00072500,Call,2026-01-16,72.5,1.01,5.0,5.25,3,2068,73.5,73.5,73.59500122070312,0.256843369140625
NEE,NEE260320P00065000,Put,2026-03-20,65.0,1.13,2.1,2.2,2,1452,73.5,73.5,73.59500122070312,0.2634351000976562
NEE,NEE270115C00045000,Call,2027-01-15,45.0,1.63,31.65,32.45,1,49,73.5,73.5,73.59500122070312,0.5063525927734375
NEE,NEE260618C00052500,Call,2026-06-18,52.5,1.4,21.7,22.3,1,71,73.5,73.5,73.59500122070312,0.3327703442382813
NEE,NEE250919P00077500,Put,2025-09-19,77.5,0.95,4.4,4.6,10,1132,73.5,73.5,73.59500122070312,0.2710033837890625
NEE,NEE250919C00052500,Call,2025-09-19,52.5,1.4,22.0,22.5,2,36,73.5,73.5,73.59500122070312,1.154301103515625
NEE,NEE270115C00037500,Call,2027-01-15,37.5,1.96,35.9,36.95,40,103,73.5,73.5,73.59500122070312,0.4021055883789062
NEE,NEE270115P00080000,Put,2027-01-15,80.0,0.92,11.2,11.65,6,593,73.5,73.5,73.59500122070312,0.2238236798095702
NEE,NEE260618C00082500,Call,2026-06-18,82.5,0.89,2.97,3.1,5,1175,73.5,73.5,73.59500122070312,0.2368240380859375
NEE,NEE250919C00047500,Call,2025-09-19,47.5,1.55,26.45,27.05,1,40,73.5,73.5,73.59500122070312,1.2119180029296874
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,0.39,0.41,32,4073,73.5,73.5,73.59500122070312,0.2273026489257812
NEE,NEE260618P00067500,Put,2026-06-18,67.5,1.09,3.6,3.75,38,894,73.5,73.5,73.59500122070312,0.2508009490966796
NEE,NEE250919P00072500,Put,2025-09-19,72.5,1.01,1.28,1.34,16,2113,73.5,73.5,73.59500122070312,0.2456130126953125
NEE,NEE260320C00055000,Call,2026-03-20,55.0,1.34,19.3,19.65,6,20,73.5,73.5,73.59500122070312,0.3429020788574218
NEE,NEE251121C00067500,Call,2025-11-21,67.5,1.09,7.6,7.75,1,27,73.5,73.5,73.59500122070312,0.2901682312011718
NEE,NEE260918C00072500,Call,2026-09-18,72.5,1.01,8.15,8.4,1,174,73.5,73.5,73.59500122070312,0.2616040637207031
NEE,NEE260116C00067500,Call,2026-01-16,67.5,1.09,8.05,8.45,12,4249,73.5,73.5,73.59500122070312,0.2728344201660155
NEE,NEE260116C00045000,Call,2026-01-16,45.0,1.63,32.45,33.1,1,30,73.5,73.5,73.59500122070312,0.986572399902344
NEE,NEE251017P00070000,Put,2025-10-17,70.0,1.05,1.22,1.28,18,4675,73.5,73.5,73.59500122070312,0.2504957763671874
NEE,NEE260918C00060000,Call,2026-09-18,60.0,1.22,16.3,16.7,5,74,73.5,73.5,73.59500122070312,0.2992013439941405
NEE,NEE260918C00062500,Call,2026-09-18,62.5,1.18,14.5,14.8,6,38,73.5,73.5,73.59500122070312,0.2898020239257812
NEE,NEE260320P00070000,Put,2026-03-20,70.0,1.05,3.55,3.7,5,1693,73.5,73.5,73.59500122070312,0.2470168072509765
NEE,NEE260618C00080000,Call,2026-06-18,80.0,0.92,3.75,3.9,1,1168,73.5,73.5,73.59500122070312,0.2403030072021484
NEE,NEE260918C00075000,Call,2026-09-18,75.0,0.98,6.9,7.1,5,179,73.5,73.5,73.59500122070312,0.2553175054931641
NEE,NEE251219C00082500,Call,2025-12-19,82.5,0.89,0.97,1.01,1,1749,73.5,73.5,73.59500122070312,0.2275467871093749
NEE,NEE260116P00092500,Put,2026-01-16,92.5,0.79,18.95,19.45,8,130,73.5,73.5,73.59500122070312,0.2678295874023437
NEE,NEE260116P00090000,Put,2026-01-16,90.0,0.8200000000000001,16.75,17.1,1,58,73.5,73.5,73.59500122070312,0.2611157873535156
NEE,NEE260116P00072500,Put,2026-01-16,72.5,1.01,3.7,3.85,16,2534,73.5,73.5,73.59500122070312,0.2402419726562499
NEE,NEE251017C00060000,Call,2025-10-17,60.0,1.22,13.55,13.8,20,36,73.5,73.5,73.59500122070312,0.340826904296875
NEE,NEE260320P00072500,Put,2026-03-20,72.5,1.01,4.55,4.7,27,756,73.5,73.5,73.59500122070312,0.2392654199218749
NEE,NEE260618P00075000,Put,2026-06-18,75.0,0.98,6.65,6.85,188,434,73.5,73.5,73.59500122070312,0.2298660998535156
NEE,NEE251121C00065000,Call,2025-11-21,65.0,1.13,9.6,9.8,1,68,73.5,73.5,73.59500122070312,0.3092110095214844
NEE,NEE251121P00075000,Put,2025-11-21,75.0,0.98,4.0,4.1,17,169,73.5,73.5,73.59500122070312,0.2316971362304687
NEE,NEE250829C00069000,Call,2025-08-29,69.0,1.07,4.65,4.75,1,85,73.5,73.5,73.59500122070312,0.5410202148437502
NEE,NEE260320P00067500,Put,2026-03-20,67.5,1.09,2.76,2.85,10,931,73.5,73.5,73.59500122070312,0.2539137109375
NEE,NEE260320C00040000,Call,2026-03-20,40.0,1.84,36.0,36.5,5,18,73.5,73.5,73.59500122070312,0.8090839404296875
NEE,NEE250919C00062500,Call,2025-09-19,62.5,1.18,11.15,11.55,1,1918,73.5,73.5,73.59500122070312,0.5117236328125
NEE,NEE260116P00062500,Put,2026-01-16,62.5,1.18,1.04,1.08,105,3355,73.5,73.5,73.59500122070312,0.2761302856445312
NEE,NEE260116C00080000,Call,2026-01-16,80.0,0.92,1.91,1.98,73,2349,73.5,73.5,73.59500122070312,0.2335281726074218
NEE,NEE251017C00070000,Call,2025-10-17,70.0,1.05,4.75,4.9,3,888,73.5,73.5,73.59500122070312,0.252937158203125
NEE,NEE260116P00065000,Put,2026-01-16,65.0,1.13,1.45,1.51,7,7478,73.5,73.5,73.59500122070312,0.2653882055664062
NEE,NEE251017P00075000,Put,2025-10-17,75.0,0.98,3.2,3.3,12,907,73.5,73.5,73.59500122070312,0.2268143725585937
NEE,NEE260618C00077500,Call,2026-06-18,77.5,0.95,4.7,4.85,1,1069,73.5,73.5,73.59500122070312,0.2443923217773437
NEE,NEE250919C00042500,Call,2025-09-19,42.5,1.73,31.55,32.05,2,32,73.5,73.5,73.59500122070312,1.486330693359375
NEE,NEE251219P00070000,Put,2025-12-19,70.0,1.05,2.43,2.5,22,560,73.5,73.5,73.59500122070312,0.25196060546875
NEE,NEE260618C00040000,Call,2026-06-18,40.0,1.84,33.05,33.9,3,299,73.5,73.5,73.59500122070312,0.3867248828124999
NEE,NEE251017C00072500,Call,2025-10-17,72.5,1.01,3.1,3.2,68,1587,73.5,73.5,73.59500122070312,0.2378005908203124
NEE,NEE251219C00080000,Call,2025-12-19,80.0,0.92,1.48,1.54,7,11340,73.5,73.5,73.59500122070312,0.229499892578125
NEE,NEE251219C00072500,Call,2025-12-19,72.5,1.01,4.55,4.7,1,3058,73.5,73.5,73.59500122070312,0.2525709509277344
NEE,NEE270115C00035000,Call,2027-01-15,35.0,2.1,38.45,39.05,30,48,73.5,73.5,73.59500122070312,0.3801331518554687
NEE,NEE251017C00062500,Call,2025-10-17,62.5,1.18,11.2,11.45,3,256,73.5,73.5,73.59500122070312,0.3252020605468749
NEE,NEE251121P00072500,Put,2025-11-21,72.5,1.01,2.82,2.89,3,510,73.5,73.5,73.59500122070312,0.2398757653808593
NEE,NEE251219P00072500,Put,2025-12-19,72.5,1.01,3.4,3.5,4,1617,73.5,73.5,73.59500122070312,0.2462233581542968
NEE,NEE260618P00082500,Put,2026-06-18,82.5,0.89,11.2,11.45,235,277,73.5,73.5,73.59500122070312,0.2137529797363281
NEE,NEE260320C00057500,Call,2026-03-20,57.5,1.28,17.1,17.35,4,40,73.5,73.5,73.59500122070312,0.3217841259765625
NEE,NEE260320C00072500,Call,2026-03-20,72.5,1.01,5.95,6.1,10,589,73.5,73.5,73.59500122070312,0.2531202618408203
NEE,NEE251219C00065000,Call,2025-12-19,65.0,1.13,9.85,10.05,1,173,73.5,73.5,73.59500122070312,0.2910227148437499
NEE,NEE260618C00070000,Call,2026-06-18,70.0,1.05,8.55,8.75,5,379,73.5,73.5,73.59500122070312,0.2642895837402343
NEE,NEE260618C00045000,Call,2026-06-18,45.0,1.63,28.75,29.25,20,83,73.5,73.5,73.59500122070312,0.3791565991210937
NEE,NEE260116P00070000,Put,2026-01-16,70.0,1.05,2.8,2.89,16,3952,73.5,73.5,73.59500122070312,0.249030947265625
NEE,NEE251219C00070000,Call,2025-12-19,70.0,1.05,6.1,6.25,1,636,73.5,73.5,73.59500122070312,0.2620923400878906
NEE,NEE251219P00075000,Put,2025-12-19,75.0,0.98,4.6,4.7,4,308,73.5,73.5,73.59500122070312,0.2381667980957031
NEE,NEE260618C00062500,Call,2026-06-18,62.5,1.18,13.65,13.9,18,131,73.5,73.5,73.59500122070312,0.2874827111816405
NEE,NEE260116C00062500,Call,2026-01-16,62.5,1.18,12.2,12.45,25,238,73.5,73.5,73.59500122070312,0.3005441040039062
NEE,NEE260618C00065000,Call,2026-06-18,65.0,1.13,11.8,12.15,1,2738,73.5,73.5,73.59500122070312,0.2834544311523437
NEE,NEE260320C00075000,Call,2026-03-20,75.0,0.98,4.7,4.8,1,299,73.5,73.5,73.59500122070312,0.2461012890625
NEE,NEE260618C00037500,Call,2026-06-18,37.5,1.96,38.55,39.05,1,32,73.5,73.5,73.59500122070312,0.735354208984375
NEE,NEE251219C00050000,Call,2025-12-19,50.0,1.47,23.65,23.95,1,31,73.5,73.5,73.59500122070312,0.4340876904296875
NEE,NEE260116C00065000,Call,2026-01-16,65.0,1.13,10.15,10.4,1,877,73.5,73.5,73.59500122070312,0.2873606420898437
NEE,NEE260618P00065000,Put,2026-06-18,65.0,1.13,2.91,3.0,2,5328,73.5,73.5,73.59500122070312,0.2580640600585938
NEE,NEE251121C00080000,Call,2025-11-21,80.0,0.92,1.19,1.23,17,12283,73.5,73.5,73.59500122070312,0.2375564526367187
NEE,NEE260618P00070000,Put,2026-06-18,70.0,1.05,4.5,4.6,1,589,73.5,73.5,73.59500122070312,0.2423171472167968
NEE,NEE251017C00075000,Call,2025-10-17,75.0,0.98,1.82,1.87,27,2734,73.5,73.5,73.59500122070312,0.2243729907226562
NEE,NEE250919C00072500,Call,2025-09-19,72.5,1.01,2.13,2.2,302,12845,73.5,73.5,73.59500122070312,0.2131426342773437
NEE,NEE260320C00062500,Call,2026-03-20,62.5,1.18,12.85,13.05,3,95,73.5,73.5,73.59500122070312,0.2913889221191405
NEE,NEE260320C00050000,Call,2026-03-20,50.0,1.47,23.85,24.2,5,77,73.5,73.5,73.59500122070312,0.3664614135742187
NEE,NEE251219P00082500,Put,2025-12-19,82.5,0.89,9.75,9.9,3,101,73.5,73.5,73.59500122070312,0.2265702343749999
NEE,NEE260116C00047500,Call,2026-01-16,47.5,1.55,33.05,33.55,24,94,73.5,73.5,73.59500122070312,1.1816447167968749
NEE,NEE251219P00077500,Put,2025-12-19,77.5,0.95,6.05,6.2,10,1698,73.5,73.5,73.59500122070312,0.233406103515625
NEE,NEE250919C00070000,Call,2025-09-19,70.0,1.05,3.9,4.0,1,2301,73.5,73.5,73.59500122070312,0.2177812597656249
NEE,NEE250919C00055000,Call,2025-09-19,55.0,1.34,18.5,18.75,5,61,73.5,73.5,73.59500122070312,0.6367223828125
NEE,NEE260320P00077500,Put,2026-03-20,77.5,0.95,7.15,7.3,2,725,73.5,73.5,73.59500122070312,0.2262040270996093
NEE,NEE260320C00070000,Call,2026-03-20,70.0,1.05,7.5,7.65,2,539,73.5,73.5,73.59500122070312,0.2639844110107422
NEE,NEE251121C00062500,Call,2025-11-21,62.5,1.18,11.85,11.95,14,15,73.5,73.5,73.59500122070312,0.32617861328125
NEE,NEE251219C00067500,Call,2025-12-19,67.5,1.09,7.9,8.05,32,497,73.5,73.5,73.59500122070312,0.2749095947265625
NEE,NEE251017C00067500,Call,2025-10-17,67.5,1.09,6.7,6.85,2,1555,73.5,73.5,73.59500122070312,0.2648999291992187
NEE,NEE260116C00040000,Call,2026-01-16,40.0,1.84,36.0,36.45,3,64,73.5,73.5,73.59500122070312,0.9680178979492188
NEE,NEE260116P00080000,Put,2026-01-16,80.0,0.92,8.05,8.2,67,545,73.5,73.5,73.59500122070312,0.2221757470703124
NEE,NEE260116C00075000,Call,2026-01-16,75.0,0.98,3.75,3.85,59,8082,73.5,73.5,73.59500122070312,0.2436599072265625
NEE,NEE251121C00075000,Call,2025-11-21,75.0,0.98,2.92,2.97,143,390,73.5,73.5,73.59500122070312,0.250861983642578
NEE,NEE251219C00077500,Call,2025-12-19,77.5,0.95,2.26,2.31,68,2564,73.5,73.5,73.59500122070312,0.2342605871582031
NEE,NEE251017C00055000,Call,2025-10-17,55.0,1.34,18.55,18.75,33,48,73.5,73.5,73.59500122070312,0.432622861328125
NEE,NEE260116C00070000,Call,2026-01-16,70.0,1.05,6.5,6.65,6,4010,73.5,73.5,73.59500122070312,0.2586744055175781
NEE,NEE250919P00080000,Put,2025-09-19,80.0,0.92,6.8,6.9,1,208,73.5,73.5,73.59500122070312,0.317389638671875
NEE,NEE250919C00060000,Call,2025-09-19,60.0,1.22,13.55,13.8,8,885,73.5,73.5,73.59500122070312,0.5019581054687501
NEE,NEE260618C00055000,Call,2026-06-18,55.0,1.34,19.8,20.05,4,106,73.5,73.5,73.59500122070312,0.317389638671875
NEE,NEE251219C00062500,Call,2025-12-19,62.5,1.18,12.0,12.2,7,496,73.5,73.5,73.59500122070312,0.3103096313476562
NEE,NEE250919C00057500,Call,2025-09-19,57.5,1.28,16.1,16.3,1,112,73.5,73.5,73.59500122070312,0.516606396484375
NEE,NEE251121C00070000,Call,2025-11-21,70.0,1.05,5.8,5.9,1,812,73.5,73.5,73.59500122070312,0.2746654565429687
NEE,NEE260116P00077500,Put,2026-01-16,77.5,0.95,6.35,6.45,17,543,73.5,73.5,73.59500122070312,0.2236405761718749
NEE,NEE260116C00055000,Call,2026-01-16,55.0,1.34,19.0,19.25,5,234,73.5,73.5,73.59500122070312,0.3588931298828125
NEE,NEE260116C00057500,Call,2026-01-16,57.5,1.28,16.65,16.85,1,165,73.5,73.5,73.59500122070312,0.3291082714843749
NEE,NEE260618C00075000,Call,2026-06-18,75.0,0.98,5.85,5.95,34,1497,73.5,73.5,73.59500122070312,0.2487868090820312
NEE,NEE270115C00040000,Call,2027-01-15,40.0,1.84,33.65,34.45,3,26165,73.5,73.5,73.59500122070312,0.3693910717773437
NEE,NEE260618C00060000,Call,2026-06-18,60.0,1.22,15.65,15.85,17,323,73.5,73.5,73.59500122070312,0.2962716857910156
NEE,NEE260116P00085000,Put,2026-01-16,85.0,0.86,12.1,12.25,5,347,73.5,73.5,73.59500122070312,0.2216874707031249
NEE,NEE260116C00050000,Call,2026-01-16,50.0,1.47,23.7,24.0,5,396,73.5,73.5,73.59500122070312,0.4008848974609375
NEE,NEE260116C00060000,Call,2026-01-16,60.0,1.22,14.45,14.65,1,927,73.5,73.5,73.59500122070312,0.3188544677734374
NEE,NEE251017P00072500,Put,2025-10-17,72.5,1.01,2.06,2.09,59,1405,73.5,73.5,73.59500122070312,0.2365798999023437
NEE,NEE251219C00075000,Call,2025-12-19,75.0,0.98,3.3,3.35,98,2225,73.5,73.5,73.59500122070312,0.2413405944824218
NEE,NEE251121C00072500,Call,2025-11-21,72.5,1.01,4.2,4.25,33,502,73.5,73.5,73.59500122070312,0.2585523364257813
NEE,NEE250919C00067500,Call,2025-09-19,67.5,1.09,6.1,6.2,68,5579,73.5,73.5,73.59500122070312,0.2187578124999999
NEE,NEE260618C00050000,Call,2026-06-18,50.0,1.47,24.2,24.45,2,260,73.5,73.5,73.59500122070312,0.3341131042480468
NEE,NEE260320C00065000,Call,2026-03-20,65.0,1.13,10.95,11.05,2,196,73.5,73.5,73.59500122070312,0.2780833911132812
NEE,NEE260116P00067500,Put,2026-01-16,67.5,1.09,2.05,2.08,8,5108,73.5,73.5,73.59500122070312,0.2550123327636719
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.05,1.95,1.97,21,968,73.5,73.5,73.59500122070312,0.2487868090820312
