Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,2.47,34.2,34.85,1,15,52.68,58.54,54.72999954223633,0.7375514526367187
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.79,6.45,6.65,4,89,52.68,58.54,54.72999954223633,0.5054370745849608
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.8200000000000001,12.65,13.05,2,103,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.81,13.9,14.35,2,115,52.68,58.54,54.72999954223633,0.73437765625
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,0.79,18.05,18.4,2,17,52.68,58.54,54.72999954223633,0.3934386828613281
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,0.91,6.2,6.4,1,121,52.68,58.54,54.72999954223633,0.3398503515625
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,0.93,13.3,13.55,1,16,52.68,58.54,54.72999954223633,0.4127866339111328
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,1.01,9.5,9.75,3,52,52.68,58.54,54.72999954223633,0.429693203125
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.8200000000000001,12.85,13.15,1,34,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,0.93,14.8,15.35,1,285,52.68,58.54,54.72999954223633,0.518986743774414
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,1.24,1.5,1.56,37,482,52.68,58.54,54.72999954223633,0.5122119091796875
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.59,24.35,24.85,4,24,52.68,58.54,54.72999954223633,0.6225623681640625
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.93,0.91,0.96,403,4948,52.68,58.54,54.72999954223633,0.4868215380859375
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.11,0.73,0.77,72,5755,52.68,58.54,54.72999954223633,0.456060126953125
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,0.7000000000000001,24.8,25.4,25,48,52.68,58.54,54.72999954223633,0.3144599804687499
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,0.86,10.4,10.9,20,2126,52.68,58.54,54.72999954223633,0.4126035302734374
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,0.93,4.95,5.15,795,647,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,1.85,30.05,30.9,10,96,52.68,58.54,54.72999954223633,0.6225623681640625
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,0.93,3.6,3.75,10,921,52.68,58.54,54.72999954223633,0.5336960693359375
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,0.93,11.0,11.25,2,43,52.68,58.54,54.72999954223633,0.5268602001953125
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.79,1.8,1.88,12,1526,52.68,58.54,54.72999954223633,0.5031787963867188
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.79,14.85,15.1,2,16,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,1.39,1.15,1.21,9,5966,52.68,58.54,54.72999954223633,0.5004932763671875
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,0.98,3.5,3.65,115,1323,52.68,58.54,54.72999954223633,0.4101621484375
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.86,9.9,10.1,10,30,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.24,5.95,6.15,40,324,52.68,58.54,54.72999954223633,0.4583794396972657
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.39,4.35,4.55,1,2706,52.68,58.54,54.72999954223633,0.4714408325195312
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.39,21.0,21.5,2,64,52.68,58.54,54.72999954223633,0.5948526843261719
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,1.11,8.15,8.45,3,658,52.68,58.54,54.72999954223633,0.4377497631835937
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,1.59,28.85,29.45,2,41,52.68,58.54,54.72999954223633,1.3868438861083985
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,0.9,7.3,7.45,23,40,52.68,58.54,54.72999954223633,0.3427800097656249
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.11,8.0,8.2,1,91,52.68,58.54,54.72999954223633,0.4393366613769531
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,2.47,23.05,23.5,0,34,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,1.01,10.6,10.95,6,407,52.68,58.54,54.72999954223633,0.4237728521728515
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,0.74,20.25,20.7,1,59,52.68,58.54,54.72999954223633,0.3432682861328124
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.86,18.75,19.3,4,224,52.68,58.54,54.72999954223633,0.3797669445800781
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,0.62,35.15,35.9,35,52,52.68,58.54,54.72999954223633,0.3632876171875
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,0.74,20.1,20.55,5,65,52.68,58.54,54.72999954223633,0.3481510498046875
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,0.7000000000000001,27.55,28.05,1,31,52.68,58.54,54.72999954223633,0.3591372680664062
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.11,7.15,7.3,3,54,52.68,58.54,54.72999954223633,0.4443414941406249
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,0.93,11.25,11.5,1,69,52.68,58.54,54.72999954223633,0.4207211248779297
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,1.24,1.87,1.94,97,1224,52.68,58.54,54.72999954223633,0.4946339599609375
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,1.24,18.1,18.75,1,985,52.68,58.54,54.72999954223633,0.5657392059326172
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,1.11,12.55,12.95,1,506,52.68,58.54,54.72999954223633,0.5485884985351563
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,0.93,4.25,4.4,6,1002,52.68,58.54,54.72999954223633,0.5181932946777343
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.8300000000000001,11.85,12.1,1,64,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,0.94,4.9,5.05,1,425,52.68,58.54,54.72999954223633,0.398443515625
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,0.88,8.2,8.35,1,38,52.68,58.54,54.72999954223633,0.3164130859374999
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.79,2.21,2.29,20,1438,52.68,58.54,54.72999954223633,0.4929249926757813
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.11,4.9,5.05,1,497,52.68,58.54,54.72999954223633,0.4593559924316406
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,0.93,1.84,1.92,37,6981,52.68,58.54,54.72999954223633,0.465825654296875
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,1.01,13.05,13.3,2,51,52.68,58.54,54.72999954223633,0.539189178466797
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,0.65,24.4,24.85,40,44,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,0.9,6.95,7.15,5,380,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,0.96,3.45,3.6,42,7456,52.68,58.54,54.72999954223633,0.37500625
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,0.93,6.35,6.55,26,765,52.68,58.54,54.72999954223633,0.5174608801269531
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,0.98,2.26,2.34,3,1801,52.68,58.54,54.72999954223633,0.33399103515625
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,1.11,1.5,1.55,21,1227,52.68,58.54,54.72999954223633,0.432622861328125
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,1.01,10.5,10.7,1,61,52.68,58.54,54.72999954223633,0.4256649230957031
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.24,2.2,2.28,12,2489,52.68,58.54,54.72999954223633,0.4783987707519531
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,0.86,2.79,2.88,53,1345,52.68,58.54,54.72999954223633,0.5075732836914062
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,1.11,15.6,16.05,2,635,52.68,58.54,54.72999954223633,0.5510298803710938
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,0.99,3.2,3.3,16,1130,52.68,58.54,54.72999954223633,0.4067442138671875
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,0.98,2.73,2.8,12,334,52.68,58.54,54.72999954223633,0.3735414208984374
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.01,2.63,2.73,388,5367,52.68,58.54,54.72999954223633,0.5014698291015626
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,1.01,13.25,13.65,40,989,52.68,58.54,54.72999954223633,0.5352219329833985
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,1.39,18.8,19.25,50,252,52.68,58.54,54.72999954223633,0.5981485498046876
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,0.86,3.3,3.4,55,1092,52.68,58.54,54.72999954223633,0.5004932763671875
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,0.74,19.85,20.1,1,18,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,0.99,2.96,3.05,38,1196,52.68,58.54,54.72999954223633,0.4169980175781249
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,0.79,3.5,3.6,15,804,52.68,58.54,54.72999954223633,0.5001270690917969
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,0.93,12.35,12.55,2,45,52.68,58.54,54.72999954223633,0.4141904284667969
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.84,10.9,11.1,7,83,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,0.91,6.45,6.6,1,273,52.68,58.54,54.72999954223633,0.36524072265625
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.59,20.0,20.3,3,37,52.68,58.54,54.72999954223633,1.189457177734375
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.88,8.05,8.25,3,422,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,1.01,10.1,10.4,5,1379,52.68,58.54,54.72999954223633,0.5317429638671876
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,0.86,16.4,16.7,1,88,52.68,58.54,54.72999954223633,0.3992979992675781
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.74,20.2,20.5,1,38,52.68,58.54,54.72999954223633,0.3847717773437499
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,0.79,16.0,16.3,12,105,52.68,58.54,54.72999954223633,0.4096738720703125
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,0.79,16.0,16.4,6,540,52.68,58.54,54.72999954223633,0.3789124609375
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,0.7000000000000001,26.15,26.55,44,49,52.68,58.54,54.72999954223633,0.3617007189941406
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,0.93,4.8,4.95,14,2994,52.68,58.54,54.72999954223633,0.5053760400390624
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,1.01,5.65,5.8,251,940,52.68,58.54,54.72999954223633,0.5498091894531252
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.11,3.4,3.5,23,2195,52.68,58.54,54.72999954223633,0.4748587670898437
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.81,13.85,14.05,0,48,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.11,2.93,3.0,4,696,52.68,58.54,54.72999954223633,0.4931691308593751
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,1.01,3.4,3.5,93,3158,52.68,58.54,54.72999954223633,0.4074766284179688
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.01,0.99,1.02,454,4362,52.68,58.54,54.72999954223633,0.442388388671875
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,1.11,15.4,15.75,2,573,52.68,58.54,54.72999954223633,0.555790574951172
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.87,8.95,9.1,1,113,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.96,4.2,4.3,2,896,52.68,58.54,54.72999954223633,0.4001524829101562
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,0.9,6.8,7.0,73,4748,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,0.93,11.3,11.6,25,2189,52.68,58.54,54.72999954223633,0.5248460601806642
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,0.86,4.75,4.85,24,465,52.68,58.54,54.72999954223633,0.5069629382324219
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,0.91,5.9,6.05,2,1695,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,1.59,20.9,21.35,3,549,52.68,58.54,54.72999954223633,0.680911394042969
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,0.87,9.1,9.25,1,129,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,0.86,11.9,12.1,106,146,52.68,58.54,54.72999954223633,0.4128476684570312
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.96,4.4,4.5,10,842,52.68,58.54,54.72999954223633,0.3874572973632812
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.11,3.8,3.9,12,2830,52.68,58.54,54.72999954223633,0.4585015087890626
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,1.01,2.41,2.48,28,7548,52.68,58.54,54.72999954223633,0.4174862939453124
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,0.93,7.95,8.1,14,416,52.68,58.54,54.72999954223633,0.4516656396484375
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,1.11,11.05,11.3,5,1444,52.68,58.54,54.72999954223633,0.5524947094726562
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.24,11.9,12.15,2,904,52.68,58.54,54.72999954223633,0.6152382226562501
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.8200000000000001,12.9,13.1,4,154,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,1.01,6.3,6.45,3,2398,52.68,58.54,54.72999954223633,0.5317429638671876
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,1.01,3.8,3.9,16,5800,52.68,58.54,54.72999954223633,0.4887746435546876
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,0.86,11.5,11.7,1,316,52.68,58.54,54.72999954223633,0.42774009765625
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,1.24,14.15,14.45,1,1111,52.68,58.54,54.72999954223633,0.5797161169433593
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,0.94,4.0,4.1,14,4626,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,0.93,6.4,6.55,20,4253,52.68,58.54,54.72999954223633,0.3779359082031249
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,0.93,10.0,10.15,18,289,52.68,58.54,54.72999954223633,0.4216366430664062
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.11,6.85,6.95,862,275,52.68,58.54,54.72999954223633,0.5222215747070311
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,0.79,17.05,17.25,3,105,52.68,58.54,54.72999954223633,0.3873352282714843
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,1.85,25.65,25.95,2,104,52.68,58.54,54.72999954223633,0.7905294384765625
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,0.62,34.4,35.05,295,2000,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,1.01,8.5,8.65,604,1236,52.68,58.54,54.72999954223633,0.5330857238769531
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.11,8.5,8.65,3,1243,52.68,58.54,54.72999954223633,0.5817912915039063
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,1.24,12.9,13.15,852,4062,52.68,58.54,54.72999954223633,0.5773968041992188
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,0.93,5.65,5.75,9,2825,52.68,58.54,54.72999954223633,0.370123486328125
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,1.01,6.0,6.1,5,2047,52.68,58.54,54.72999954223633,0.4367732104492187
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,0.93,8.85,9.0,1,2371,52.68,58.54,54.72999954223633,0.4205380212402344
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.11,9.1,9.25,1,1951,52.68,58.54,54.72999954223633,0.5603071313476562
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.11,5.95,6.05,854,2385,52.68,58.54,54.72999954223633,0.5747112841796875
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.87,8.9,9.0,7,200,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,0.86,13.3,13.5,29,1474,52.68,58.54,54.72999954223633,0.4060117993164062
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.24,10.85,11.0,901,907,52.68,58.54,54.72999954223633,0.5991251025390626
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.24,10.3,10.45,526,1364,52.68,58.54,54.72999954223633,0.7084990087890625
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.86,10.05,10.2,10,1787,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,0.93,8.5,8.6,19,386,52.68,58.54,54.72999954223633,0.4353083813476562
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,1.01,7.2,7.3,19,1168,52.68,58.54,54.72999954223633,0.4377497631835937
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,0.74,21.2,21.35,5,41,52.68,58.54,54.72999954223633,0.3647524462890625
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,1.01,6.95,7.05,854,1980,52.68,58.54,54.72999954223633,0.5229539892578124
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,0.86,12.3,12.45,30,705,52.68,58.54,54.72999954223633,0.4008848974609375
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,0.65,29.9,30.15,1,94,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.22,30.05,30.25,7,41,52.68,58.54,54.72999954223633,1.9179691601562503
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,1.39,17.85,18.05,8,597,52.68,58.54,54.72999954223633,0.6208534008789064
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.84,10.9,11.0,1,220,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.24,12.55,12.7,19,1179,52.68,58.54,54.72999954223633,0.6010782080078126
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.79,15.05,15.2,3,478,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.86,9.9,10.0,56,531,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.88,7.9,8.0,226,2914,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,1.11,9.7,9.8,10,681,52.68,58.54,54.72999954223633,0.5488326367187502
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.39,15.15,15.3,950,736,52.68,58.54,54.72999954223633,0.9326178613281252
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,1.01,5.6,5.65,9,421,52.68,58.54,54.72999954223633,0.4500787414550781
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,1.01,5.1,5.15,103,805,52.68,58.54,54.72999954223633,0.4702201416015625
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.39,16.5,16.65,3,1535,52.68,58.54,54.72999954223633,0.6523472265625001
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,1.39,16.9,17.05,4,1332,52.68,58.54,54.72999954223633,0.6337927246093751
