Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON250919P00780000,Put,2025-09-19,780.0,1.03,24.8,28.8,1,225,776.12,832.15,777.4199829101562,0.3452519088745117
AXON,AXON251219C00920000,Call,2025-12-19,920.0,0.87,29.7,32.7,3,32,776.12,832.15,777.4199829101562,0.4536797796630859
AXON,AXON251219P00750000,Put,2025-12-19,750.0,1.07,54.6,60.2,1,34,776.12,832.15,777.4199829101562,0.4285488053894042
AXON,AXON260918C00860000,Call,2026-09-18,860.0,0.94,116.2,123.0,2,7,776.12,832.15,777.4199829101562,0.4831518360137939
AXON,AXON250919C00810000,Call,2025-09-19,810.0,0.99,14.4,16.4,1,116,776.12,832.15,777.4199829101562,0.3685365881347656
AXON,AXON250919C00780000,Call,2025-09-19,780.0,1.03,24.7,28.7,8,257,776.12,832.15,777.4199829101562,0.3763642686462402
AXON,AXON260320P00870000,Put,2026-03-20,870.0,0.92,141.0,149.1,2,7,776.12,832.15,777.4199829101562,0.3899063085174561
AXON,AXON251219P00650000,Put,2025-12-19,650.0,1.24,22.4,24.7,1,37,776.12,832.15,777.4199829101562,0.4462488236999511
AXON,AXON270115C00430000,Call,2027-01-15,430.0,1.87,204.0,213.0,3,4,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260618C00720000,Call,2026-06-18,720.0,1.12,159.2,167.0,1,5,776.12,832.15,777.4199829101562,0.5116244516754151
AXON,AXON250919P00870000,Put,2025-09-19,870.0,0.92,91.0,97.8,1,14,776.12,832.15,777.4199829101562,0.3868469519042968
AXON,AXON251017P00770000,Put,2025-10-17,770.0,1.04,34.3,39.0,3,125,776.12,832.15,777.4199829101562,0.3660494303894042
AXON,AXON251219C00870000,Call,2025-12-19,870.0,0.92,42.7,45.5,1,10,776.12,832.15,777.4199829101562,0.4558693939971924
AXON,AXON250919C00850000,Call,2025-09-19,850.0,0.95,5.7,6.6,2,254,776.12,832.15,777.4199829101562,0.3589846817016602
AXON,AXON270115C00840000,Call,2027-01-15,840.0,0.96,146.1,156.0,2,11,776.12,832.15,777.4199829101562,0.4952252321243287
AXON,AXON260320P00830000,Put,2026-03-20,830.0,0.97,118.4,124.1,1,5,776.12,832.15,777.4199829101562,0.3982832999420166
AXON,AXON260618C00760000,Call,2026-06-18,760.0,1.06,139.3,146.0,1,5,776.12,832.15,777.4199829101562,0.5006229747772216
AXON,AXON260116P00860000,Put,2026-01-16,860.0,0.94,120.5,126.8,4,6,776.12,832.15,777.4199829101562,0.3864197100830078
AXON,AXON270115P00600000,Put,2027-01-15,600.0,1.34,61.1,69.0,10,103,776.12,832.15,777.4199829101562,0.4404352832031249
AXON,AXON260618C00830000,Call,2026-06-18,830.0,0.97,107.0,116.0,1,21,776.12,832.15,777.4199829101562,0.4914601635742188
AXON,AXON251219C00940000,Call,2025-12-19,940.0,0.86,25.2,28.1,1,64,776.12,832.15,777.4199829101562,0.449926155090332
AXON,AXON250919P00810000,Put,2025-09-19,810.0,0.99,42.4,48.1,3,125,776.12,832.15,777.4199829101562,0.3566348516845703
AXON,AXON270115P00660000,Put,2027-01-15,660.0,1.22,82.8,90.9,4,35,776.12,832.15,777.4199829101562,0.4255504833221436
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,0.73,71.0,80.0,3,97,776.12,832.15,777.4199829101562,0.4669547933959961
AXON,AXON260116P00660000,Put,2026-01-16,660.0,1.22,28.6,31.5,1,41,776.12,832.15,777.4199829101562,0.4271907867431641
AXON,AXON270115C00880000,Call,2027-01-15,880.0,0.91,131.3,140.0,2,11,776.12,832.15,777.4199829101562,0.4865773999023438
AXON,AXON260918P00740000,Put,2026-09-18,740.0,1.09,102.1,110.0,14,17,776.12,832.15,777.4199829101562,0.4129621082305907
AXON,AXON251017P00800000,Put,2025-10-17,800.0,1.01,49.8,55.6,25,71,776.12,832.15,777.4199829101562,0.3656221885681152
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,0.8,20.7,23.0,1,61,776.12,832.15,777.4199829101562,0.4356135540771484
AXON,AXON270115C00830000,Call,2027-01-15,830.0,0.97,150.0,158.0,3,7,776.12,832.15,777.4199829101562,0.4913533531188965
AXON,AXON260320C00730000,Call,2026-03-20,730.0,1.1,131.0,137.5,1,6,776.12,832.15,777.4199829101562,0.4996845686340332
AXON,AXON270115P00730000,Put,2027-01-15,730.0,1.1,112.0,120.0,1,15,776.12,832.15,777.4199829101562,0.4061186097717285
AXON,AXON250919P00860000,Put,2025-09-19,860.0,0.94,81.1,89.0,1,41,776.12,832.15,777.4199829101562,0.3847717773437499
AXON,AXON260918C00730000,Call,2026-09-18,730.0,1.1,174.0,181.9,1,5,776.12,832.15,777.4199829101562,0.5125514138412475
AXON,AXON260618P00810000,Put,2026-06-18,810.0,0.99,122.0,132.0,4,23,776.12,832.15,777.4199829101562,0.4056608506774902
AXON,AXON260320P00850000,Put,2026-03-20,850.0,0.95,128.0,136.3,3,12,776.12,832.15,777.4199829101562,0.394087174911499
AXON,AXON251219P00800000,Put,2025-12-19,800.0,1.01,78.9,85.3,1,24,776.12,832.15,777.4199829101562,0.4169827589416503
AXON,AXON251219P00870000,Put,2025-12-19,870.0,0.92,122.6,129.3,1,8,776.12,832.15,777.4199829101562,0.4024565370178223
AXON,AXON260618C00850000,Call,2026-06-18,850.0,0.95,99.1,107.0,2,23,776.12,832.15,777.4199829101562,0.4840139489746094
AXON,AXON250919P00800000,Put,2025-09-19,800.0,1.01,35.1,40.6,13,441,776.12,832.15,777.4199829101562,0.3455570816040039
AXON,AXON260618C00920000,Call,2026-06-18,920.0,0.87,75.0,83.0,1,69,776.12,832.15,777.4199829101562,0.4740424300384521
AXON,AXON270115C00850000,Call,2027-01-15,850.0,0.95,142.0,150.0,5,9,776.12,832.15,777.4199829101562,0.4878247934341431
AXON,AXON251219C00720000,Call,2025-12-19,720.0,1.12,108.4,115.0,2,11,776.12,832.15,777.4199829101562,0.4977543511199951
AXON,AXON251219C00730000,Call,2025-12-19,730.0,1.1,102.5,108.5,5,10,776.12,832.15,777.4199829101562,0.491238913345337
AXON,AXON260618P00880000,Put,2026-06-18,880.0,0.91,171.0,181.0,1,10,776.12,832.15,777.4199829101562,0.4161359046173095
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,0.76,80.2,89.0,1,81,776.12,832.15,777.4199829101562,0.4707618231964111
AXON,AXON260618P00840000,Put,2026-06-18,840.0,0.96,140.0,149.0,1,13,776.12,832.15,777.4199829101562,0.3983367051696777
AXON,AXON260320C00880000,Call,2026-03-20,880.0,0.91,65.0,71.7,2,63,776.12,832.15,777.4199829101562,0.4693351406860352
AXON,AXON260618P00920000,Put,2026-06-18,920.0,0.87,233.0,243.0,4,5,776.12,832.15,777.4199829101562,0.5193148044586182
AXON,AXON260618P00830000,Put,2026-06-18,830.0,0.97,134.0,143.0,1,15,776.12,832.15,777.4199829101562,0.4000304138183594
AXON,AXON251219C00620000,Call,2025-12-19,620.0,1.3,170.5,179.5,1,8,776.12,832.15,777.4199829101562,0.4912465426635742
AXON,AXON270115P00700000,Put,2027-01-15,700.0,1.15,97.0,107.0,10,65,776.12,832.15,777.4199829101562,0.4145146744918823
AXON,AXON251017C00670000,Call,2025-10-17,670.0,1.2,116.8,121.8,2,5,776.12,832.15,777.4199829101562,0.4703422106933594
AXON,AXON250919P00750000,Put,2025-09-19,750.0,1.07,14.1,16.3,4,489,776.12,832.15,777.4199829101562,0.3571994212341308
AXON,AXON260918P00900000,Put,2026-09-18,900.0,0.89,192.1,201.0,1,6,776.12,832.15,777.4199829101562,0.3821091452789306
AXON,AXON270115C00960000,Call,2027-01-15,960.0,0.84,106.1,114.0,1,21,776.12,832.15,777.4199829101562,0.4769644589233398
AXON,AXON251219P00850000,Put,2025-12-19,850.0,0.95,109.0,115.6,1,12,776.12,832.15,777.4199829101562,0.4056913679504394
AXON,AXON251219P00700000,Put,2025-12-19,700.0,1.15,36.4,40.7,1,130,776.12,832.15,777.4199829101562,0.4427088200378418
AXON,AXON260918C00790000,Call,2026-09-18,790.0,1.02,145.0,152.8,1,9,776.12,832.15,777.4199829101562,0.4986240933990479
AXON,AXON270115P00870000,Put,2027-01-15,870.0,0.92,187.0,196.0,0,7,776.12,832.15,777.4199829101562,0.3781953050231933
AXON,AXON260320C00760000,Call,2026-03-20,760.0,1.06,115.0,121.4,3,10,776.12,832.15,777.4199829101562,0.4909032233428956
AXON,AXON270115C00780000,Call,2027-01-15,780.0,1.03,172.1,182.0,1,11,776.12,832.15,777.4199829101562,0.5079700082397461
AXON,AXON251219C00830000,Call,2025-12-19,830.0,0.97,55.7,60.4,1,37,776.12,832.15,777.4199829101562,0.4686790193176269
AXON,AXON260320C00740000,Call,2026-03-20,740.0,1.09,126.0,133.4,1,12,776.12,832.15,777.4199829101562,0.5030643566131593
AXON,AXON260320P00790000,Put,2026-03-20,790.0,1.02,95.6,102.4,1,21,776.12,832.15,777.4199829101562,0.4103605107116699
AXON,AXON260116P00780000,Put,2026-01-16,780.0,1.03,74.6,79.9,1,21,776.12,832.15,777.4199829101562,0.4054090831756591
AXON,AXON260618C00620000,Call,2026-06-18,620.0,1.3,221.0,229.0,1,4,776.12,832.15,777.4199829101562,0.5313080927276611
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,0.8,95.1,103.0,2,36,776.12,832.15,777.4199829101562,0.4735541536712646
AXON,AXON260618P00900000,Put,2026-06-18,900.0,0.89,184.0,194.0,1,10,776.12,832.15,777.4199829101562,0.4118863743591308
AXON,AXON251017C00600000,Call,2025-10-17,600.0,1.34,179.2,187.6,2,7,776.12,832.15,777.4199829101562,0.523320196533203
AXON,AXON251017C00750000,Call,2025-10-17,750.0,1.07,57.2,61.9,10,35,776.12,832.15,777.4199829101562,0.4084074052429199
AXON,AXON260618P00820000,Put,2026-06-18,820.0,0.98,129.1,137.0,3,14,776.12,832.15,777.4199829101562,0.40127399269104
AXON,AXON250919P00820000,Put,2025-09-19,820.0,0.98,50.3,56.0,5,135,776.12,832.15,777.4199829101562,0.3678041735839844
AXON,AXON260320C01000000,Call,2026-03-20,1000.0,0.8,38.0,41.6,1,63,776.12,832.15,777.4199829101562,0.4623695731353761
AXON,AXON250919P00740000,Put,2025-09-19,740.0,1.09,11.2,12.8,5,464,776.12,832.15,777.4199829101562,0.355353126220703
AXON,AXON260320C00710000,Call,2026-03-20,710.0,1.13,143.0,149.6,12,7,776.12,832.15,777.4199829101562,0.5089313023376465
AXON,AXON260618P00860000,Put,2026-06-18,860.0,0.94,152.1,161.0,1,13,776.12,832.15,777.4199829101562,0.3936141571807862
AXON,AXON260618P00700000,Put,2026-06-18,700.0,1.15,72.1,79.0,1,69,776.12,832.15,777.4199829101562,0.4309901872253418
AXON,AXON270115P00500000,Put,2027-01-15,500.0,1.61,34.0,38.2,2,229,776.12,832.15,777.4199829101562,0.4572503005981446
AXON,AXON251219P00820000,Put,2025-12-19,820.0,0.98,90.7,96.8,1,20,776.12,832.15,777.4199829101562,0.4123746507263183
AXON,AXON251219C00880000,Call,2025-12-19,880.0,0.91,39.7,42.0,1,13,776.12,832.15,777.4199829101562,0.4514367601013184
AXON,AXON260618C00780000,Call,2026-06-18,780.0,1.03,129.0,136.0,1,11,776.12,832.15,777.4199829101562,0.4946949945068359
AXON,AXON260116C00840000,Call,2026-01-16,840.0,0.96,56.2,63.3,5,282,776.12,832.15,777.4199829101562,0.4532677964782715
AXON,AXON260918P00940000,Put,2026-09-18,940.0,0.86,225.0,235.0,4,7,776.12,832.15,777.4199829101562,0.3972304540252686
AXON,AXON250919C00750000,Call,2025-09-19,750.0,1.07,42.4,46.8,26,111,776.12,832.15,777.4199829101562,0.399420068359375
AXON,AXON260618P00800000,Put,2026-06-18,800.0,1.01,118.4,126.0,1,19,776.12,832.15,777.4199829101562,0.4059965406799316
AXON,AXON260320C00770000,Call,2026-03-20,770.0,1.04,110.0,115.6,2,10,776.12,832.15,777.4199829101562,0.4849447257995605
AXON,AXON260320C00600000,Call,2026-03-20,600.0,1.34,217.0,224.3,3,4,776.12,832.15,777.4199829101562,0.5389450402832032
AXON,AXON260116P00760000,Put,2026-01-16,760.0,1.06,63.5,68.0,2,27,776.12,832.15,777.4199829101562,0.3991148956298829
AXON,AXON260116P00880000,Put,2026-01-16,880.0,0.91,133.1,139.8,0,10,776.12,832.15,777.4199829101562,0.3785157363891601
AXON,AXON251219P00780000,Put,2025-12-19,780.0,1.03,68.3,75.2,2,110,776.12,832.15,777.4199829101562,0.4248943619537354
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,0.79,90.2,98.0,1,57,776.12,832.15,777.4199829101562,0.4722800575256348
AXON,AXON251017P00780000,Put,2025-10-17,780.0,1.03,40.1,43.3,2,42,776.12,832.15,777.4199829101562,0.3584811466979981
AXON,AXON270115P00580000,Put,2027-01-15,580.0,1.39,55.3,59.7,2,42,776.12,832.15,777.4199829101562,0.4348658808898926
AXON,AXON260320P00860000,Put,2026-03-20,860.0,0.94,135.0,142.6,2,14,776.12,832.15,777.4199829101562,0.3918823019409179
AXON,AXON251219C00840000,Call,2025-12-19,840.0,0.96,51.1,55.2,1,45,776.12,832.15,777.4199829101562,0.4583946983337403
AXON,AXON260618C00670000,Call,2026-06-18,670.0,1.2,189.0,197.0,2,7,776.12,832.15,777.4199829101562,0.5146761789703369
AXON,AXON251219P00840000,Put,2025-12-19,840.0,0.96,103.0,109.1,10,17,776.12,832.15,777.4199829101562,0.4077055079650879
AXON,AXON260618C00900000,Call,2026-06-18,900.0,0.89,82.7,90.0,1,69,776.12,832.15,777.4199829101562,0.4790777800750732
AXON,AXON270115C00940000,Call,2027-01-15,940.0,0.86,112.0,119.0,1,21,776.12,832.15,777.4199829101562,0.4763083375549316
AXON,AXON260116C00900000,Call,2026-01-16,900.0,0.89,38.3,43.5,3,672,776.12,832.15,777.4199829101562,0.4419230002593994
AXON,AXON251017C00660000,Call,2025-10-17,660.0,1.22,124.8,131.0,0,11,776.12,832.15,777.4199829101562,0.4892018853759766
AXON,AXON260116P00870000,Put,2026-01-16,870.0,0.92,127.1,133.6,1,12,776.12,832.15,777.4199829101562,0.3846191909790039
AXON,AXON251219C00710000,Call,2025-12-19,710.0,1.13,115.0,121.5,5,16,776.12,832.15,777.4199829101562,0.503285606842041
AXON,AXON250919P00880000,Put,2025-09-19,880.0,0.91,101.2,107.0,11,17,776.12,832.15,777.4199829101562,0.3938048901367187
AXON,AXON260116C00760000,Call,2026-01-16,760.0,1.06,94.0,100.8,2,37,776.12,832.15,777.4199829101562,0.4801306259918213
AXON,AXON250919C00710000,Call,2025-09-19,710.0,1.13,72.4,78.1,2,51,776.12,832.15,777.4199829101562,0.4522759851074219
AXON,AXON260320C00780000,Call,2026-03-20,780.0,1.03,105.2,111.4,1,19,776.12,832.15,777.4199829101562,0.4854253728485107
AXON,AXON250919C00690000,Call,2025-09-19,690.0,1.17,90.5,97.9,1,60,776.12,832.15,777.4199829101562,0.5315598602294922
AXON,AXON260918C00640000,Call,2026-09-18,640.0,1.26,225.0,232.0,1,4,776.12,832.15,777.4199829101562,0.5218477381134033
AXON,AXON260116C00790000,Call,2026-01-16,790.0,1.02,77.4,85.1,1,145,776.12,832.15,777.4199829101562,0.4679008288574219
AXON,AXON260320C00470000,Call,2026-03-20,470.0,1.71,275.0,283.5,1,4,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON250919P00850000,Put,2025-09-19,850.0,0.95,72.3,80.3,3,266,776.12,832.15,777.4199829101562,0.3801026345825196
AXON,AXON250919P00830000,Put,2025-09-19,830.0,0.97,56.7,63.1,1,310,776.12,832.15,777.4199829101562,0.3614870980834961
AXON,AXON251219P00730000,Put,2025-12-19,730.0,1.1,46.2,49.9,1,64,776.12,832.15,777.4199829101562,0.422506385345459
AXON,AXON251219C00600000,Call,2025-12-19,600.0,1.34,197.0,203.6,1,5,776.12,832.15,777.4199829101562,0.5442245285034181
AXON,AXON251219C00580000,Call,2025-12-19,580.0,1.39,173.5,181.6,11,11,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON270115C00770000,Call,2027-01-15,770.0,1.04,176.0,183.9,4,10,776.12,832.15,777.4199829101562,0.5023853472900393
AXON,AXON251219P00900000,Put,2025-12-19,900.0,0.89,143.0,151.0,1,19,776.12,832.15,777.4199829101562,0.3964446342468262
AXON,AXON260116C00690000,Call,2026-01-16,690.0,1.17,134.8,140.8,2,10,776.12,832.15,777.4199829101562,0.4961598236083985
AXON,AXON260918C00660000,Call,2026-09-18,660.0,1.22,213.0,220.0,1,5,776.12,832.15,777.4199829101562,0.5163469996643066
AXON,AXON260320C00270000,Call,2026-03-20,270.0,2.98,306.0,315.0,1,4,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON250919C00270000,Call,2025-09-19,270.0,2.98,302.0,311.9,1,5,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON270115P00800000,Put,2027-01-15,800.0,1.01,146.0,155.0,1,27,776.12,832.15,777.4199829101562,0.3903945848846435
AXON,AXON260320C00670000,Call,2026-03-20,670.0,1.2,159.5,167.2,10,13,776.12,832.15,777.4199829101562,0.4868902019500732
AXON,AXON260116C00820000,Call,2026-01-16,820.0,0.98,64.1,69.9,3,128,776.12,832.15,777.4199829101562,0.4507043455505371
AXON,AXON260618C00660000,Call,2026-06-18,660.0,1.22,195.2,202.0,1,6,776.12,832.15,777.4199829101562,0.5154467401123046
AXON,AXON260116C00980000,Call,2026-01-16,980.0,0.8200000000000001,23.7,25.6,1,79,776.12,832.15,777.4199829101562,0.4325160508728027
AXON,AXON260918P00920000,Put,2026-09-18,920.0,0.87,211.0,221.0,2,13,776.12,832.15,777.4199829101562,0.3997481290435791
AXON,AXON260116P00730000,Put,2026-01-16,730.0,1.1,51.3,57.5,2,676,776.12,832.15,777.4199829101562,0.4209347457885742
AXON,AXON250919C00660000,Call,2025-09-19,660.0,1.22,118.5,125.5,1,26,776.12,832.15,777.4199829101562,0.5059253509521484
AXON,AXON251017C00780000,Call,2025-10-17,780.0,1.03,41.8,44.8,4,54,776.12,832.15,777.4199829101562,0.3932860964965821
AXON,AXON270115C00900000,Call,2027-01-15,900.0,0.89,124.0,133.0,2,58,776.12,832.15,777.4199829101562,0.4838766212463379
AXON,AXON270115C00760000,Call,2027-01-15,760.0,1.06,181.1,189.9,4,15,776.12,832.15,777.4199829101562,0.508343844833374
AXON,AXON260918C00670000,Call,2026-09-18,670.0,1.2,207.0,214.0,5,6,776.12,832.15,777.4199829101562,0.5131121687316895
AXON,AXON251219C00800000,Call,2025-12-19,800.0,1.01,68.2,73.7,27,95,776.12,832.15,777.4199829101562,0.479924634399414
AXON,AXON260116P00740000,Put,2026-01-16,740.0,1.09,55.2,60.7,1,272,776.12,832.15,777.4199829101562,0.4129392202758788
AXON,AXON251219C00780000,Call,2025-12-19,780.0,1.03,75.9,81.2,20,53,776.12,832.15,777.4199829101562,0.4743552320861816
AXON,AXON251219C00700000,Call,2025-12-19,700.0,1.15,121.3,128.0,2,23,776.12,832.15,777.4199829101562,0.5077869046020508
AXON,AXON270115P00680000,Put,2027-01-15,680.0,1.18,89.9,97.4,3,113,776.12,832.15,777.4199829101562,0.4157544387054442
AXON,AXON260320P00900000,Put,2026-03-20,900.0,0.89,169.1,176.8,1,13,776.12,832.15,777.4199829101562,0.4173184489440917
AXON,AXON251219C00760000,Call,2025-12-19,760.0,1.06,86.8,92.8,1,53,776.12,832.15,777.4199829101562,0.488309255142212
AXON,AXON260320C00640000,Call,2026-03-20,640.0,1.26,188.0,195.0,1,8,776.12,832.15,777.4199829101562,0.5194750201416016
AXON,AXON251219C00860000,Call,2025-12-19,860.0,0.94,45.7,48.8,1,52,776.12,832.15,777.4199829101562,0.4580742669677735
AXON,AXON260116P00680000,Put,2026-01-16,680.0,1.18,34.9,37.3,1,55,776.12,832.15,777.4199829101562,0.4213467289733887
AXON,AXON270115P00980000,Put,2027-01-15,980.0,0.8200000000000001,262.0,269.0,1,4,776.12,832.15,777.4199829101562,0.3575885164642334
AXON,AXON260116C00720000,Call,2026-01-16,720.0,1.12,115.4,122.0,30,29,776.12,832.15,777.4199829101562,0.4855627005767823
AXON,AXON260320C00540000,Call,2026-03-20,540.0,1.49,263.0,270.8,1,5,776.12,832.15,777.4199829101562,0.5655866195678713
AXON,AXON260116P00830000,Put,2026-01-16,830.0,0.97,101.4,107.5,25,35,776.12,832.15,777.4199829101562,0.3919814830780028
AXON,AXON260320P00880000,Put,2026-03-20,880.0,0.91,149.3,156.2,2,15,776.12,832.15,777.4199829101562,0.3899597137451172
AXON,AXON250919C00670000,Call,2025-09-19,670.0,1.2,108.7,115.0,1,31,776.12,832.15,777.4199829101562,0.5488326367187502
AXON,AXON260618C00770000,Call,2026-06-18,770.0,1.04,134.0,140.9,1,21,776.12,832.15,777.4199829101562,0.4974796956634522
AXON,AXON260918C00800000,Call,2026-09-18,800.0,1.01,141.1,148.0,1,18,776.12,832.15,777.4199829101562,0.4954960729217529
AXON,AXON251219C00820000,Call,2025-12-19,820.0,0.98,59.6,63.0,1,30,776.12,832.15,777.4199829101562,0.46289599609375
AXON,AXON260116C00810000,Call,2026-01-16,810.0,0.99,70.3,74.0,1,23,776.12,832.15,777.4199829101562,0.4523065023803712
AXON,AXON260320C00500000,Call,2026-03-20,500.0,1.61,313.8,322.0,1,4,776.12,832.15,777.4199829101562,0.7346065357971192
AXON,AXON251219C00660000,Call,2025-12-19,660.0,1.22,149.3,156.0,5,15,776.12,832.15,777.4199829101562,0.5042163836669922
AXON,AXON260320C00660000,Call,2026-03-20,660.0,1.22,173.0,181.4,1,19,776.12,832.15,777.4199829101562,0.5079471202850342
AXON,AXON251219C00650000,Call,2025-12-19,650.0,1.24,157.0,163.5,5,12,776.12,832.15,777.4199829101562,0.5105182005310058
AXON,AXON260320C00580000,Call,2026-03-20,580.0,1.39,231.2,239.3,6,8,776.12,832.15,777.4199829101562,0.5450027189636231
AXON,AXON251219C00670000,Call,2025-12-19,670.0,1.2,142.0,148.4,5,16,776.12,832.15,777.4199829101562,0.5209551078796386
AXON,AXON270115C00820000,Call,2027-01-15,820.0,0.98,154.1,163.0,1,36,776.12,832.15,777.4199829101562,0.4956066980361939
AXON,AXON260116C00780000,Call,2026-01-16,780.0,1.03,83.8,88.1,2,24,776.12,832.15,777.4199829101562,0.4612022874450684
AXON,AXON270115C00710000,Call,2027-01-15,710.0,1.13,206.0,215.0,1,15,776.12,832.15,777.4199829101562,0.5073405894851685
AXON,AXON260618C00750000,Call,2026-06-18,750.0,1.07,144.0,152.0,5,33,776.12,832.15,777.4199829101562,0.506764575958252
AXON,AXON260320C00480000,Call,2026-03-20,480.0,1.68,338.2,347.6,1,5,776.12,832.15,777.4199829101562,0.8208483491516112
AXON,AXON251219C00740000,Call,2025-12-19,740.0,1.09,97.7,102.8,1,27,776.12,832.15,777.4199829101562,0.4885915399169922
AXON,AXON260116P00840000,Put,2026-01-16,840.0,0.96,107.9,113.9,1,34,776.12,832.15,777.4199829101562,0.3909133785247802
AXON,AXON251017C00800000,Call,2025-10-17,800.0,1.01,33.3,35.2,1,38,776.12,832.15,777.4199829101562,0.3843140182495117
AXON,AXON260320P00780000,Put,2026-03-20,780.0,1.03,90.6,96.6,1,68,776.12,832.15,777.4199829101562,0.4100782259368896
AXON,AXON260116C00730000,Call,2026-01-16,730.0,1.1,110.1,116.0,5,31,776.12,832.15,777.4199829101562,0.4817709294128418
AXON,AXON260618P00850000,Put,2026-06-18,850.0,0.95,184.0,192.0,1,16,776.12,832.15,777.4199829101562,0.5144244114685057
AXON,AXON260918C00750000,Call,2026-09-18,750.0,1.07,164.2,171.0,1,14,776.12,832.15,777.4199829101562,0.5051013845825195
AXON,AXON260320P00800000,Put,2026-03-20,800.0,1.01,100.6,107.3,11,74,776.12,832.15,777.4199829101562,0.4060804631805419
AXON,AXON270115C00480000,Call,2027-01-15,480.0,1.68,340.0,350.0,3,6,776.12,832.15,777.4199829101562,0.5334595604705811
AXON,AXON260320C00430000,Call,2026-03-20,430.0,1.87,326.2,335.0,1,5,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON250919C00550000,Call,2025-09-19,550.0,1.46,234.3,242.0,3,8,776.12,832.15,777.4199829101562,1.1314740692138672
AXON,AXON260618C00540000,Call,2026-06-18,540.0,1.49,291.0,300.0,1,7,776.12,832.15,777.4199829101562,0.6380651428222657
AXON,AXON250919C00700000,Call,2025-09-19,700.0,1.15,81.2,87.9,3,223,776.12,832.15,777.4199829101562,0.4903005072021484
AXON,AXON251219C00770000,Call,2025-12-19,770.0,1.04,81.5,86.2,1,45,776.12,832.15,777.4199829101562,0.4771628211975098
AXON,AXON260320P00840000,Put,2026-03-20,840.0,0.96,125.1,130.1,1,14,776.12,832.15,777.4199829101562,0.3960784269714356
AXON,AXON260320C00720000,Call,2026-03-20,720.0,1.12,137.0,143.9,30,29,776.12,832.15,777.4199829101562,0.5062000064086914
AXON,AXON260116C00800000,Call,2026-01-16,800.0,1.01,72.9,78.6,11,190,776.12,832.15,777.4199829101562,0.4556176264953613
AXON,AXON250919C00760000,Call,2025-09-19,760.0,1.06,38.3,41.0,3,120,776.12,832.15,777.4199829101562,0.4010680010986328
AXON,AXON251219C00590000,Call,2025-12-19,590.0,1.36,221.0,227.6,5,7,776.12,832.15,777.4199829101562,0.6947509773254397
AXON,AXON260320C00380000,Call,2026-03-20,380.0,2.12,395.3,404.4,1,4,776.12,832.15,777.4199829101562,0.5080615600585938
AXON,AXON260116P00790000,Put,2026-01-16,790.0,1.02,79.5,83.6,4,35,776.12,832.15,777.4199829101562,0.3953154951477051
AXON,AXON260618C00500000,Call,2026-06-18,500.0,1.61,311.0,318.0,1,4,776.12,832.15,777.4199829101562,0.5908396629333497
AXON,AXON270115C00680000,Call,2027-01-15,680.0,1.18,222.0,231.0,1,17,776.12,832.15,777.4199829101562,0.514653291015625
AXON,AXON270115P00560000,Put,2027-01-15,560.0,1.44,50.0,53.9,5,253,776.12,832.15,777.4199829101562,0.4408472663879394
AXON,AXON260320C00370000,Call,2026-03-20,370.0,2.17,405.0,413.9,1,4,776.12,832.15,777.4199829101562,0.5092212164306642
AXON,AXON270115P00750000,Put,2027-01-15,750.0,1.07,122.0,130.0,1,111,776.12,832.15,777.4199829101562,0.4030134772491456
AXON,AXON270115C00280000,Call,2027-01-15,280.0,2.87,354.0,364.0,1,7,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON250919C00320000,Call,2025-09-19,320.0,2.51,366.7,375.6,2,5,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON250919C00640000,Call,2025-09-19,640.0,1.26,137.4,145.0,1,55,776.12,832.15,777.4199829101562,0.5487105676269532
AXON,AXON250919C00260000,Call,2025-09-19,260.0,3.09,303.0,312.0,1,8,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON250919C00480000,Call,2025-09-19,480.0,1.68,294.9,304.0,18,9,776.12,832.15,777.4199829101562,1.019780291748047
AXON,AXON260618C00800000,Call,2026-06-18,800.0,1.01,120.2,127.9,5,110,776.12,832.15,777.4199829101562,0.4941914595031738
AXON,AXON250919C00680000,Call,2025-09-19,680.0,1.18,99.9,105.0,1,44,776.12,832.15,777.4199829101562,0.5103808728027344
AXON,AXON270115C00340000,Call,2027-01-15,340.0,2.37,421.1,430.0,1,4,776.12,832.15,777.4199829101562,1.0000000000000004e-05
AXON,AXON260116P00640000,Put,2026-01-16,640.0,1.26,24.4,26.1,1,179,776.12,832.15,777.4199829101562,0.4310664804077149
