Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE250905P00212500,Put,2025-09-05,212.5,1.03,3.4,3.65,4,82,211.95,226.07,211.9499969482422,0.2403640417480468
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,1.25,17.9,18.75,5,17,211.95,226.07,211.9499969482422,0.3790955645751953
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,1.22,53.65,55.9,1,12,211.95,226.07,211.9499969482422,0.4744773011779785
EXPE,EXPE260618C00175000,Call,2026-06-18,175.0,1.25,52.6,55.15,11,19,211.95,226.07,211.9499969482422,0.4869130899047852
EXPE,EXPE260918C00200000,Call,2026-09-18,200.0,1.1,41.65,44.1,20,37,211.95,226.07,211.9499969482422,0.4504907246398925
EXPE,EXPE250905C00175000,Call,2025-09-05,175.0,1.25,36.8,38.95,1,37,211.95,226.07,211.9499969482422,0.8183611914062499
EXPE,EXPE250905C00180000,Call,2025-09-05,180.0,1.22,31.8,33.7,3,41,211.95,226.07,211.9499969482422,0.6977569287109376
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,1.22,19.45,20.4,26,21,211.95,226.07,211.9499969482422,0.3730836618041991
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,1.1,22.9,24.1,22,27,211.95,226.07,211.9499969482422,0.3526370889282226
EXPE,EXPE270115C00170000,Call,2027-01-15,170.0,1.29,64.35,67.2,1,16,211.95,226.07,211.9499969482422,0.4873861076354981
EXPE,EXPE270115C00130000,Call,2027-01-15,130.0,1.68,92.85,96.0,1,8,211.95,226.07,211.9499969482422,0.5294846856689455
EXPE,EXPE261218C00085000,Call,2026-12-18,85.0,2.58,92.7,95.45,0,6,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,1.01,8.45,8.8,4,14,211.95,226.07,211.9499969482422,0.2547071600341797
EXPE,EXPE260320C00180000,Call,2026-03-20,180.0,1.22,44.6,46.95,3,30,211.95,226.07,211.9499969482422,0.4826101544189454
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,1.04,4.6,5.0,74,264,211.95,226.07,211.9499969482422,0.2745433874511719
EXPE,EXPE270115C00260000,Call,2027-01-15,260.0,0.84,22.9,25.15,2,558,211.95,226.07,211.9499969482422,0.4124356852722168
EXPE,EXPE260918C00165000,Call,2026-09-18,165.0,1.33,63.5,65.7,0,9,211.95,226.07,211.9499969482422,0.493443786315918
EXPE,EXPE260618C00210000,Call,2026-06-18,210.0,1.04,30.85,33.0,86,95,211.95,226.07,211.9499969482422,0.4248714739990235
EXPE,EXPE270115C00155000,Call,2027-01-15,155.0,1.41,76.15,79.4,5,16,211.95,226.07,211.9499969482422,0.5159960510253907
EXPE,EXPE251017C00175000,Call,2025-10-17,175.0,1.25,37.9,40.4,2,75,211.95,226.07,211.9499969482422,0.5289353747558594
EXPE,EXPE270115C00075000,Call,2027-01-15,75.0,2.92,86.0,89.5,10,15,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE261218C00175000,Call,2026-12-18,175.0,1.25,62.15,64.95,4,21,211.95,226.07,211.9499969482422,0.5063525927734375
EXPE,EXPE260918C00150000,Call,2026-09-18,150.0,1.46,74.6,77.25,0,11,211.95,226.07,211.9499969482422,0.5073596627807617
EXPE,EXPE260116C00065000,Call,2026-01-16,65.0,3.37,55.7,57.9,14,15,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,1.1,27.1,28.45,5,32,211.95,226.07,211.9499969482422,0.3548495912170409
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,1.18,14.15,15.5,4,775,211.95,226.07,211.9499969482422,0.3790650473022461
EXPE,EXPE250919P00205000,Put,2025-09-19,205.0,1.07,2.98,3.15,2,58,211.95,226.07,211.9499969482422,0.2812571874999999
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,1.1,1.8,1.95,4,368,211.95,226.07,211.9499969482422,0.2929758203124999
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,1.41,7.05,7.4,1,35,211.95,226.07,211.9499969482422,0.4119321502685547
EXPE,EXPE260918C00170000,Call,2026-09-18,170.0,1.29,60.05,62.15,10,12,211.95,226.07,211.9499969482422,0.4841665353393555
EXPE,EXPE270115C00165000,Call,2027-01-15,165.0,1.33,67.65,70.55,1,22,211.95,226.07,211.9499969482422,0.4952748226928711
EXPE,EXPE270115C00180000,Call,2027-01-15,180.0,1.22,58.7,61.0,10,17,211.95,226.07,211.9499969482422,0.4754080780029296
EXPE,EXPE261218C00100000,Call,2026-12-18,100.0,2.19,116.85,120.1,5,7,211.95,226.07,211.9499969482422,0.5946085461425781
EXPE,EXPE260320C00185000,Call,2026-03-20,185.0,1.18,41.6,43.3,3,20,211.95,226.07,211.9499969482422,0.4698539343261719
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,1.29,7.2,7.75,11,277,211.95,226.07,211.9499969482422,0.4025938647460937
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,1.04,19.85,21.1,2,107,211.95,226.07,211.9499969482422,0.3500126034545897
EXPE,EXPE261218C00170000,Call,2026-12-18,170.0,1.29,63.45,66.3,19,29,211.95,226.07,211.9499969482422,0.4897817135620118
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,1.03,5.95,6.15,21,12,211.95,226.07,211.9499969482422,0.2957834094238281
EXPE,EXPE270115C00195000,Call,2027-01-15,195.0,1.12,49.65,52.3,1,57,211.95,226.07,211.9499969482422,0.458211594696045
EXPE,EXPE270115C00175000,Call,2027-01-15,175.0,1.25,63.6,65.65,3,11,211.95,226.07,211.9499969482422,0.5006763800048828
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,1.18,20.75,21.65,4,27,211.95,226.07,211.9499969482422,0.3718171949768066
EXPE,EXPE270115C00140000,Call,2027-01-15,140.0,1.56,85.4,88.3,1,13,211.95,226.07,211.9499969482422,0.513554669189453
EXPE,EXPE261218C00070000,Call,2026-12-18,70.0,3.13,104.75,107.95,2,10,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,1.22,18.95,19.8,2,32,211.95,226.07,211.9499969482422,0.3764405618286133
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,1.25,5.05,5.45,3,456,211.95,226.07,211.9499969482422,0.3805603936767577
EXPE,EXPE270115C00135000,Call,2027-01-15,135.0,1.62,89.3,92.1,1,11,211.95,226.07,211.9499969482422,0.5230760583496092
EXPE,EXPE270115C00110000,Call,2027-01-15,110.0,1.99,109.4,112.25,5,7,211.95,226.07,211.9499969482422,0.5755657678222657
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,1.0,10.0,10.4,9,23,211.95,226.07,211.9499969482422,0.247077841796875
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,1.18,27.35,29.6,11,645,211.95,226.07,211.9499969482422,0.5627485131835939
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,1.07,10.5,10.85,10,14,211.95,226.07,211.9499969482422,0.3198310205078124
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,1.18,54.7,56.0,3,6,211.95,226.07,211.9499969482422,0.4592186647033692
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,1.37,8.05,8.5,2,90,211.95,226.07,211.9499969482422,0.4068662829589844
EXPE,EXPE260116C00095000,Call,2026-01-16,95.0,2.31,82.85,85.35,1,11,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE261218C00130000,Call,2026-12-18,130.0,1.68,36.55,38.3,51,50,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE270115C00160000,Call,2027-01-15,160.0,1.37,71.25,73.95,2,22,211.95,226.07,211.9499969482422,0.503056727294922
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,1.15,2.06,2.22,18,555,211.95,226.07,211.9499969482422,0.3104927349853515
EXPE,EXPE250829C00200000,Call,2025-08-29,200.0,1.1,12.0,12.7,1,121,211.95,226.07,211.9499969482422,0.5830119824218749
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,2.19,111.2,113.75,1,6,211.95,226.07,211.9499969482422,1.4970728271484377
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,1.12,2.95,3.15,2,284,211.95,226.07,211.9499969482422,0.3026192785644531
EXPE,EXPE270115C00125000,Call,2027-01-15,125.0,1.75,96.75,99.9,5,15,211.95,226.07,211.9499969482422,0.5380600393676759
EXPE,EXPE260320C00190000,Call,2026-03-20,190.0,1.15,37.95,39.8,1,64,211.95,226.07,211.9499969482422,0.458135301513672
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,0.73,13.4,14.05,67,63,211.95,226.07,211.9499969482422,0.3809876354980468
EXPE,EXPE260320C00100000,Call,2026-03-20,100.0,2.19,113.7,116.4,1,7,211.95,226.07,211.9499969482422,0.7329128271484374
EXPE,EXPE260320C00150000,Call,2026-03-20,150.0,1.46,67.8,69.5,1,8,211.95,226.07,211.9499969482422,0.5082446636962892
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,1.12,18.05,19.25,9,303,211.95,226.07,211.9499969482422,0.3898986791992188
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,1.33,47.1,49.3,3,57,211.95,226.07,211.9499969482422,0.70117486328125
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,0.88,6.2,6.6,108,265,211.95,226.07,211.9499969482422,0.3511417425537109
EXPE,EXPE260618C00150000,Call,2026-06-18,150.0,1.46,73.4,75.9,12,19,211.95,226.07,211.9499969482422,0.55508867767334
EXPE,EXPE260320C00145000,Call,2026-03-20,145.0,1.51,72.55,75.1,2,21,211.95,226.07,211.9499969482422,0.547978153076172
EXPE,EXPE260116C00070000,Call,2026-01-16,70.0,3.13,107.0,110.7,10,20,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,1.18,7.2,7.65,13,227,211.95,226.07,211.9499969482422,0.3647524462890625
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,1.1,20.35,20.85,2,8,211.95,226.07,211.9499969482422,0.3584658880615234
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,1.12,10.1,10.65,14,122,211.95,226.07,211.9499969482422,0.3524845025634765
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,1.29,4.15,4.45,14,639,211.95,226.07,211.9499969482422,0.3851379846191405
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,1.25,36.75,39.3,5,498,211.95,226.07,211.9499969482422,0.5481002221679689
EXPE,EXPE260116C00165000,Call,2026-01-16,165.0,1.33,52.5,54.85,2,58,211.95,226.07,211.9499969482422,0.5267991656494142
EXPE,EXPE270115C00210000,Call,2027-01-15,210.0,1.04,42.45,44.2,2,44,211.95,226.07,211.9499969482422,0.4404658004760742
EXPE,EXPE261218C00125000,Call,2026-12-18,125.0,1.75,76.15,78.85,2,27,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,0.91,19.05,19.55,6,11,211.95,226.07,211.9499969482422,0.3918823019409179
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,1.02,4.6,4.85,11,164,211.95,226.07,211.9499969482422,0.286567192993164
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,1.0,2.69,2.88,6,750,211.95,226.07,211.9499969482422,0.2750316638183593
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,1.41,56.8,59.1,1,47,211.95,226.07,211.9499969482422,0.7956563403320311
EXPE,EXPE260320P00230000,Put,2026-03-20,230.0,0.95,30.2,31.9,2,221,211.95,226.07,211.9499969482422,0.3286810296630859
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,1.46,61.65,64.1,1,46,211.95,226.07,211.9499969482422,0.8491226025390625
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,1.99,103.7,105.75,1,6,211.95,226.07,211.9499969482422,1.8618170971679688
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,1.22,6.0,6.4,7,669,211.95,226.07,211.9499969482422,0.3706117626953125
EXPE,EXPE251017C00230000,Call,2025-10-17,230.0,0.95,2.83,2.99,34,286,211.95,226.07,211.9499969482422,0.282111671142578
EXPE,EXPE251017C00155000,Call,2025-10-17,155.0,1.41,57.5,59.95,1,74,211.95,226.07,211.9499969482422,0.6198768481445314
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,0.84,4.35,4.6,4,325,211.95,226.07,211.9499969482422,0.3434513897705078
EXPE,EXPE261218C00220000,Call,2026-12-18,220.0,1.0,36.5,37.85,2,44,211.95,226.07,211.9499969482422,0.4271602694702149
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,1.68,84.1,85.95,1,9,211.95,226.07,211.9499969482422,1.5029321728515623
EXPE,EXPE260618C00105000,Call,2026-06-18,105.0,2.09,112.45,115.0,10,10,211.95,226.07,211.9499969482422,0.7249173016357422
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,1.56,71.9,74.15,7,27,211.95,226.07,211.9499969482422,1.01953615234375
EXPE,EXPE260320C00220000,Call,2026-03-20,220.0,1.0,21.2,22.05,2,70,211.95,226.07,211.9499969482422,0.4012511047363281
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,0.95,27.6,28.6,1,47,211.95,226.07,211.9499969482422,0.4093992166137695
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,1.22,9.65,10.15,196,244,211.95,226.07,211.9499969482422,0.3875183319091796
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,1.12,24.65,25.55,78,50,211.95,226.07,211.9499969482422,0.3614565808105469
EXPE,EXPE260116C00145000,Call,2026-01-16,145.0,1.51,70.1,72.65,10,50,211.95,226.07,211.9499969482422,0.5643354113769532
EXPE,EXPE260116C00135000,Call,2026-01-16,135.0,1.62,80.8,83.55,1,46,211.95,226.07,211.9499969482422,0.6779817358398439
EXPE,EXPE260320C00240000,Call,2026-03-20,240.0,0.91,13.55,14.35,751,764,211.95,226.07,211.9499969482422,0.3857178128051757
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,1.29,10.4,11.0,5,689,211.95,226.07,211.9499969482422,0.3963683410644532
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,1.62,76.8,79.05,1,31,211.95,226.07,211.9499969482422,1.0722702636718753
EXPE,EXPE260320C00230000,Call,2026-03-20,230.0,0.95,17.2,18.0,2,238,211.95,226.07,211.9499969482422,0.3947204083251954
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,1.18,46.65,47.55,1,9,211.95,226.07,211.9499969482422,0.4567925415039063
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,1.1,11.9,12.4,6,147,211.95,226.07,211.9499969482422,0.3457096679687499
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,1.22,57.8,58.95,20,10,211.95,226.07,211.9499969482422,0.4641777215576171
EXPE,EXPE260618C00170000,Call,2026-06-18,170.0,1.29,56.6,58.2,4,29,211.95,226.07,211.9499969482422,0.487859125366211
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,1.9,74.5,76.6,2,29,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,1.06,8.8,9.1,1,67,211.95,226.07,211.9499969482422,0.3094551477050781
EXPE,EXPE261218C00160000,Call,2026-12-18,160.0,1.37,70.3,73.0,1,122,211.95,226.07,211.9499969482422,0.5043384527587891
EXPE,EXPE260116C00155000,Call,2026-01-16,155.0,1.41,63.05,65.2,4,76,211.95,226.07,211.9499969482422,0.5851481915283203
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,1.04,7.3,7.65,15,434,211.95,226.07,211.9499969482422,0.3072579040527343
EXPE,EXPE251017C00200000,Call,2025-10-17,200.0,1.1,17.05,17.75,2,190,211.95,226.07,211.9499969482422,0.3463200134277343
EXPE,EXPE260320C00200000,Call,2026-03-20,200.0,1.1,32.05,33.4,11,221,211.95,226.07,211.9499969482422,0.4394892477416992
EXPE,EXPE261218C00240000,Call,2026-12-18,240.0,0.91,28.6,29.45,8,48,211.95,226.07,211.9499969482422,0.4108030111694336
EXPE,EXPE270115C00120000,Call,2027-01-15,120.0,1.83,101.35,104.0,5,30,211.95,226.07,211.9499969482422,0.5548750567626954
EXPE,EXPE261218C00190000,Call,2026-12-18,190.0,1.15,51.8,53.15,8,30,211.95,226.07,211.9499969482422,0.4544884873962402
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,1.12,14.4,14.9,6,95,211.95,226.07,211.9499969482422,0.3681398635864258
EXPE,EXPE260116C00085000,Call,2026-01-16,85.0,2.58,128.0,130.0,2,7,211.95,226.07,211.9499969482422,0.946289599609375
EXPE,EXPE270115C00220000,Call,2027-01-15,220.0,1.0,37.8,38.9,4,46,211.95,226.07,211.9499969482422,0.4258785440063477
EXPE,EXPE270115C00070000,Call,2027-01-15,70.0,3.13,143.65,147.1,2,24,211.95,226.07,211.9499969482422,0.6750520776367189
EXPE,EXPE260618C00190000,Call,2026-06-18,190.0,1.15,43.55,44.4,38,13,211.95,226.07,211.9499969482422,0.4499566723632812
EXPE,EXPE260918C00240000,Call,2026-09-18,240.0,0.91,23.75,24.65,2,167,211.95,226.07,211.9499969482422,0.4012816220092773
EXPE,EXPE260320C00175000,Call,2026-03-20,175.0,1.25,48.75,49.8,7,18,211.95,226.07,211.9499969482422,0.4774527352905273
EXPE,EXPE251017C00160000,Call,2025-10-17,160.0,1.37,52.85,55.05,2,297,211.95,226.07,211.9499969482422,0.5888712988281251
EXPE,EXPE260116C00150000,Call,2026-01-16,150.0,1.46,65.8,68.0,1,99,211.95,226.07,211.9499969482422,0.547001600341797
EXPE,EXPE260116C00125000,Call,2026-01-16,125.0,1.75,88.85,91.35,1,48,211.95,226.07,211.9499969482422,0.659183095703125
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,1.15,8.7,9.05,19,261,211.95,226.07,211.9499969482422,0.358404853515625
EXPE,EXPE260618P00210000,Put,2026-06-18,210.0,1.04,24.7,25.15,2,12,211.95,226.07,211.9499969482422,0.3460453579711914
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,1.29,41.75,43.2,1,133,211.95,226.07,211.9499969482422,0.5214891601562499
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,2.09,107.15,109.0,3,11,211.95,226.07,211.9499969482422,1.6157245776367186
EXPE,EXPE260116C00120000,Call,2026-01-16,120.0,1.83,93.6,96.1,2,47,211.95,226.07,211.9499969482422,0.6851838122558593
EXPE,EXPE261218C00250000,Call,2026-12-18,250.0,0.88,24.85,25.85,4,334,211.95,226.07,211.9499969482422,0.4039061074829102
EXPE,EXPE261218C00135000,Call,2026-12-18,135.0,1.62,60.45,62.3,1,92,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE251017C00210000,Call,2025-10-17,210.0,1.04,10.65,11.05,1,256,211.95,226.07,211.9499969482422,0.3163520513916015
EXPE,EXPE260116C00240000,Call,2026-01-16,240.0,0.91,8.55,8.9,5,427,211.95,226.07,211.9499969482422,0.3529422616577148
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,1.03,5.75,5.95,17,179,211.95,226.07,211.9499969482422,0.2612378564453125
EXPE,EXPE260618C00220000,Call,2026-06-18,220.0,1.0,27.35,27.95,12,27,211.95,226.07,211.9499969482422,0.4123288748168945
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,1.51,69.2,70.85,1,39,211.95,226.07,211.9499969482422,1.2324257128906249
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,1.83,91.8,93.9,3,36,211.95,226.07,211.9499969482422,1.2871129394531249
EXPE,EXPE260618C00100000,Call,2026-06-18,100.0,2.19,115.0,117.7,1,41,211.95,226.07,211.9499969482422,0.6717562121582032
EXPE,EXPE260116C00115000,Call,2026-01-16,115.0,1.9,98.5,100.9,1,48,211.95,226.07,211.9499969482422,0.7172879833984375
EXPE,EXPE260618C00195000,Call,2026-06-18,195.0,1.12,40.15,41.45,114,179,211.95,226.07,211.9499969482422,0.4445245977783203
EXPE,EXPE270115C00190000,Call,2027-01-15,190.0,1.15,53.05,54.85,12,231,211.95,226.07,211.9499969482422,0.4608208215332031
EXPE,EXPE260618C00165000,Call,2026-06-18,165.0,1.33,60.15,61.2,4,16,211.95,226.07,211.9499969482422,0.4856923989868164
EXPE,EXPE261218C00200000,Call,2026-12-18,200.0,1.1,46.45,47.7,2,80,211.95,226.07,211.9499969482422,0.44511968460083
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,1.75,88.7,90.85,1,52,211.95,226.07,211.9499969482422,1.5634787451171874
EXPE,EXPE251017P00210000,Put,2025-10-17,210.0,1.04,7.45,7.7,59,249,211.95,226.07,211.9499969482422,0.2721630401611328
EXPE,EXPE260116C00230000,Call,2026-01-16,230.0,0.95,11.6,12.05,17,585,211.95,226.07,211.9499969482422,0.3593508889770508
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,0.81,3.1,3.2,2,210,211.95,226.07,211.9499969482422,0.3389958679199218
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,1.02,6.9,7.1,10,125,211.95,226.07,211.9499969482422,0.2491530163574218
EXPE,EXPE251017C00185000,Call,2025-10-17,185.0,1.18,29.1,29.95,2,141,211.95,226.07,211.9499969482422,0.4002745520019531
EXPE,EXPE260116C00100000,Call,2026-01-16,100.0,2.19,115.05,117.25,1,26,211.95,226.07,211.9499969482422,0.954102021484375
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,1.1,16.35,16.8,100,112,211.95,226.07,211.9499969482422,0.3620058917236328
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,1.1,4.05,4.2,1,574,211.95,226.07,211.9499969482422,0.2882151257324218
EXPE,EXPE251017C00180000,Call,2025-10-17,180.0,1.22,33.95,35.05,8,263,211.95,226.07,211.9499969482422,0.4572808178710938
EXPE,EXPE251017C00220000,Call,2025-10-17,220.0,1.0,5.9,6.1,69,345,211.95,226.07,211.9499969482422,0.2951120294189453
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,1.1,14.3,14.9,6,1375,211.95,226.07,211.9499969482422,0.3537662280273437
EXPE,EXPE260116C00105000,Call,2026-01-16,105.0,2.09,110.4,112.35,15,21,211.95,226.07,211.9499969482422,0.9154061193847658
EXPE,EXPE260116C00110000,Call,2026-01-16,110.0,1.99,105.5,107.4,1,26,211.95,226.07,211.9499969482422,0.8692640026855469
EXPE,EXPE270115C00200000,Call,2027-01-15,200.0,1.1,47.55,49.2,1,550,211.95,226.07,211.9499969482422,0.4487664987182617
EXPE,EXPE260618C00200000,Call,2026-06-18,200.0,1.1,37.6,38.45,14,67,211.95,226.07,211.9499969482422,0.4368952795410156
EXPE,EXPE270115C00240000,Call,2027-01-15,240.0,0.91,29.75,30.45,5,92,211.95,226.07,211.9499969482422,0.4093229234313965
EXPE,EXPE260116P00230000,Put,2026-01-16,230.0,0.95,26.75,27.05,2,8,211.95,226.07,211.9499969482422,0.2993234130859374
EXPE,EXPE270115C00150000,Call,2027-01-15,150.0,1.46,78.4,79.9,2,42,211.95,226.07,211.9499969482422,0.5035755209350586
EXPE,EXPE260116C00130000,Call,2026-01-16,130.0,1.68,84.35,86.45,1,131,211.95,226.07,211.9499969482422,0.6356237609863282
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,1.22,32.35,33.3,1,365,211.95,226.07,211.9499969482422,0.5161181201171875
EXPE,EXPE260116C00190000,Call,2026-01-16,190.0,1.15,33.05,34.0,12,364,211.95,226.07,211.9499969482422,0.4249325085449219
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,1.0,12.6,12.8,5,26,211.95,226.07,211.9499969482422,0.2508009490966796
EXPE,EXPE251017C00195000,Call,2025-10-17,195.0,1.12,21.1,21.65,1,222,211.95,226.07,211.9499969482422,0.3657289990234375
EXPE,EXPE261218C00210000,Call,2026-12-18,210.0,1.04,41.6,42.5,36,89,211.95,226.07,211.9499969482422,0.4349421740722656
EXPE,EXPE251017C00170000,Call,2025-10-17,170.0,1.29,43.2,44.3,1,238,211.95,226.07,211.9499969482422,0.5144091528320311
EXPE,EXPE270115C00230000,Call,2027-01-15,230.0,0.95,33.75,34.5,12,138,211.95,226.07,211.9499969482422,0.4174100007629394
EXPE,EXPE260116C00210000,Call,2026-01-16,210.0,1.04,20.9,21.45,12,418,211.95,226.07,211.9499969482422,0.3892578164672852
EXPE,EXPE261218C00230000,Call,2026-12-18,230.0,0.95,32.75,33.5,16,235,211.95,226.07,211.9499969482422,0.4190884507751465
EXPE,EXPE260320C00170000,Call,2026-03-20,170.0,1.29,52.6,53.1,4,9,211.95,226.07,211.9499969482422,0.4781546325683594
EXPE,EXPE260116C00195000,Call,2026-01-16,195.0,1.12,30.0,30.6,4,150,211.95,226.07,211.9499969482422,0.4155637057495117
EXPE,EXPE261218C00195000,Call,2026-12-18,195.0,1.12,49.15,50.35,2,484,211.95,226.07,211.9499969482422,0.4494073614501953
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,1.37,52.1,53.05,1,110,211.95,226.07,211.9499969482422,0.6601596484375001
EXPE,EXPE251017C00165000,Call,2025-10-17,165.0,1.33,48.25,49.25,3,338,211.95,226.07,211.9499969482422,0.5235643347167969
EXPE,EXPE260116P00220000,Put,2026-01-16,220.0,1.0,21.0,21.35,31,110,211.95,226.07,211.9499969482422,0.316291016845703
EXPE,EXPE260320C00210000,Call,2026-03-20,210.0,1.04,26.6,27.1,2,276,211.95,226.07,211.9499969482422,0.4145871530151367
EXPE,EXPE260116P00210000,Put,2026-01-16,210.0,1.04,16.0,16.3,42,304,211.95,226.07,211.9499969482422,0.3282537878417968
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,1.15,23.0,23.45,3,445,211.95,226.07,211.9499969482422,0.3991759301757813
EXPE,EXPE260116C00170000,Call,2026-01-16,170.0,1.29,48.4,49.25,1,461,211.95,226.07,211.9499969482422,0.4703422106933594
EXPE,EXPE260116C00185000,Call,2026-01-16,185.0,1.18,36.55,37.45,1,5288,211.95,226.07,211.9499969482422,0.4320430331420898
EXPE,EXPE260116C00200000,Call,2026-01-16,200.0,1.1,26.85,27.35,16,867,211.95,226.07,211.9499969482422,0.4061338684082031
EXPE,EXPE260116C00175000,Call,2026-01-16,175.0,1.25,44.6,45.2,3,214,211.95,226.07,211.9499969482422,0.4572197833251954
EXPE,EXPE260116C00180000,Call,2026-01-16,180.0,1.22,40.7,41.25,1,255,211.95,226.07,211.9499969482422,0.4441583905029296
EXPE,EXPE260116C00160000,Call,2026-01-16,160.0,1.37,56.9,57.7,10,652,211.95,226.07,211.9499969482422,0.499455689086914
EXPE,EXPE260116C00220000,Call,2026-01-16,220.0,1.0,16.05,16.25,9,466,211.95,226.07,211.9499969482422,0.3720155572509765
EXPE,EXPE260116C00140000,Call,2026-01-16,140.0,1.56,75.05,75.85,1,258,211.95,226.07,211.9499969482422,0.5611616149902343
