Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE261218C00110000,Call,2026-12-18,110.0,0.71,3.15,3.3,2,3152,77.83,77.85,77.75,0.3277044769287109
NKE,NKE271217C00042500,Call,2027-12-17,42.5,1.83,38.35,39.35,1,86,77.83,77.85,77.75,0.4573418524169922
NKE,NKE271217P00085000,Put,2027-12-17,85.0,0.92,16.85,17.35,102,160,77.83,77.85,77.75,0.2742992492675781
NKE,NKE271217C00035000,Call,2027-12-17,35.0,2.22,44.05,45.2,4,88,77.83,77.85,77.75,0.4747366979980468
NKE,NKE270115P00062500,Put,2027-01-15,62.5,1.25,4.85,5.0,4,203,77.83,77.85,77.75,0.3366765551757812
NKE,NKE260918P00062500,Put,2026-09-18,62.5,1.25,3.7,3.85,5,1036,77.83,77.85,77.75,0.3363103479003906
NKE,NKE260320P00082500,Put,2026-03-20,82.5,0.94,9.55,9.75,1,38,77.83,77.85,77.75,0.2974923767089843
NKE,NKE260220C00090000,Call,2026-02-20,90.0,0.86,3.1,3.2,10,277,77.83,77.85,77.75,0.3372869006347656
NKE,NKE251121P00067500,Put,2025-11-21,67.5,1.15,1.5,1.55,20,335,77.83,77.85,77.75,0.3634096862792969
NKE,NKE260220P00065000,Put,2026-02-20,65.0,1.2,2.23,2.3,3,244,77.83,77.85,77.75,0.347540704345703
NKE,NKE270115C00130000,Call,2027-01-15,130.0,0.6,1.57,1.65,30,7043,77.83,77.85,77.75,0.3284979260253906
NKE,NKE260918C00050000,Call,2026-09-18,50.0,1.56,30.05,30.7,1,45,77.83,77.85,77.75,0.4715629016113281
NKE,NKE270115C00030000,Call,2027-01-15,30.0,2.59,47.75,48.8,1,48,77.83,77.85,77.75,0.5632367895507813
NKE,NKE270115P00055000,Put,2027-01-15,55.0,1.42,3.05,3.2,16,5371,77.83,77.85,77.75,0.3601138208007812
NKE,NKE251219C00097500,Call,2025-12-19,97.5,0.8,1.1,1.15,3,2894,77.83,77.85,77.75,0.35938140625
NKE,NKE270115P00090000,Put,2027-01-15,90.0,0.86,17.7,18.35,34,656,77.83,77.85,77.75,0.2854075366210937
NKE,NKE260220P00075000,Put,2026-02-20,75.0,1.04,5.35,5.5,5,144,77.83,77.85,77.75,0.3197089514160155
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.25,0.78,0.81,3,893,77.83,77.85,77.75,0.3874572973632812
NKE,NKE250905C00071000,Call,2025-09-05,71.0,1.1,6.85,7.0,5,49,77.83,77.85,77.75,0.428716650390625
NKE,NKE250905P00078000,Put,2025-09-05,78.0,1.0,1.54,1.59,44,323,77.83,77.85,77.75,0.2841868457031249
NKE,NKE271217P00042500,Put,2027-12-17,42.5,1.83,2.24,2.31,1,275,77.83,77.85,77.75,0.3719545227050781
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.96,0.91,0.94,41,382,77.83,77.85,77.75,0.2700268310546875
NKE,NKE251017P00085000,Put,2025-10-17,85.0,0.92,8.8,9.0,5,62,77.83,77.85,77.75,0.3654848608398438
NKE,NKE260320C00047500,Call,2026-03-20,47.5,1.64,31.4,32.1,1,58,77.83,77.85,77.75,0.5598188549804688
NKE,NKE270115C00105000,Call,2027-01-15,105.0,0.74,4.35,4.5,2,528,77.83,77.85,77.75,0.3336858624267578
NKE,NKE260320C00100000,Call,2026-03-20,100.0,0.78,1.79,1.86,23,1221,77.83,77.85,77.75,0.3361882788085937
NKE,NKE250829P00078000,Put,2025-08-29,78.0,1.0,0.8,0.83,664,946,77.83,77.85,77.75,0.24805439453125
NKE,NKE271217P00080000,Put,2027-12-17,80.0,0.97,14.15,14.6,10,341,77.83,77.85,77.75,0.2835765002441405
NKE,NKE251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,0.48,0.5,11,2060,77.83,77.85,77.75,0.3891662646484375
NKE,NKE271217P00040000,Put,2027-12-17,40.0,1.95,1.87,1.95,1,2557,77.83,77.85,77.75,0.3806214282226562
NKE,NKE260918P00085000,Put,2026-09-18,85.0,0.92,13.25,13.55,4,66,77.83,77.85,77.75,0.2848582257080078
NKE,NKE260220P00067500,Put,2026-02-20,67.5,1.15,2.83,2.91,92,191,77.83,77.85,77.75,0.3399724206542969
NKE,NKE251017C00070000,Call,2025-10-17,70.0,1.11,9.4,9.85,10,7044,77.83,77.85,77.75,0.4555718505859375
NKE,NKE271217P00057500,Put,2027-12-17,57.5,1.35,5.4,5.6,2,1043,77.83,77.85,77.75,0.3317937915039062
NKE,NKE260220C00047500,Call,2026-02-20,47.5,1.64,30.8,31.4,5,39,77.83,77.85,77.75,0.5153857055664062
NKE,NKE260918C00100000,Call,2026-09-18,100.0,0.78,3.75,3.85,3,159,77.83,77.85,77.75,0.3253851641845703
NKE,NKE251121C00082500,Call,2025-11-21,82.5,0.94,3.35,3.45,8,294,77.83,77.85,77.75,0.3530338134765625
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.02,3.1,3.2,15,467,77.83,77.85,77.75,0.2817454638671874
NKE,NKE260320P00067500,Put,2026-03-20,67.5,1.15,3.3,3.45,1,5634,77.83,77.85,77.75,0.3454655297851562
NKE,NKE250912C00078000,Call,2025-09-12,78.0,1.0,1.62,1.66,33,115,77.83,77.85,77.75,0.2658764819335937
NKE,NKE260918C00070000,Call,2026-09-18,70.0,1.11,15.4,15.85,2,284,77.83,77.85,77.75,0.383245913696289
NKE,NKE250912P00077000,Put,2025-09-12,77.0,1.01,1.48,1.53,13,736,77.83,77.85,77.75,0.2824778784179687
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.01,1.66,1.71,58,365,77.83,77.85,77.75,0.2544019873046875
NKE,NKE250829P00084000,Put,2025-08-29,84.0,0.93,6.1,6.25,150,127,77.83,77.85,77.75,0.2500075
NKE,NKE250912P00079000,Put,2025-09-12,79.0,0.99,2.52,2.59,5,249,77.83,77.85,77.75,0.2817454638671874
NKE,NKE271217P00062500,Put,2027-12-17,62.5,1.25,6.9,7.15,1,1322,77.83,77.85,77.75,0.3201667105102538
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.95,0.67,0.69,53,382,77.83,77.85,77.75,0.2680737255859374
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.89,1.27,1.32,119,2532,77.83,77.85,77.75,0.3752503881835937
NKE,NKE260618P00062500,Put,2026-06-18,62.5,1.25,2.89,3.0,2,2070,77.83,77.85,77.75,0.3420475952148437
NKE,NKE270115P00060000,Put,2027-01-15,60.0,1.3,4.15,4.35,1,15808,77.83,77.85,77.75,0.3448551843261719
NKE,NKE260618P00065000,Put,2026-06-18,65.0,1.2,3.5,3.65,1,5600,77.83,77.85,77.75,0.335944140625
NKE,NKE251219P00057500,Put,2025-12-19,57.5,1.35,0.71,0.74,1,5271,77.83,77.85,77.75,0.4191952612304687
NKE,NKE260918C00072500,Call,2026-09-18,72.5,1.07,13.9,14.2,3,86,77.83,77.85,77.75,0.3706117626953125
NKE,NKE260618P00057500,Put,2026-06-18,57.5,1.35,1.95,2.02,1,1739,77.83,77.85,77.75,0.3587710607910156
NKE,NKE270115P00050000,Put,2027-01-15,50.0,1.56,2.18,2.26,1,2152,77.83,77.85,77.75,0.3747621118164062
NKE,NKE250912C00077000,Call,2025-09-12,77.0,1.01,2.13,2.18,2,140,77.83,77.85,77.75,0.2670971728515625
NKE,NKE261218P00065000,Put,2026-12-18,65.0,1.2,5.3,5.5,2,2766,77.83,77.85,77.75,0.3305731005859375
NKE,NKE250905C00073000,Call,2025-09-05,73.0,1.07,4.95,5.05,1,72,77.83,77.85,77.75,0.3476627734374999
NKE,NKE251121P00095000,Put,2025-11-21,95.0,0.8200000000000001,17.55,17.9,1,69,77.83,77.85,77.75,0.3225165405273437
NKE,NKE260618P00050000,Put,2026-06-18,50.0,1.56,1.01,1.05,1,4325,77.83,77.85,77.75,0.3869690209960937
NKE,NKE271217C00045000,Call,2027-12-17,45.0,1.73,36.45,37.2,8,80,77.83,77.85,77.75,0.4393976959228516
NKE,NKE251121P00077500,Put,2025-11-21,77.5,1.0,4.75,4.9,6,863,77.83,77.85,77.75,0.3327703442382813
NKE,NKE260918C00052500,Call,2026-09-18,52.5,1.48,27.75,28.25,2,48,77.83,77.85,77.75,0.4368952795410156
NKE,NKE251121P00065000,Put,2025-11-21,65.0,1.2,1.08,1.12,14,2789,77.83,77.85,77.75,0.3742738354492187
NKE,NKE250919P00077000,Put,2025-09-19,77.0,1.01,1.82,1.87,4,373,77.83,77.85,77.75,0.2812571874999999
NKE,NKE260220P00077500,Put,2026-02-20,77.5,1.0,6.5,6.65,15,146,77.83,77.85,77.75,0.3139717041015625
NKE,NKE260320P00062500,Put,2026-03-20,62.5,1.25,2.14,2.21,1,1203,77.83,77.85,77.75,0.3590151989746094
NKE,NKE260320P00077500,Put,2026-03-20,77.5,1.0,7.1,7.25,2,103,77.83,77.85,77.75,0.317816880493164
NKE,NKE260320C00072500,Call,2026-03-20,72.5,1.07,11.1,11.45,1,1002,77.83,77.85,77.75,0.3819641882324218
NKE,NKE250829C00071000,Call,2025-08-29,71.0,1.1,6.8,6.95,1,129,77.83,77.85,77.75,0.6601596484375001
NKE,NKE250919P00083000,Put,2025-09-19,83.0,0.94,5.8,5.9,1,45,77.83,77.85,77.75,0.2949289257812499
NKE,NKE271217P00060000,Put,2027-12-17,60.0,1.3,6.1,6.35,5,8720,77.83,77.85,77.75,0.326056544189453
NKE,NKE261218P00092500,Put,2026-12-18,92.5,0.84,19.0,19.6,2,1123,77.83,77.85,77.75,0.2755199401855468
NKE,NKE260116P00092500,Put,2026-01-16,92.5,0.84,15.85,16.3,1,568,77.83,77.85,77.75,0.3022530712890625
NKE,NKE271217C00095000,Call,2027-12-17,95.0,0.8200000000000001,10.3,10.55,5,234,77.83,77.85,77.75,0.3461369097900389
NKE,NKE250829P00081000,Put,2025-08-29,81.0,0.96,3.1,3.2,2,1386,77.83,77.85,77.75,1.0000000000000004e-05
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.48,1.27,1.31,101,1188,77.83,77.85,77.75,0.3764710791015625
NKE,NKE251121C00085000,Call,2025-11-21,85.0,0.92,2.57,2.65,8,1106,77.83,77.85,77.75,0.3498600170898437
NKE,NKE260116C00032500,Call,2026-01-16,32.5,2.4,29.7,30.4,1,205,77.83,77.85,77.75,1.0000000000000004e-05
NKE,NKE251017C00057500,Call,2025-10-17,57.5,1.35,20.5,21.05,4,429,77.83,77.85,77.75,0.570316796875
NKE,NKE250905P00080000,Put,2025-09-05,80.0,0.97,2.89,2.95,22,113,77.83,77.85,77.75,0.30274134765625
NKE,NKE261218P00072500,Put,2026-12-18,72.5,1.07,8.0,8.2,2,298,77.83,77.85,77.75,0.3112251495361328
NKE,NKE250912P00078000,Put,2025-09-12,78.0,1.0,1.97,2.02,39,332,77.83,77.85,77.75,0.282233740234375
NKE,NKE261218C00097500,Call,2026-12-18,97.5,0.8,5.5,5.65,1,523,77.83,77.85,77.75,0.3341741387939453
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.99,0.76,0.78,143,421,77.83,77.85,77.75,0.2534254345703125
NKE,NKE260618C00060000,Call,2026-06-18,60.0,1.3,20.6,21.3,3,2427,77.83,77.85,77.75,0.4094297338867187
NKE,NKE260918C00047500,Call,2026-09-18,47.5,1.64,32.05,32.6,1,52,77.83,77.85,77.75,0.4709525561523437
NKE,NKE250919P00076000,Put,2025-09-19,76.0,1.02,1.42,1.46,9,658,77.83,77.85,77.75,0.2832102929687499
NKE,NKE261218C00092500,Call,2026-12-18,92.5,0.84,6.85,7.0,1,160,77.83,77.85,77.75,0.3388737988281249
NKE,NKE271217C00072500,Call,2027-12-17,72.5,1.07,19.25,19.75,1,411,77.83,77.85,77.75,0.3783021154785155
NKE,NKE260116C00087500,Call,2026-01-16,87.5,0.89,3.25,3.35,6,1248,77.83,77.85,77.75,0.3499820861816405
NKE,NKE260320C00087500,Call,2026-03-20,87.5,0.89,4.35,4.45,18,219,77.83,77.85,77.75,0.3422917333984374
NKE,NKE270115C00065000,Call,2027-01-15,65.0,1.2,20.15,20.75,5,1066,77.83,77.85,77.75,0.4046690393066406
NKE,NKE251017P00075000,Put,2025-10-17,75.0,1.04,3.0,3.1,43,2461,77.83,77.85,77.75,0.3774476318359374
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.84,1.72,1.77,1,926,77.83,77.85,77.75,0.3540103662109374
NKE,NKE261218C00070000,Call,2026-12-18,70.0,1.11,16.65,17.15,4,1158,77.83,77.85,77.75,0.385626260986328
NKE,NKE251017P00067500,Put,2025-10-17,67.5,1.15,1.04,1.08,49,8186,77.83,77.85,77.75,0.4077207666015625
NKE,NKE271217C00062500,Call,2027-12-17,62.5,1.25,24.75,25.3,1,190,77.83,77.85,77.75,0.3970397210693359
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.35,0.86,0.89,1,3619,77.83,77.85,77.75,0.3957579956054688
NKE,NKE260116C00062500,Call,2026-01-16,62.5,1.25,17.25,17.75,2,941,77.83,77.85,77.75,0.4536187451171874
NKE,NKE260618C00087500,Call,2026-06-18,87.5,0.89,5.6,5.75,5,566,77.83,77.85,77.75,0.33399103515625
NKE,NKE270115P00065000,Put,2027-01-15,65.0,1.2,5.6,5.8,5,4786,77.83,77.85,77.75,0.331488618774414
NKE,NKE271217P00065000,Put,2027-12-17,65.0,1.2,7.8,8.0,2,472,77.83,77.85,77.75,0.3141548077392577
NKE,NKE261218C00062500,Call,2026-12-18,62.5,1.25,21.35,21.8,5,163,77.83,77.85,77.75,0.4028380029296875
NKE,NKE271217C00110000,Call,2027-12-17,110.0,0.71,6.6,6.8,7,1504,77.83,77.85,77.75,0.3345403460693359
NKE,NKE250912C00076000,Call,2025-09-12,76.0,1.02,2.75,2.82,1,492,77.83,77.85,77.75,0.2739330419921875
NKE,NKE260320P00060000,Put,2026-03-20,60.0,1.3,1.7,1.76,2,5446,77.83,77.85,77.75,0.368170380859375
NKE,NKE260220P00070000,Put,2026-02-20,70.0,1.11,3.55,3.65,16,1046,77.83,77.85,77.75,0.3333806896972656
NKE,NKE261218C00095000,Call,2026-12-18,95.0,0.8200000000000001,6.15,6.3,1,417,77.83,77.85,77.75,0.3366155206298828
NKE,NKE271217C00090000,Call,2027-12-17,90.0,0.86,11.9,12.2,3,558,77.83,77.85,77.75,0.3517826052856445
NKE,NKE271217P00055000,Put,2027-12-17,55.0,1.42,4.75,4.9,3,2807,77.83,77.85,77.75,0.3373479351806641
NKE,NKE271217C00100000,Call,2027-12-17,100.0,0.78,8.85,9.1,13,1304,77.83,77.85,77.75,0.3411625942993164
NKE,NKE260918P00065000,Put,2026-09-18,65.0,1.2,4.4,4.5,10,337,77.83,77.85,77.75,0.3278875805664062
NKE,NKE251219C00095000,Call,2025-12-19,95.0,0.8200000000000001,1.37,1.41,14,1735,77.83,77.85,77.75,0.3552310571289062
NKE,NKE261218C00042500,Call,2026-12-18,42.5,1.83,36.9,37.55,1,92,77.83,77.85,77.75,0.4923146472167969
NKE,NKE260618P00085000,Put,2026-06-18,85.0,0.92,12.2,12.4,6,69,77.83,77.85,77.75,0.2841868457031249
NKE,NKE250919C00078000,Call,2025-09-19,78.0,1.0,2.02,2.08,56,2115,77.83,77.85,77.75,0.2766185620117187
NKE,NKE251017P00080000,Put,2025-10-17,80.0,0.97,5.45,5.6,20,1263,77.83,77.85,77.75,0.3693910717773437
NKE,NKE260618C00090000,Call,2026-06-18,90.0,0.86,4.85,5.0,5,3042,77.83,77.85,77.75,0.3319158605957031
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.86,1.44,1.48,2,1381,77.83,77.85,77.75,0.343634493408203
NKE,NKE270115C00035000,Call,2027-01-15,35.0,2.22,43.65,44.25,5,36,77.83,77.85,77.75,0.5293015820312501
NKE,NKE250905P00079000,Put,2025-09-05,79.0,0.99,2.15,2.2,42,444,77.83,77.85,77.75,0.2885813330078124
NKE,NKE251219P00072500,Put,2025-12-19,72.5,1.07,3.65,3.75,3,1314,77.83,77.85,77.75,0.3582827844238281
NKE,NKE260220C00042500,Call,2026-02-20,42.5,1.83,35.75,36.25,8,40,77.83,77.85,77.75,0.5918009570312501
NKE,NKE251219C00077500,Call,2025-12-19,77.5,1.0,6.5,6.7,41,3392,77.83,77.85,77.75,0.3789124609375
NKE,NKE260116C00100000,Call,2026-01-16,100.0,0.78,1.13,1.17,86,11746,77.83,77.85,77.75,0.3474186352539062
NKE,NKE260320P00075000,Put,2026-03-20,75.0,1.04,6.0,6.15,20,782,77.83,77.85,77.75,0.32617861328125
NKE,NKE260320C00037500,Call,2026-03-20,37.5,2.08,40.3,40.85,3,38,77.83,77.85,77.75,0.543949873046875
NKE,NKE270115C00067500,Call,2027-01-15,67.5,1.15,18.6,19.0,2,330,77.83,77.85,77.75,0.3919738537597655
NKE,NKE271217P00095000,Put,2027-12-17,95.0,0.8200000000000001,23.15,23.55,5,106,77.83,77.85,77.75,0.2542188836669922
NKE,NKE270115C00047500,Call,2027-01-15,47.5,1.64,33.45,33.95,2,57,77.83,77.85,77.75,0.4875539526367188
NKE,NKE260116C00097500,Call,2026-01-16,97.5,0.8,1.4,1.44,194,2368,77.83,77.85,77.75,0.3463200134277343
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.3,0.95,0.98,6,5341,77.83,77.85,77.75,0.4050352465820312
NKE,NKE270115P00070000,Put,2027-01-15,70.0,1.11,7.35,7.55,10,1700,77.83,77.85,77.75,0.3187934332275389
NKE,NKE251121P00072500,Put,2025-11-21,72.5,1.07,2.76,2.83,1,1032,77.83,77.85,77.75,0.3440007006835937
NKE,NKE250919P00075000,Put,2025-09-19,75.0,1.04,1.1,1.14,37,19881,77.83,77.85,77.75,0.2885813330078124
NKE,NKE260220C00072500,Call,2026-02-20,72.5,1.07,10.55,10.7,3,50,77.83,77.85,77.75,0.3735414208984374
NKE,NKE260618C00095000,Call,2026-06-18,95.0,0.8200000000000001,3.6,3.7,21,2059,77.83,77.85,77.75,0.3263006823730469
NKE,NKE260417P00067500,Put,2026-04-17,67.5,1.15,3.7,3.8,0,1700,77.83,77.85,77.75,0.3417424224853516
NKE,NKE251017P00082500,Put,2025-10-17,82.5,0.94,7.0,7.15,2134,378,77.83,77.85,77.75,0.3626772717285156
NKE,NKE251219P00100000,Put,2025-12-19,100.0,0.78,22.55,22.9,8,75,77.83,77.85,77.75,0.3298406860351562
NKE,NKE251219C00045000,Call,2025-12-19,45.0,1.73,32.85,33.4,6,106,77.83,77.85,77.75,0.5820354296875
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.01,2.54,2.59,14,241,77.83,77.85,77.75,0.2773509765624999
NKE,NKE260618C00100000,Call,2026-06-18,100.0,0.78,2.7,2.77,4,1366,77.83,77.85,77.75,0.3249579223632812
NKE,NKE260417P00080000,Put,2026-04-17,80.0,0.97,8.8,8.95,31,119,77.83,77.85,77.75,0.3094551477050781
NKE,NKE271217P00070000,Put,2027-12-17,70.0,1.11,9.7,9.95,2,1373,77.83,77.85,77.75,0.3039010040283203
NKE,NKE250829C00078000,Call,2025-08-29,78.0,1.0,0.76,0.78,201,1600,77.83,77.85,77.75,0.3193427441406249
NKE,NKE260320C00052500,Call,2026-03-20,52.5,1.48,26.55,27.1,1,343,77.83,77.85,77.75,0.5033008654785156
NKE,NKE260918C00045000,Call,2026-09-18,45.0,1.73,34.85,35.4,76,86,77.83,77.85,77.75,0.5117236328125
NKE,NKE271217P00052500,Put,2027-12-17,52.5,1.48,4.15,4.25,2,956,77.83,77.85,77.75,0.3428410443115234
NKE,NKE260618P00067500,Put,2026-06-18,67.5,1.15,4.25,4.35,1,825,77.83,77.85,77.75,0.3280096496582031
NKE,NKE250829C00067000,Call,2025-08-29,67.0,1.16,10.85,11.0,2,52,77.83,77.85,77.75,1.05078599609375
NKE,NKE250829C00073000,Call,2025-08-29,73.0,1.07,4.9,5.0,1,350,77.83,77.85,77.75,0.5625043750000001
NKE,NKE251121P00075000,Put,2025-11-21,75.0,1.04,3.65,3.75,23,2567,77.83,77.85,77.75,0.336920693359375
NKE,NKE271217P00050000,Put,2027-12-17,50.0,1.56,3.6,3.7,1,3022,77.83,77.85,77.75,0.3501041552734374
NKE,NKE260320C00082500,Call,2026-03-20,82.5,0.94,6.1,6.25,4,1249,77.83,77.85,77.75,0.3513248461914062
NKE,NKE260116C00045000,Call,2026-01-16,45.0,1.73,33.05,33.65,2,197,77.83,77.85,77.75,0.5766643896484375
NKE,NKE271217C00070000,Call,2027-12-17,70.0,1.11,20.55,21.05,1,1180,77.83,77.85,77.75,0.3826660855102538
NKE,NKE270115C00097500,Call,2027-01-15,97.5,0.8,6.0,6.15,2,1516,77.83,77.85,77.75,0.3395451788330078
NKE,NKE251219C00040000,Call,2025-12-19,40.0,1.95,37.9,38.45,2,71,77.83,77.85,77.75,0.7070341796875
NKE,NKE250919C00055000,Call,2025-09-19,55.0,1.42,22.65,23.25,6,2347,77.83,77.85,77.75,0.7656273437500001
NKE,NKE260320P00065000,Put,2026-03-20,65.0,1.2,2.69,2.76,25,2128,77.83,77.85,77.75,0.3510807080078124
NKE,NKE251219C00085000,Call,2025-12-19,85.0,0.92,3.45,3.55,9,5076,77.83,77.85,77.75,0.3599917517089843
NKE,NKE261218P00080000,Put,2026-12-18,80.0,0.97,11.45,11.75,1,2288,77.83,77.85,77.75,0.2952951330566405
NKE,NKE260220C00075000,Call,2026-02-20,75.0,1.04,9.05,9.2,1,137,77.83,77.85,77.75,0.3650576190185547
NKE,NKE271217C00082500,Call,2027-12-17,82.5,0.94,14.75,15.0,3,156,77.83,77.85,77.75,0.3599307171630859
NKE,NKE251121P00070000,Put,2025-11-21,70.0,1.11,2.05,2.1,4,1410,77.83,77.85,77.75,0.3523013989257812
NKE,NKE270115P00072500,Put,2027-01-15,72.5,1.07,8.35,8.55,1,1266,77.83,77.85,77.75,0.3127510131835937
NKE,NKE250919P00080000,Put,2025-09-19,80.0,0.97,3.45,3.55,12,5574,77.83,77.85,77.75,0.2788158056640625
NKE,NKE260320C00085000,Call,2026-03-20,85.0,0.92,5.15,5.3,4,5980,77.83,77.85,77.75,0.3469303588867187
NKE,NKE260618P00072500,Put,2026-06-18,72.5,1.07,5.95,6.1,2,1941,77.83,77.85,77.75,0.3150092913818358
NKE,NKE271217C00047500,Call,2027-12-17,47.5,1.64,34.6,35.05,5,51,77.83,77.85,77.75,0.421453539428711
NKE,NKE270115C00055000,Call,2027-01-15,55.0,1.42,27.1,27.75,10,1417,77.83,77.85,77.75,0.4388483850097656
NKE,NKE271217C00040000,Call,2027-12-17,40.0,1.95,40.25,41.0,3,291,77.83,77.85,77.75,0.450628052368164
NKE,NKE261218C00040000,Call,2026-12-18,40.0,1.95,39.05,39.6,1,73,77.83,77.85,77.75,0.4963429272460938
NKE,NKE261218C00087500,Call,2026-12-18,87.5,0.89,8.5,8.65,10,220,77.83,77.85,77.75,0.3453434606933593
NKE,NKE251017P00077500,Put,2025-10-17,77.5,1.0,4.15,4.25,16,1564,77.83,77.85,77.75,0.3745179736328125
NKE,NKE261218C00077500,Call,2026-12-18,77.5,1.0,12.7,12.9,6,124,77.83,77.85,77.75,0.3625552026367187
NKE,NKE260320C00090000,Call,2026-03-20,90.0,0.86,3.65,3.75,8,4413,77.83,77.85,77.75,0.3399724206542969
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.97,1.2,1.24,683,27634,77.83,77.85,77.75,0.270515107421875
NKE,NKE260320P00087500,Put,2026-03-20,87.5,0.89,13.0,13.15,3,35,77.83,77.85,77.75,0.2941965112304687
NKE,NKE260116C00090000,Call,2026-01-16,90.0,0.86,2.67,2.75,11,10716,77.83,77.85,77.75,0.3496158789062499
NKE,NKE260116C00040000,Call,2026-01-16,40.0,1.95,37.85,38.45,2,141,77.83,77.85,77.75,0.6264685791015626
NKE,NKE251121C00080000,Call,2025-11-21,80.0,0.97,4.35,4.45,47,1300,77.83,77.85,77.75,0.3585269226074219
NKE,NKE251017P00065000,Put,2025-10-17,65.0,1.2,0.71,0.73,105,6460,77.83,77.85,77.75,0.4204159521484375
NKE,NKE270115C00100000,Call,2027-01-15,100.0,0.78,5.4,5.55,5,5793,77.83,77.85,77.75,0.337470004272461
NKE,NKE260618C00047500,Call,2026-06-18,47.5,1.64,31.6,32.05,1,87,77.83,77.85,77.75,0.4939015454101563
NKE,NKE260918P00075000,Put,2026-09-18,75.0,1.04,8.05,8.2,3,351,77.83,77.85,77.75,0.3042061767578125
NKE,NKE260116P00062500,Put,2026-01-16,62.5,1.25,1.49,1.53,3,4760,77.83,77.85,77.75,0.3735414208984374
NKE,NKE260116P00072500,Put,2026-01-16,72.5,1.07,4.05,4.15,2,2450,77.83,77.85,77.75,0.3440007006835937
NKE,NKE260320C00062500,Call,2026-03-20,62.5,1.25,18.1,18.5,11,1153,77.83,77.85,77.75,0.4251766467285156
NKE,NKE260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.55,2.61,1,1855,77.83,77.85,77.75,0.3352117260742187
NKE,NKE271217C00052500,Call,2027-12-17,52.5,1.48,31.1,31.45,1,37,77.83,77.85,77.75,0.4089414575195312
NKE,NKE260116P00070000,Put,2026-01-16,70.0,1.11,3.2,3.3,4,22404,77.83,77.85,77.75,0.3505924316406249
NKE,NKE260918P00090000,Put,2026-09-18,90.0,0.86,16.45,16.7,4,135,77.83,77.85,77.75,0.2718578674316406
NKE,NKE260320P00080000,Put,2026-03-20,80.0,0.97,8.4,8.55,30,318,77.83,77.85,77.75,0.3126289440917968
NKE,NKE260918C00077500,Call,2026-09-18,77.5,1.0,11.2,11.4,6,320,77.83,77.85,77.75,0.3549869189453124
NKE,NKE260618C00085000,Call,2026-06-18,85.0,0.92,6.5,6.65,1,1828,77.83,77.85,77.75,0.3385075915527343
NKE,NKE271217C00030000,Call,2027-12-17,30.0,2.59,48.1,48.95,1,323,77.83,77.85,77.75,0.45117736328125
NKE,NKE251219C00082500,Call,2025-12-19,82.5,0.94,4.3,4.4,6,1972,77.83,77.85,77.75,0.3630434790039062
NKE,NKE271217C00057500,Call,2027-12-17,57.5,1.35,27.85,28.35,1,365,77.83,77.85,77.75,0.4056455920410156
NKE,NKE270115C00045000,Call,2027-01-15,45.0,1.73,35.0,35.6,1,291,77.83,77.85,77.75,0.4769339416503906
NKE,NKE251017P00070000,Put,2025-10-17,70.0,1.11,1.53,1.57,59,5634,77.83,77.85,77.75,0.39649041015625
NKE,NKE251219P00077500,Put,2025-12-19,77.5,1.0,5.75,5.85,62,346,77.83,77.85,77.75,0.3442448388671875
NKE,NKE270115P00095000,Put,2027-01-15,95.0,0.8200000000000001,21.1,21.35,29,54,77.83,77.85,77.75,0.2622144091796875
NKE,NKE251219P00062500,Put,2025-12-19,62.5,1.25,1.28,1.31,4,2703,77.83,77.85,77.75,0.3940490283203125
NKE,NKE261218P00077500,Put,2026-12-18,77.5,1.0,10.25,10.45,2,738,77.83,77.85,77.75,0.299689620361328
NKE,NKE260320P00070000,Put,2026-03-20,70.0,1.11,4.1,4.2,4,3814,77.83,77.85,77.75,0.3374089697265625
NKE,NKE261218C00057500,Call,2026-12-18,57.5,1.35,24.9,25.25,12,120,77.83,77.85,77.75,0.4152890502929687
NKE,NKE260320P00072500,Put,2026-03-20,72.5,1.07,5.0,5.1,25,921,77.83,77.85,77.75,0.3311834460449219
NKE,NKE260116C00052500,Call,2026-01-16,52.5,1.48,26.0,26.6,4,2621,77.83,77.85,77.75,0.5075732836914062
NKE,NKE251017C00082500,Call,2025-10-17,82.5,0.94,2.55,2.61,7,3142,77.83,77.85,77.75,0.3815979809570312
