Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,1.2,3.7,3.95,7,5929,17.99,18.0,18.024999618530277,0.5127001855468749
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,1.5,6.15,6.4,10,238,17.99,18.0,18.024999618530277,0.585941640625
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,0.9,2.75,2.93,4,7267,17.99,18.0,18.024999618530277,0.4340876904296875
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,0.86,3.2,3.4,4,5203,17.99,18.0,18.024999618530277,0.33399103515625
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,1.2,3.0,3.1,9,107,17.99,18.0,18.024999618530277,0.6250037500000001
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,1.0,0.57,0.61,29,17033,17.99,18.0,18.024999618530277,0.33789724609375
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,1.8,8.3,8.55,1,72,17.99,18.0,18.024999618530277,0.7236355761718749
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,1.38,6.5,6.8,3,719,17.99,18.0,18.024999618530277,0.5039112109375
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,1.29,4.55,4.7,1,133,17.99,18.0,18.024999618530277,0.5048877636718749
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.95,1.17,1.24,5,6713,17.99,18.0,18.024999618530277,0.336920693359375
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,1.06,3.2,3.35,2,1267,17.99,18.0,18.024999618530277,0.4492242578124999
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,1.2,4.8,5.0,1,666,17.99,18.0,18.024999618530277,0.487309814453125
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,1.2,5.2,5.45,34,3318,17.99,18.0,18.024999618530277,0.49023947265625
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.86,0.53,0.56,3,14822,17.99,18.0,18.024999618530277,0.3754945263671875
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,0.9,3.7,3.85,5,1099,17.99,18.0,18.024999618530277,0.3098213549804687
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,1.38,5.55,5.75,1,737,17.99,18.0,18.024999618530277,0.5449264257812501
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,2.25,10.65,10.85,10,41,17.99,18.0,18.024999618530277,0.6738313867187502
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,1.8,8.05,8.15,5,12,17.99,18.0,18.024999618530277,0.8984385156249999
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,1.38,5.3,5.45,25,368,17.99,18.0,18.024999618530277,0.5507857421875001
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,1.0,1.56,1.62,26,3154,17.99,18.0,18.024999618530277,0.399420068359375
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,1.8,8.9,9.15,9,405,17.99,18.0,18.024999618530277,0.5908244042968751
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,1.29,4.75,4.85,1,91,17.99,18.0,18.024999618530277,0.50586431640625
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,1.06,2.15,2.26,7,51703,17.99,18.0,18.024999618530277,0.4340876904296875
TEVA,TEVA260116C00009000,Call,2026-01-16,9.0,2.0,9.15,9.35,16,141,17.99,18.0,18.024999618530277,0.79101771484375
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,1.38,5.45,5.55,60,64,17.99,18.0,18.024999618530277,0.5483443603515626
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,1.38,5.0,5.15,60,1115,17.99,18.0,18.024999618530277,0.7421900781249999
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,1.5,6.35,6.55,1,2823,17.99,18.0,18.024999618530277,0.6181678808593751
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,1.2,3.05,3.15,200,4727,17.99,18.0,18.024999618530277,0.5039112109375
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,1.0,1.3,1.34,457,4403,17.99,18.0,18.024999618530277,0.335944140625
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,1.8,8.25,8.45,4,2684,17.99,18.0,18.024999618530277,0.7597680273437502
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,1.5,6.0,6.15,9,5336,17.99,18.0,18.024999618530277,0.8906260937499999
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,0.9,0.79,0.81,299,10615,17.99,18.0,18.024999618530277,0.3789124609375
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,1.64,7.0,7.1,10,200,17.99,18.0,18.024999618530277,0.937500625
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,1.29,4.05,4.15,160,15810,17.99,18.0,18.024999618530277,0.6523472265625001
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,2.57,11.1,11.3,1,1325,17.99,18.0,18.024999618530277,0.976562734375
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,2.0,9.05,9.15,74,98,17.99,18.0,18.024999618530277,1.0390673046875003
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,1.06,0.89,0.91,298,15544,17.99,18.0,18.024999618530277,0.3476627734374999
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,1.8,8.0,8.1,10,389,17.99,18.0,18.024999618530277,1.09375453125
