Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.8200000000000001,1.2,1.25,7,2933,10.42,17.51,14.00450038909912,0.81445498046875
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.27,3.3,3.4,25,391,10.42,17.51,14.00450038909912,1.0625046875000002
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.75,6.4,6.6,1,511,10.42,17.51,14.00450038909912,1.158207333984375
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.4,5.4,5.6,17,1835,10.42,17.51,14.00450038909912,0.8842785009765625
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.99,7.3,7.5,2,371,10.42,17.51,14.00450038909912,1.271488017578125
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.93,2.25,2.35,31,27937,10.42,17.51,14.00450038909912,0.772463212890625
PCT,PCT260116C00005000,Call,2026-01-16,5.0,2.79,9.2,9.5,1,1986,10.42,17.51,14.00450038909912,1.3339877050781246
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.78,4.9,5.0,36,125,10.42,17.51,14.00450038909912,0.6210975390625001
PCT,PCT260116C00005500,Call,2026-01-16,5.5,2.54,8.7,9.0,1,3579,10.42,17.51,14.00450038909912,1.224613251953125
PCT,PCT260116C00010000,Call,2026-01-16,10.0,1.4,5.0,5.2,4,17191,10.42,17.51,14.00450038909912,0.8959971337890623
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.8200000000000001,1.65,1.7,10,1960,10.42,17.51,14.00450038909912,0.7670921728515626
PCT,PCT260116C00007000,Call,2026-01-16,7.0,1.99,7.4,7.6,1,3596,10.42,17.51,14.00450038909912,1.0683640332031252
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.93,2.55,2.6,100,749,10.42,17.51,14.00450038909912,0.7631859619140625
