Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250919C00032000,Call,2025-09-19,32.0,1.56,25.7,26.3,4,251,41.56,58.5,57.29100036621094,1.6455095849609376
SATS,SATS251017C00029000,Call,2025-10-17,29.0,1.73,28.7,29.2,2,63,41.56,58.5,57.29100036621094,1.2509803076171877
SATS,SATS251017C00033000,Call,2025-10-17,33.0,1.52,24.3,25.1,453,4054,41.56,58.5,57.29100036621094,0.9326178613281252
SATS,SATS250919C00029000,Call,2025-09-19,29.0,1.73,28.5,29.3,1,1529,41.56,58.5,57.29100036621094,1.8066415917968748
SATS,SATS251017C00024000,Call,2025-10-17,24.0,2.08,33.2,34.0,5,597,41.56,58.5,57.29100036621094,1.3085972070312497
SATS,SATS260320C00048000,Call,2026-03-20,48.0,1.04,15.6,16.1,100,6663,41.56,58.5,57.29100036621094,0.676761044921875
SATS,SATS260320C00050000,Call,2026-03-20,50.0,1.0,14.5,14.9,101,2082,41.56,58.5,57.29100036621094,0.6696810375976563
SATS,SATS250919C00037000,Call,2025-09-19,37.0,1.35,20.7,21.3,1,3229,41.56,58.5,57.29100036621094,1.303714418945312
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.85,30.4,30.9,70,106,41.56,58.5,57.29100036621094,1.74609501953125
SATS,SATS251017C00038000,Call,2025-10-17,38.0,1.32,20.0,20.5,1,1804,41.56,58.5,57.29100036621094,0.91992267578125
SATS,SATS251017C00025000,Call,2025-10-17,25.0,2.0,32.6,33.4,12,1873,41.56,58.5,57.29100036621094,1.5107446337890624
SATS,SATS251017C00019000,Call,2025-10-17,19.0,2.63,38.6,39.1,2,54,41.56,58.5,57.29100036621094,1.8457038964843748
SATS,SATS251219C00035000,Call,2025-12-19,35.0,1.43,23.6,24.3,16,10113,41.56,58.5,57.29100036621094,0.8483901879882811
SATS,SATS251017C00032000,Call,2025-10-17,32.0,1.56,25.7,26.1,6,166,41.56,58.5,57.29100036621094,1.0751999365234377
SATS,SATS251017C00022000,Call,2025-10-17,22.0,2.27,35.7,36.3,2,280,41.56,58.5,57.29100036621094,1.71484517578125
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.92,31.5,32.0,1,208,41.56,58.5,57.29100036621094,1.306644091796875
SATS,SATS251017C00020000,Call,2025-10-17,20.0,2.5,37.6,38.1,1,91,41.56,58.5,57.29100036621094,1.767579287109375
SATS,SATS251017C00039000,Call,2025-10-17,39.0,1.28,19.1,19.5,2,1676,41.56,58.5,57.29100036621094,0.8886729882812499
SATS,SATS260116C00030000,Call,2026-01-16,30.0,1.67,28.2,28.8,3,2094,41.56,58.5,57.29100036621094,0.852540537109375
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.85,30.5,30.9,10,135,41.56,58.5,57.29100036621094,5.1562535546875
SATS,SATS251017C00034000,Call,2025-10-17,34.0,1.47,23.8,24.2,5,541,41.56,58.5,57.29100036621094,1.021489267578125
SATS,SATS260116C00035000,Call,2026-01-16,35.0,1.43,23.9,24.5,1473,12393,41.56,58.5,57.29100036621094,0.7993184130859375
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.85,30.4,30.9,1,571,41.56,58.5,57.29100036621094,1.185550947265625
SATS,SATS251017C00040000,Call,2025-10-17,40.0,1.25,18.4,18.8,3,7322,41.56,58.5,57.29100036621094,0.91992267578125
SATS,SATS250919C00040000,Call,2025-09-19,40.0,1.25,17.7,18.1,762,11530,41.56,58.5,57.29100036621094,1.0693405908203126
SATS,SATS250919C00033000,Call,2025-09-19,33.0,1.52,24.7,25.1,10,921,41.56,58.5,57.29100036621094,1.5126977490234377
SATS,SATS260116C00025000,Call,2026-01-16,25.0,2.0,32.9,33.5,3,2841,41.56,58.5,57.29100036621094,0.9702151416015624
SATS,SATS251219C00020000,Call,2025-12-19,20.0,2.5,37.6,38.2,75,1064,41.56,58.5,57.29100036621094,1.2119180029296874
SATS,SATS260116C00040000,Call,2026-01-16,40.0,1.25,19.8,20.2,175,6789,41.56,58.5,57.29100036621094,0.7336452416992187
SATS,SATS251017C00035000,Call,2025-10-17,35.0,1.43,22.8,23.2,837,2319,41.56,58.5,57.29100036621094,0.97460962890625
SATS,SATS250829C00032000,Call,2025-08-29,32.0,1.56,25.5,25.8,1,217,41.56,58.5,57.29100036621094,4.01562998046875
SATS,SATS251017C00031000,Call,2025-10-17,31.0,1.61,26.8,27.2,9,1155,41.56,58.5,57.29100036621094,1.1689494677734376
SATS,SATS260116C00020000,Call,2026-01-16,20.0,2.5,37.7,38.3,2,1983,41.56,58.5,57.29100036621094,1.1264692114257815
SATS,SATS250919C00015000,Call,2025-09-19,15.0,3.34,42.5,42.9,0,96,41.56,58.5,57.29100036621094,3.0468773828125
SATS,SATS251017C00041000,Call,2025-10-17,41.0,1.22,17.5,17.8,5,4740,41.56,58.5,57.29100036621094,0.8852550537109375
SATS,SATS250829C00031000,Call,2025-08-29,31.0,1.61,26.4,26.7,2,388,41.56,58.5,57.29100036621094,3.93750015625
SATS,SATS250919C00038000,Call,2025-09-19,38.0,1.32,19.7,20.0,224,3927,41.56,58.5,57.29100036621094,1.162113564453125
SATS,SATS251219C00022500,Call,2025-12-19,22.5,2.22,35.2,35.7,250,2708,41.56,58.5,57.29100036621094,1.109379453125
SATS,SATS250829C00029500,Call,2025-08-29,29.5,1.7,28.0,28.3,8,558,41.56,58.5,57.29100036621094,4.496098129882812
SATS,SATS250919C00031000,Call,2025-09-19,31.0,1.61,26.6,26.9,10,7818,41.56,58.5,57.29100036621094,1.5459007080078124
SATS,SATS251017C00030000,Call,2025-10-17,30.0,1.67,27.7,28.0,3560,6534,41.56,58.5,57.29100036621094,1.150394873046875
