Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,1.09,5.0,5.2,5,9,22.23,30.27,26.15999984741211,0.7041045214843751
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,0.75,10.5,10.9,1,8,22.23,30.27,26.15999984741211,0.6086464916992189
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,1.19,9.7,10.8,1,581,22.23,30.27,26.15999984741211,0.7299831689453125
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,0.77,1.65,1.8,2,173,22.23,30.27,26.15999984741211,0.6950714086914063
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.97,0.75,0.8,12,45,22.23,30.27,26.15999984741211,0.5009815527343751
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,1.05,2.85,3.0,13,20,22.23,30.27,26.15999984741211,0.7009307250976562
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,0.75,11.0,11.5,3,13,22.23,30.27,26.15999984741211,0.6423375610351563
GRPN,GRPN260220P00020000,Put,2026-02-20,20.0,1.31,1.65,1.8,150,174,22.23,30.27,26.15999984741211,0.6450230810546875
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,1.01,4.3,4.6,1,56,22.23,30.27,26.15999984741211,0.6757844921875001
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.31,6.2,6.6,20,43,22.23,30.27,26.15999984741211,0.8300798242187499
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,0.97,4.3,4.6,2,59,22.23,30.27,26.15999984741211,0.6618686157226563
GRPN,GRPN250829P00028000,Put,2025-08-29,28.0,0.94,1.7,1.85,5,169,22.23,30.27,26.15999984741211,0.39063109375
GRPN,GRPN251219P00035000,Put,2025-12-19,35.0,0.75,9.9,10.4,3,19,22.23,30.27,26.15999984741211,0.648441015625
GRPN,GRPN260320C00015000,Call,2026-03-20,15.0,1.75,12.0,12.7,2,31,22.23,30.27,26.15999984741211,0.8212908496093749
GRPN,GRPN260116P00027000,Put,2026-01-16,27.0,0.97,4.5,4.8,1,52,22.23,30.27,26.15999984741211,0.639652041015625
GRPN,GRPN251017P00036000,Put,2025-10-17,36.0,0.73,9.6,10.1,1,23,22.23,30.27,26.15999984741211,0.6074258007812501
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,0.71,1.15,1.3,4,2164,22.23,30.27,26.15999984741211,0.6938507177734375
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,0.86,4.3,4.5,0,17,22.23,30.27,26.15999984741211,0.46680220703125
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,0.73,9.5,10.0,1,26,22.23,30.27,26.15999984741211,0.79883013671875
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,1.31,6.4,6.7,5,18,22.23,30.27,26.15999984741211,0.6513706738281251
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,0.97,3.6,3.8,1,32,22.23,30.27,26.15999984741211,0.694338994140625
GRPN,GRPN260320P00037000,Put,2026-03-20,37.0,0.71,12.6,13.1,1,12,22.23,30.27,26.15999984741211,0.637698935546875
GRPN,GRPN251017P00037000,Put,2025-10-17,37.0,0.71,10.6,11.1,2,20,22.23,30.27,26.15999984741211,0.6445348046875
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,1.31,8.5,8.8,8,9,22.23,30.27,26.15999984741211,0.7324245507812499
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,0.8200000000000001,5.7,6.1,2,95,22.23,30.27,26.15999984741211,0.64648791015625
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,0.77,7.6,8.1,2,74,22.23,30.27,26.15999984741211,0.7773459765625
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,1.46,8.3,8.7,12,24,22.23,30.27,26.15999984741211,0.8017597949218749
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,0.71,11.6,12.1,1,17,22.23,30.27,26.15999984741211,0.6459996337890624
GRPN,GRPN260116P00028000,Put,2026-01-16,28.0,0.94,5.0,5.3,2,60,22.23,30.27,26.15999984741211,0.6201209863281252
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,1.19,6.1,6.4,6,29,22.23,30.27,26.15999984741211,0.7138700488281251
GRPN,GRPN260116C00027000,Call,2026-01-16,27.0,0.97,3.9,4.1,10,34,22.23,30.27,26.15999984741211,0.6689486230468751
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,0.8200000000000001,2.35,2.5,2,93,22.23,30.27,26.15999984741211,0.6665072412109377
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,1.09,2.7,2.85,1,54,22.23,30.27,26.15999984741211,0.5644574804687501
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.19,4.4,4.6,4,26,22.23,30.27,26.15999984741211,0.6718782812500002
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,2.02,13.3,13.7,5,8,22.23,30.27,26.15999984741211,0.8964854101562498
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,0.73,10.7,11.1,2,15,22.23,30.27,26.15999984741211,0.6269568554687501
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,0.64,15.1,15.7,1,18,22.23,30.27,26.15999984741211,0.631839619140625
GRPN,GRPN260116P00025000,Put,2026-01-16,25.0,1.05,3.3,3.6,1,733,22.23,30.27,26.15999984741211,0.63086306640625
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,0.8200000000000001,2.05,2.2,1,215,22.23,30.27,26.15999984741211,0.689700368652344
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,0.67,13.3,13.9,2,29,22.23,30.27,26.15999984741211,0.6401403173828125
GRPN,GRPN251219P00022000,Put,2025-12-19,22.0,1.19,1.8,1.95,10,513,22.23,30.27,26.15999984741211,0.6689486230468751
GRPN,GRPN260320C00025000,Call,2026-03-20,25.0,1.05,5.8,6.1,1,52,22.23,30.27,26.15999984741211,0.7060576269531251
GRPN,GRPN251121P00026000,Put,2025-11-21,26.0,1.01,3.3,3.5,2,103,22.23,30.27,26.15999984741211,0.6882355395507813
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,0.85,2.6,2.75,1,83,22.23,30.27,26.15999984741211,0.6655306884765627
GRPN,GRPN250912P00036000,Put,2025-09-12,36.0,0.73,9.5,10.0,4,60,22.23,30.27,26.15999984741211,0.9492192578125
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,0.64,15.5,16.2,0,34,22.23,30.27,26.15999984741211,0.6064492480468751
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,2.19,15.4,16.3,1,103,22.23,30.27,26.15999984741211,0.780275634765625
GRPN,GRPN250905P00031000,Put,2025-09-05,31.0,0.85,4.5,4.9,1000,1083,22.23,30.27,26.15999984741211,0.6210975390625001
GRPN,GRPN250919P00037000,Put,2025-09-19,37.0,0.71,10.6,11.0,4,20,22.23,30.27,26.15999984741211,0.84961087890625
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,0.6900000000000001,12.4,12.9,2,25,22.23,30.27,26.15999984741211,0.6264685791015626
GRPN,GRPN251017P00040000,Put,2025-10-17,40.0,0.66,13.5,14.1,1,36,22.23,30.27,26.15999984741211,0.7460962890625
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,0.66,14.2,14.7,3,17,22.23,30.27,26.15999984741211,0.6235389208984375
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,1.05,4.5,4.7,10,38,22.23,30.27,26.15999984741211,0.7016631396484375
GRPN,GRPN260116C00024000,Call,2026-01-16,24.0,1.09,5.6,5.9,1,89,22.23,30.27,26.15999984741211,0.7397486962890624
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,0.94,2.3,2.45,3,237,22.23,30.27,26.15999984741211,0.481450498046875
GRPN,GRPN260320P00025000,Put,2026-03-20,25.0,1.05,4.4,4.7,99,307,22.23,30.27,26.15999984741211,0.6738313867187502
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,0.67,12.5,13.1,2,58,22.23,30.27,26.15999984741211,1.05078599609375
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,0.85,4.8,5.0,2,34,22.23,30.27,26.15999984741211,0.5019581054687501
GRPN,GRPN260116P00035000,Put,2026-01-16,35.0,0.75,10.1,10.4,1,12,22.23,30.27,26.15999984741211,0.5998575170898439
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,1.75,11.1,11.6,30,53,22.23,30.27,26.15999984741211,0.9570316796875
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,0.91,3.6,3.8,2,135,22.23,30.27,26.15999984741211,0.5019581054687501
GRPN,GRPN260220P00025000,Put,2026-02-20,25.0,1.05,3.8,4.0,1,108,22.23,30.27,26.15999984741211,0.6306189282226562
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,1.64,10.5,10.9,2,30,22.23,30.27,26.15999984741211,0.76367423828125
GRPN,GRPN260320C00017000,Call,2026-03-20,17.0,1.54,10.9,11.3,2,27,22.23,30.27,26.15999984741211,0.8476577734374999
GRPN,GRPN251219P00027000,Put,2025-12-19,27.0,0.97,4.2,4.4,1,76,22.23,30.27,26.15999984741211,0.6533237792968751
GRPN,GRPN260320P00040000,Put,2026-03-20,40.0,0.66,15.1,15.6,1,20,22.23,30.27,26.15999984741211,0.6289099609375001
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,1.54,9.7,10.0,1,17,22.23,30.27,26.15999984741211,0.747072841796875
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,0.88,2.6,2.75,4,215,22.23,30.27,26.15999984741211,0.69336244140625
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,0.67,13.8,14.1,1,7,22.23,30.27,26.15999984741211,0.5835002587890624
GRPN,GRPN251219C00019000,Call,2025-12-19,19.0,1.38,8.1,8.5,1,107,22.23,30.27,26.15999984741211,0.7348659326171875
GRPN,GRPN260320P00032000,Put,2026-03-20,32.0,0.8200000000000001,8.8,9.1,1,26,22.23,30.27,26.15999984741211,0.6450230810546875
GRPN,GRPN251017P00023000,Put,2025-10-17,23.0,1.14,0.7,0.75,100,889,22.23,30.27,26.15999984741211,0.51562984375
GRPN,GRPN251017P00025000,Put,2025-10-17,25.0,1.05,1.35,1.45,100,1137,22.23,30.27,26.15999984741211,0.5004932763671875
GRPN,GRPN260116C00030000,Call,2026-01-16,30.0,0.88,2.9,3.1,1,749,22.23,30.27,26.15999984741211,0.672122419433594
GRPN,GRPN260417P00036000,Put,2026-04-17,36.0,0.73,12.0,12.3,10,11,22.23,30.27,26.15999984741211,0.6145058081054688
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,1.54,9.1,9.5,1,77,22.23,30.27,26.15999984741211,1.0664109179687502
GRPN,GRPN251219C00014000,Call,2025-12-19,14.0,1.88,12.3,12.7,2,26,22.23,30.27,26.15999984741211,0.815431533203125
GRPN,GRPN260220P00036000,Put,2026-02-20,36.0,0.73,11.3,11.6,2,14,22.23,30.27,26.15999984741211,0.5969278588867188
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,1.46,8.9,9.2,2,30,22.23,30.27,26.15999984741211,0.7387721435546875
GRPN,GRPN251017P00026000,Put,2025-10-17,26.0,1.01,1.8,1.9,2,271,22.23,30.27,26.15999984741211,0.5048877636718749
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,0.55,21.4,21.9,2,10,22.23,30.27,26.15999984741211,0.4570366796875
GRPN,GRPN260320P00027000,Put,2026-03-20,27.0,0.97,5.5,5.8,34,253,22.23,30.27,26.15999984741211,0.6621127539062501
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,1.25,7.1,7.4,10,74,22.23,30.27,26.15999984741211,0.799806689453125
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,0.6,17.9,18.5,2,32,22.23,30.27,26.15999984741211,0.6259803027343751
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,1.75,11.0,11.5,10,112,22.23,30.27,26.15999984741211,1.2109414453124998
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,1.01,2.15,2.25,8,132,22.23,30.27,26.15999984741211,0.5405319384765627
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,0.71,11.8,12.1,1,14,22.23,30.27,26.15999984741211,0.5996133789062501
GRPN,GRPN251121P00028000,Put,2025-11-21,28.0,0.94,4.5,4.7,2,108,22.23,30.27,26.15999984741211,0.6870148486328126
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,1.25,5.3,5.5,4,56,22.23,30.27,26.15999984741211,0.7138700488281251
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,0.77,9.1,9.3,1,10,22.23,30.27,26.15999984741211,0.6237830590820312
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,1.46,9.5,9.8,8,30,22.23,30.27,26.15999984741211,0.8203142968749999
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,0.88,6.7,7.2,2,2847,22.23,30.27,26.15999984741211,0.6804231176757813
GRPN,GRPN260220C00020000,Call,2026-02-20,20.0,1.31,9.5,10.0,0,310,22.23,30.27,26.15999984741211,0.9873048144531252
GRPN,GRPN260116P00029000,Put,2026-01-16,29.0,0.91,5.7,5.9,3,48,22.23,30.27,26.15999984741211,0.6186561572265626
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,0.88,2.3,2.4,1,121,22.23,30.27,26.15999984741211,0.7324245507812499
GRPN,GRPN251017P00028000,Put,2025-10-17,28.0,0.94,2.95,3.1,4,273,22.23,30.27,26.15999984741211,0.5039112109375
GRPN,GRPN260320P00030000,Put,2026-03-20,30.0,0.88,7.4,7.7,1,96,22.23,30.27,26.15999984741211,0.6508823974609376
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,0.8200000000000001,7.6,7.8,1,19,22.23,30.27,26.15999984741211,0.641605146484375
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,0.8,6.6,6.9,1,174,22.23,30.27,26.15999984741211,0.5117236328125
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,0.77,7.8,8.0,1,18,22.23,30.27,26.15999984741211,0.4687553125
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,1.75,13.5,14.2,1,363,22.23,30.27,26.15999984741211,0.7526880200195312
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.97,1.0,1.05,2,296,22.23,30.27,26.15999984741211,0.5170946728515625
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,1.14,10.8,11.1,2,24,22.23,30.27,26.15999984741211,3.847656630859375
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,1.64,10.2,10.5,2,30,22.23,30.27,26.15999984741211,0.8632826171875
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,0.88,3.9,4.1,7,390,22.23,30.27,26.15999984741211,0.499028447265625
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,0.91,2.9,3.1,1,3008,22.23,30.27,26.15999984741211,0.6962920996093751
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,0.8,6.9,7.1,1,30,22.23,30.27,26.15999984741211,0.48438015625
GRPN,GRPN260116C00011000,Call,2026-01-16,11.0,2.39,15.2,15.6,17,22,22.23,30.27,26.15999984741211,0.89257919921875
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,1.31,7.4,7.7,1,129,22.23,30.27,26.15999984741211,0.72070591796875
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,0.77,8.8,9.1,0,60,22.23,30.27,26.15999984741211,0.6577182666015625
GRPN,GRPN260220C00010000,Call,2026-02-20,10.0,2.62,16.2,16.6,5,19,22.23,30.27,26.15999984741211,0.877930908203125
GRPN,GRPN251219P00028000,Put,2025-12-19,28.0,0.94,4.8,5.0,50,154,22.23,30.27,26.15999984741211,0.6489292919921875
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,0.75,1.75,1.85,1,1093,22.23,30.27,26.15999984741211,0.6684603466796877
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.94,1.35,1.4,9,99,22.23,30.27,26.15999984741211,0.5336960693359375
GRPN,GRPN260116C00025000,Call,2026-01-16,25.0,1.05,4.8,5.0,2,190,22.23,30.27,26.15999984741211,0.6774934594726563
GRPN,GRPN251017P00035000,Put,2025-10-17,35.0,0.75,8.7,9.0,15,88,22.23,30.27,26.15999984741211,0.50586431640625
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,0.8200000000000001,6.0,6.2,5,76,22.23,30.27,26.15999984741211,0.48438015625
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,0.56,20.9,21.5,43,43,22.23,30.27,26.15999984741211,0.6113320117187502
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.97,1.7,1.8,17,2524,22.23,30.27,26.15999984741211,0.5366257275390626
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,0.91,5.5,5.7,2,135,22.23,30.27,26.15999984741211,0.6555210229492189
GRPN,GRPN251017P00027000,Put,2025-10-17,27.0,0.97,2.35,2.45,24,309,22.23,30.27,26.15999984741211,0.5009815527343751
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,1.05,2.65,2.8,2,2400,22.23,30.27,26.15999984741211,0.5444381494140625
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,1.09,1.0,1.05,2,1040,22.23,30.27,26.15999984741211,0.507817421875
GRPN,GRPN260116P00038000,Put,2026-01-16,38.0,0.6900000000000001,12.7,13.0,6,29,22.23,30.27,26.15999984741211,0.6052285571289064
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,2.39,15.2,15.5,4,17,22.23,30.27,26.15999984741211,0.94726615234375
GRPN,GRPN260220P00030000,Put,2026-02-20,30.0,0.88,6.8,7.0,1,75,22.23,30.27,26.15999984741211,0.6108437353515627
GRPN,GRPN260116P00033000,Put,2026-01-16,33.0,0.8,8.6,8.8,22,32,22.23,30.27,26.15999984741211,0.6120644262695314
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,0.75,8.6,8.9,1,185,22.23,30.27,26.15999984741211,0.6132851171875001
GRPN,GRPN260320C00027000,Call,2026-03-20,27.0,0.97,5.0,5.2,1,400,22.23,30.27,26.15999984741211,0.6997100341796876
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,1.09,10.8,11.1,1,65,22.23,30.27,26.15999984741211,2.7197297631835937
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,0.88,4.4,4.6,42,1031,22.23,30.27,26.15999984741211,0.5122119091796875
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,1.54,9.2,9.5,80,161,22.23,30.27,26.15999984741211,0.773439765625
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,0.97,1.65,1.7,6,113,22.23,30.27,26.15999984741211,0.454107021484375
GRPN,GRPN260116P00030000,Put,2026-01-16,30.0,0.88,6.4,6.6,3,148,22.23,30.27,26.15999984741211,0.6196327099609377
GRPN,GRPN251219P00031000,Put,2025-12-19,31.0,0.85,6.8,7.0,2,113,22.23,30.27,26.15999984741211,0.6340368627929689
GRPN,GRPN251219P00030000,Put,2025-12-19,30.0,0.88,6.1,6.4,2,3037,22.23,30.27,26.15999984741211,0.6477086010742188
GRPN,GRPN260320P00044000,Put,2026-03-20,44.0,0.6,18.6,18.9,0,14,22.23,30.27,26.15999984741211,0.5971719970703125
GRPN,GRPN251219C00010000,Call,2025-12-19,10.0,2.62,16.1,16.5,2,65,22.23,30.27,26.15999984741211,0.97851583984375
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,1.88,12.6,12.9,2,55,22.23,30.27,26.15999984741211,1.4121123144531251
GRPN,GRPN260220P00050000,Put,2026-02-20,50.0,0.52,23.4,23.8,0,20,22.23,30.27,26.15999984741211,1.0000000000000004e-05
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,2.62,16.2,16.5,12,30,22.23,30.27,26.15999984741211,0.7773459765625
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,2.02,19.8,20.2,5,47,22.23,30.27,26.15999984741211,4.995120943603515
GRPN,GRPN260116P00040000,Put,2026-01-16,40.0,0.66,14.4,14.7,10,54,22.23,30.27,26.15999984741211,0.5844768115234374
GRPN,GRPN251219C00015000,Call,2025-12-19,15.0,1.75,11.4,11.8,1,1219,22.23,30.27,26.15999984741211,0.7929708203125
GRPN,GRPN260116C00017000,Call,2026-01-16,17.0,1.54,9.9,10.2,3,550,22.23,30.27,26.15999984741211,0.7334011035156249
GRPN,GRPN260116C00022000,Call,2026-01-16,22.0,1.19,6.4,6.6,2,678,22.23,30.27,26.15999984741211,0.6865265722656251
GRPN,GRPN260116C00012000,Call,2026-01-16,12.0,2.19,14.2,14.6,2,363,22.23,30.27,26.15999984741211,0.8125018749999999
GRPN,GRPN260220P00032000,Put,2026-02-20,32.0,0.8200000000000001,8.2,8.4,1,179,22.23,30.27,26.15999984741211,0.6025430371093752
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,0.85,5.2,5.3,100,83,22.23,30.27,26.15999984741211,0.471684970703125
GRPN,GRPN260116C00010000,Call,2026-01-16,10.0,2.62,16.2,16.5,6,86,22.23,30.27,26.15999984741211,0.93164130859375
GRPN,GRPN251219P00033000,Put,2025-12-19,33.0,0.8,8.3,8.5,1,514,22.23,30.27,26.15999984741211,0.6259803027343751
GRPN,GRPN260116C00015000,Call,2026-01-16,15.0,1.75,11.6,11.9,5,981,22.23,30.27,26.15999984741211,0.7753928710937501
GRPN,GRPN260116C00020000,Call,2026-01-16,20.0,1.31,7.7,7.9,1,7063,22.23,30.27,26.15999984741211,0.70117486328125
