Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI270115P00034000,Put,2027-01-15,34.0,1.31,5.65,5.8,1,1338,44.19,45.0,44.209999084472656,0.5577436804199221
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,0.6900000000000001,23.95,24.4,1,166,44.19,45.0,44.209999084472656,0.5028125891113282
SMCI,SMCI250919P00041000,Put,2025-09-19,41.0,1.09,1.01,1.04,184,3156,44.19,45.0,44.209999084472656,0.523442265625
SMCI,SMCI250905P00045500,Put,2025-09-05,45.5,0.98,2.07,2.11,11,197,44.19,45.0,44.209999084472656,0.4624077197265626
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,1.35,18.3,18.65,3,188,44.19,45.0,44.209999084472656,0.7065459033203125
SMCI,SMCI250919C00039000,Call,2025-09-19,39.0,1.14,6.3,6.45,9,674,44.19,45.0,44.209999084472656,0.729494892578125
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,0.56,4.9,5.05,2,4399,44.19,45.0,44.209999084472656,0.6408727319335938
SMCI,SMCI251017P00038000,Put,2025-10-17,38.0,1.17,1.13,1.16,90,1480,44.19,45.0,44.209999084472656,0.5483443603515626
SMCI,SMCI270115C00090000,Call,2027-01-15,90.0,0.5,4.1,4.25,6,22971,44.19,45.0,44.209999084472656,0.6369665209960937
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,0.59,5.85,6.05,13,12202,44.19,45.0,44.209999084472656,0.639652041015625
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,0.7000000000000001,2.07,2.12,5,807,44.19,45.0,44.209999084472656,0.6481968774414062
SMCI,SMCI261218P00088000,Put,2026-12-18,88.0,0.51,44.6,45.35,11,108,44.19,45.0,44.209999084472656,0.4708304870605468
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,0.59,2.83,2.9,10,975,44.19,45.0,44.209999084472656,0.6567417138671876
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,0.6900000000000001,1.55,1.59,7,1335,44.19,45.0,44.209999084472656,0.6679720703125002
SMCI,SMCI260918C00055000,Call,2026-09-18,55.0,0.81,8.25,8.4,8,164,44.19,45.0,44.209999084472656,0.6523472265625001
SMCI,SMCI270115C00066000,Call,2027-01-15,66.0,0.68,7.4,7.55,1,298,44.19,45.0,44.209999084472656,0.6437413555908205
SMCI,SMCI270115C00068000,Call,2027-01-15,68.0,0.66,7.0,7.15,2,421,44.19,45.0,44.209999084472656,0.6414830773925781
SMCI,SMCI250919C00050000,Call,2025-09-19,50.0,0.89,0.86,0.89,565,18175,44.19,45.0,44.209999084472656,0.6020547607421877
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,0.8,9.65,9.85,10,353,44.19,45.0,44.209999084472656,0.6513706738281251
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,1.39,1.53,1.57,5,1621,44.19,45.0,44.209999084472656,0.6066933862304689
SMCI,SMCI251121C00026000,Call,2025-11-21,26.0,1.72,19.25,19.55,32,83,44.19,45.0,44.209999084472656,1.0131885278320314
SMCI,SMCI270115C00030000,Call,2027-01-15,30.0,1.49,20.1,20.65,1,2316,44.19,45.0,44.209999084472656,0.7138700488281251
SMCI,SMCI251219P00040000,Put,2025-12-19,40.0,1.11,3.5,3.6,3,3277,44.19,45.0,44.209999084472656,0.5751995605468749
SMCI,SMCI260515C00065000,Call,2026-05-15,65.0,0.6900000000000001,4.1,4.2,6,1017,44.19,45.0,44.209999084472656,0.651492742919922
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.81,1.05,1.08,76,3323,44.19,45.0,44.209999084472656,0.6157264990234376
SMCI,SMCI251121C00060000,Call,2025-11-21,60.0,0.74,1.63,1.68,271,6002,44.19,45.0,44.209999084472656,0.6821320849609377
SMCI,SMCI260618C00080000,Call,2026-06-18,80.0,0.56,2.71,2.78,11,1626,44.19,45.0,44.209999084472656,0.649417568359375
SMCI,SMCI260618C00070000,Call,2026-06-18,70.0,0.64,3.8,3.9,5,1932,44.19,45.0,44.209999084472656,0.6450230810546875
SMCI,SMCI260515C00095000,Call,2026-05-15,95.0,0.47,1.55,1.59,4,1673,44.19,45.0,44.209999084472656,0.6813996704101564
SMCI,SMCI260618P00033000,Put,2026-06-18,33.0,1.35,3.5,3.6,1,3683,44.19,45.0,44.209999084472656,0.5822795678710937
SMCI,SMCI260918C00060000,Call,2026-09-18,60.0,0.74,7.0,7.15,12,492,44.19,45.0,44.209999084472656,0.6479527392578125
SMCI,SMCI261218C00056000,Call,2026-12-18,56.0,0.8,9.3,9.55,1,2349,44.19,45.0,44.209999084472656,0.6539951593017579
SMCI,SMCI260116C00062000,Call,2026-01-16,62.0,0.72,2.32,2.37,1,513,44.19,45.0,44.209999084472656,0.6447789428710937
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,1.24,6.3,6.45,1,982,44.19,45.0,44.209999084472656,0.553837469482422
SMCI,SMCI251017C00045000,Call,2025-10-17,45.0,0.99,3.6,3.7,151,3058,44.19,45.0,44.209999084472656,0.6015664843750002
SMCI,SMCI250829C00042000,Call,2025-08-29,42.0,1.06,2.91,2.98,160,1065,44.19,45.0,44.209999084472656,1.0293017285156252
SMCI,SMCI250912P00049000,Put,2025-09-12,49.0,0.91,4.95,5.05,1,353,44.19,45.0,44.209999084472656,0.415044912109375
SMCI,SMCI261218C00030000,Call,2026-12-18,30.0,1.49,20.0,20.45,11,694,44.19,45.0,44.209999084472656,0.723513507080078
SMCI,SMCI250919C00048500,Call,2025-09-19,48.5,0.92,1.16,1.19,73,1838,44.19,45.0,44.209999084472656,0.594730615234375
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,1.05,2.93,2.98,11,146,44.19,45.0,44.209999084472656,0.69336244140625
SMCI,SMCI250919C00045500,Call,2025-09-19,45.5,0.98,2.15,2.2,77,893,44.19,45.0,44.209999084472656,0.6049844189453126
SMCI,SMCI271217P00047000,Put,2027-12-17,47.0,0.95,14.75,15.0,10,143,44.19,45.0,44.209999084472656,0.5028125891113282
SMCI,SMCI270115C00070000,Call,2027-01-15,70.0,0.64,6.65,6.85,1,6514,44.19,45.0,44.209999084472656,0.6419103192138673
SMCI,SMCI260220P00033000,Put,2026-02-20,33.0,1.35,2.27,2.33,1,2289,44.19,45.0,44.209999084472656,0.6042520043945314
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,1.49,3.95,4.05,6,1701,44.19,45.0,44.209999084472656,0.5748333532714844
SMCI,SMCI251121C00049000,Call,2025-11-21,49.0,0.91,3.9,4.0,46,1891,44.19,45.0,44.209999084472656,0.6694368994140626
SMCI,SMCI250905P00046500,Put,2025-09-05,46.5,0.96,2.72,2.77,2,228,44.19,45.0,44.209999084472656,0.4414118359375
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,0.41,2.61,2.68,2,2686,44.19,45.0,44.209999084472656,0.6499058447265625
SMCI,SMCI250905P00045000,Put,2025-09-05,45.0,0.99,1.78,1.82,164,778,44.19,45.0,44.209999084472656,0.471684970703125
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,0.56,2.39,2.44,4,498,44.19,45.0,44.209999084472656,0.6608920629882813
SMCI,SMCI250919P00047000,Put,2025-09-19,47.0,0.95,3.8,3.9,11,2459,44.19,45.0,44.209999084472656,0.4790091162109374
SMCI,SMCI251219P00042000,Put,2025-12-19,42.0,1.06,4.35,4.45,100,967,44.19,45.0,44.209999084472656,0.5654340332031251
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,1.49,18.15,18.45,1,142,44.19,45.0,44.209999084472656,0.7395045581054687
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,0.71,2.19,2.24,5,937,44.19,45.0,44.209999084472656,0.6462437719726561
SMCI,SMCI260220P00042000,Put,2026-02-20,42.0,1.06,5.6,5.7,5,214,44.19,45.0,44.209999084472656,0.561527822265625
SMCI,SMCI270115C00018000,Call,2027-01-15,18.0,2.48,28.5,29.1,1,559,44.19,45.0,44.209999084472656,0.842775009765625
SMCI,SMCI250912P00053000,Put,2025-09-12,53.0,0.84,8.5,8.65,5,203,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.74,0.64,0.66,210,11608,44.19,45.0,44.209999084472656,0.6518589501953126
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,0.99,3.7,3.8,82,3344,44.19,45.0,44.209999084472656,0.5056201782226561
SMCI,SMCI260320P00033000,Put,2026-03-20,33.0,1.35,2.57,2.63,5,1121,44.19,45.0,44.209999084472656,0.5952188916015625
SMCI,SMCI250829C00040000,Call,2025-08-29,40.0,1.11,4.7,4.8,48,617,44.19,45.0,44.209999084472656,1.2949254003906248
SMCI,SMCI250919C00043000,Call,2025-09-19,43.0,1.04,3.4,3.5,49,7194,44.19,45.0,44.209999084472656,0.6293982373046876
SMCI,SMCI251121P00042000,Put,2025-11-21,42.0,1.06,3.85,3.95,1,2585,44.19,45.0,44.209999084472656,0.5888712988281251
SMCI,SMCI260220C00070000,Call,2026-02-20,70.0,0.64,2.09,2.14,4,1449,44.19,45.0,44.209999084472656,0.6601596484375001
SMCI,SMCI251121C00028000,Call,2025-11-21,28.0,1.59,17.4,17.65,10,80,44.19,45.0,44.209999084472656,0.9350592431640624
SMCI,SMCI261218C00072000,Call,2026-12-18,72.0,0.62,6.05,6.2,1,1985,44.19,45.0,44.209999084472656,0.6444737701416017
SMCI,SMCI261218C00025000,Call,2026-12-18,25.0,1.78,23.35,23.85,4,722,44.19,45.0,44.209999084472656,0.7736839038085939
SMCI,SMCI261218C00074000,Call,2026-12-18,74.0,0.6,5.75,5.85,4,213,44.19,45.0,44.209999084472656,0.6428258374023439
SMCI,SMCI250919C00041000,Call,2025-09-19,41.0,1.09,4.75,4.85,2,680,44.19,45.0,44.209999084472656,0.6709017285156251
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,0.89,1.12,1.15,141,3991,44.19,45.0,44.209999084472656,0.5930216479492189
SMCI,SMCI261218C00064000,Call,2026-12-18,64.0,0.7000000000000001,7.5,7.65,10,500,44.19,45.0,44.209999084472656,0.6485630847167969
SMCI,SMCI250829P00047000,Put,2025-08-29,47.0,0.95,2.69,2.75,56,1024,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116C00061000,Call,2026-01-16,61.0,0.73,2.45,2.51,12,2058,44.19,45.0,44.209999084472656,0.6425816992187501
SMCI,SMCI260220C00049000,Call,2026-02-20,49.0,0.91,6.25,6.35,14,149,44.19,45.0,44.209999084472656,0.6594272338867189
SMCI,SMCI270115C00064000,Call,2027-01-15,64.0,0.7000000000000001,7.8,7.95,1,408,44.19,45.0,44.209999084472656,0.6449010119628906
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,1.17,2.33,2.38,21,821,44.19,45.0,44.209999084472656,0.6079140771484376
SMCI,SMCI251017P00049000,Put,2025-10-17,49.0,0.91,6.2,6.3,16,157,44.19,45.0,44.209999084472656,0.4826711889648438
SMCI,SMCI251121P00047000,Put,2025-11-21,47.0,0.95,6.45,6.6,92,1456,44.19,45.0,44.209999084472656,0.5656781713867188
SMCI,SMCI260515P00032000,Put,2026-05-15,32.0,1.39,2.9,2.97,3,1916,44.19,45.0,44.209999084472656,0.594730615234375
SMCI,SMCI270115P00035000,Put,2027-01-15,35.0,1.27,6.05,6.2,3,2354,44.19,45.0,44.209999084472656,0.5528609167480469
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,1.17,7.25,7.4,1,668,44.19,45.0,44.209999084472656,0.5492598785400393
SMCI,SMCI260320P00030000,Put,2026-03-20,30.0,1.49,1.82,1.86,53,998,44.19,45.0,44.209999084472656,0.6127968408203126
SMCI,SMCI250829C00044500,Call,2025-08-29,44.5,1.0,1.18,1.22,1571,40366,44.19,45.0,44.209999084472656,0.8359391406249999
SMCI,SMCI260515P00035000,Put,2026-05-15,35.0,1.27,3.9,4.0,4,3184,44.19,45.0,44.209999084472656,0.5832561206054687
SMCI,SMCI270115C00031000,Call,2027-01-15,31.0,1.44,19.7,20.05,5,274,44.19,45.0,44.209999084472656,0.7144803942871094
SMCI,SMCI260220C00055000,Call,2026-02-20,55.0,0.81,4.45,4.55,22,1202,44.19,45.0,44.209999084472656,0.6499058447265625
SMCI,SMCI261218P00070000,Put,2026-12-18,70.0,0.64,28.8,29.35,51,419,44.19,45.0,44.209999084472656,0.4910939562988281
SMCI,SMCI261218C00032000,Call,2026-12-18,32.0,1.39,18.9,19.25,1,352,44.19,45.0,44.209999084472656,0.713992117919922
SMCI,SMCI250919C00047000,Call,2025-09-19,47.0,0.95,1.58,1.62,33,3106,44.19,45.0,44.209999084472656,0.59570716796875
SMCI,SMCI250919P00043000,Put,2025-09-19,43.0,1.04,1.67,1.71,18,2036,44.19,45.0,44.209999084472656,0.5034229345703125
SMCI,SMCI260116P00039000,Put,2026-01-16,39.0,1.14,3.55,3.65,26,7840,44.19,45.0,44.209999084472656,0.5656781713867188
SMCI,SMCI261218P00050000,Put,2026-12-18,50.0,0.89,13.95,14.3,36,3009,44.19,45.0,44.209999084472656,0.5188036401367188
SMCI,SMCI251121C00050000,Call,2025-11-21,50.0,0.89,3.6,3.7,408,7084,44.19,45.0,44.209999084472656,0.6701693139648439
SMCI,SMCI250919P00045500,Put,2025-09-19,45.5,0.98,2.87,2.93,18,820,44.19,45.0,44.209999084472656,0.485356708984375
SMCI,SMCI251017P00047000,Put,2025-10-17,47.0,0.95,4.85,4.95,3,770,44.19,45.0,44.209999084472656,0.492192578125
SMCI,SMCI260116P00041000,Put,2026-01-16,41.0,1.09,4.35,4.45,35,1652,44.19,45.0,44.209999084472656,0.5544478149414063
SMCI,SMCI260220P00041000,Put,2026-02-20,41.0,1.09,5.15,5.25,1,530,44.19,45.0,44.209999084472656,0.5670209313964845
SMCI,SMCI251121P00043000,Put,2025-11-21,43.0,1.04,4.3,4.4,22,1882,44.19,45.0,44.209999084472656,0.5827678442382812
SMCI,SMCI271217P00040000,Put,2027-12-17,40.0,1.11,10.65,10.9,1,2077,44.19,45.0,44.209999084472656,0.5136157037353515
SMCI,SMCI261218C00049000,Call,2026-12-18,49.0,0.91,11.4,11.6,1,322,44.19,45.0,44.209999084472656,0.6621737884521486
SMCI,SMCI250919P00044000,Put,2025-09-19,44.0,1.01,2.1,2.15,68,2509,44.19,45.0,44.209999084472656,0.500005
SMCI,SMCI261218C00055000,Call,2026-12-18,55.0,0.81,9.6,9.8,1,961,44.19,45.0,44.209999084472656,0.6552768847656252
SMCI,SMCI260116C00052000,Call,2026-01-16,52.0,0.86,4.3,4.4,1,2138,44.19,45.0,44.209999084472656,0.6398961791992188
SMCI,SMCI250919C00044500,Call,2025-09-19,44.5,1.0,2.59,2.64,279,614,44.19,45.0,44.209999084472656,0.6084023535156251
SMCI,SMCI270115C00080000,Call,2027-01-15,80.0,0.56,5.2,5.35,2,14673,44.19,45.0,44.209999084472656,0.63867548828125
SMCI,SMCI270115P00039000,Put,2027-01-15,39.0,1.14,7.95,8.1,2,548,44.19,45.0,44.209999084472656,0.5428512512207033
SMCI,SMCI250912P00050000,Put,2025-09-12,50.0,0.89,5.8,5.9,2,320,44.19,45.0,44.209999084472656,0.3779359082031249
SMCI,SMCI251219C00046000,Call,2025-12-19,46.0,0.97,5.7,5.8,1,366,44.19,45.0,44.209999084472656,0.6578403356933593
SMCI,SMCI260320C00060000,Call,2026-03-20,60.0,0.74,4.0,4.1,6,4721,44.19,45.0,44.209999084472656,0.6536899865722658
SMCI,SMCI251219P00037000,Put,2025-12-19,37.0,1.21,2.46,2.5,1,255,44.19,45.0,44.209999084472656,0.5900919897460939
SMCI,SMCI260116C00070000,Call,2026-01-16,70.0,0.64,1.51,1.55,3,8019,44.19,45.0,44.209999084472656,0.6616244775390626
SMCI,SMCI260320P00034000,Put,2026-03-20,34.0,1.31,2.88,2.92,2,114,44.19,45.0,44.209999084472656,0.5905802661132813
SMCI,SMCI250905P00050000,Put,2025-09-05,50.0,0.89,5.6,5.7,74,441,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI261218C00034000,Call,2026-12-18,34.0,1.31,17.8,18.1,1,315,44.19,45.0,44.209999084472656,0.703250037841797
SMCI,SMCI250829P00044000,Put,2025-08-29,44.0,1.01,0.82,0.84,1354,4019,44.19,45.0,44.209999084472656,0.5839885351562499
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,1.14,7.2,7.3,35,115,44.19,45.0,44.209999084472656,0.6621127539062501
SMCI,SMCI251017P00048000,Put,2025-10-17,48.0,0.93,5.5,5.6,5,501,44.19,45.0,44.209999084472656,0.4868215380859375
SMCI,SMCI260918P00060000,Put,2026-09-18,60.0,0.74,20.2,20.45,4,69,44.19,45.0,44.209999084472656,0.5050098327636718
SMCI,SMCI270115C00036000,Call,2027-01-15,36.0,1.24,17.1,17.4,3,409,44.19,45.0,44.209999084472656,0.6961700305175782
SMCI,SMCI270115C00062000,Call,2027-01-15,62.0,0.72,8.2,8.35,11,531,44.19,45.0,44.209999084472656,0.6450230810546875
SMCI,SMCI251219P00035000,Put,2025-12-19,35.0,1.27,1.9,1.94,11,1373,44.19,45.0,44.209999084472656,0.6032754516601564
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,1.06,5.2,5.3,7,748,44.19,45.0,44.209999084472656,0.6254920263671876
SMCI,SMCI261218C00044000,Call,2026-12-18,44.0,1.01,13.15,13.4,1,705,44.19,45.0,44.209999084472656,0.6693148303222658
SMCI,SMCI250912C00033000,Call,2025-09-12,33.0,1.35,11.75,11.9,26,82,44.19,45.0,44.209999084472656,1.1875040625
SMCI,SMCI251121C00034000,Call,2025-11-21,34.0,1.31,12.2,12.4,7,293,44.19,45.0,44.209999084472656,0.7739280419921876
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,0.93,1.28,1.31,155,3349,44.19,45.0,44.209999084472656,0.5922892333984376
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,0.97,6.45,6.55,4,219,44.19,45.0,44.209999084472656,0.55273884765625
SMCI,SMCI261218P00039000,Put,2026-12-18,39.0,1.14,7.75,7.9,51,829,44.19,45.0,44.209999084472656,0.5471236694335939
SMCI,SMCI250905C00043500,Call,2025-09-05,43.5,1.03,2.26,2.3,283,473,44.19,45.0,44.209999084472656,0.6577182666015625
SMCI,SMCI270115C00072000,Call,2027-01-15,72.0,0.62,6.35,6.5,40,3660,44.19,45.0,44.209999084472656,0.6414220428466797
SMCI,SMCI261218C00068000,Call,2026-12-18,68.0,0.66,6.7,6.85,1,2443,44.19,45.0,44.209999084472656,0.6447789428710937
SMCI,SMCI250919C00047500,Call,2025-09-19,47.5,0.94,1.43,1.46,121,1551,44.19,45.0,44.209999084472656,0.594730615234375
SMCI,SMCI251219C00034000,Call,2025-12-19,34.0,1.31,12.7,12.85,5,63,44.19,45.0,44.209999084472656,0.7424342163085937
SMCI,SMCI250919C00038000,Call,2025-09-19,38.0,1.17,7.15,7.3,2,1610,44.19,45.0,44.209999084472656,0.7656273437500001
SMCI,SMCI260116P00042000,Put,2026-01-16,42.0,1.06,4.8,4.9,488,1545,44.19,45.0,44.209999084472656,0.5500533276367189
SMCI,SMCI251219P00047000,Put,2025-12-19,47.0,0.95,7.05,7.15,1,150,44.19,45.0,44.209999084472656,0.5502974658203126
SMCI,SMCI260515C00060000,Call,2026-05-15,60.0,0.74,5.05,5.15,26,1109,44.19,45.0,44.209999084472656,0.6536899865722658
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,0.59,2.07,2.11,1,979,44.19,45.0,44.209999084472656,0.6638217211914064
SMCI,SMCI260116C00029000,Call,2026-01-16,29.0,1.54,17.1,17.4,3,553,44.19,45.0,44.209999084472656,0.8125018749999999
SMCI,SMCI260515P00037000,Put,2026-05-15,37.0,1.21,4.65,4.75,2,2281,44.19,45.0,44.209999084472656,0.5739788696289063
SMCI,SMCI260116P00034000,Put,2026-01-16,34.0,1.31,1.98,2.02,2,1454,44.19,45.0,44.209999084472656,0.5915568188476563
SMCI,SMCI250919P00050000,Put,2025-09-19,50.0,0.89,6.05,6.2,62,7472,44.19,45.0,44.209999084472656,0.45508357421875
SMCI,SMCI261218P00055000,Put,2026-12-18,55.0,0.81,17.4,17.7,2,505,44.19,45.0,44.209999084472656,0.5100146655273439
SMCI,SMCI250919C00044000,Call,2025-09-19,44.0,1.01,2.83,2.89,174,2093,44.19,45.0,44.209999084472656,0.6108437353515627
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,1.78,25.8,26.15,6,138,44.19,45.0,44.209999084472656,0.7406031799316406
SMCI,SMCI260116P00040000,Put,2026-01-16,40.0,1.11,3.95,4.05,24,9763,44.19,45.0,44.209999084472656,0.5612836840820312
SMCI,SMCI260320C00070000,Call,2026-03-20,70.0,0.64,2.54,2.59,3,1292,44.19,45.0,44.209999084472656,0.6578403356933593
SMCI,SMCI261218C00062000,Call,2026-12-18,62.0,0.72,7.9,8.05,5,1005,44.19,45.0,44.209999084472656,0.6488072229003907
SMCI,SMCI260918C00025000,Call,2026-09-18,25.0,1.78,22.7,23.1,1,621,44.19,45.0,44.209999084472656,0.7895528857421875
SMCI,SMCI251121C00048000,Call,2025-11-21,48.0,0.93,4.25,4.35,9,5499,44.19,45.0,44.209999084472656,0.672122419433594
SMCI,SMCI251121P00039000,Put,2025-11-21,39.0,1.14,2.66,2.71,20,1030,44.19,45.0,44.209999084472656,0.6015664843750002
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,1.24,8.7,8.8,11,70,44.19,45.0,44.209999084472656,1.1484417578125
SMCI,SMCI250919P00048000,Put,2025-09-19,48.0,0.93,4.5,4.6,5,3645,44.19,45.0,44.209999084472656,0.4682670361328125
SMCI,SMCI260618P00035000,Put,2026-06-18,35.0,1.27,4.2,4.3,4,6625,44.19,45.0,44.209999084472656,0.5732464550781251
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,1.24,2.16,2.2,13,973,44.19,45.0,44.209999084472656,0.59570716796875
SMCI,SMCI270115P00072000,Put,2027-01-15,72.0,0.62,30.8,31.25,1,231,44.19,45.0,44.209999084472656,0.4865773999023438
SMCI,SMCI260220C00048000,Call,2026-02-20,48.0,0.93,6.6,6.7,3,288,44.19,45.0,44.209999084472656,0.6608920629882813
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,1.49,1.17,1.2,64,15067,44.19,45.0,44.209999084472656,0.6235389208984375
SMCI,SMCI261218P00072000,Put,2026-12-18,72.0,0.62,30.5,31.0,6,498,44.19,45.0,44.209999084472656,0.4859670544433594
SMCI,SMCI261218C00047000,Call,2026-12-18,47.0,0.95,12.1,12.3,70,526,44.19,45.0,44.209999084472656,0.6660189648437502
SMCI,SMCI260116P00059000,Put,2026-01-16,59.0,0.76,16.25,16.55,12,1096,44.19,45.0,44.209999084472656,0.5100146655273439
SMCI,SMCI261218P00058000,Put,2026-12-18,58.0,0.77,19.6,19.95,10,875,44.19,45.0,44.209999084472656,0.5069629382324219
SMCI,SMCI251121C00046000,Call,2025-11-21,46.0,0.97,5.0,5.1,25,2014,44.19,45.0,44.209999084472656,0.6748079394531252
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,1.04,2.62,2.66,40,346,44.19,45.0,44.209999084472656,0.6865265722656251
SMCI,SMCI261218P00120000,Put,2026-12-18,120.0,0.37,74.8,75.7,239,101,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI251219C00042000,Call,2025-12-19,42.0,1.06,7.6,7.7,15,156,44.19,45.0,44.209999084472656,0.6760286303710938
SMCI,SMCI250829P00050000,Put,2025-08-29,50.0,0.89,5.35,5.45,9,1406,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260618P00028000,Put,2026-06-18,28.0,1.59,2.08,2.12,4,1806,44.19,45.0,44.209999084472656,0.6044961425781252
SMCI,SMCI250829P00044500,Put,2025-08-29,44.5,1.0,1.05,1.07,1434,1696,44.19,45.0,44.209999084472656,0.5664105859375
SMCI,SMCI260220P00040000,Put,2026-02-20,40.0,1.11,4.7,4.8,1,4016,44.19,45.0,44.209999084472656,0.5706830041503907
SMCI,SMCI260116P00035000,Put,2026-01-16,35.0,1.27,2.24,2.29,30,6035,44.19,45.0,44.209999084472656,0.5854533642578125
SMCI,SMCI251121P00044000,Put,2025-11-21,44.0,1.01,4.8,4.9,25,3417,44.19,45.0,44.209999084472656,0.5786174951171875
SMCI,SMCI251121C00038000,Call,2025-11-21,38.0,1.17,9.35,9.5,2,548,44.19,45.0,44.209999084472656,0.729494892578125
SMCI,SMCI260320P00047000,Put,2026-03-20,47.0,0.95,8.8,8.95,2,818,44.19,45.0,44.209999084472656,0.5451705639648439
SMCI,SMCI260116C00049000,Call,2026-01-16,49.0,0.91,5.2,5.3,22,1993,44.19,45.0,44.209999084472656,0.64062859375
SMCI,SMCI260320C00044000,Call,2026-03-20,44.0,1.01,8.8,8.9,6,90,44.19,45.0,44.209999084472656,0.6684603466796877
SMCI,SMCI251219C00044000,Call,2025-12-19,44.0,1.01,6.6,6.7,13,410,44.19,45.0,44.209999084472656,0.6665072412109377
SMCI,SMCI260116C00065000,Call,2026-01-16,65.0,0.6900000000000001,1.96,2.0,3,3293,44.19,45.0,44.209999084472656,0.6499058447265625
SMCI,SMCI260220C00043000,Call,2026-02-20,43.0,1.04,8.7,8.8,6,97,44.19,45.0,44.209999084472656,0.6755403540039064
SMCI,SMCI270115C00051000,Call,2027-01-15,51.0,0.87,11.1,11.25,19,219,44.19,45.0,44.209999084472656,0.6564975756835938
SMCI,SMCI260918C00040000,Call,2026-09-18,40.0,1.11,13.7,13.9,2,348,44.19,45.0,44.209999084472656,0.6824982922363283
SMCI,SMCI250905P00058000,Put,2025-09-05,58.0,0.77,13.3,13.45,1,92,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116C00048000,Call,2026-01-16,48.0,0.93,5.55,5.65,26,1362,44.19,45.0,44.209999084472656,0.6420934228515626
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,1.31,2.55,2.59,8,547,44.19,45.0,44.209999084472656,0.5976602734375001
SMCI,SMCI260515P00045000,Put,2026-05-15,45.0,0.99,8.55,8.7,2,1165,44.19,45.0,44.209999084472656,0.5505416040039064
SMCI,SMCI260320P00044000,Put,2026-03-20,44.0,1.01,7.1,7.2,1,297,44.19,45.0,44.209999084472656,0.5528609167480469
SMCI,SMCI250919C00036000,Call,2025-09-19,36.0,1.24,9.0,9.15,3,842,44.19,45.0,44.209999084472656,0.8730481445312499
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,1.17,3.9,3.95,26,179,44.19,45.0,44.209999084472656,0.5786174951171875
SMCI,SMCI260618P00038000,Put,2026-06-18,38.0,1.17,5.4,5.5,5,1774,44.19,45.0,44.209999084472656,0.5611616149902343
SMCI,SMCI251121C00037000,Call,2025-11-21,37.0,1.21,10.05,10.2,7,435,44.19,45.0,44.209999084472656,0.7421900781249999
SMCI,SMCI251121C00055000,Call,2025-11-21,55.0,0.81,2.38,2.43,154,5070,44.19,45.0,44.209999084472656,0.6684603466796877
SMCI,SMCI260220C00042000,Call,2026-02-20,42.0,1.06,9.15,9.25,1,87,44.19,45.0,44.209999084472656,0.6763948376464846
SMCI,SMCI251121C00044000,Call,2025-11-21,44.0,1.01,5.9,6.0,39,1019,44.19,45.0,44.209999084472656,0.6833527758789064
SMCI,SMCI270115P00044000,Put,2027-01-15,44.0,1.01,10.6,10.75,4,328,44.19,45.0,44.209999084472656,0.528447098388672
