Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE250919C00125000,Call,2025-09-19,125.0,1.04,7.6,7.9,10,4375,126.9,132.3,127.00499725341795,0.5201464001464844
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.23,34.5,35.3,53,152,126.9,132.3,127.00499725341795,0.6461217028808592
LITE,LITE251219C00080000,Call,2025-12-19,80.0,1.62,49.9,51.2,20,305,126.9,132.3,127.00499725341795,0.8027363476562499
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.3,37.8,38.5,1,61,126.9,132.3,127.00499725341795,0.6583896466064454
LITE,LITE251219C00130000,Call,2025-12-19,130.0,1.0,15.4,15.8,1,322,126.9,132.3,127.00499725341795,0.5954630297851562
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.13,14.6,15.1,17,2148,126.9,132.3,127.00499725341795,0.5937540625000001
LITE,LITE251219C00087500,Call,2025-12-19,87.5,1.48,36.1,36.9,1,163,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE260320C00110000,Call,2026-03-20,110.0,1.18,31.3,31.9,1,86,126.9,132.3,127.00499725341795,0.6279334082031252
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.73,63.3,64.6,10,121,126.9,132.3,127.00499725341795,0.6931793377685547
LITE,LITE251017C00130000,Call,2025-10-17,130.0,1.0,8.7,8.9,22,224,126.9,132.3,127.00499725341795,0.529423651123047
LITE,LITE251219C00110000,Call,2025-12-19,110.0,1.18,26.4,26.9,3,97,126.9,132.3,127.00499725341795,0.6373327282714845
LITE,LITE250919C00065000,Call,2025-09-19,65.0,1.99,62.4,63.5,1,74,126.9,132.3,127.00499725341795,1.6616227856445316
LITE,LITE251219P00120000,Put,2025-12-19,120.0,1.08,11.1,11.3,5,82,126.9,132.3,127.00499725341795,0.5239305419921875
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.93,11.5,11.8,4,731,126.9,132.3,127.00499725341795,0.5843547424316407
LITE,LITE251219C00077500,Call,2025-12-19,77.5,1.67,52.1,53.1,6,184,126.9,132.3,127.00499725341795,0.8072529040527343
LITE,LITE251219C00125000,Call,2025-12-19,125.0,1.04,17.7,18.1,1,572,126.9,132.3,127.00499725341795,0.6009561389160158
LITE,LITE250919C00075000,Call,2025-09-19,75.0,1.73,52.5,53.4,2,204,126.9,132.3,127.00499725341795,1.3540071362304684
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.89,9.8,10.0,2,581,126.9,132.3,127.00499725341795,0.5759319750976561
LITE,LITE251219C00097500,Call,2025-12-19,97.5,1.33,35.4,36.0,15,213,126.9,132.3,127.00499725341795,0.6857941577148439
LITE,LITE250919C00085000,Call,2025-09-19,85.0,1.52,42.6,43.3,1,185,126.9,132.3,127.00499725341795,1.08203583984375
LITE,LITE251219C00105000,Call,2025-12-19,105.0,1.23,29.8,30.2,5,84,126.9,132.3,127.00499725341795,0.6501499829101562
LITE,LITE251219C00120000,Call,2025-12-19,120.0,1.08,20.4,20.8,6,774,126.9,132.3,127.00499725341795,0.612979944458008
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.52,45.7,46.4,6,247,126.9,132.3,127.00499725341795,0.7584252673339844
LITE,LITE251219C00115000,Call,2025-12-19,115.0,1.13,23.3,23.7,1,1088,126.9,132.3,127.00499725341795,0.6243934045410158
LITE,LITE251219C00100000,Call,2025-12-19,100.0,1.3,33.5,34.0,5,494,126.9,132.3,127.00499725341795,0.6732210412597659
LITE,LITE251219C00065000,Call,2025-12-19,65.0,1.99,64.0,64.7,4,106,126.9,132.3,127.00499725341795,0.9479985668945312
LITE,LITE250919C00067500,Call,2025-09-19,67.5,1.92,59.8,60.8,4,1276,126.9,132.3,127.00499725341795,1.5234398828124998
LITE,LITE251219C00090000,Call,2025-12-19,90.0,1.44,41.4,42.0,3,500,126.9,132.3,127.00499725341795,0.7210721252441408
