Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA260116P00075000,Put,2026-01-16,75.0,1.26,2.46,2.76,17,440,90.59,98.58,94.18499755859376,0.4482477050781249
OKTA,OKTA270115C00082500,Call,2027-01-15,82.5,1.15,27.0,29.0,22,43,90.59,98.58,94.18499755859376,0.5305527902221681
OKTA,OKTA250829C00100000,Call,2025-08-29,100.0,0.95,0.36,0.42,3826,3747,90.59,98.58,94.18499755859376,0.6152382226562501
OKTA,OKTA260320C00140000,Call,2026-03-20,140.0,0.68,2.14,2.42,16,715,90.59,98.58,94.18499755859376,0.4580132324218751
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,0.79,1.01,1.17,63,2710,90.59,98.58,94.18499755859376,0.4104062866210937
OKTA,OKTA271217P00105000,Put,2027-12-17,105.0,0.9,25.55,27.0,1,19,90.59,98.58,94.18499755859376,0.3552310571289062
OKTA,OKTA260220P00075000,Put,2026-02-20,75.0,1.26,3.05,3.35,6,173,90.59,98.58,94.18499755859376,0.4362849340820312
OKTA,OKTA250829P00090000,Put,2025-08-29,90.0,1.05,0.49,0.56,2808,1563,90.59,98.58,94.18499755859376,0.5830119824218749
OKTA,OKTA250829C00079000,Call,2025-08-29,79.0,1.2,15.0,15.95,4,29,90.59,98.58,94.18499755859376,1.2871129394531249
OKTA,OKTA250919P00093000,Put,2025-09-19,93.0,1.02,2.92,3.2,15,162,90.59,98.58,94.18499755859376,0.3933166137695312
OKTA,OKTA261218P00092500,Put,2026-12-18,92.5,1.02,15.15,16.25,17,49,90.59,98.58,94.18499755859376,0.4041197283935547
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,0.7000000000000001,5.9,6.45,3,145,90.59,98.58,94.18499755859376,0.4497125341796875
OKTA,OKTA260320P00070000,Put,2026-03-20,70.0,1.35,2.78,3.05,16,179,90.59,98.58,94.18499755859376,0.4624077197265626
OKTA,OKTA251017C00085000,Call,2025-10-17,85.0,1.11,11.0,11.7,5,31,90.59,98.58,94.18499755859376,0.4475152905273437
OKTA,OKTA250829P00095000,Put,2025-08-29,95.0,1.0,2.27,2.51,777,301,90.59,98.58,94.18499755859376,0.5717816259765626
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,1.01,3.25,3.5,116,67,90.59,98.58,94.18499755859376,0.4206600903320313
OKTA,OKTA250912P00089000,Put,2025-09-12,89.0,1.06,1.14,1.21,25,29,90.59,98.58,94.18499755859376,0.3991759301757813
OKTA,OKTA260618P00075000,Put,2026-06-18,75.0,1.26,5.3,5.85,1,285,90.59,98.58,94.18499755859376,0.4425104577636719
OKTA,OKTA271217C00095000,Call,2027-12-17,95.0,1.0,26.9,28.6,5,33,90.59,98.58,94.18499755859376,0.502782071838379
OKTA,OKTA250829P00109000,Put,2025-08-29,109.0,0.87,14.55,15.25,10,14,90.59,98.58,94.18499755859376,0.8476577734374999
OKTA,OKTA250829P00097000,Put,2025-08-29,97.0,0.98,3.6,3.9,57,100,90.59,98.58,94.18499755859376,0.5908244042968751
OKTA,OKTA270115C00072500,Call,2027-01-15,72.5,1.3,32.1,34.1,2,32,90.59,98.58,94.18499755859376,0.5334519311523438
OKTA,OKTA250905P00090000,Put,2025-09-05,90.0,1.05,0.98,1.08,448,279,90.59,98.58,94.18499755859376,0.438482177734375
OKTA,OKTA250829C00108000,Call,2025-08-29,108.0,0.88,0.08,0.09,314,939,90.59,98.58,94.18499755859376,0.8007832421875
OKTA,OKTA270115C00092500,Call,2027-01-15,92.5,1.02,21.9,23.6,13,82,90.59,98.58,94.18499755859376,0.5062305236816407
OKTA,OKTA261218C00090000,Call,2026-12-18,90.0,1.05,22.15,23.25,1,17,90.59,98.58,94.18499755859376,0.5081836291503907
OKTA,OKTA260220P00095000,Put,2026-02-20,95.0,1.0,10.05,10.6,22,23,90.59,98.58,94.18499755859376,0.3878235046386719
OKTA,OKTA251017P00110000,Put,2025-10-17,110.0,0.86,16.05,16.9,1,21,90.59,98.58,94.18499755859376,0.3859924682617187
OKTA,OKTA260918P00097500,Put,2026-09-18,97.5,0.97,15.6,16.95,2,148,90.59,98.58,94.18499755859376,0.3892578164672852
OKTA,OKTA250829C00095000,Call,2025-08-29,95.0,1.0,1.43,1.61,2197,1292,90.59,98.58,94.18499755859376,0.5551802294921876
OKTA,OKTA260116C00097500,Call,2026-01-16,97.5,0.97,9.05,9.9,57,231,90.59,98.58,94.18499755859376,0.4815725671386719
OKTA,OKTA260618P00097500,Put,2026-06-18,97.5,0.97,16.35,17.3,5,30,90.59,98.58,94.18499755859376,0.456060126953125
OKTA,OKTA250905C00097000,Call,2025-09-05,97.0,0.98,1.5,1.64,244,231,90.59,98.58,94.18499755859376,0.4480035668945312
OKTA,OKTA260918C00097500,Call,2026-09-18,97.5,0.97,17.1,18.0,58,22,90.59,98.58,94.18499755859376,0.503056727294922
OKTA,OKTA250905C00088000,Call,2025-09-05,88.0,1.07,6.75,7.1,1,21,90.59,98.58,94.18499755859376,0.5097705273437501
OKTA,OKTA250905C00098000,Call,2025-09-05,98.0,0.97,1.23,1.33,287,119,90.59,98.58,94.18499755859376,0.4475152905273437
OKTA,OKTA250829C00098000,Call,2025-08-29,98.0,0.97,0.65,0.72,1615,526,90.59,98.58,94.18499755859376,0.5908244042968751
OKTA,OKTA250919P00105000,Put,2025-09-19,105.0,0.9,10.7,11.9,41,684,90.59,98.58,94.18499755859376,0.45313046875
OKTA,OKTA250829P00105000,Put,2025-08-29,105.0,0.9,10.75,11.45,11,48,90.59,98.58,94.18499755859376,0.85742330078125
OKTA,OKTA260618P00095000,Put,2026-06-18,95.0,1.0,13.5,14.7,10,194,90.59,98.58,94.18499755859376,0.4231625067138671
OKTA,OKTA260618C00095000,Call,2026-06-18,95.0,1.0,15.9,17.15,3,108,90.59,98.58,94.18499755859376,0.5023243127441408
OKTA,OKTA250919P00110000,Put,2025-09-19,110.0,0.86,15.15,16.75,21,546,90.59,98.58,94.18499755859376,0.5417526293945314
OKTA,OKTA260618P00085000,Put,2026-06-18,85.0,1.11,8.85,9.55,1,122,90.59,98.58,94.18499755859376,0.427312855834961
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,1.58,6.2,6.65,10,84,90.59,98.58,94.18499755859376,0.4219418157958984
OKTA,OKTA270115P00170000,Put,2027-01-15,170.0,0.56,76.6,80.0,2,15,90.59,98.58,94.18499755859376,0.4442804595947265
OKTA,OKTA260116P00077500,Put,2026-01-16,77.5,1.22,2.96,3.25,31,395,90.59,98.58,94.18499755859376,0.4370173486328125
OKTA,OKTA250829C00081000,Call,2025-08-29,81.0,1.17,12.65,13.4,6,39,90.59,98.58,94.18499755859376,1.0664109179687502
OKTA,OKTA250905C00091000,Call,2025-09-05,91.0,1.04,4.35,4.7,70,141,90.59,98.58,94.18499755859376,0.4624077197265626
OKTA,OKTA250829C00071000,Call,2025-08-29,71.0,1.33,22.75,23.75,15,15,90.59,98.58,94.18499755859376,1.46484642578125
OKTA,OKTA250829C00082000,Call,2025-08-29,82.0,1.15,11.85,12.85,109,191,90.59,98.58,94.18499755859376,0.9414068359375
OKTA,OKTA271217C00080000,Call,2027-12-17,80.0,1.18,33.6,35.3,2,24,90.59,98.58,94.18499755859376,0.52109243560791
OKTA,OKTA251121P00115000,Put,2025-11-21,115.0,0.8200000000000001,20.7,22.2,5,96,90.59,98.58,94.18499755859376,0.3802552209472656
OKTA,OKTA250912P00096000,Put,2025-09-12,96.0,0.99,3.95,4.2,2,55,90.59,98.58,94.18499755859376,0.3923400610351562
OKTA,OKTA250905C00094000,Call,2025-09-05,94.0,1.01,2.68,2.9,445,176,90.59,98.58,94.18499755859376,0.4516656396484375
OKTA,OKTA250829P00091000,Put,2025-08-29,91.0,1.04,0.7,0.78,754,1215,90.59,98.58,94.18499755859376,0.57617611328125
OKTA,OKTA250905C00085000,Call,2025-09-05,85.0,1.11,9.5,9.95,5,20,90.59,98.58,94.18499755859376,0.5532271240234375
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,0.76,2.9,3.05,14,27,90.59,98.58,94.18499755859376,0.4323787231445312
OKTA,OKTA250912C00095000,Call,2025-09-12,95.0,1.0,2.8,2.99,262,76,90.59,98.58,94.18499755859376,0.4152890502929687
OKTA,OKTA251017P00092500,Put,2025-10-17,92.5,1.02,4.25,4.5,2,43,90.59,98.58,94.18499755859376,0.3774476318359374
OKTA,OKTA260116C00150000,Call,2026-01-16,150.0,0.63,0.72,0.81,47,2443,90.59,98.58,94.18499755859376,0.4663139306640625
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.3,2.11,2.31,9,406,90.59,98.58,94.18499755859376,0.458135301513672
OKTA,OKTA250919P00130000,Put,2025-09-19,130.0,0.73,34.4,36.55,3,55,90.59,98.58,94.18499755859376,0.8491226025390625
OKTA,OKTA250829C00097000,Call,2025-08-29,97.0,0.98,0.81,0.89,857,549,90.59,98.58,94.18499755859376,0.561527822265625
OKTA,OKTA260618C00075000,Call,2026-06-18,75.0,1.26,27.1,28.55,80,32,90.59,98.58,94.18499755859376,0.5502974658203126
OKTA,OKTA251121P00082500,Put,2025-11-21,82.5,1.15,2.29,2.45,27,92,90.59,98.58,94.18499755859376,0.3930724755859375
OKTA,OKTA261218P00070000,Put,2026-12-18,70.0,1.35,6.2,6.65,62,115,90.59,98.58,94.18499755859376,0.4314021704101562
OKTA,OKTA250926C00089000,Call,2025-09-26,89.0,1.06,7.35,7.75,3,36,90.59,98.58,94.18499755859376,0.4426325268554688
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,1.11,11.8,12.8,6,278,90.59,98.58,94.18499755859376,0.407934387512207
OKTA,OKTA260918P00082500,Put,2026-09-18,82.5,1.15,9.0,9.7,0,180,90.59,98.58,94.18499755859376,0.4115049084472656
OKTA,OKTA260618P00092500,Put,2026-06-18,92.5,1.02,12.15,12.9,25,63,90.59,98.58,94.18499755859376,0.4118100811767577
OKTA,OKTA250829C00089000,Call,2025-08-29,89.0,1.06,5.25,5.65,60,164,90.59,98.58,94.18499755859376,0.534184345703125
OKTA,OKTA260320C00090000,Call,2026-03-20,90.0,1.05,15.25,16.25,18,82,90.59,98.58,94.18499755859376,0.5125170819091796
OKTA,OKTA271217P00090000,Put,2027-12-17,90.0,1.05,17.45,18.4,2,39,90.59,98.58,94.18499755859376,0.3709169354248046
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,1.02,13.5,14.1,5,20,90.59,98.58,94.18499755859376,0.3916076464843749
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,0.65,0.91,1.01,20,1523,90.59,98.58,94.18499755859376,0.46289599609375
OKTA,OKTA271217P00075000,Put,2027-12-17,75.0,1.26,11.15,12.0,3,176,90.59,98.58,94.18499755859376,0.4010069665527344
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,1.22,16.4,17.4,2,64,90.59,98.58,94.18499755859376,0.6186561572265626
OKTA,OKTA270115C00070000,Call,2027-01-15,70.0,1.35,33.25,35.9,1,225,90.59,98.58,94.18499755859376,0.5364426239013673
OKTA,OKTA250829P00094000,Put,2025-08-29,94.0,1.01,1.74,1.87,820,165,90.59,98.58,94.18499755859376,0.5571333349609376
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,1.26,4.0,4.2,1,31,90.59,98.58,94.18499755859376,0.4495904650878906
OKTA,OKTA251017C00065000,Call,2025-10-17,65.0,1.46,29.15,30.3,15,15,90.59,98.58,94.18499755859376,0.648441015625
OKTA,OKTA260918C00092500,Call,2026-09-18,92.5,1.02,19.15,20.4,55,93,90.59,98.58,94.18499755859376,0.5149889810180664
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,1.06,6.85,7.2,4,35,90.59,98.58,94.18499755859376,0.437505625
OKTA,OKTA250829P00093000,Put,2025-08-29,93.0,1.02,1.31,1.42,933,336,90.59,98.58,94.18499755859376,0.5610395458984375
OKTA,OKTA250829C00091000,Call,2025-08-29,91.0,1.04,3.75,4.1,415,677,90.59,98.58,94.18499755859376,0.57617611328125
OKTA,OKTA251017C00097500,Call,2025-10-17,97.5,0.97,4.1,4.35,59,76,90.59,98.58,94.18499755859376,0.4063780065917969
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,1.05,6.1,6.7,261,993,90.59,98.58,94.18499755859376,0.4553277124023437
OKTA,OKTA260618P00090000,Put,2026-06-18,90.0,1.05,11.05,12.4,91,4822,90.59,98.58,94.18499755859376,0.4381159704589844
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,1.0,17.8,18.55,3,20,90.59,98.58,94.18499755859376,0.4923146472167969
OKTA,OKTA250905C00096000,Call,2025-09-05,96.0,0.99,1.88,2.0,323,95,90.59,98.58,94.18499755859376,0.4482477050781249
OKTA,OKTA250912P00095000,Put,2025-09-12,95.0,1.0,3.4,3.6,105,67,90.59,98.58,94.18499755859376,0.3901428173828125
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,1.03,2.55,2.72,305,119,90.59,98.58,94.18499755859376,0.3898986791992188
OKTA,OKTA260618C00120000,Call,2026-06-18,120.0,0.79,7.15,7.7,20,245,90.59,98.58,94.18499755859376,0.465398412475586
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,1.07,1.32,1.39,57,46,90.59,98.58,94.18499755859376,0.3960021337890625
OKTA,OKTA250926C00095000,Call,2025-09-26,95.0,1.0,4.0,4.2,27,37,90.59,98.58,94.18499755859376,0.4182187084960937
OKTA,OKTA271217P00110000,Put,2027-12-17,110.0,0.86,28.35,30.1,2,87,90.59,98.58,94.18499755859376,0.3485477743530273
OKTA,OKTA250905P00095000,Put,2025-09-05,95.0,1.0,2.93,3.1,93,67,90.59,98.58,94.18499755859376,0.4279842358398438
OKTA,OKTA271217P00120000,Put,2027-12-17,120.0,0.79,34.45,36.0,15,26,90.59,98.58,94.18499755859376,0.3218451605224609
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.02,4.45,4.7,40,59,90.59,98.58,94.18499755859376,0.4262752685546875
OKTA,OKTA260220P00097500,Put,2026-02-20,97.5,0.97,11.45,11.9,6,17,90.59,98.58,94.18499755859376,0.3816590155029296
OKTA,OKTA270115C00055000,Call,2027-01-15,55.0,1.72,45.25,48.5,1,182,90.59,98.58,94.18499755859376,0.6562534375000001
OKTA,OKTA260116C00067500,Call,2026-01-16,67.5,1.4,28.65,29.75,10,16,90.59,98.58,94.18499755859376,0.5583540258789064
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,0.79,3.65,3.85,2,56,90.59,98.58,94.18499755859376,0.4338435522460938
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,1.05,13.95,14.7,2,54,90.59,98.58,94.18499755859376,0.3895324719238281
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,1.02,3.8,4.05,74,132,90.59,98.58,94.18499755859376,0.4250545776367188
OKTA,OKTA260918P00105000,Put,2026-09-18,105.0,0.9,22.25,23.15,2,20,90.59,98.58,94.18499755859376,0.4239559558105469
OKTA,OKTA270115P00080000,Put,2027-01-15,80.0,1.18,9.7,10.35,4,150,90.59,98.58,94.18499755859376,0.4073545593261719
OKTA,OKTA260220P00100000,Put,2026-02-20,100.0,0.95,12.7,13.35,3,47,90.59,98.58,94.18499755859376,0.3776307354736328
OKTA,OKTA270115P00070000,Put,2027-01-15,70.0,1.35,6.4,6.95,62,597,90.59,98.58,94.18499755859376,0.4290218231201171
OKTA,OKTA260116C00085000,Call,2026-01-16,85.0,1.11,15.5,16.7,13,325,90.59,98.58,94.18499755859376,0.5180101910400392
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,0.73,3.25,3.45,8,103,90.59,98.58,94.18499755859376,0.4536187451171874
OKTA,OKTA260220C00090000,Call,2026-02-20,90.0,1.05,13.55,14.25,34,50,90.59,98.58,94.18499755859376,0.4714408325195312
OKTA,OKTA260116C00125000,Call,2026-01-16,125.0,0.76,2.29,2.5,74,1010,90.59,98.58,94.18499755859376,0.4495904650878906
OKTA,OKTA270115P00100000,Put,2027-01-15,100.0,0.95,19.0,20.75,30,1067,90.59,98.58,94.18499755859376,0.3912719564819336
OKTA,OKTA250919P00125000,Put,2025-09-19,125.0,0.76,29.95,31.65,7,81,90.59,98.58,94.18499755859376,0.79687703125
OKTA,OKTA250829C00070000,Call,2025-08-29,70.0,1.35,23.8,24.9,21,36,90.59,98.58,94.18499755859376,1.7734386328124998
OKTA,OKTA260618P00087500,Put,2026-06-18,87.5,1.08,9.9,10.5,1,113,90.59,98.58,94.18499755859376,0.4188900885009765
OKTA,OKTA250926C00091000,Call,2025-09-26,91.0,1.04,6.05,6.4,35,93,90.59,98.58,94.18499755859376,0.4307918249511719
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,1.11,11.65,12.1,1,21,90.59,98.58,94.18499755859376,0.4016783465576171
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,0.94,7.9,8.2,29,20,90.59,98.58,94.18499755859376,0.38867798828125
OKTA,OKTA260320C00125000,Call,2026-03-20,125.0,0.76,4.0,4.3,15,369,90.59,98.58,94.18499755859376,0.4591118542480469
OKTA,OKTA250829P00108000,Put,2025-08-29,108.0,0.88,13.6,14.2,6,34,90.59,98.58,94.18499755859376,0.8027363476562499
OKTA,OKTA250829C00085000,Call,2025-08-29,85.0,1.11,8.8,9.4,100,228,90.59,98.58,94.18499755859376,0.78711150390625
OKTA,OKTA260220C00110000,Call,2026-02-20,110.0,0.86,5.85,6.15,8,62,90.59,98.58,94.18499755859376,0.4420221813964844
OKTA,OKTA250829P00096000,Put,2025-08-29,96.0,0.99,2.89,3.05,103,86,90.59,98.58,94.18499755859376,0.56055126953125
OKTA,OKTA260116C00065000,Call,2026-01-16,65.0,1.46,30.85,32.2,3,35,90.59,98.58,94.18499755859376,0.58789474609375
OKTA,OKTA271217P00130000,Put,2027-12-17,130.0,0.73,41.85,43.65,23,33,90.59,98.58,94.18499755859376,0.316291016845703
OKTA,OKTA270115P00095000,Put,2027-01-15,95.0,1.0,16.55,18.0,5,1185,90.59,98.58,94.18499755859376,0.3992979992675781
OKTA,OKTA270115C00130000,Call,2027-01-15,130.0,0.73,8.85,9.75,3,3535,90.59,98.58,94.18499755859376,0.4536797796630859
OKTA,OKTA260618P00115000,Put,2026-06-18,115.0,0.8200000000000001,27.55,29.2,1,138,90.59,98.58,94.18499755859376,0.4512994323730469
OKTA,OKTA260618C00090000,Call,2026-06-18,90.0,1.05,17.85,19.0,2,219,90.59,98.58,94.18499755859376,0.5130663928222656
OKTA,OKTA250905P00096000,Put,2025-09-05,96.0,0.99,3.55,3.7,86,35,90.59,98.58,94.18499755859376,0.4294490649414063
OKTA,OKTA260918C00105000,Call,2026-09-18,105.0,0.9,13.45,14.55,19,913,90.59,98.58,94.18499755859376,0.4808401525878906
OKTA,OKTA250905C00095000,Call,2025-09-05,95.0,1.0,2.27,2.41,751,179,90.59,98.58,94.18499755859376,0.4482477050781249
OKTA,OKTA251121C00115000,Call,2025-11-21,115.0,0.8200000000000001,1.52,1.65,94,1246,90.59,98.58,94.18499755859376,0.4027159338378906
OKTA,OKTA260618P00120000,Put,2026-06-18,120.0,0.79,28.9,30.55,2,124,90.59,98.58,94.18499755859376,0.368170380859375
OKTA,OKTA260918C00110000,Call,2026-09-18,110.0,0.86,11.9,12.65,1,208,90.59,98.58,94.18499755859376,0.4709525561523437
OKTA,OKTA260116C00082500,Call,2026-01-16,82.5,1.15,17.15,18.1,2,114,90.59,98.58,94.18499755859376,0.51562984375
OKTA,OKTA251121C00070000,Call,2025-11-21,70.0,1.35,25.15,26.2,1,36,90.59,98.58,94.18499755859376,0.5520064331054688
OKTA,OKTA250919P00100000,Put,2025-09-19,100.0,0.95,7.1,7.7,139,1307,90.59,98.58,94.18499755859376,0.4194393994140625
OKTA,OKTA270115C00095000,Call,2027-01-15,95.0,1.0,20.75,22.0,5,177,90.59,98.58,94.18499755859376,0.5112963909912109
OKTA,OKTA251017P00095000,Put,2025-10-17,95.0,1.0,5.45,5.7,273,53,90.59,98.58,94.18499755859376,0.3712221081542969
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,0.95,1.65,1.8,1313,2522,90.59,98.58,94.18499755859376,0.4093076647949218
OKTA,OKTA250829C00072000,Call,2025-08-29,72.0,1.31,21.45,22.5,40,80,90.59,98.58,94.18499755859376,1.84375078125
OKTA,OKTA250905P00091000,Put,2025-09-05,91.0,1.04,1.25,1.33,221,309,90.59,98.58,94.18499755859376,0.428716650390625
OKTA,OKTA260320C00095000,Call,2026-03-20,95.0,1.0,13.1,13.8,73,129,90.59,98.58,94.18499755859376,0.5039112109375
OKTA,OKTA271217C00110000,Call,2027-12-17,110.0,0.86,21.0,22.0,10,77,90.59,98.58,94.18499755859376,0.4837087762451172
OKTA,OKTA260220C00092500,Call,2026-02-20,92.5,1.02,12.45,12.95,5,39,90.59,98.58,94.18499755859376,0.4668632415771484
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,1.02,4.6,4.95,95,985,90.59,98.58,94.18499755859376,0.4245663012695312
OKTA,OKTA260918P00100000,Put,2026-09-18,100.0,0.95,17.7,18.35,10,30,90.59,98.58,94.18499755859376,0.3850769500732421
OKTA,OKTA270115C00110000,Call,2027-01-15,110.0,0.86,14.5,15.35,60,227,90.59,98.58,94.18499755859376,0.4729972134399414
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,1.01,3.9,4.1,143,119,90.59,98.58,94.18499755859376,0.4165097412109374
OKTA,OKTA250829C00073000,Call,2025-08-29,73.0,1.3,20.4,21.4,20,100,90.59,98.58,94.18499755859376,1.63672056640625
OKTA,OKTA251121C00125000,Call,2025-11-21,125.0,0.76,0.71,0.76,22,722,90.59,98.58,94.18499755859376,0.4086973193359374
OKTA,OKTA250829C00092000,Call,2025-08-29,92.0,1.03,3.15,3.4,1140,1704,90.59,98.58,94.18499755859376,0.5927775097656252
OKTA,OKTA260918P00075000,Put,2026-09-18,75.0,1.26,6.65,7.05,144,300,90.59,98.58,94.18499755859376,0.4276180285644532
OKTA,OKTA250829C00088000,Call,2025-08-29,88.0,1.07,6.4,6.65,8,42,90.59,98.58,94.18499755859376,0.6552768847656252
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,1.0,3.35,3.6,683,1268,90.59,98.58,94.18499755859376,0.4128476684570312
OKTA,OKTA250829C00087000,Call,2025-08-29,87.0,1.09,7.3,7.6,58,54,90.59,98.58,94.18499755859376,0.6826203613281252
OKTA,OKTA260320P00087500,Put,2026-03-20,87.5,1.08,8.2,8.5,1,35,90.59,98.58,94.18499755859376,0.4257869921875
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.86,0.37,0.4,550,2396,90.59,98.58,94.18499755859376,0.428716650390625
OKTA,OKTA260220C00105000,Call,2026-02-20,105.0,0.9,7.35,7.65,1,54,90.59,98.58,94.18499755859376,0.4458063232421875
OKTA,OKTA260618P00100000,Put,2026-06-18,100.0,0.95,16.05,16.9,1,177,90.59,98.58,94.18499755859376,0.3979552392578125
OKTA,OKTA251121C00087500,Call,2025-11-21,87.5,1.08,11.1,11.5,2,34,90.59,98.58,94.18499755859376,0.4361628649902344
OKTA,OKTA260618P00080000,Put,2026-06-18,80.0,1.18,7.0,7.35,2,135,90.59,98.58,94.18499755859376,0.4271907867431641
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,0.95,16.05,16.55,2,21,90.59,98.58,94.18499755859376,0.4888967126464845
OKTA,OKTA250919P00092500,Put,2025-09-19,92.5,1.02,2.76,2.95,167,882,90.59,98.58,94.18499755859376,0.3911193701171874
OKTA,OKTA251121P00080000,Put,2025-11-21,80.0,1.18,1.79,1.9,39,455,90.59,98.58,94.18499755859376,0.399420068359375
OKTA,OKTA250919P00087500,Put,2025-09-19,87.5,1.08,1.21,1.3,29,1585,90.59,98.58,94.18499755859376,0.401373173828125
OKTA,OKTA260618C00115000,Call,2026-06-18,115.0,0.8200000000000001,8.4,8.9,1,388,90.59,98.58,94.18499755859376,0.46680220703125
OKTA,OKTA260220P00090000,Put,2026-02-20,90.0,1.05,7.9,8.15,9,24,90.59,98.58,94.18499755859376,0.3952697192382813
OKTA,OKTA270115P00097500,Put,2027-01-15,97.5,0.97,17.85,18.4,1,22,90.59,98.58,94.18499755859376,0.3736024554443359
OKTA,OKTA270115C00060000,Call,2027-01-15,60.0,1.58,41.35,43.0,1,56,90.59,98.58,94.18499755859376,0.5939982006835938
OKTA,OKTA251121P00105000,Put,2025-11-21,105.0,0.9,12.75,13.75,3,2644,90.59,98.58,94.18499755859376,0.3651186535644531
OKTA,OKTA260918P00095000,Put,2026-09-18,95.0,1.0,14.75,15.45,153,128,90.59,98.58,94.18499755859376,0.3892883337402344
OKTA,OKTA251017P00097500,Put,2025-10-17,97.5,0.97,6.9,7.1,6,19,90.59,98.58,94.18499755859376,0.3660952062988281
OKTA,OKTA271217C00050000,Call,2027-12-17,50.0,1.89,51.95,53.85,1,43,90.59,98.58,94.18499755859376,0.606571317138672
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,0.97,2.4,2.55,63,648,90.59,98.58,94.18499755859376,0.407232490234375
OKTA,OKTA270115C00077500,Call,2027-01-15,77.5,1.22,29.65,30.65,2,34,90.59,98.58,94.18499755859376,0.5237474383544922
OKTA,OKTA260116C00095000,Call,2026-01-16,95.0,1.0,10.45,11.1,358,644,90.59,98.58,94.18499755859376,0.488835678100586
OKTA,OKTA260618C00105000,Call,2026-06-18,105.0,0.9,11.6,12.2,1,224,90.59,98.58,94.18499755859376,0.4810842907714844
OKTA,OKTA251121C00110000,Call,2025-11-21,110.0,0.86,2.3,2.45,137,894,90.59,98.58,94.18499755859376,0.4030821411132813
OKTA,OKTA250919P00091000,Put,2025-09-19,91.0,1.04,2.2,2.32,49,316,90.59,98.58,94.18499755859376,0.3903869555664062
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,1.03,4.35,4.55,13,131,90.59,98.58,94.18499755859376,0.4174862939453124
OKTA,OKTA260116C00070000,Call,2026-01-16,70.0,1.35,26.5,27.8,3,200,90.59,98.58,94.18499755859376,0.5487105676269532
OKTA,OKTA251017C00087500,Call,2025-10-17,87.5,1.08,9.55,9.85,2,30,90.59,98.58,94.18499755859376,0.4331111376953125
OKTA,OKTA251121P00125000,Put,2025-11-21,125.0,0.76,33.55,34.9,1,81,90.59,98.58,94.18499755859376,0.6450230810546875
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,1.35,5.2,5.45,6,202,90.59,98.58,94.18499755859376,0.4342097595214844
OKTA,OKTA270115C00087500,Call,2027-01-15,87.5,1.08,24.35,25.1,1,30,90.59,98.58,94.18499755859376,0.5040943145751953
OKTA,OKTA251121C00097500,Call,2025-11-21,97.5,0.97,5.85,6.2,38,718,90.59,98.58,94.18499755859376,0.4155942230224609
OKTA,OKTA251121P00087500,Put,2025-11-21,87.5,1.08,3.65,3.85,71,450,90.59,98.58,94.18499755859376,0.3774476318359374
OKTA,OKTA260116C00080000,Call,2026-01-16,80.0,1.18,18.75,19.8,21,543,90.59,98.58,94.18499755859376,0.5239915765380858
OKTA,OKTA260116C00075000,Call,2026-01-16,75.0,1.26,22.65,23.75,4,241,90.59,98.58,94.18499755859376,0.5280808911132813
OKTA,OKTA270115C00097500,Call,2027-01-15,97.5,0.97,19.6,20.3,3,58,90.59,98.58,94.18499755859376,0.4931691308593751
OKTA,OKTA260320P00097500,Put,2026-03-20,97.5,0.97,13.0,13.5,11,81,90.59,98.58,94.18499755859376,0.4115049084472656
OKTA,OKTA270115P00125000,Put,2027-01-15,125.0,0.76,35.55,36.9,29,77,90.59,98.58,94.18499755859376,0.3405827661132812
