Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
Z,Z260618C00055000,Call,2026-06-18,55.0,1.56,33.45,34.4,1,12,79.68,92.36,84.63999938964844,0.5958292370605469
Z,Z250919C00057500,Call,2025-09-19,57.5,1.5,27.35,28.4,4,31,79.68,92.36,84.63999938964844,1.0893600219726562
Z,Z251121C00062500,Call,2025-11-21,62.5,1.38,23.65,24.65,1,47,79.68,92.36,84.63999938964844,0.6425816992187501
Z,Z250919P00086000,Put,2025-09-19,86.0,1.0,3.25,3.4,14,67,79.68,92.36,84.63999938964844,0.3054268676757812
Z,Z260918C00070000,Call,2026-09-18,70.0,1.23,25.5,26.3,3,17,79.68,92.36,84.63999938964844,0.5634198931884766
Z,Z251219P00077500,Put,2025-12-19,77.5,1.11,3.8,4.05,40,391,79.68,92.36,84.63999938964844,0.3895324719238281
Z,Z260116C00087500,Call,2026-01-16,87.5,0.98,7.4,7.8,10,139,79.68,92.36,84.63999938964844,0.4273738903808594
Z,Z251121P00075000,Put,2025-11-21,75.0,1.15,2.63,2.8,2,362,79.68,92.36,84.63999938964844,0.4204159521484375
Z,Z250829C00072000,Call,2025-08-29,72.0,1.19,12.85,13.5,5,104,79.68,92.36,84.63999938964844,1.4462918310546875
Z,Z250919C00089000,Call,2025-09-19,89.0,0.97,1.37,1.43,6,56,79.68,92.36,84.63999938964844,0.3537662280273437
Z,Z250919C00075000,Call,2025-09-19,75.0,1.15,10.45,11.15,5,458,79.68,92.36,84.63999938964844,0.5395553857421876
Z,Z250919C00082000,Call,2025-09-19,82.0,1.05,4.7,4.9,11,52,79.68,92.36,84.63999938964844,0.401373173828125
Z,Z260320C00052500,Call,2026-03-20,52.5,1.64,19.9,20.5,16,16,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z250919P00083000,Put,2025-09-19,83.0,1.04,2.0,2.09,1,67,79.68,92.36,84.63999938964844,0.3308172387695312
Z,Z270115C00125000,Call,2027-01-15,125.0,0.6900000000000001,5.3,5.65,2,477,79.68,92.36,84.63999938964844,0.4054624884033203
Z,Z260918C00075000,Call,2026-09-18,75.0,1.15,20.65,21.35,2,24,79.68,92.36,84.63999938964844,0.4953663745117188
Z,Z251219P00075000,Put,2025-12-19,75.0,1.15,3.1,3.3,10,443,79.68,92.36,84.63999938964844,0.3988097229003906
Z,Z260320C00090000,Call,2026-03-20,90.0,0.96,8.5,8.9,2,90,79.68,92.36,84.63999938964844,0.4368342449951171
Z,Z260220P00067500,Put,2026-02-20,67.5,1.27,2.65,2.74,2,27,79.68,92.36,84.63999938964844,0.4172421557617187
Z,Z260220P00075000,Put,2026-02-20,75.0,1.15,4.55,4.7,1,26,79.68,92.36,84.63999938964844,0.3922179919433594
Z,Z270115C00087500,Call,2027-01-15,87.5,0.98,16.35,17.1,2,101,79.68,92.36,84.63999938964844,0.4625908233642578
Z,Z260320C00077500,Call,2026-03-20,77.5,1.11,15.05,15.45,9,14,79.68,92.36,84.63999938964844,0.4773001489257812
Z,Z250919C00085000,Call,2025-09-19,85.0,1.01,2.93,3.15,12,1890,79.68,92.36,84.63999938964844,0.3835510864257812
Z,Z260320C00110000,Call,2026-03-20,110.0,0.78,2.86,2.97,1,51,79.68,92.36,84.63999938964844,0.3962462719726562
Z,Z260320C00047500,Call,2026-03-20,47.5,1.81,23.65,24.15,6,8,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z251219P00080000,Put,2025-12-19,80.0,1.08,4.7,4.9,1,80,79.68,92.36,84.63999938964844,0.3792786682128906
Z,Z260918C00067500,Call,2026-09-18,67.5,1.27,27.25,28.0,9,18,79.68,92.36,84.63999938964844,0.57812921875
Z,Z260116C00037500,Call,2026-01-16,37.5,2.29,45.2,46.6,1,27,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z251121C00095000,Call,2025-11-21,95.0,0.91,3.15,3.35,11,834,79.68,92.36,84.63999938964844,0.4245663012695312
Z,Z251219C00095000,Call,2025-12-19,95.0,0.91,3.85,4.05,1,273,79.68,92.36,84.63999938964844,0.4095518029785155
Z,Z251219C00062500,Call,2025-12-19,62.5,1.38,20.2,21.2,5,219,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z250919P00080000,Put,2025-09-19,80.0,1.08,1.09,1.15,3,398,79.68,92.36,84.63999938964844,0.3442448388671875
Z,Z250919P00081000,Put,2025-09-19,81.0,1.06,1.35,1.42,11,284,79.68,92.36,84.63999938964844,0.3403386279296875
Z,Z260220C00080000,Call,2026-02-20,80.0,1.08,12.95,13.25,1,12,79.68,92.36,84.63999938964844,0.4718070397949219
Z,Z260116C00075000,Call,2026-01-16,75.0,1.15,14.2,15.4,26,9208,79.68,92.36,84.63999938964844,0.4960987890625
Z,Z270115P00072500,Put,2027-01-15,72.5,1.19,8.15,8.6,1,429,79.68,92.36,84.63999938964844,0.378363150024414
Z,Z260918P00082500,Put,2026-09-18,82.5,1.04,10.9,11.2,2,21,79.68,92.36,84.63999938964844,0.3582827844238281
Z,Z270115C00047500,Call,2027-01-15,47.5,1.81,29.5,30.1,7,9,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z251219C00067500,Call,2025-12-19,67.5,1.27,19.75,20.25,1,17,79.68,92.36,84.63999938964844,0.5285691674804689
Z,Z260320C00040000,Call,2026-03-20,40.0,2.15,39.1,40.2,3,24,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z260618C00092500,Call,2026-06-18,92.5,0.93,9.9,10.4,206,308,79.68,92.36,84.63999938964844,0.4424494232177735
Z,Z260116C00060000,Call,2026-01-16,60.0,1.43,26.35,27.7,200,350,79.68,92.36,84.63999938964844,0.5825237060546875
Z,Z250919C00072500,Call,2025-09-19,72.5,1.19,12.65,13.35,1,570,79.68,92.36,84.63999938964844,0.5722699023437501
Z,Z260220C00062500,Call,2026-02-20,62.5,1.38,25.35,25.9,0,12,79.68,92.36,84.63999938964844,0.556767127685547
Z,Z270115P00075000,Put,2027-01-15,75.0,1.15,9.1,9.55,3,333,79.68,92.36,84.63999938964844,0.3723207299804688
Z,Z250919P00087000,Put,2025-09-19,87.0,0.99,3.85,4.0,5,99,79.68,92.36,84.63999938964844,0.3024972094726562
Z,Z251219P00082500,Put,2025-12-19,82.5,1.04,5.7,5.95,3,181,79.68,92.36,84.63999938964844,0.37305314453125
Z,Z250919P00082000,Put,2025-09-19,82.0,1.05,1.63,1.71,3,345,79.68,92.36,84.63999938964844,0.333014482421875
Z,Z260618P00082500,Put,2026-06-18,82.5,1.04,9.45,9.95,6,542,79.68,92.36,84.63999938964844,0.367743139038086
Z,Z260116C00027500,Call,2026-01-16,27.5,3.13,37.1,38.05,10,21,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z260918P00080000,Put,2026-09-18,80.0,1.08,9.7,10.05,3,77,79.68,92.36,84.63999938964844,0.3635317553710938
Z,Z250919C00047500,Call,2025-09-19,47.5,1.81,23.85,24.3,2,9,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z260918C00077500,Call,2026-09-18,77.5,1.11,19.3,19.9,2,44,79.68,92.36,84.63999938964844,0.4874318835449219
Z,Z251121C00050000,Call,2025-11-21,50.0,1.72,35.5,36.35,1,18,79.68,92.36,84.63999938964844,0.8481460498046874
Z,Z251121C00060000,Call,2025-11-21,60.0,1.43,25.9,26.4,1,10,79.68,92.36,84.63999938964844,0.639652041015625
Z,Z251121P00082500,Put,2025-11-21,82.5,1.04,5.1,5.35,1,407,79.68,92.36,84.63999938964844,0.3916076464843749
Z,Z260320C00075000,Call,2026-03-20,75.0,1.15,16.55,17.2,1,128,79.68,92.36,84.63999938964844,0.4947560290527344
Z,Z260320P00072500,Put,2026-03-20,72.5,1.19,4.2,4.4,1,363,79.68,92.36,84.63999938964844,0.3941710974121094
Z,Z260618C00090000,Call,2026-06-18,90.0,0.96,10.9,11.55,197,1559,79.68,92.36,84.63999938964844,0.4516046051025391
Z,Z251017C00087500,Call,2025-10-17,87.5,0.98,3.3,3.45,22,289,79.68,92.36,84.63999938964844,0.366217275390625
Z,Z270115C00070000,Call,2027-01-15,70.0,1.23,25.85,26.6,10,39,79.68,92.36,84.63999938964844,0.5027515545654297
Z,Z260918P00087500,Put,2026-09-18,87.5,0.98,13.4,13.65,10,10,79.68,92.36,84.63999938964844,0.3456791506958008
Z,Z251017C00080000,Call,2025-10-17,80.0,1.08,7.5,7.75,2,71,79.68,92.36,84.63999938964844,0.4116269775390625
Z,Z270115C00082500,Call,2027-01-15,82.5,1.04,18.8,19.45,20,86,79.68,92.36,84.63999938964844,0.473210834350586
Z,Z260618C00070000,Call,2026-06-18,70.0,1.23,21.8,23.1,1,2053,79.68,92.36,84.63999938964844,0.5069629382324219
Z,Z260320P00085000,Put,2026-03-20,85.0,1.01,9.05,9.25,7,17,79.68,92.36,84.63999938964844,0.3579165771484375
Z,Z260918C00060000,Call,2026-09-18,60.0,1.43,30.8,31.45,1,15,79.68,92.36,84.63999938964844,0.545048494873047
Z,Z260220P00070000,Put,2026-02-20,70.0,1.23,3.2,3.3,10,65,79.68,92.36,84.63999938964844,0.4083311120605468
Z,Z251219C00092500,Call,2025-12-19,92.5,0.93,4.7,4.9,2,295,79.68,92.36,84.63999938964844,0.4166318103027343
Z,Z270115P00085000,Put,2027-01-15,85.0,1.01,13.6,14.0,2,52,79.68,92.36,84.63999938964844,0.3491276025390625
Z,Z251017C00085000,Call,2025-10-17,85.0,1.01,4.5,4.65,16,92,79.68,92.36,84.63999938964844,0.3783021154785155
Z,Z250919P00087500,Put,2025-09-19,87.5,0.98,4.2,4.35,6,129,79.68,92.36,84.63999938964844,0.304694453125
Z,Z260320C00037500,Call,2026-03-20,37.5,2.29,31.65,32.4,5,25,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z260618P00087500,Put,2026-06-18,87.5,0.98,11.85,12.35,210,319,79.68,92.36,84.63999938964844,0.3528507098388671
Z,Z260918C00095000,Call,2026-09-18,95.0,0.91,11.1,11.45,5,79,79.68,92.36,84.63999938964844,0.4400080413818359
Z,Z260320C00072500,Call,2026-03-20,72.5,1.19,18.3,18.8,1,44,79.68,92.36,84.63999938964844,0.5026294854736328
Z,Z270115C00050000,Call,2027-01-15,50.0,1.72,39.95,40.6,2,9,79.68,92.36,84.63999938964844,0.5886271606445312
Z,Z250919C00081000,Call,2025-09-19,81.0,1.06,5.5,5.7,0,164,79.68,92.36,84.63999938964844,0.4240780249023437
Z,Z260618C00082500,Call,2026-06-18,82.5,1.04,14.5,15.15,7,549,79.68,92.36,84.63999938964844,0.4715629016113281
Z,Z251017P00087500,Put,2025-10-17,87.5,0.98,5.35,5.5,4,53,79.68,92.36,84.63999938964844,0.3015206567382812
Z,Z251219P00092500,Put,2025-12-19,92.5,0.93,11.1,11.35,0,24,79.68,92.36,84.63999938964844,0.3386296606445312
Z,Z260220C00095000,Call,2026-02-20,95.0,0.91,5.9,6.15,12,410,79.68,92.36,84.63999938964844,0.422735264892578
Z,Z270115C00045000,Call,2027-01-15,45.0,1.91,44.05,45.2,6,42,79.68,92.36,84.63999938964844,0.6380651428222657
Z,Z260618C00087500,Call,2026-06-18,87.5,0.98,12.0,12.55,9,773,79.68,92.36,84.63999938964844,0.4536797796630859
Z,Z251121C00070000,Call,2025-11-21,70.0,1.23,16.8,17.5,2,441,79.68,92.36,84.63999938964844,0.5153857055664062
Z,Z260320P00080000,Put,2026-03-20,80.0,1.08,6.8,6.95,1,25,79.68,92.36,84.63999938964844,0.3695131408691406
Z,Z260116P00087500,Put,2026-01-16,87.5,0.98,8.6,8.95,2,391,79.68,92.36,84.63999938964844,0.3466251861572265
Z,Z250919P00082500,Put,2025-09-19,82.5,1.04,1.82,1.89,6,299,79.68,92.36,84.63999938964844,0.3315496533203125
Z,Z260618C00085000,Call,2026-06-18,85.0,1.01,13.25,13.85,3,823,79.68,92.36,84.63999938964844,0.4636284106445312
Z,Z270115C00040000,Call,2027-01-15,40.0,2.15,48.15,48.85,1,8,79.68,92.36,84.63999938964844,0.6601596484375001
Z,Z260320C00060000,Call,2026-03-20,60.0,1.43,28.0,28.65,4,32,79.68,92.36,84.63999938964844,0.5756878369140624
Z,Z260918C00080000,Call,2026-09-18,80.0,1.08,18.0,18.5,2,66,79.68,92.36,84.63999938964844,0.4795584271240234
Z,Z250919P00085000,Put,2025-09-19,85.0,1.01,2.79,2.9,8,385,79.68,92.36,84.63999938964844,0.3132392895507812
Z,Z251121P00080000,Put,2025-11-21,80.0,1.08,4.15,4.35,11,1571,79.68,92.36,84.63999938964844,0.4002745520019531
Z,Z260116P00090000,Put,2026-01-16,90.0,0.96,9.95,10.25,1,104,79.68,92.36,84.63999938964844,0.3336248278808594
Z,Z270115C00095000,Call,2027-01-15,95.0,0.91,13.35,13.95,2,999,79.68,92.36,84.63999938964844,0.447698394165039
Z,Z251219C00072500,Call,2025-12-19,72.5,1.19,15.85,16.45,1,361,79.68,92.36,84.63999938964844,0.5013477600097658
Z,Z260116C00082500,Call,2026-01-16,82.5,1.04,9.95,10.25,6,111,79.68,92.36,84.63999938964844,0.4393366613769531
Z,Z260116P00077500,Put,2026-01-16,77.5,1.11,4.3,4.45,1,231,79.68,92.36,84.63999938964844,0.3708559008789062
Z,Z270115C00072500,Call,2027-01-15,72.5,1.19,24.35,25.05,1,90,79.68,92.36,84.63999938964844,0.504765694580078
Z,Z251121C00090000,Call,2025-11-21,90.0,0.96,4.8,5.0,2,700,79.68,92.36,84.63999938964844,0.4343318286132813
Z,Z270115C00077500,Call,2027-01-15,77.5,1.11,21.4,22.05,8,129,79.68,92.36,84.63999938964844,0.4857229162597656
Z,Z260116P00100000,Put,2026-01-16,100.0,0.86,16.85,17.1,6,10,79.68,92.36,84.63999938964844,0.2983468603515624
Z,Z251219C00050000,Call,2025-12-19,50.0,1.72,35.8,36.8,3,88,79.68,92.36,84.63999938964844,0.7934590966796875
Z,Z260618C00095000,Call,2026-06-18,95.0,0.91,8.95,9.35,2,1339,79.68,92.36,84.63999938964844,0.434575966796875
Z,Z270115P00080000,Put,2027-01-15,80.0,1.08,11.1,11.55,1,705,79.68,92.36,84.63999938964844,0.3580386462402344
Z,Z251121C00067500,Call,2025-11-21,67.5,1.27,19.25,19.7,2,47,79.68,92.36,84.63999938964844,0.5582319567871095
Z,Z270115C00090000,Call,2027-01-15,90.0,0.96,15.45,15.85,6,72,79.68,92.36,84.63999938964844,0.4536797796630859
Z,Z260918C00110000,Call,2026-09-18,110.0,0.78,6.55,6.75,5,156,79.68,92.36,84.63999938964844,0.4152280157470703
Z,Z251121P00087500,Put,2025-11-21,87.5,0.98,7.55,7.75,1,84,79.68,92.36,84.63999938964844,0.3713441772460937
Z,Z270115C00075000,Call,2027-01-15,75.0,1.15,22.9,23.6,12,169,79.68,92.36,84.63999938964844,0.497197410888672
Z,Z260320C00067500,Call,2026-03-20,67.5,1.27,21.9,22.85,1,1686,79.68,92.36,84.63999938964844,0.5271043383789062
Z,Z260618P00077500,Put,2026-06-18,77.5,1.11,7.4,7.7,3,1050,79.68,92.36,84.63999938964844,0.3763490100097656
Z,Z260116C00040000,Call,2026-01-16,40.0,2.15,47.4,48.9,12,237,79.68,92.36,84.63999938964844,1.2014200085449218
Z,Z251219C00087500,Call,2025-12-19,87.5,0.98,6.65,6.85,1,183,79.68,92.36,84.63999938964844,0.4265194067382813
Z,Z260116C00092500,Call,2026-01-16,92.5,0.93,5.35,5.5,5,129,79.68,92.36,84.63999938964844,0.4028380029296875
Z,Z270115C00105000,Call,2027-01-15,105.0,0.8200000000000001,10.0,10.35,5,437,79.68,92.36,84.63999938964844,0.4277706149291992
Z,Z260116C00052500,Call,2026-01-16,52.5,1.64,33.65,34.7,1,228,79.68,92.36,84.63999938964844,0.7023955541992188
Z,Z260320C00070000,Call,2026-03-20,70.0,1.23,20.05,20.55,3,77,79.68,92.36,84.63999938964844,0.5019581054687501
Z,Z270115C00060000,Call,2027-01-15,60.0,1.43,32.55,33.2,1,34,79.68,92.36,84.63999938964844,0.5412033184814455
Z,Z251219P00085000,Put,2025-12-19,85.0,1.01,6.85,7.05,20,177,79.68,92.36,84.63999938964844,0.362311064453125
Z,Z270115C00065000,Call,2027-01-15,65.0,1.32,29.05,29.75,10,72,79.68,92.36,84.63999938964844,0.5193529510498047
Z,Z251121C00065000,Call,2025-11-21,65.0,1.32,21.4,21.85,1,44,79.68,92.36,84.63999938964844,0.5810588769531251
Z,Z260116P00080000,Put,2026-01-16,80.0,1.08,5.2,5.4,1,1016,79.68,92.36,84.63999938964844,0.3654848608398438
Z,Z270115C00030000,Call,2027-01-15,30.0,2.87,59.25,60.25,1,21,79.68,92.36,84.63999938964844,0.9655765161132812
Z,Z251121C00072500,Call,2025-11-21,72.5,1.19,15.15,15.6,6,227,79.68,92.36,84.63999938964844,0.5157519128417969
Z,Z260116C00050000,Call,2026-01-16,50.0,1.72,35.9,36.95,1,221,79.68,92.36,84.63999938964844,0.7270535107421875
Z,Z270115C00085000,Call,2027-01-15,85.0,1.01,17.7,18.25,30,309,79.68,92.36,84.63999938964844,0.4678397943115234
Z,Z251219C00042500,Call,2025-12-19,42.5,2.02,43.0,43.8,1,32,79.68,92.36,84.63999938964844,0.91601646484375
Z,Z260618C00035000,Call,2026-06-18,35.0,2.46,51.3,52.4,1,55,79.68,92.36,84.63999938964844,0.8239763696289062
Z,Z260618P00075000,Put,2026-06-18,75.0,1.15,6.45,6.7,1,1367,79.68,92.36,84.63999938964844,0.3806214282226562
Z,Z260320P00077500,Put,2026-03-20,77.5,1.11,5.85,6.0,47,125,79.68,92.36,84.63999938964844,0.3773255627441406
Z,Z260220P00090000,Put,2026-02-20,90.0,0.96,11.2,11.4,29,29,79.68,92.36,84.63999938964844,0.3485172570800781
Z,Z260918C00085000,Call,2026-09-18,85.0,1.01,15.45,15.9,1,248,79.68,92.36,84.63999938964844,0.4652153088378906
Z,Z270115C00100000,Call,2027-01-15,100.0,0.86,11.6,12.0,7,824,79.68,92.36,84.63999938964844,0.4361018304443359
Z,Z260618P00085000,Put,2026-06-18,85.0,1.01,10.65,11.0,1,608,79.68,92.36,84.63999938964844,0.3566958862304687
Z,Z251121C00075000,Call,2025-11-21,75.0,1.15,13.4,13.8,100,343,79.68,92.36,84.63999938964844,0.5072070764160157
Z,Z260220P00072500,Put,2026-02-20,72.5,1.19,3.85,3.95,33,171,79.68,92.36,84.63999938964844,0.3999083447265625
Z,Z251219P00090000,Put,2025-12-19,90.0,0.96,9.5,9.75,10,186,79.68,92.36,84.63999938964844,0.3450993225097656
Z,Z251121C00087500,Call,2025-11-21,87.5,0.98,5.9,6.05,1,158,79.68,92.36,84.63999938964844,0.4417780432128906
Z,Z260220C00070000,Call,2026-02-20,70.0,1.23,19.6,19.85,6,12,79.68,92.36,84.63999938964844,0.508793974609375
Z,Z260116P00075000,Put,2026-01-16,75.0,1.15,3.55,3.7,4,4471,79.68,92.36,84.63999938964844,0.3808655664062499
Z,Z250919C00065000,Call,2025-09-19,65.0,1.32,19.95,20.45,1,153,79.68,92.36,84.63999938964844,0.75195560546875
Z,Z250919C00060000,Call,2025-09-19,60.0,1.43,25.05,25.65,1,128,79.68,92.36,84.63999938964844,0.9838868798828124
Z,Z251219C00075000,Call,2025-12-19,75.0,1.15,14.0,14.4,51,330,79.68,92.36,84.63999938964844,0.4914601635742188
Z,Z260116C00090000,Call,2026-01-16,90.0,0.96,6.3,6.5,1,625,79.68,92.36,84.63999938964844,0.4105283557128906
Z,Z260320C00100000,Call,2026-03-20,100.0,0.86,5.05,5.2,1,427,79.68,92.36,84.63999938964844,0.4091245611572265
Z,Z260116P00082500,Put,2026-01-16,82.5,1.04,6.25,6.4,1,135,79.68,92.36,84.63999938964844,0.3564517480468749
Z,Z260320P00090000,Put,2026-03-20,90.0,0.96,11.7,11.85,8,13,79.68,92.36,84.63999938964844,0.34180345703125
Z,Z260618C00077500,Call,2026-06-18,77.5,1.11,17.25,17.85,2,1201,79.68,92.36,84.63999938964844,0.48438015625
Z,Z260320C00057500,Call,2026-03-20,57.5,1.5,30.0,30.45,10,21,79.68,92.36,84.63999938964844,0.580204393310547
Z,Z260116C00095000,Call,2026-01-16,95.0,0.91,4.45,4.6,10,991,79.68,92.36,84.63999938964844,0.395086615600586
Z,Z250919C00077500,Call,2025-09-19,77.5,1.11,8.25,8.5,9,504,79.68,92.36,84.63999938964844,0.4760794580078125
Z,Z270115C00067500,Call,2027-01-15,67.5,1.27,27.5,28.1,10,90,79.68,92.36,84.63999938964844,0.5112963909912109
Z,Z251219C00065000,Call,2025-12-19,65.0,1.32,21.95,22.5,1,177,79.68,92.36,84.63999938964844,0.5593305786132813
Z,Z270115C00055000,Call,2027-01-15,55.0,1.56,36.15,36.85,2,63,79.68,92.36,84.63999938964844,0.5640912731933594
Z,Z260320P00095000,Put,2026-03-20,95.0,0.91,14.6,15.0,2,352,79.68,92.36,84.63999938964844,0.331061376953125
Z,Z260320C00095000,Call,2026-03-20,95.0,0.91,6.6,6.75,1,131,79.68,92.36,84.63999938964844,0.4171811212158203
Z,Z251219C00080000,Call,2025-12-19,80.0,1.08,10.7,11.1,22,3041,79.68,92.36,84.63999938964844,0.4669242761230469
Z,Z270115C00080000,Call,2027-01-15,80.0,1.08,20.2,20.85,1,1072,79.68,92.36,84.63999938964844,0.4827932580566406
Z,Z260918C00090000,Call,2026-09-18,90.0,0.96,13.15,13.45,5,152,79.68,92.36,84.63999938964844,0.4491632232666015
Z,Z270115C00035000,Call,2027-01-15,35.0,2.46,52.45,53.25,1,30,79.68,92.36,84.63999938964844,0.7086210778808593
Z,Z251121P00085000,Put,2025-11-21,85.0,1.01,6.3,6.45,17,212,79.68,92.36,84.63999938964844,0.3800110827636719
Z,Z251219P00087500,Put,2025-12-19,87.5,0.98,8.15,8.35,5,255,79.68,92.36,84.63999938964844,0.354803815307617
Z,Z251219C00090000,Call,2025-12-19,90.0,0.96,5.6,5.75,10,429,79.68,92.36,84.63999938964844,0.417852501220703
Z,Z260618P00080000,Put,2026-06-18,80.0,1.08,8.4,8.7,11,3349,79.68,92.36,84.63999938964844,0.3692079681396484
Z,Z251219C00030000,Call,2025-12-19,30.0,2.87,57.65,58.55,2,35,79.68,92.36,84.63999938964844,1.7556164562988283
Z,Z260116C00065000,Call,2026-01-16,65.0,1.32,22.4,22.9,30,173,79.68,92.36,84.63999938964844,0.5339402075195312
Z,Z260618P00092500,Put,2026-06-18,92.5,0.93,14.7,15.05,257,251,79.68,92.36,84.63999938964844,0.3367375897216796
Z,Z260116C00100000,Call,2026-01-16,100.0,0.86,3.1,3.2,10,1908,79.68,92.36,84.63999938964844,0.3851379846191405
Z,Z260116P00095000,Put,2026-01-16,95.0,0.91,13.2,13.4,5,36,79.68,92.36,84.63999938964844,0.3149482568359374
Z,Z251219C00057500,Call,2025-12-19,57.5,1.5,30.95,31.45,1,46,79.68,92.36,84.63999938964844,0.8677991735839843
Z,Z260320C00065000,Call,2026-03-20,65.0,1.32,23.85,24.35,14,146,79.68,92.36,84.63999938964844,0.5310105493164063
Z,Z251219C00037500,Call,2025-12-19,37.5,2.29,47.85,48.85,2,144,79.68,92.36,84.63999938964844,1.045414929199219
Z,Z260320C00092500,Call,2026-03-20,92.5,0.93,7.5,7.7,1,562,79.68,92.36,84.63999938964844,0.4237118176269531
Z,Z260116C00047500,Call,2026-01-16,47.5,1.81,22.05,22.4,1,47,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z260116C00067500,Call,2026-01-16,67.5,1.27,20.3,20.75,1,225,79.68,92.36,84.63999938964844,0.5107470800781251
Z,Z260618C00050000,Call,2026-06-18,50.0,1.72,37.65,38.8,2,2001,79.68,92.36,84.63999938964844,0.6400182482910157
Z,Z251121C00080000,Call,2025-11-21,80.0,1.08,10.0,10.2,2,155,79.68,92.36,84.63999938964844,0.4787649780273437
Z,Z260116C00055000,Call,2026-01-16,55.0,1.56,31.4,32.2,2,727,79.68,92.36,84.63999938964844,0.6628451684570313
Z,Z260116P00085000,Put,2026-01-16,85.0,1.01,7.4,7.55,4,208,79.68,92.36,84.63999938964844,0.348639326171875
Z,Z251219C00085000,Call,2025-12-19,85.0,1.01,7.9,8.1,1,813,79.68,92.36,84.63999938964844,0.4368952795410156
Z,Z260116C00080000,Call,2026-01-16,80.0,1.08,11.45,11.8,12,3537,79.68,92.36,84.63999938964844,0.4538018487548828
Z,Z260618C00080000,Call,2026-06-18,80.0,1.08,15.95,16.4,6,2042,79.68,92.36,84.63999938964844,0.4755911816406249
Z,Z260116C00072500,Call,2026-01-16,72.5,1.19,18.45,18.8,1,196,79.68,92.36,84.63999938964844,0.5933878552246095
Z,Z250919C00062500,Call,2025-09-19,62.5,1.38,22.5,22.85,1,77,79.68,92.36,84.63999938964844,0.8300798242187499
Z,Z250919C00045000,Call,2025-09-19,45.0,1.91,39.85,40.25,9,16,79.68,92.36,84.63999938964844,1.4462918310546875
Z,Z260116C00035000,Call,2026-01-16,35.0,2.46,50.35,51.35,5,265,79.68,92.36,84.63999938964844,1.0063526245117185
Z,Z260320C00045000,Call,2026-03-20,45.0,1.91,41.3,41.75,1,21,79.68,92.36,84.63999938964844,0.7124052197265626
Z,Z250919C00055000,Call,2025-09-19,55.0,1.56,29.95,30.3,3,27,79.68,92.36,84.63999938964844,1.0810592822265626
Z,Z251219C00040000,Call,2025-12-19,40.0,2.15,47.85,48.3,1,14,79.68,92.36,84.63999938964844,1.329593195800781
Z,Z260116C00057500,Call,2026-01-16,57.5,1.5,29.0,29.45,1,89,79.68,92.36,84.63999938964844,0.6042520043945314
Z,Z251121P00090000,Put,2025-11-21,90.0,0.96,9.05,9.25,7,708,79.68,92.36,84.63999938964844,0.3654848608398438
Z,Z260320C00105000,Call,2026-03-20,105.0,0.8200000000000001,3.8,3.9,1,2459,79.68,92.36,84.63999938964844,0.3997252410888672
Z,Z251219C00082500,Call,2025-12-19,82.5,1.04,9.3,9.5,201,855,79.68,92.36,84.63999938964844,0.4493463269042969
Z,Z251121C00082500,Call,2025-11-21,82.5,1.04,8.45,8.6,15,267,79.68,92.36,84.63999938964844,0.4605766833496094
Z,Z251121C00085000,Call,2025-11-21,85.0,1.01,7.1,7.25,4,811,79.68,92.36,84.63999938964844,0.4505670178222656
Z,Z260116C00070000,Call,2026-01-16,70.0,1.23,18.4,18.75,4,419,79.68,92.36,84.63999938964844,0.5073291455078125
Z,Z260220C00067500,Call,2026-02-20,67.5,1.27,21.45,21.75,85,91,79.68,92.36,84.63999938964844,0.522343643798828
Z,Z260116C00045000,Call,2026-01-16,45.0,1.91,29.15,29.55,5,99,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z251219C00060000,Call,2025-12-19,60.0,1.43,26.4,26.95,1,1090,79.68,92.36,84.63999938964844,0.6140175317382813
Z,Z260320C00085000,Call,2026-03-20,85.0,1.01,10.85,11.0,1,122,79.68,92.36,84.63999938964844,0.4416559741210937
Z,Z250919C00070000,Call,2025-09-19,70.0,1.23,15.15,15.4,40,376,79.68,92.36,84.63999938964844,0.6044961425781252
Z,Z260116C00042500,Call,2026-01-16,42.5,2.02,31.2,31.65,1,189,79.68,92.36,84.63999938964844,1.0000000000000004e-05
Z,Z260116C00085000,Call,2026-01-16,85.0,1.01,8.7,8.85,111,991,79.68,92.36,84.63999938964844,0.4274959594726563
Z,Z260116C00025000,Call,2026-01-16,25.0,3.44,62.65,63.15,3,80,79.68,92.36,84.63999938964844,1.7885752758789062
Z,Z251219C00055000,Call,2025-12-19,55.0,1.56,31.0,31.35,15,634,79.68,92.36,84.63999938964844,0.6630893066406252
