Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250912C00070000,Call,2025-09-12,70.0,1.15,10.7,10.95,22,19,76.0,84.53,80.3550033569336,0.5283250292968751
WDC,WDC251121C00075000,Call,2025-11-21,75.0,1.07,9.7,10.2,1,709,76.0,84.53,80.3550033569336,0.4776663562011719
WDC,WDC251121P00072500,Put,2025-11-21,72.5,1.11,2.71,2.79,1,46,76.0,84.53,80.3550033569336,0.3977111010742187
WDC,WDC270115C00090000,Call,2027-01-15,90.0,0.89,12.1,12.5,5,73,76.0,84.53,80.3550033569336,0.4264278549194337
WDC,WDC260618P00080000,Put,2026-06-18,80.0,1.0,9.8,10.15,1,103,76.0,84.53,80.3550033569336,0.360235889892578
WDC,WDC251219P00090000,Put,2025-12-19,90.0,0.89,12.15,12.55,2,73,76.0,84.53,80.3550033569336,0.3493717407226562
WDC,WDC250919C00085000,Call,2025-09-19,85.0,0.94,1.14,1.2,4,942,76.0,84.53,80.3550033569336,0.3503482934570311
WDC,WDC260116C00045000,Call,2026-01-16,45.0,1.78,31.8,33.4,4,704,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC251121C00055000,Call,2025-11-21,55.0,1.46,26.05,26.6,2,16,76.0,84.53,80.3550033569336,0.6137733935546876
WDC,WDC250912C00076000,Call,2025-09-12,76.0,1.06,5.3,5.45,1,44,76.0,84.53,80.3550033569336,0.407232490234375
WDC,WDC251219C00042500,Call,2025-12-19,42.5,1.89,15.8,16.15,3,19,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC250829C00080000,Call,2025-08-29,80.0,1.0,1.46,1.53,97,613,76.0,84.53,80.3550033569336,0.463872548828125
WDC,WDC260116P00100000,Put,2026-01-16,100.0,0.8,33.2,34.8,1,635,76.0,84.53,80.3550033569336,1.0366259106445317
WDC,WDC250919C00078000,Call,2025-09-19,78.0,1.03,4.3,4.4,1,23,76.0,84.53,80.3550033569336,0.3803772900390625
WDC,WDC251121C00070000,Call,2025-11-21,70.0,1.15,13.05,13.75,2,1376,76.0,84.53,80.3550033569336,0.5112353564453125
WDC,WDC251121C00052500,Call,2025-11-21,52.5,1.53,28.65,29.15,1,10,76.0,84.53,80.3550033569336,0.6860382958984376
WDC,WDC260618C00050000,Call,2026-06-18,50.0,1.61,32.95,33.6,6,14,76.0,84.53,80.3550033569336,0.5598188549804688
WDC,WDC250919C00077000,Call,2025-09-19,77.0,1.04,4.95,5.1,7,66,76.0,84.53,80.3550033569336,0.39063109375
WDC,WDC261218C00070000,Call,2026-12-18,70.0,1.15,21.1,21.8,1,104,76.0,84.53,80.3550033569336,0.4748587670898437
WDC,WDC260116C00095000,Call,2026-01-16,95.0,0.84,3.05,3.15,8,107,76.0,84.53,80.3550033569336,0.3924010955810546
WDC,WDC251017C00037500,Call,2025-10-17,37.5,2.14,15.15,15.55,5,45,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC250905C00080000,Call,2025-09-05,80.0,1.0,2.08,2.15,79,131,76.0,84.53,80.3550033569336,0.3715883154296875
WDC,WDC250919C00072000,Call,2025-09-19,72.0,1.11,9.0,9.2,6,26,76.0,84.53,80.3550033569336,0.45898978515625
WDC,WDC250919P00079000,Put,2025-09-19,79.0,1.02,2.05,2.11,25,80,76.0,84.53,80.3550033569336,0.3357000024414062
WDC,WDC251219C00060000,Call,2025-12-19,60.0,1.34,22.05,22.75,1,117,76.0,84.53,80.3550033569336,0.5582319567871095
WDC,WDC260116C00090000,Call,2026-01-16,90.0,0.89,4.35,4.5,25,179,76.0,84.53,80.3550033569336,0.3992979992675781
WDC,WDC250919C00080000,Call,2025-09-19,80.0,1.0,3.1,3.25,2,1392,76.0,84.53,80.3550033569336,0.3742738354492187
WDC,WDC270115C00032500,Call,2027-01-15,32.5,2.47,45.8,46.9,2,37,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC260116P00087500,Put,2026-01-16,87.5,0.92,24.25,24.75,1,22,76.0,84.53,80.3550033569336,1.0063526245117185
WDC,WDC250905C00062000,Call,2025-09-05,62.0,1.29,18.5,18.8,11,11,76.0,84.53,80.3550033569336,1.001958115234375
WDC,WDC251219P00072500,Put,2025-12-19,72.5,1.11,3.35,3.45,36,94,76.0,84.53,80.3550033569336,0.3898986791992188
WDC,WDC250905C00083000,Call,2025-09-05,83.0,0.97,0.84,0.87,2,234,76.0,84.53,80.3550033569336,0.3540103662109374
WDC,WDC250919P00100000,Put,2025-09-19,100.0,0.8,19.25,19.6,8,16,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC270115C00070000,Call,2027-01-15,70.0,1.15,21.55,22.2,3,109,76.0,84.53,80.3550033569336,0.4736991107177735
WDC,WDC250919C00081000,Call,2025-09-19,81.0,0.99,2.62,2.7,11,117,76.0,84.53,80.3550033569336,0.3649965844726562
WDC,WDC250912C00077000,Call,2025-09-12,77.0,1.04,4.55,4.65,1,31,76.0,84.53,80.3550033569336,0.3898986791992188
WDC,WDC250905C00077000,Call,2025-09-05,77.0,1.04,4.1,4.2,28,49,76.0,84.53,80.3550033569336,0.4067442138671875
WDC,WDC251121C00047500,Call,2025-11-21,47.5,1.69,33.5,34.15,13,22,76.0,84.53,80.3550033569336,0.7973653076171875
WDC,WDC260618C00037500,Call,2026-06-18,37.5,2.14,17.6,18.15,1,151,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC260618C00080000,Call,2026-06-18,80.0,1.0,12.4,12.75,46,94,76.0,84.53,80.3550033569336,0.4392145922851562
WDC,WDC250919P00077500,Put,2025-09-19,77.5,1.04,1.52,1.58,6,563,76.0,84.53,80.3550033569336,0.3442448388671875
WDC,WDC250829C00069000,Call,2025-08-29,69.0,1.16,11.35,11.65,3,74,76.0,84.53,80.3550033569336,1.0234423828125
WDC,WDC260320C00047500,Call,2026-03-20,47.5,1.69,34.25,34.8,1,13,76.0,84.53,80.3550033569336,0.6025430371093752
WDC,WDC251017C00082500,Call,2025-10-17,82.5,0.97,3.45,3.55,27,117,76.0,84.53,80.3550033569336,0.3707338317871094
WDC,WDC250912C00079000,Call,2025-09-12,79.0,1.02,3.2,3.3,3,172,76.0,84.53,80.3550033569336,0.3740296972656249
WDC,WDC260116C00070000,Call,2026-01-16,70.0,1.15,14.15,14.75,1,1070,76.0,84.53,80.3550033569336,0.4602104760742188
WDC,WDC251121C00062500,Call,2025-11-21,62.5,1.28,19.4,20.0,2,167,76.0,84.53,80.3550033569336,0.5573774731445313
WDC,WDC260618C00060000,Call,2026-06-18,60.0,1.34,24.85,25.5,10,83,76.0,84.53,80.3550033569336,0.5008594836425782
WDC,WDC270115C00085000,Call,2027-01-15,85.0,0.94,14.15,14.5,2,70,76.0,84.53,80.3550033569336,0.4348201049804688
WDC,WDC261218C00060000,Call,2026-12-18,60.0,1.34,27.5,28.2,4,83,76.0,84.53,80.3550033569336,0.5095874237060547
WDC,WDC260918C00072500,Call,2026-09-18,72.5,1.11,18.2,18.65,79,74,76.0,84.53,80.3550033569336,0.4621025469970704
WDC,WDC251121P00075000,Put,2025-11-21,75.0,1.07,3.5,3.6,3,150,76.0,84.53,80.3550033569336,0.3903869555664062
WDC,WDC270115C00040000,Call,2027-01-15,40.0,2.01,43.2,44.3,10,88,76.0,84.53,80.3550033569336,0.6062051098632814
WDC,WDC260618C00040000,Call,2026-06-18,40.0,2.01,41.9,42.65,1,23,76.0,84.53,80.3550033569336,0.6579624047851562
WDC,WDC250829C00065000,Call,2025-08-29,65.0,1.23,15.35,15.7,2,56,76.0,84.53,80.3550033569336,1.3847687011718748
WDC,WDC261218C00075000,Call,2026-12-18,75.0,1.07,18.4,19.05,1,559,76.0,84.53,80.3550033569336,0.4626518579101563
WDC,WDC261218C00035000,Call,2026-12-18,35.0,2.29,33.8,34.5,40,41,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC251121C00090000,Call,2025-11-21,90.0,0.89,2.92,3.0,2,154,76.0,84.53,80.3550033569336,0.40820904296875
WDC,WDC251121C00060000,Call,2025-11-21,60.0,1.34,21.65,22.3,9,262,76.0,84.53,80.3550033569336,0.5908244042968751
WDC,WDC251017P00072500,Put,2025-10-17,72.5,1.11,1.35,1.39,8,244,76.0,84.53,80.3550033569336,0.3654848608398438
WDC,WDC250905C00081000,Call,2025-09-05,81.0,0.99,1.59,1.63,2,111,76.0,84.53,80.3550033569336,0.3632876171875
WDC,WDC260116P00075000,Put,2026-01-16,75.0,1.07,4.7,4.85,5,398,76.0,84.53,80.3550033569336,0.3729310754394531
WDC,WDC251219P00070000,Put,2025-12-19,70.0,1.15,2.66,2.74,1,288,76.0,84.53,80.3550033569336,0.3981993774414062
WDC,WDC250829C00079000,Call,2025-08-29,79.0,1.02,2.12,2.19,18,558,76.0,84.53,80.3550033569336,0.4892629199218751
WDC,WDC251121C00072500,Call,2025-11-21,72.5,1.11,11.2,11.5,1,172,76.0,84.53,80.3550033569336,0.4627739270019532
WDC,WDC260320C00067500,Call,2026-03-20,67.5,1.19,17.85,18.25,24,77,76.0,84.53,80.3550033569336,0.48242705078125
WDC,WDC251219C00085000,Call,2025-12-19,85.0,0.94,5.35,5.5,13,242,76.0,84.53,80.3550033569336,0.4113828393554687
WDC,WDC250919C00076000,Call,2025-09-19,76.0,1.06,5.7,5.85,13,182,76.0,84.53,80.3550033569336,0.4021055883789062
WDC,WDC260116C00035000,Call,2026-01-16,35.0,2.29,21.9,22.3,1,37,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC251219C00065000,Call,2025-12-19,65.0,1.23,17.7,18.4,7,2477,76.0,84.53,80.3550033569336,0.5061084545898438
WDC,WDC260320P00077500,Put,2026-03-20,77.5,1.04,7.2,7.35,1,64,76.0,84.53,80.3550033569336,0.3692690026855468
WDC,WDC251121C00082500,Call,2025-11-21,82.5,0.97,5.6,5.7,1,35,76.0,84.53,80.3550033569336,0.4243221630859375
WDC,WDC260116C00060000,Call,2026-01-16,60.0,1.34,22.15,23.0,1,2237,76.0,84.53,80.3550033569336,0.5161181201171875
WDC,WDC260618C00055000,Call,2026-06-18,55.0,1.46,28.85,29.2,4,11,76.0,84.53,80.3550033569336,0.5228319201660157
WDC,WDC251219P00075000,Put,2025-12-19,75.0,1.07,4.2,4.3,33,136,76.0,84.53,80.3550033569336,0.3824524645996093
WDC,WDC260116P00082500,Put,2026-01-16,82.5,0.97,8.1,8.2,66,13,76.0,84.53,80.3550033569336,0.3487613952636719
WDC,WDC251017C00080000,Call,2025-10-17,80.0,1.0,4.65,4.8,22,925,76.0,84.53,80.3550033569336,0.3830628100585937
WDC,WDC261218C00057500,Call,2026-12-18,57.5,1.4,29.3,30.15,2,491,76.0,84.53,80.3550033569336,0.510869149169922
WDC,WDC250919C00074000,Call,2025-09-19,74.0,1.08,7.3,7.45,1,86,76.0,84.53,80.3550033569336,0.4257869921875
WDC,WDC260320C00085000,Call,2026-03-20,85.0,0.94,8.1,8.3,14,234,76.0,84.53,80.3550033569336,0.4238949212646484
WDC,WDC251219C00055000,Call,2025-12-19,55.0,1.46,26.15,27.1,5,3099,76.0,84.53,80.3550033569336,0.5766643896484375
WDC,WDC260320P00080000,Put,2026-03-20,80.0,1.0,8.35,8.55,8,207,76.0,84.53,80.3550033569336,0.3643862390136719
WDC,WDC251219C00062500,Call,2025-12-19,62.5,1.28,19.8,20.35,1,497,76.0,84.53,80.3550033569336,0.5202684692382812
WDC,WDC251017C00077500,Call,2025-10-17,77.5,1.04,6.1,6.25,52,251,76.0,84.53,80.3550033569336,0.3945373046875
WDC,WDC251017C00030000,Call,2025-10-17,30.0,2.68,26.1,26.5,1,31,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC251017P00080000,Put,2025-10-17,80.0,1.0,3.8,3.9,26,381,76.0,84.53,80.3550033569336,0.3377751770019531
WDC,WDC250919C00030000,Call,2025-09-19,30.0,2.68,26.15,26.6,1,50,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC250919C00066000,Call,2025-09-19,66.0,1.22,14.7,14.9,22,22,76.0,84.53,80.3550033569336,0.5722699023437501
WDC,WDC251219C00070000,Call,2025-12-19,70.0,1.15,13.9,14.35,1,1645,76.0,84.53,80.3550033569336,0.4860891235351562
WDC,WDC250905C00074000,Call,2025-09-05,74.0,1.08,6.7,6.85,2,171,76.0,84.53,80.3550033569336,0.48633326171875
WDC,WDC260618C00075000,Call,2026-06-18,75.0,1.07,14.95,15.35,1,465,76.0,84.53,80.3550033569336,0.4506890869140625
WDC,WDC260320C00072500,Call,2026-03-20,72.5,1.11,14.5,14.85,9,270,76.0,84.53,80.3550033569336,0.4590508197021484
WDC,WDC250912C00074000,Call,2025-09-12,74.0,1.08,6.95,7.1,1,156,76.0,84.53,80.3550033569336,0.4321345849609375
WDC,WDC260320P00085000,Put,2026-03-20,85.0,0.94,11.0,11.25,85,207,76.0,84.53,80.3550033569336,0.3536441589355468
WDC,WDC270115C00055000,Call,2027-01-15,55.0,1.46,31.35,32.05,2,197,76.0,84.53,80.3550033569336,0.513554669189453
WDC,WDC260320C00052500,Call,2026-03-20,52.5,1.53,29.85,30.35,1,56,76.0,84.53,80.3550033569336,0.5642133422851563
WDC,WDC251219C00067500,Call,2025-12-19,67.5,1.19,15.8,16.2,15,443,76.0,84.53,80.3550033569336,0.4995167236328125
WDC,WDC251017C00062500,Call,2025-10-17,62.5,1.28,18.6,19.05,1,343,76.0,84.53,80.3550033569336,0.5810588769531251
WDC,WDC250919C00052500,Call,2025-09-19,52.5,1.53,28.0,28.8,3,987,76.0,84.53,80.3550033569336,1.1103560107421877
WDC,WDC250905C00076000,Call,2025-09-05,76.0,1.06,4.9,5.05,10,1656,76.0,84.53,80.3550033569336,0.43164630859375
WDC,WDC251017C00085000,Call,2025-10-17,85.0,0.94,2.52,2.58,2,325,76.0,84.53,80.3550033569336,0.3640200317382813
WDC,WDC250919C00077500,Call,2025-09-19,77.5,1.04,4.6,4.75,10,2882,76.0,84.53,80.3550033569336,0.3862366064453124
WDC,WDC250829C00078000,Call,2025-08-29,78.0,1.03,2.88,2.96,572,904,76.0,84.53,80.3550033569336,0.50586431640625
WDC,WDC260320C00077500,Call,2026-03-20,77.5,1.04,11.65,11.9,7,196,76.0,84.53,80.3550033569336,0.4420832159423828
WDC,WDC250905C00075000,Call,2025-09-05,75.0,1.07,5.8,5.95,24,590,76.0,84.53,80.3550033569336,0.4624077197265626
WDC,WDC260116P00072500,Put,2026-01-16,72.5,1.11,3.85,3.95,3,652,76.0,84.53,80.3550033569336,0.3789124609375
WDC,WDC260918C00080000,Call,2026-09-18,80.0,1.0,14.35,14.65,55,186,76.0,84.53,80.3550033569336,0.4425104577636719
WDC,WDC251121P00077500,Put,2025-11-21,77.5,1.04,4.45,4.55,11,290,76.0,84.53,80.3550033569336,0.3823303955078124
WDC,WDC250919C00073000,Call,2025-09-19,73.0,1.1,8.15,8.3,2,106,76.0,84.53,80.3550033569336,0.43945873046875
WDC,WDC251219C00050000,Call,2025-12-19,50.0,1.61,31.2,32.05,1,1005,76.0,84.53,80.3550033569336,0.6865265722656251
WDC,WDC261218C00052500,Call,2026-12-18,52.5,1.53,32.95,33.55,6,103,76.0,84.53,80.3550033569336,0.5259446820068359
WDC,WDC251219P00077500,Put,2025-12-19,77.5,1.04,5.15,5.25,56,141,76.0,84.53,80.3550033569336,0.37305314453125
WDC,WDC260320C00075000,Call,2026-03-20,75.0,1.07,13.1,13.3,2,55,76.0,84.53,80.3550033569336,0.449102188720703
WDC,WDC250919C00060000,Call,2025-09-19,60.0,1.34,20.55,21.3,2,15841,76.0,84.53,80.3550033569336,0.8286149951171874
WDC,WDC250919C00032500,Call,2025-09-19,32.5,2.47,19.5,19.95,4,485,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC250919C00067500,Call,2025-09-19,67.5,1.19,13.25,13.5,5,164,76.0,84.53,80.3550033569336,0.543949873046875
WDC,WDC251017P00090000,Put,2025-10-17,90.0,0.89,10.35,10.45,4,13,76.0,84.53,80.3550033569336,0.3007882421875
WDC,WDC251219C00057500,Call,2025-12-19,57.5,1.4,24.05,24.7,1,1549,76.0,84.53,80.3550033569336,0.5551802294921876
WDC,WDC251121C00077500,Call,2025-11-21,77.5,1.04,8.15,8.3,1,154,76.0,84.53,80.3550033569336,0.4416559741210937
WDC,WDC270115C00052500,Call,2027-01-15,52.5,1.53,33.25,33.7,4,42,76.0,84.53,80.3550033569336,0.5210619183349607
WDC,WDC250919C00050000,Call,2025-09-19,50.0,1.61,30.5,31.2,4,585,76.0,84.53,80.3550033569336,1.189457177734375
WDC,WDC260116C00032500,Call,2026-01-16,32.5,2.47,24.1,24.5,1,106,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC251017P00075000,Put,2025-10-17,75.0,1.07,1.94,1.99,1,1426,76.0,84.53,80.3550033569336,0.3532779516601562
WDC,WDC251121C00045000,Call,2025-11-21,45.0,1.78,35.95,36.6,2,172,76.0,84.53,80.3550033569336,0.8530288134765626
WDC,WDC260116C00065000,Call,2026-01-16,65.0,1.23,18.25,18.6,2,240,76.0,84.53,80.3550033569336,0.4936574072265626
WDC,WDC260116P00070000,Put,2026-01-16,70.0,1.15,3.1,3.2,3,10035,76.0,84.53,80.3550033569336,0.386602813720703
WDC,WDC270115C00065000,Call,2027-01-15,65.0,1.23,24.6,25.0,10,107,76.0,84.53,80.3550033569336,0.4813894635009765
WDC,WDC251219P00080000,Put,2025-12-19,80.0,1.0,6.3,6.4,10,97,76.0,84.53,80.3550033569336,0.3669496899414062
WDC,WDC260116C00042500,Call,2026-01-16,42.5,1.89,38.65,39.45,1,396,76.0,84.53,80.3550033569336,0.7690452783203126
WDC,WDC251017C00035000,Call,2025-10-17,35.0,2.29,21.25,21.55,6,61,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC250829C00075000,Call,2025-08-29,75.0,1.07,5.6,5.7,15,183,76.0,84.53,80.3550033569336,0.6660189648437502
WDC,WDC251017C00032500,Call,2025-10-17,32.5,2.47,47.7,48.45,4,100,76.0,84.53,80.3550033569336,1.224613251953125
WDC,WDC251219P00085000,Put,2025-12-19,85.0,0.94,8.95,9.05,10,28,76.0,84.53,80.3550033569336,0.3498600170898437
WDC,WDC260320C00065000,Call,2026-03-20,65.0,1.23,19.7,20.2,1,2052,76.0,84.53,80.3550033569336,0.5022022436523439
WDC,WDC250919P00080000,Put,2025-09-19,80.0,1.0,2.49,2.53,20,154,76.0,84.53,80.3550033569336,0.3298406860351562
WDC,WDC270115C00035000,Call,2027-01-15,35.0,2.29,47.45,48.15,1,108,76.0,84.53,80.3550033569336,0.6264685791015626
WDC,WDC260116C00052500,Call,2026-01-16,52.5,1.53,29.25,29.85,10,681,76.0,84.53,80.3550033569336,0.6169471899414063
WDC,WDC251121P00080000,Put,2025-11-21,80.0,1.0,5.55,5.65,9,339,76.0,84.53,80.3550033569336,0.3736634899902343
WDC,WDC251121P00082500,Put,2025-11-21,82.5,0.97,6.85,6.95,1,114,76.0,84.53,80.3550033569336,0.367193828125
WDC,WDC251017C00042500,Call,2025-10-17,42.5,1.89,38.15,38.8,1,260,76.0,84.53,80.3550033569336,1.0893600219726562
WDC,WDC250919C00072500,Call,2025-09-19,72.5,1.11,8.55,8.7,4,312,76.0,84.53,80.3550033569336,0.4399470068359374
WDC,WDC250919C00075000,Call,2025-09-19,75.0,1.07,6.45,6.6,2,2001,76.0,84.53,80.3550033569336,0.4084531811523437
WDC,WDC251219C00077500,Call,2025-12-19,77.5,1.04,9.0,9.15,3,247,76.0,84.53,80.3550033569336,0.4332332067871094
WDC,WDC251219C00082500,Call,2025-12-19,82.5,0.97,6.45,6.55,25,173,76.0,84.53,80.3550033569336,0.4162656030273437
WDC,WDC260618C00070000,Call,2026-06-18,70.0,1.15,17.95,18.3,2,654,76.0,84.53,80.3550033569336,0.4646659979248047
WDC,WDC260116P00077500,Put,2026-01-16,77.5,1.04,5.75,5.85,11,346,76.0,84.53,80.3550033569336,0.3656069299316406
WDC,WDC260320C00062500,Call,2026-03-20,62.5,1.28,21.55,21.9,1,239,76.0,84.53,80.3550033569336,0.5043994873046875
WDC,WDC260116C00050000,Call,2026-01-16,50.0,1.61,31.25,31.85,1,684,76.0,84.53,80.3550033569336,0.6052285571289064
WDC,WDC270115C00060000,Call,2027-01-15,60.0,1.34,27.85,28.4,1,845,76.0,84.53,80.3550033569336,0.5025074163818359
WDC,WDC260320C00080000,Call,2026-03-20,80.0,1.0,10.4,10.6,7,830,76.0,84.53,80.3550033569336,0.43555251953125
WDC,WDC251219C00080000,Call,2025-12-19,80.0,1.0,7.65,7.8,2,1049,76.0,84.53,80.3550033569336,0.4254207849121094
WDC,WDC260116C00055000,Call,2026-01-16,55.0,1.46,27.0,27.5,5,884,76.0,84.53,80.3550033569336,0.586918193359375
WDC,WDC251219C00052500,Call,2025-12-19,52.5,1.53,28.85,29.3,1,339,76.0,84.53,80.3550033569336,0.62305064453125
WDC,WDC251121C00080000,Call,2025-11-21,80.0,1.0,6.8,6.9,11,244,76.0,84.53,80.3550033569336,0.4311580322265625
WDC,WDC251017C00040000,Call,2025-10-17,40.0,2.01,40.25,40.85,1,265,76.0,84.53,80.3550033569336,0.94726615234375
WDC,WDC270115C00075000,Call,2027-01-15,75.0,1.07,18.85,19.2,10,1082,76.0,84.53,80.3550033569336,0.4539849523925781
WDC,WDC251121C00065000,Call,2025-11-21,65.0,1.23,17.25,17.5,1,278,76.0,84.53,80.3550033569336,0.51562984375
WDC,WDC251017C00070000,Call,2025-10-17,70.0,1.15,11.75,11.9,3,151,76.0,84.53,80.3550033569336,0.456060126953125
WDC,WDC260116C00057500,Call,2026-01-16,57.5,1.4,24.6,25.0,1,621,76.0,84.53,80.3550033569336,0.5410202148437502
WDC,WDC251121C00067500,Call,2025-11-21,67.5,1.19,15.15,15.35,1,204,76.0,84.53,80.3550033569336,0.4997608618164063
WDC,WDC251121C00050000,Call,2025-11-21,50.0,1.61,31.1,31.4,6,55,76.0,84.53,80.3550033569336,0.7182645361328125
WDC,WDC270115C00045000,Call,2027-01-15,45.0,1.78,39.1,39.65,75,352,76.0,84.53,80.3550033569336,0.5603071313476562
WDC,WDC250919C00047500,Call,2025-09-19,47.5,1.69,32.65,33.2,2,1152,76.0,84.53,80.3550033569336,0.929688203125
WDC,WDC260320C00050000,Call,2026-03-20,50.0,1.61,32.15,32.5,1,100,76.0,84.53,80.3550033569336,0.5858195715332031
WDC,WDC251121C00057500,Call,2025-11-21,57.5,1.4,24.0,24.35,1,508,76.0,84.53,80.3550033569336,0.6103554589843752
WDC,WDC251017C00075000,Call,2025-10-17,75.0,1.07,7.8,7.95,4,3715,76.0,84.53,80.3550033569336,0.4113828393554687
WDC,WDC260116C00082500,Call,2026-01-16,82.5,0.97,7.3,7.4,23,384,76.0,84.53,80.3550033569336,0.4156552575683593
WDC,WDC250919C00062500,Call,2025-09-19,62.5,1.28,18.1,18.3,16,127,76.0,84.53,80.3550033569336,0.6523472265625001
WDC,WDC251121P00085000,Put,2025-11-21,85.0,0.94,8.3,8.35,11,14,76.0,84.53,80.3550033569336,0.3564517480468749
WDC,WDC260320C00070000,Call,2026-03-20,70.0,1.15,16.2,16.4,1,318,76.0,84.53,80.3550033569336,0.4651542742919922
WDC,WDC251219C00072500,Call,2025-12-19,72.5,1.11,12.15,12.3,3,423,76.0,84.53,80.3550033569336,0.4542290905761719
WDC,WDC250919C00070000,Call,2025-09-19,70.0,1.15,10.85,11.0,2,893,76.0,84.53,80.3550033569336,0.4892629199218751
WDC,WDC251017C00052500,Call,2025-10-17,52.5,1.53,28.25,28.5,2,80,76.0,84.53,80.3550033569336,0.7460962890625
WDC,WDC251219C00040000,Call,2025-12-19,40.0,2.01,40.9,41.25,1,76,76.0,84.53,80.3550033569336,0.8188494677734374
WDC,WDC251017P00082500,Put,2025-10-17,82.5,0.97,5.05,5.1,7,179,76.0,84.53,80.3550033569336,0.321173780517578
WDC,WDC251219C00075000,Call,2025-12-19,75.0,1.07,10.5,10.65,15,1891,76.0,84.53,80.3550033569336,0.4426325268554688
WDC,WDC260116C00080000,Call,2026-01-16,80.0,1.0,8.5,8.65,11,11198,76.0,84.53,80.3550033569336,0.4243221630859375
WDC,WDC260116C00040000,Call,2026-01-16,40.0,2.01,41.1,41.55,1,358,76.0,84.53,80.3550033569336,0.78711150390625
WDC,WDC251121C00085000,Call,2025-11-21,85.0,0.94,4.55,4.6,2,390,76.0,84.53,80.3550033569336,0.4148007739257812
WDC,WDC261218C00045000,Call,2026-12-18,45.0,1.78,38.95,39.35,20,270,76.0,84.53,80.3550033569336,0.563602996826172
WDC,WDC260320C00042500,Call,2026-03-20,42.5,1.89,39.05,39.45,1,272,76.0,84.53,80.3550033569336,0.6677279321289065
WDC,WDC250919C00040000,Call,2025-09-19,40.0,2.01,40.5,41.0,1,1064,76.0,84.53,80.3550033569336,1.5820333398437496
WDC,WDC260116C00067500,Call,2026-01-16,67.5,1.19,16.4,16.6,4,1236,76.0,84.53,80.3550033569336,0.4743704907226562
WDC,WDC251017C00050000,Call,2025-10-17,50.0,1.61,30.7,31.0,21,314,76.0,84.53,80.3550033569336,0.8081073876953124
WDC,WDC260116C00075000,Call,2026-01-16,75.0,1.07,11.3,11.45,3,3011,76.0,84.53,80.3550033569336,0.4399470068359374
WDC,WDC251219C00045000,Call,2025-12-19,45.0,1.78,36.05,36.45,1,1023,76.0,84.53,80.3550033569336,0.7368190380859375
WDC,WDC251017C00065000,Call,2025-10-17,65.0,1.23,16.2,16.35,3,425,76.0,84.53,80.3550033569336,0.5048877636718749
WDC,WDC260320C00057500,Call,2026-03-20,57.5,1.4,25.65,25.95,1,2123,76.0,84.53,80.3550033569336,0.5264939929199219
WDC,WDC260320C00045000,Call,2026-03-20,45.0,1.78,36.7,37.05,1,530,76.0,84.53,80.3550033569336,0.6335485864257813
WDC,WDC250919C00065000,Call,2025-09-19,65.0,1.23,15.65,15.85,2,4428,76.0,84.53,80.3550033569336,0.5888712988281251
WDC,WDC251017C00060000,Call,2025-10-17,60.0,1.34,20.95,21.15,1,624,76.0,84.53,80.3550033569336,0.5922892333984376
WDC,WDC251017C00047500,Call,2025-10-17,47.5,1.69,33.1,33.45,17,1371,76.0,84.53,80.3550033569336,0.851563984375
WDC,WDC250919C00057500,Call,2025-09-19,57.5,1.4,23.05,23.3,1,1703,76.0,84.53,80.3550033569336,0.8105487695312499
WDC,WDC250919C00055000,Call,2025-09-19,55.0,1.46,25.5,25.75,5,994,76.0,84.53,80.3550033569336,0.86914193359375
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.94,6.6,6.65,19,221,76.0,84.53,80.3550033569336,0.3132392895507812
WDC,WDC260116P00080000,Put,2026-01-16,80.0,1.0,6.9,6.95,18,186,76.0,84.53,80.3550033569336,0.3567569207763671
WDC,WDC260116C00085000,Call,2026-01-16,85.0,0.94,6.2,6.25,5,409,76.0,84.53,80.3550033569336,0.4065000756835937
WDC,WDC251219C00035000,Call,2025-12-19,35.0,2.29,45.85,46.15,1,135,76.0,84.53,80.3550033569336,0.93164130859375
WDC,WDC251017C00067500,Call,2025-10-17,67.5,1.19,13.95,14.05,2,267,76.0,84.53,80.3550033569336,0.4804739453125
WDC,WDC251017C00045000,Call,2025-10-17,45.0,1.78,35.65,35.9,12,344,76.0,84.53,80.3550033569336,0.9257819921875
WDC,WDC260116C00047500,Call,2026-01-16,47.5,1.69,34.0,34.3,1,2121,76.0,84.53,80.3550033569336,0.6718782812500002
