Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250829P00084000,Put,2025-08-29,84.0,1.0,0.67,0.73,42,490,84.03,84.04,84.08999633789062,0.254890263671875
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.0,2.19,2.32,8,64,84.03,84.04,84.08999633789062,0.264655791015625
MRK,MRK261218C00100000,Call,2026-12-18,100.0,0.84,4.2,4.55,2,346,84.03,84.04,84.08999633789062,0.2551344018554688
MRK,MRK271217P00100000,Put,2027-12-17,100.0,0.84,21.05,22.6,2,184,84.03,84.04,84.08999633789062,0.2377090390014647
MRK,MRK250829C00085000,Call,2025-08-29,85.0,0.99,0.38,0.42,213,1576,84.03,84.04,84.08999633789062,0.25977302734375
MRK,MRK270617P00100000,Put,2027-06-17,100.0,0.84,20.3,22.3,2,1024,84.03,84.04,84.08999633789062,0.2616040637207031
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.94,0.54,0.58,8,197,84.03,84.04,84.08999633789062,0.2514723291015625
MRK,MRK250919C00082000,Call,2025-09-19,82.0,1.02,3.35,3.5,7,28,84.03,84.04,84.08999633789062,0.27149166015625
MRK,MRK270115C00090000,Call,2027-01-15,90.0,0.93,7.8,8.5,8,754,84.03,84.04,84.08999633789062,0.2750316638183593
MRK,MRK250912C00077000,Call,2025-09-12,77.0,1.09,7.25,7.55,3,22,84.03,84.04,84.08999633789062,0.3754945263671875
MRK,MRK260618P00065000,Put,2026-06-18,65.0,1.29,2.05,2.27,4,2693,84.03,84.04,84.08999633789062,0.3267889587402344
MRK,MRK250919P00078000,Put,2025-09-19,78.0,1.08,0.59,0.63,2,194,84.03,84.04,84.08999633789062,0.3169013623046874
MRK,MRK270115C00120000,Call,2027-01-15,120.0,0.7000000000000001,1.37,1.52,2,4440,84.03,84.04,84.08999633789062,0.2452468054199219
MRK,MRK260618P00100000,Put,2026-06-18,100.0,0.84,17.4,18.6,1,225,84.03,84.04,84.08999633789062,0.2536695727539063
MRK,MRK260918C00085000,Call,2026-09-18,85.0,0.99,8.15,8.95,8,2049,84.03,84.04,84.08999633789062,0.2710033837890625
MRK,MRK251003C00085000,Call,2025-10-03,85.0,0.99,2.32,2.4,1,15,84.03,84.04,84.08999633789062,0.2602613037109375
MRK,MRK270115P00095000,Put,2027-01-15,95.0,0.88,16.5,17.4,2,77,84.03,84.04,84.08999633789062,0.2653271710205078
MRK,MRK250829C00084000,Call,2025-08-29,84.0,1.0,0.82,0.88,163,327,84.03,84.04,84.08999633789062,0.274421318359375
MRK,MRK250912P00081000,Put,2025-09-12,81.0,1.04,0.73,0.78,9,234,84.03,84.04,84.08999633789062,0.2739330419921875
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.88,0.09,0.1,26,6208,84.03,84.04,84.08999633789062,0.27149166015625
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.02,1.91,2.01,1,70,84.03,84.04,84.08999633789062,0.3044503149414062
MRK,MRK250905P00082000,Put,2025-09-05,82.0,1.02,0.56,0.6,55,325,84.03,84.04,84.08999633789062,0.2563550927734375
MRK,MRK250905C00084000,Call,2025-09-05,84.0,1.0,1.42,1.52,16,309,84.03,84.04,84.08999633789062,0.26563234375
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.04,1.55,1.63,1,71,84.03,84.04,84.08999633789062,0.3042061767578125
MRK,MRK261218C00105000,Call,2026-12-18,105.0,0.8,3.2,3.45,18,612,84.03,84.04,84.08999633789062,0.2528761236572265
MRK,MRK250912P00087000,Put,2025-09-12,87.0,0.97,3.5,3.7,10,120,84.03,84.04,84.08999633789062,0.2583081982421875
MRK,MRK261218P00095000,Put,2026-12-18,95.0,0.88,16.25,17.25,1,173,84.03,84.04,84.08999633789062,0.268989243774414
MRK,MRK271217P00080000,Put,2027-12-17,80.0,1.05,10.55,11.4,1,826,84.03,84.04,84.08999633789062,0.2704540728759765
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.01,2.06,2.23,1,1048,84.03,84.04,84.08999633789062,0.3208075732421874
MRK,MRK261218C00095000,Call,2026-12-18,95.0,0.88,5.65,6.05,1,403,84.03,84.04,84.08999633789062,0.2608411318969726
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.62,0.6,0.65,5,1225,84.03,84.04,84.08999633789062,0.2452468054199219
MRK,MRK260116P00070000,Put,2026-01-16,70.0,1.2,1.36,1.5,12,6278,84.03,84.04,84.08999633789062,0.3204413659667968
MRK,MRK260918P00065000,Put,2026-09-18,65.0,1.29,2.73,2.91,1,299,84.03,84.04,84.08999633789062,0.3155586022949218
MRK,MRK271217C00120000,Call,2027-12-17,120.0,0.7000000000000001,3.15,3.35,2,254,84.03,84.04,84.08999633789062,0.2447585290527344
MRK,MRK251017P00090000,Put,2025-10-17,90.0,0.93,7.45,7.95,1,354,84.03,84.04,84.08999633789062,0.3342351733398437
MRK,MRK271217P00135000,Put,2027-12-17,135.0,0.62,47.55,49.35,120,29,84.03,84.04,84.08999633789062,1.0000000000000004e-05
MRK,MRK270115C00125000,Call,2027-01-15,125.0,0.67,1.04,1.13,1,2090,84.03,84.04,84.08999633789062,0.2442092181396484
MRK,MRK251121P00070000,Put,2025-11-21,70.0,1.2,0.74,0.81,114,4264,84.03,84.04,84.08999633789062,0.3332586206054688
MRK,MRK250912C00082000,Call,2025-09-12,82.0,1.02,3.2,3.35,8,70,84.03,84.04,84.08999633789062,0.3000558276367187
MRK,MRK260320C00105000,Call,2026-03-20,105.0,0.8,1.2,1.29,1,874,84.03,84.04,84.08999633789062,0.2681957946777343
MRK,MRK260618P00095000,Put,2026-06-18,95.0,0.88,14.4,14.9,1,24,84.03,84.04,84.08999633789062,0.2601392346191406
MRK,MRK250919P00092000,Put,2025-09-19,92.0,0.91,8.6,8.9,0,25,84.03,84.04,84.08999633789062,0.407232490234375
MRK,MRK260618C00110000,Call,2026-06-18,110.0,0.76,1.27,1.37,110,1399,84.03,84.04,84.08999633789062,0.2582471636962891
MRK,MRK270115P00090000,Put,2027-01-15,90.0,0.93,12.6,13.65,2,2148,84.03,84.04,84.08999633789062,0.2561109545898438
MRK,MRK250926P00085000,Put,2025-09-26,85.0,0.99,3.35,3.45,3,16,84.03,84.04,84.08999633789062,0.3024972094726562
MRK,MRK270115P00115000,Put,2027-01-15,115.0,0.73,32.4,34.8,6,1005,84.03,84.04,84.08999633789062,0.3112861840820312
MRK,MRK270115C00110000,Call,2027-01-15,110.0,0.76,2.52,2.69,2,565,84.03,84.04,84.08999633789062,0.2473219799804687
MRK,MRK260918P00080000,Put,2026-09-18,80.0,1.05,7.0,7.5,3,829,84.03,84.04,84.08999633789062,0.2797923583984374
MRK,MRK250829C00083000,Call,2025-08-29,83.0,1.01,1.46,1.55,93,341,84.03,84.04,84.08999633789062,0.2988351367187499
MRK,MRK260918C00050000,Call,2026-09-18,50.0,1.68,33.55,34.8,40,37,84.03,84.04,84.08999633789062,0.3422917333984374
MRK,MRK261218P00090000,Put,2026-12-18,90.0,0.93,12.85,13.55,1,224,84.03,84.04,84.08999633789062,0.2608716491699219
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.01,2.77,2.9,4,111,84.03,84.04,84.08999633789062,0.2707592456054687
MRK,MRK260320P00065000,Put,2026-03-20,65.0,1.29,1.39,1.5,10,2638,84.03,84.04,84.08999633789062,0.336920693359375
MRK,MRK250919P00082000,Put,2025-09-19,82.0,1.02,1.62,1.7,17,156,84.03,84.04,84.08999633789062,0.3076241113281249
MRK,MRK260320C00060000,Call,2026-03-20,60.0,1.4,24.25,25.2,5,56,84.03,84.04,84.08999633789062,0.3737855590820312
MRK,MRK270617C00060000,Call,2027-06-17,60.0,1.4,26.0,26.9,6,35,84.03,84.04,84.08999633789062,0.285041329345703
MRK,MRK260618C00100000,Call,2026-06-18,100.0,0.84,2.77,2.99,2,3531,84.03,84.04,84.08999633789062,0.2653882055664062
MRK,MRK250905C00081000,Call,2025-09-05,81.0,1.04,3.45,3.6,47,97,84.03,84.04,84.08999633789062,0.2939523730468749
MRK,MRK261218P00060000,Put,2026-12-18,60.0,1.4,2.28,2.45,1,2494,84.03,84.04,84.08999633789062,0.3181220532226562
MRK,MRK251219P00120000,Put,2025-12-19,120.0,0.7000000000000001,32.25,33.25,8,27,84.03,84.04,84.08999633789062,1.0000000000000004e-05
MRK,MRK250829P00090000,Put,2025-08-29,90.0,0.93,5.95,6.15,14,37,84.03,84.04,84.08999633789062,0.5224657128906249
MRK,MRK260320C00100000,Call,2026-03-20,100.0,0.84,1.9,2.03,3,1678,84.03,84.04,84.08999633789062,0.2702709692382812
MRK,MRK250919C00065000,Call,2025-09-19,65.0,1.29,19.0,19.65,2,44,84.03,84.04,84.08999633789062,0.6074258007812501
MRK,MRK270115P00065000,Put,2027-01-15,65.0,1.29,3.45,3.65,2,651,84.03,84.04,84.08999633789062,0.3047554876708984
MRK,MRK261218P00110000,Put,2026-12-18,110.0,0.76,26.7,27.9,3,157,84.03,84.04,84.08999633789062,0.2291947198486328
MRK,MRK271217C00055000,Call,2027-12-17,55.0,1.53,30.05,31.0,2,36,84.03,84.04,84.08999633789062,0.259345785522461
MRK,MRK260918C00075000,Call,2026-09-18,75.0,1.12,14.25,14.75,2,55,84.03,84.04,84.08999633789062,0.292304440307617
MRK,MRK250905C00085000,Call,2025-09-05,85.0,0.99,0.95,1.0,55,408,84.03,84.04,84.08999633789062,0.2524488818359375
MRK,MRK250919P00100000,Put,2025-09-19,100.0,0.84,16.05,17.1,3,1715,84.03,84.04,84.08999633789062,0.5459029785156251
MRK,MRK251121C00075000,Call,2025-11-21,75.0,1.12,10.3,10.75,7,155,84.03,84.04,84.08999633789062,0.3186103295898437
MRK,MRK250829C00072000,Call,2025-08-29,72.0,1.17,11.9,12.2,1,18,84.03,84.04,84.08999633789062,0.976562734375
MRK,MRK250912P00085000,Put,2025-09-12,85.0,0.99,2.31,2.4,12,91,84.03,84.04,84.08999633789062,0.2624585473632813
MRK,MRK250919P00075000,Put,2025-09-19,75.0,1.12,0.25,0.27,24,9221,84.03,84.04,84.08999633789062,0.3291082714843749
MRK,MRK260618C00065000,Call,2026-06-18,65.0,1.29,20.75,21.7,4,202,84.03,84.04,84.08999633789062,0.3450993225097656
MRK,MRK250926C00082000,Call,2025-09-26,82.0,1.02,3.65,3.75,1,24,84.03,84.04,84.08999633789062,0.2663647583007812
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.53,1.59,1.68,1,708,84.03,84.04,84.08999633789062,0.3309393078613281
MRK,MRK250919P00081000,Put,2025-09-19,81.0,1.04,1.29,1.36,8,610,84.03,84.04,84.08999633789062,0.3105537695312499
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.98,0.6,0.63,14,381,84.03,84.04,84.08999633789062,0.2456130126953125
MRK,MRK260918P00075000,Put,2026-09-18,75.0,1.12,5.4,5.7,5,727,84.03,84.04,84.08999633789062,0.2938913385009765
MRK,MRK260116C00055000,Call,2026-01-16,55.0,1.53,28.7,29.65,2,52,84.03,84.04,84.08999633789062,0.4516656396484375
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.98,1.33,1.4,34,528,84.03,84.04,84.08999633789062,0.25586681640625
MRK,MRK260417P00075000,Put,2026-04-17,75.0,1.12,3.8,3.9,14,23,84.03,84.04,84.08999633789062,0.3000558276367187
MRK,MRK270115P00060000,Put,2027-01-15,60.0,1.4,2.45,2.58,2,585,84.03,84.04,84.08999633789062,0.3152534295654295
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.05,1.27,1.32,21,120,84.03,84.04,84.08999633789062,0.3064034204101562
MRK,MRK251219C00055000,Call,2025-12-19,55.0,1.53,28.65,29.7,3,91,84.03,84.04,84.08999633789062,0.5139208764648437
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.99,1.53,1.6,58,275,84.03,84.04,84.08999633789062,0.2778392529296875
MRK,MRK250926P00086000,Put,2025-09-26,86.0,0.98,4.0,4.1,3,23,84.03,84.04,84.08999633789062,0.3086006640625
MRK,MRK250905C00079000,Call,2025-09-05,79.0,1.06,5.15,5.3,1,40,84.03,84.04,84.08999633789062,0.3037179003906249
MRK,MRK260320C00050000,Call,2026-03-20,50.0,1.68,33.65,34.55,1,30,84.03,84.04,84.08999633789062,0.4272518212890626
MRK,MRK250919P00088000,Put,2025-09-19,88.0,0.95,5.15,5.3,28,41,84.03,84.04,84.08999633789062,0.3342351733398437
MRK,MRK260116C00100000,Call,2026-01-16,100.0,0.84,1.1,1.18,70,9609,84.03,84.04,84.08999633789062,0.2663647583007812
MRK,MRK261218C00060000,Call,2026-12-18,60.0,1.4,25.4,26.2,1,57,84.03,84.04,84.08999633789062,0.3010323803710937
MRK,MRK261218C00065000,Call,2026-12-18,65.0,1.29,21.75,22.25,1,19,84.03,84.04,84.08999633789062,0.293830303955078
MRK,MRK251219C00075000,Call,2025-12-19,75.0,1.12,11.05,11.6,3,611,84.03,84.04,84.08999633789062,0.3370427624511719
MRK,MRK250905P00086000,Put,2025-09-05,86.0,0.98,2.44,2.55,2,338,84.03,84.04,84.08999633789062,0.2478102563476562
MRK,MRK261218P00065000,Put,2026-12-18,65.0,1.29,3.35,3.5,20,326,84.03,84.04,84.08999633789062,0.3076241113281249
MRK,MRK270115C00050000,Call,2027-01-15,50.0,1.68,34.1,35.5,10,214,84.03,84.04,84.08999633789062,0.3571841625976562
MRK,MRK270115C00055000,Call,2027-01-15,55.0,1.53,29.55,30.45,1,55,84.03,84.04,84.08999633789062,0.3013985876464844
MRK,MRK250829C00082000,Call,2025-08-29,82.0,1.02,2.2,2.3,17,394,84.03,84.04,84.08999633789062,0.2968820312499999
MRK,MRK271217C00075000,Call,2027-12-17,75.0,1.12,16.9,17.6,3,250,84.03,84.04,84.08999633789062,0.2616956155395508
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.88,0.47,0.5,69,5023,84.03,84.04,84.08999633789062,0.2678295874023437
MRK,MRK251121C00065000,Call,2025-11-21,65.0,1.29,19.2,19.85,1,98,84.03,84.04,84.08999633789062,0.4204159521484375
MRK,MRK250919P00080000,Put,2025-09-19,80.0,1.05,1.0,1.07,30,11569,84.03,84.04,84.08999633789062,0.3127510131835937
MRK,MRK250905P00091000,Put,2025-09-05,91.0,0.92,6.9,7.05,3,19,84.03,84.04,84.08999633789062,0.3212958496093749
MRK,MRK260417C00095000,Call,2026-04-17,95.0,0.88,3.2,3.3,1,72,84.03,84.04,84.08999633789062,0.2640454455566406
MRK,MRK251017C00065000,Call,2025-10-17,65.0,1.29,18.7,19.35,1,117,84.03,84.04,84.08999633789062,0.420904228515625
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.04,4.1,4.2,1,28,84.03,84.04,84.08999633789062,0.2768627001953124
MRK,MRK250919C00055000,Call,2025-09-19,55.0,1.53,29.0,29.6,8,17,84.03,84.04,84.08999633789062,0.9062509375
MRK,MRK250829C00073000,Call,2025-08-29,73.0,1.15,10.85,11.1,16,24,84.03,84.04,84.08999633789062,0.6250037500000001
MRK,MRK250905C00083000,Call,2025-09-05,83.0,1.01,2.04,2.12,3,238,84.03,84.04,84.08999633789062,0.274421318359375
MRK,MRK271217C00090000,Call,2027-12-17,90.0,0.93,10.2,10.75,6,1906,84.03,84.04,84.08999633789062,0.2573926800537109
MRK,MRK271217C00085000,Call,2027-12-17,85.0,0.99,12.15,12.75,1,1031,84.03,84.04,84.08999633789062,0.2590406127929688
MRK,MRK251219C00065000,Call,2025-12-19,65.0,1.29,19.3,20.0,5,168,84.03,84.04,84.08999633789062,0.3850159155273437
MRK,MRK270115C00105000,Call,2027-01-15,105.0,0.8,3.4,3.55,1,504,84.03,84.04,84.08999633789062,0.2488478436279297
MRK,MRK270617C00080000,Call,2027-06-17,80.0,1.05,13.4,14.3,1,13359,84.03,84.04,84.08999633789062,0.2774425283813476
MRK,MRK250912P00084000,Put,2025-09-12,84.0,1.0,1.76,1.82,4,135,84.03,84.04,84.08999633789062,0.257819921875
MRK,MRK260918C00065000,Call,2026-09-18,65.0,1.29,21.3,21.85,10,43,84.03,84.04,84.08999633789062,0.3083565258789062
MRK,MRK260116C00060000,Call,2026-01-16,60.0,1.4,24.05,24.9,3,175,84.03,84.04,84.08999633789062,0.411138701171875
MRK,MRK251121C00060000,Call,2025-11-21,60.0,1.4,24.05,24.7,1,56,84.03,84.04,84.08999633789062,0.4907277490234375
MRK,MRK251121P00075000,Put,2025-11-21,75.0,1.12,1.56,1.66,134,12486,84.03,84.04,84.08999633789062,0.3188544677734374
MRK,MRK251121C00070000,Call,2025-11-21,70.0,1.2,14.5,14.9,3,62,84.03,84.04,84.08999633789062,0.333014482421875
MRK,MRK270617C00040000,Call,2027-06-17,40.0,2.1,43.7,44.55,2,18,84.03,84.04,84.08999633789062,0.3247137841796874
MRK,MRK251219P00095000,Put,2025-12-19,95.0,0.88,12.35,12.85,2,460,84.03,84.04,84.08999633789062,0.2923654748535155
MRK,MRK261218P00135000,Put,2026-12-18,135.0,0.62,58.35,60.15,2,110,84.03,84.04,84.08999633789062,0.5448043566894532
MRK,MRK250912C00079000,Call,2025-09-12,79.0,1.06,5.55,5.7,1,63,84.03,84.04,84.08999633789062,0.3303289624023437
MRK,MRK251121C00090000,Call,2025-11-21,90.0,0.93,2.34,2.46,53,3199,84.03,84.04,84.08999633789062,0.2866282275390625
MRK,MRK250829C00081000,Call,2025-08-29,81.0,1.04,3.15,3.25,8,157,84.03,84.04,84.08999633789062,0.3544986425781249
MRK,MRK250919P00084000,Put,2025-09-19,84.0,1.0,2.55,2.63,14,149,84.03,84.04,84.08999633789062,0.3112861840820312
MRK,MRK251017P00070000,Put,2025-10-17,70.0,1.2,0.36,0.38,5,6761,84.03,84.04,84.08999633789062,0.3496158789062499
MRK,MRK251219C00090000,Call,2025-12-19,90.0,0.93,2.82,2.97,18,5063,84.03,84.04,84.08999633789062,0.2784495983886719
MRK,MRK250829P00087000,Put,2025-08-29,87.0,0.97,2.95,3.05,6,244,84.03,84.04,84.08999633789062,0.3154365332031249
MRK,MRK250905C00082000,Call,2025-09-05,82.0,1.02,2.73,2.81,20,119,84.03,84.04,84.08999633789062,0.2817454638671874
MRK,MRK251219P00075000,Put,2025-12-19,75.0,1.12,2.12,2.22,105,2137,84.03,84.04,84.08999633789062,0.317267569580078
MRK,MRK270115P00085000,Put,2027-01-15,85.0,0.99,10.65,11.1,5,1096,84.03,84.04,84.08999633789062,0.2689282092285155
MRK,MRK260116C00095000,Call,2026-01-16,95.0,0.88,1.96,2.06,16,4673,84.03,84.04,84.08999633789062,0.2690502783203125
MRK,MRK251219P00125000,Put,2025-12-19,125.0,0.67,37.5,38.25,110,28,84.03,84.04,84.08999633789062,1.0000000000000004e-05
MRK,MRK250919P00087000,Put,2025-09-19,87.0,0.97,4.4,4.55,1,318,84.03,84.04,84.08999633789062,0.3273993041992187
MRK,MRK260116P00075000,Put,2026-01-16,75.0,1.12,2.49,2.62,7,9412,84.03,84.04,84.08999633789062,0.3090889404296875
MRK,MRK260618P00070000,Put,2026-06-18,70.0,1.2,3.1,3.25,3,6187,84.03,84.04,84.08999633789062,0.3090889404296875
MRK,MRK251121C00095000,Call,2025-11-21,95.0,0.88,1.17,1.22,2444,2289,84.03,84.04,84.08999633789062,0.2780833911132812
MRK,MRK260417C00085000,Call,2026-04-17,85.0,0.99,6.9,7.05,1,57,84.03,84.04,84.08999633789062,0.2780833911132812
MRK,MRK270115C00085000,Call,2027-01-15,85.0,0.99,9.8,10.2,36,1939,84.03,84.04,84.08999633789062,0.2688671746826171
MRK,MRK250919P00105000,Put,2025-09-19,105.0,0.8,21.45,22.0,2,121,84.03,84.04,84.08999633789062,0.6865265722656251
MRK,MRK271217C00050000,Call,2027-12-17,50.0,1.68,34.3,35.2,9,137,84.03,84.04,84.08999633789062,0.2591626818847656
MRK,MRK251219P00080000,Put,2025-12-19,80.0,1.05,3.65,3.8,12,2214,84.03,84.04,84.08999633789062,0.3057930749511719
MRK,MRK250919P00115000,Put,2025-09-19,115.0,0.73,31.35,31.9,1,29,84.03,84.04,84.08999633789062,0.8481460498046874
MRK,MRK250919P00086000,Put,2025-09-19,86.0,0.98,3.8,3.9,12,170,84.03,84.04,84.08999633789062,0.3269110278320312
MRK,MRK260320P00070000,Put,2026-03-20,70.0,1.2,2.25,2.35,22,6087,84.03,84.04,84.08999633789062,0.3197089514160155
MRK,MRK260417P00085000,Put,2026-04-17,85.0,0.99,7.85,8.0,11,44,84.03,84.04,84.08999633789062,0.2797923583984374
MRK,MRK250919P00091000,Put,2025-09-19,91.0,0.92,7.7,7.85,16,48,84.03,84.04,84.08999633789062,0.3698793481445312
MRK,MRK250919P00110000,Put,2025-09-19,110.0,0.76,26.1,26.7,26,97,84.03,84.04,84.08999633789062,0.694338994140625
MRK,MRK271217P00090000,Put,2027-12-17,90.0,0.93,15.85,16.35,4,575,84.03,84.04,84.08999633789062,0.2517164672851562
MRK,MRK260618P00105000,Put,2026-06-18,105.0,0.8,22.15,22.7,5,154,84.03,84.04,84.08999633789062,0.2497633618164062
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.93,0.39,0.41,416,30087,84.03,84.04,84.08999633789062,0.249030947265625
MRK,MRK251121P00090000,Put,2025-11-21,90.0,0.93,8.2,8.4,2,155,84.03,84.04,84.08999633789062,0.2887034020996093
MRK,MRK250905P00085000,Put,2025-09-05,85.0,0.99,1.82,1.89,3,2771,84.03,84.04,84.08999633789062,0.2485426708984375
MRK,MRK260320C00095000,Call,2026-03-20,95.0,0.88,2.99,3.1,4,2108,84.03,84.04,84.08999633789062,0.2725292474365234
MRK,MRK251219P00105000,Put,2025-12-19,105.0,0.8,21.55,22.25,1,923,84.03,84.04,84.08999633789062,0.3636538244628906
MRK,MRK251121P00095000,Put,2025-11-21,95.0,0.88,12.1,12.3,20,33,84.03,84.04,84.08999633789062,0.2926096130371093
MRK,MRK260918C00055000,Call,2026-09-18,55.0,1.53,29.5,29.95,1,25,84.03,84.04,84.08999633789062,0.3039620385742187
MRK,MRK270115C00065000,Call,2027-01-15,65.0,1.29,21.8,22.25,50,87,84.03,84.04,84.08999633789062,0.2855296057128905
MRK,MRK251017P00095000,Put,2025-10-17,95.0,0.88,11.75,12.05,2,282,84.03,84.04,84.08999633789062,0.3508365698242187
MRK,MRK250912P00086000,Put,2025-09-12,86.0,0.98,2.86,2.92,3,105,84.03,84.04,84.08999633789062,0.2468337036132812
MRK,MRK251017P00080000,Put,2025-10-17,80.0,1.05,1.98,2.06,35,7569,84.03,84.04,84.08999633789062,0.3042061767578125
MRK,MRK251219C00095000,Call,2025-12-19,95.0,0.88,1.57,1.63,27,5109,84.03,84.04,84.08999633789062,0.2712475219726562
MRK,MRK250905P00084000,Put,2025-09-05,84.0,1.0,1.27,1.31,59,1170,84.03,84.04,84.08999633789062,0.24414818359375
MRK,MRK251017P00085000,Put,2025-10-17,85.0,0.99,4.1,4.25,20,3784,84.03,84.04,84.08999633789062,0.2968820312499999
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.05,4.75,4.95,40,13702,84.03,84.04,84.08999633789062,0.2817454638671874
MRK,MRK251219C00060000,Call,2025-12-19,60.0,1.4,24.2,24.75,5,184,84.03,84.04,84.08999633789062,0.4350642431640625
MRK,MRK260116C00050000,Call,2026-01-16,50.0,1.68,33.95,34.6,1,81,84.03,84.04,84.08999633789062,0.524418818359375
MRK,MRK260918C00090000,Call,2026-09-18,90.0,0.93,6.7,6.9,5,998,84.03,84.04,84.08999633789062,0.268012691040039
MRK,MRK260618C00085000,Call,2026-06-18,85.0,0.99,7.7,7.95,121,1901,84.03,84.04,84.08999633789062,0.2771068383789062
MRK,MRK260618C00055000,Call,2026-06-18,55.0,1.53,29.3,29.7,1,24,84.03,84.04,84.08999633789062,0.3200751586914062
MRK,MRK260116C00065000,Call,2026-01-16,65.0,1.29,19.6,20.0,1,122,84.03,84.04,84.08999633789062,0.3452213916015625
MRK,MRK261218P00070000,Put,2026-12-18,70.0,1.2,4.7,4.8,1,151,84.03,84.04,84.08999633789062,0.2964547894287109
MRK,MRK260618P00075000,Put,2026-06-18,75.0,1.12,4.5,4.65,2,3920,84.03,84.04,84.08999633789062,0.2961496166992187
MRK,MRK251017P00075000,Put,2025-10-17,75.0,1.12,0.84,0.87,20,7376,84.03,84.04,84.08999633789062,0.3183661914062499
MRK,MRK260320P00085000,Put,2026-03-20,85.0,0.99,7.5,7.7,19,866,84.03,84.04,84.08999633789062,0.2862620202636718
MRK,MRK270115C00060000,Call,2027-01-15,60.0,1.4,25.45,25.95,10,165,84.03,84.04,84.08999633789062,0.2800364965820311
MRK,MRK270115P00070000,Put,2027-01-15,70.0,1.2,4.8,4.95,43,3438,84.03,84.04,84.08999633789062,0.2930368548583983
MRK,MRK260320P00095000,Put,2026-03-20,95.0,0.88,13.8,14.15,1,851,84.03,84.04,84.08999633789062,0.2789989093017577
MRK,MRK250829C00079000,Call,2025-08-29,79.0,1.06,5.05,5.15,6,197,84.03,84.04,84.08999633789062,0.41211525390625
MRK,MRK270115C00100000,Call,2027-01-15,100.0,0.84,4.55,4.7,19,7471,84.03,84.04,84.08999633789062,0.2521437091064453
MRK,MRK270115C00095000,Call,2027-01-15,95.0,0.88,6.0,6.15,2,896,84.03,84.04,84.08999633789062,0.2561719891357422
MRK,MRK261218C00075000,Call,2026-12-18,75.0,1.12,14.9,15.2,19,253,84.03,84.04,84.08999633789062,0.2764964929199218
MRK,MRK260618C00060000,Call,2026-06-18,60.0,1.4,24.85,25.25,1,84,84.03,84.04,84.08999633789062,0.3158027404785155
MRK,MRK260320P00115000,Put,2026-03-20,115.0,0.73,37.85,38.35,35,39,84.03,84.04,84.08999633789062,0.6390416955566407
MRK,MRK260116C00085000,Call,2026-01-16,85.0,0.99,5.3,5.45,21,2794,84.03,84.04,84.08999633789062,0.2794261511230468
MRK,MRK251219P00085000,Put,2025-12-19,85.0,0.99,5.9,6.05,48,1314,84.03,84.04,84.08999633789062,0.2952951330566405
MRK,MRK250919P00090000,Put,2025-09-19,90.0,0.93,6.85,7.05,55,4648,84.03,84.04,84.08999633789062,0.36914693359375
MRK,MRK251017C00085000,Call,2025-10-17,85.0,0.99,2.96,3.05,114,7260,84.03,84.04,84.08999633789062,0.2739330419921875
MRK,MRK260320P00075000,Put,2026-03-20,75.0,1.12,3.5,3.6,21,4305,84.03,84.04,84.08999633789062,0.3054879022216796
MRK,MRK261218P00085000,Put,2026-12-18,85.0,0.99,10.6,10.8,2,274,84.03,84.04,84.08999633789062,0.2688061401367187
MRK,MRK260116P00125000,Put,2026-01-16,125.0,0.67,41.1,41.65,2,57,84.03,84.04,84.08999633789062,0.4167538793945312
MRK,MRK251121P00080000,Put,2025-11-21,80.0,1.05,2.97,3.05,95,3526,84.03,84.04,84.08999633789062,0.3021310021972656
MRK,MRK260320C00085000,Call,2026-03-20,85.0,0.99,6.55,6.7,30,1094,84.03,84.04,84.08999633789062,0.2824778784179687
MRK,MRK251121P00115000,Put,2025-11-21,115.0,0.73,31.3,31.7,3,51,84.03,84.04,84.08999633789062,0.4565484033203125
MRK,MRK270115P00080000,Put,2027-01-15,80.0,1.05,8.45,8.65,2,1452,84.03,84.04,84.08999633789062,0.2753978710937499
MRK,MRK260618P00080000,Put,2026-06-18,80.0,1.05,6.35,6.5,113,1510,84.03,84.04,84.08999633789062,0.2854685711669921
MRK,MRK260116C00090000,Call,2026-01-16,90.0,0.93,3.3,3.4,58,14455,84.03,84.04,84.08999633789062,0.2713695910644531
MRK,MRK270115C00075000,Call,2027-01-15,75.0,1.12,15.1,15.35,1,194,84.03,84.04,84.08999633789062,0.2730785583496093
