Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT271217P00420000,Put,2027-12-17,420.0,1.2,28.65,29.45,1,432,502.03,507.97,503.9800109863281,0.2257157507324218
MSFT,MSFT260116P00375000,Put,2026-01-16,375.0,1.35,1.89,1.96,37,3033,502.03,507.97,503.9800109863281,0.2984689294433593
MSFT,MSFT270617C00580000,Call,2027-06-17,580.0,0.87,45.75,46.7,4,92,502.03,507.97,503.9800109863281,0.2733989897155761
MSFT,MSFT261218P00410000,Put,2026-12-18,410.0,1.23,16.1,16.6,610,855,502.03,507.97,503.9800109863281,0.2421340435791015
MSFT,MSFT260618P00360000,Put,2026-06-18,360.0,1.4,4.6,4.75,3,1220,502.03,507.97,503.9800109863281,0.2837290866088866
MSFT,MSFT261218P00400000,Put,2026-12-18,400.0,1.26,14.25,14.7,1,1005,502.03,507.97,503.9800109863281,0.2468184449768066
MSFT,MSFT261218C00280000,Call,2026-12-18,280.0,1.8,236.0,241.0,1,105,502.03,507.97,503.9800109863281,0.503758624572754
MSFT,MSFT270115P00610000,Put,2027-01-15,610.0,0.8300000000000001,109.6,111.65,2,61,502.03,507.97,503.9800109863281,0.1409692837524414
MSFT,MSFT260515C00630000,Call,2026-05-15,630.0,0.8,7.35,7.5,6,89,502.03,507.97,503.9800109863281,0.2363205030822753
MSFT,MSFT261218P00425000,Put,2026-12-18,425.0,1.19,19.2,19.75,1,541,502.03,507.97,503.9800109863281,0.2347870101165771
MSFT,MSFT271217P00430000,Put,2027-12-17,430.0,1.17,31.35,32.15,2,276,502.03,507.97,503.9800109863281,0.2216188068389892
MSFT,MSFT251017P00435000,Put,2025-10-17,435.0,1.16,1.26,1.3,160,1082,502.03,507.97,503.9800109863281,0.2580030255126954
MSFT,MSFT260618P00365000,Put,2026-06-18,365.0,1.38,5.0,5.15,1,741,502.03,507.97,503.9800109863281,0.2805858074951171
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,1.53,4.25,4.35,3,181,502.03,507.97,503.9800109863281,0.2912363357543944
MSFT,MSFT261218C00595000,Call,2026-12-18,595.0,0.85,28.45,29.1,2,157,502.03,507.97,503.9800109863281,0.2589719489288331
MSFT,MSFT261218P00435000,Put,2026-12-18,435.0,1.16,21.6,22.1,5,168,502.03,507.97,503.9800109863281,0.2298966171264648
MSFT,MSFT260116C00640000,Call,2026-01-16,640.0,0.79,1.34,1.38,2,734,502.03,507.97,503.9800109863281,0.2221757470703124
MSFT,MSFT261218C00605000,Call,2026-12-18,605.0,0.8300000000000001,25.75,26.45,97,415,502.03,507.97,503.9800109863281,0.2573240161895752
MSFT,MSFT260116P00380000,Put,2026-01-16,380.0,1.33,2.07,2.15,4,5075,502.03,507.97,503.9800109863281,0.293280993041992
MSFT,MSFT270115C00700000,Call,2027-01-15,700.0,0.72,10.5,10.8,3,569,502.03,507.97,503.9800109863281,0.2446364599609375
MSFT,MSFT270617C00660000,Call,2027-06-17,660.0,0.77,24.0,24.7,75,649,502.03,507.97,503.9800109863281,0.2574231973266602
MSFT,MSFT260918P00630000,Put,2026-09-18,630.0,0.8,124.85,126.95,30,42,502.03,507.97,503.9800109863281,0.120553228149414
MSFT,MSFT250912C00525000,Call,2025-09-12,525.0,0.96,1.58,1.63,306,1126,502.03,507.97,503.9800109863281,0.1847615704345702
MSFT,MSFT260320P00435000,Put,2026-03-20,435.0,1.16,9.9,10.1,4,91,502.03,507.97,503.9800109863281,0.2426986131286621
MSFT,MSFT261218P00640000,Put,2026-12-18,640.0,0.79,132.8,135.55,4,104,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT260320C00620000,Call,2026-03-20,620.0,0.81,5.35,5.5,7,532,502.03,507.97,503.9800109863281,0.2309952389526367
MSFT,MSFT270115C00310000,Call,2027-01-15,310.0,1.63,210.5,215.0,20,122,502.03,507.97,503.9800109863281,0.4582573706054688
MSFT,MSFT261218P00445000,Put,2026-12-18,445.0,1.13,24.15,24.7,2,167,502.03,507.97,503.9800109863281,0.2251740691375732
MSFT,MSFT251121P00420000,Put,2025-11-21,420.0,1.2,2.6,2.67,71,421,502.03,507.97,503.9800109863281,0.2802806347656249
MSFT,MSFT251219C00605000,Call,2025-12-19,605.0,0.8300000000000001,2.1,2.16,1,610,502.03,507.97,503.9800109863281,0.2216264361572265
MSFT,MSFT260821P00480000,Put,2026-08-21,480.0,1.05,29.35,29.85,1,46,502.03,507.97,503.9800109863281,0.2094653028869628
MSFT,MSFT261218C00265000,Call,2026-12-18,265.0,1.91,252.85,257.0,25,40,502.03,507.97,503.9800109863281,0.5286607192993166
MSFT,MSFT260515P00420000,Put,2026-05-15,420.0,1.2,10.1,10.3,3,87,502.03,507.97,503.9800109863281,0.2483900845336914
MSFT,MSFT271217C00490000,Call,2027-12-17,490.0,1.03,97.95,101.0,1,1104,502.03,507.97,503.9800109863281,0.3142349155807494
MSFT,MSFT250912P00480000,Put,2025-09-12,480.0,1.05,1.39,1.43,21,670,502.03,507.97,503.9800109863281,0.2025226232910155
MSFT,MSFT260320P00370000,Put,2026-03-20,370.0,1.36,3.3,3.4,4,952,502.03,507.97,503.9800109863281,0.2921823712158202
MSFT,MSFT260220C00590000,Call,2026-02-20,590.0,0.86,7.55,7.75,601,411,502.03,507.97,503.9800109863281,0.2321091194152831
MSFT,MSFT260417C00550000,Call,2026-04-17,550.0,0.92,22.2,22.6,4,61,502.03,507.97,503.9800109863281,0.247779739074707
MSFT,MSFT270617P00420000,Put,2027-06-17,420.0,1.2,23.4,24.0,3,347,502.03,507.97,503.9800109863281,0.2288590298461914
MSFT,MSFT260618C00650000,Call,2026-06-18,650.0,0.78,6.55,6.75,2,1058,502.03,507.97,503.9800109863281,0.2350692948913574
MSFT,MSFT270617C00640000,Call,2027-06-17,640.0,0.79,28.2,28.95,2,436,502.03,507.97,503.9800109863281,0.2599790189361572
MSFT,MSFT261218C00640000,Call,2026-12-18,640.0,0.79,17.8,18.35,1,1180,502.03,507.97,503.9800109863281,0.250259267501831
MSFT,MSFT260515C00640000,Call,2026-05-15,640.0,0.79,6.25,6.4,100,250,502.03,507.97,503.9800109863281,0.235786450805664
MSFT,MSFT251003P00500000,Put,2025-10-03,500.0,1.01,9.05,9.25,9,162,502.03,507.97,503.9800109863281,0.1722494885253906
MSFT,MSFT260116C00605000,Call,2026-01-16,605.0,0.8300000000000001,3.05,3.15,28,1841,502.03,507.97,503.9800109863281,0.2179338461303711
MSFT,MSFT260821P00510000,Put,2026-08-21,510.0,0.99,41.6,42.3,7,48,502.03,507.97,503.9800109863281,0.1957172714233398
MSFT,MSFT260618C00190000,Call,2026-06-18,190.0,2.66,267.5,272.15,1,55,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT250905P00520000,Put,2025-09-05,520.0,0.97,15.8,16.25,10,706,502.03,507.97,503.9800109863281,0.1179287426757812
MSFT,MSFT271217C00460000,Call,2027-12-17,460.0,1.1,114.8,117.8,1,415,502.03,507.97,503.9800109863281,0.3255911557769775
MSFT,MSFT260918C00420000,Call,2026-09-18,420.0,1.2,114.3,116.05,1,34,502.03,507.97,503.9800109863281,0.3483188948059082
MSFT,MSFT250905P00530000,Put,2025-09-05,530.0,0.95,25.45,26.0,5,149,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT251219P00415000,Put,2025-12-19,415.0,1.22,3.25,3.35,3,1222,502.03,507.97,503.9800109863281,0.2717357983398437
MSFT,MSFT251121C00310000,Call,2025-11-21,310.0,1.63,196.65,200.05,0,55,502.03,507.97,503.9800109863281,0.6887238159179689
MSFT,MSFT261218P00385000,Put,2026-12-18,385.0,1.31,11.9,12.25,2,903,502.03,507.97,503.9800109863281,0.2544782804870606
MSFT,MSFT271217C00630000,Call,2027-12-17,630.0,0.8,41.35,42.45,1,476,502.03,507.97,503.9800109863281,0.2706905817413331
MSFT,MSFT270617P00430000,Put,2027-06-17,430.0,1.17,26.05,26.7,3,326,502.03,507.97,503.9800109863281,0.2254105780029296
MSFT,MSFT271217P00490000,Put,2027-12-17,490.0,1.03,51.85,53.0,2,174,502.03,507.97,503.9800109863281,0.1992191284942626
MSFT,MSFT260116C00615000,Call,2026-01-16,615.0,0.8200000000000001,2.4,2.46,3,335,502.03,507.97,503.9800109863281,0.2184221224975585
MSFT,MSFT260116C00625000,Call,2026-01-16,625.0,0.81,1.88,1.94,17,1638,502.03,507.97,503.9800109863281,0.2195817788696288
MSFT,MSFT260320C00320000,Call,2026-03-20,320.0,1.58,190.7,194.25,15,77,502.03,507.97,503.9800109863281,0.504765694580078
MSFT,MSFT250919C00435000,Call,2025-09-19,435.0,1.16,70.7,72.1,1,103,502.03,507.97,503.9800109863281,0.4740042834472656
MSFT,MSFT261218P00430000,Put,2026-12-18,430.0,1.17,20.4,20.9,1,313,502.03,507.97,503.9800109863281,0.2323456282806396
MSFT,MSFT251219C00595000,Call,2025-12-19,595.0,0.85,2.75,2.82,3,390,502.03,507.97,503.9800109863281,0.2204667797851562
MSFT,MSFT251017C00560000,Call,2025-10-17,560.0,0.9,1.36,1.41,84,5326,502.03,507.97,503.9800109863281,0.1975788250732422
MSFT,MSFT270617P00450000,Put,2027-06-17,450.0,1.12,31.65,32.45,1,387,502.03,507.97,503.9800109863281,0.2172700954437255
MSFT,MSFT260220C00360000,Call,2026-02-20,360.0,1.4,151.95,155.5,241,248,502.03,507.97,503.9800109863281,0.4771475625610352
MSFT,MSFT260618C00245000,Call,2026-06-18,245.0,2.06,264.8,269.0,21,42,502.03,507.97,503.9800109863281,0.6016275189208986
MSFT,MSFT250829P00507500,Put,2025-08-29,507.5,1.0,4.75,4.9,143,1706,502.03,507.97,503.9800109863281,0.1528405029296875
MSFT,MSFT251219P00395000,Put,2025-12-19,395.0,1.28,2.17,2.24,1,2011,502.03,507.97,503.9800109863281,0.2930978894042968
MSFT,MSFT260821C00550000,Call,2026-08-21,550.0,0.92,34.55,35.15,8,61,502.03,507.97,503.9800109863281,0.2648541532897949
MSFT,MSFT250905P00505000,Put,2025-09-05,505.0,1.0,5.6,5.75,290,575,502.03,507.97,503.9800109863281,0.1568687829589844
MSFT,MSFT251121P00550000,Put,2025-11-21,550.0,0.92,47.7,48.6,1,89,502.03,507.97,503.9800109863281,0.157662232055664
MSFT,MSFT260618C00640000,Call,2026-06-18,640.0,0.79,7.6,7.8,5,519,502.03,507.97,503.9800109863281,0.2353592089843749
MSFT,MSFT260417P00475000,Put,2026-04-17,475.0,1.06,20.15,20.55,20,113,502.03,507.97,503.9800109863281,0.2116930638122558
MSFT,MSFT261218P00415000,Put,2026-12-18,415.0,1.22,17.1,17.55,2,526,502.03,507.97,503.9800109863281,0.2393569717407226
MSFT,MSFT261218P00440000,Put,2026-12-18,440.0,1.15,22.85,23.4,3,311,502.03,507.97,503.9800109863281,0.2276841148376464
MSFT,MSFT260821C00510000,Call,2026-08-21,510.0,0.99,52.95,53.8,1,46,502.03,507.97,503.9800109863281,0.2833552500152587
MSFT,MSFT260116P00575000,Put,2026-01-16,575.0,0.88,70.9,72.05,10,48,502.03,507.97,503.9800109863281,0.1322108264160156
MSFT,MSFT251017P00440000,Put,2025-10-17,440.0,1.15,1.45,1.5,12,3641,502.03,507.97,503.9800109863281,0.2502516381835937
MSFT,MSFT260918P00370000,Put,2026-09-18,370.0,1.36,7.6,7.8,7,535,502.03,507.97,503.9800109863281,0.2676159664916991
MSFT,MSFT260918C00660000,Call,2026-09-18,660.0,0.77,9.8,10.0,1,133,502.03,507.97,503.9800109863281,0.240394559020996
MSFT,MSFT250829C00502500,Call,2025-08-29,502.5,1.0,4.75,4.9,4834,1878,502.03,507.97,503.9800109863281,0.2262040270996093
MSFT,MSFT250919P00455000,Put,2025-09-19,455.0,1.11,0.68,0.7,153,1128,502.03,507.97,503.9800109863281,0.2484206018066406
MSFT,MSFT260116C00595000,Call,2026-01-16,595.0,0.85,3.95,4.05,1,430,502.03,507.97,503.9800109863281,0.2180559152221679
MSFT,MSFT250905P00475000,Put,2025-09-05,475.0,1.06,0.34,0.35,55,1136,502.03,507.97,503.9800109863281,0.2153398779296875
MSFT,MSFT260116P00370000,Put,2026-01-16,370.0,1.36,1.72,1.78,1,4184,502.03,507.97,503.9800109863281,0.3034127276611328
MSFT,MSFT260320C00240000,Call,2026-03-20,240.0,2.1,267.6,271.5,30,33,502.03,507.97,503.9800109863281,0.676883114013672
MSFT,MSFT251017C00350000,Call,2025-10-17,350.0,1.44,155.55,158.5,30,97,502.03,507.97,503.9800109863281,0.6470982556152343
MSFT,MSFT270115C00250000,Call,2027-01-15,250.0,2.02,265.0,269.5,26,60,502.03,507.97,503.9800109863281,0.5196581237792968
MSFT,MSFT260220C00615000,Call,2026-02-20,615.0,0.8200000000000001,4.45,4.55,31,229,502.03,507.97,503.9800109863281,0.2290726507568359
MSFT,MSFT250919P00450000,Put,2025-09-19,450.0,1.12,0.55,0.57,13,6307,502.03,507.97,503.9800109863281,0.2590406127929688
MSFT,MSFT270617C00610000,Call,2027-06-17,610.0,0.8300000000000001,36.25,37.0,1,150,502.03,507.97,503.9800109863281,0.2662960944366456
MSFT,MSFT250919P00512500,Put,2025-09-19,512.5,0.99,12.65,12.9,5,120,502.03,507.97,503.9800109863281,0.1524132611083984
MSFT,MSFT260220P00430000,Put,2026-02-20,430.0,1.17,7.8,7.95,9,106,502.03,507.97,503.9800109863281,0.2493971545410156
MSFT,MSFT260515P00410000,Put,2026-05-15,410.0,1.23,8.7,8.85,6,66,502.03,507.97,503.9800109863281,0.2548444877624512
MSFT,MSFT260618P00565000,Put,2026-06-18,565.0,0.89,69.25,70.55,6,96,502.03,507.97,503.9800109863281,0.1616294775390624
MSFT,MSFT260821P00520000,Put,2026-08-21,520.0,0.97,46.25,47.05,36,67,502.03,507.97,503.9800109863281,0.1903462313842773
MSFT,MSFT250919P00485000,Put,2025-09-19,485.0,1.04,3.05,3.15,248,2870,502.03,507.97,503.9800109863281,0.1951984777832031
MSFT,MSFT261218C00585000,Call,2026-12-18,585.0,0.86,31.45,32.1,1,155,502.03,507.97,503.9800109863281,0.2613446669006348
MSFT,MSFT251017C00355000,Call,2025-10-17,355.0,1.42,150.85,153.6,1,86,502.03,507.97,503.9800109863281,0.635867899169922
MSFT,MSFT260116P00405000,Put,2026-01-16,405.0,1.25,3.35,3.45,2,1446,502.03,507.97,503.9800109863281,0.2687145883178711
MSFT,MSFT271217C00620000,Call,2027-12-17,620.0,0.81,44.2,45.25,22,335,502.03,507.97,503.9800109863281,0.2722927385711668
MSFT,MSFT261218C00205000,Call,2026-12-18,205.0,2.46,242.75,247.0,2,73,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT251017C00345000,Call,2025-10-17,345.0,1.46,160.75,163.6,1,78,502.03,507.97,503.9800109863281,0.6752962158203126
MSFT,MSFT270617C00340000,Call,2027-06-17,340.0,1.49,191.15,193.9,4,34,502.03,507.97,503.9800109863281,0.4021055883789062
MSFT,MSFT250829C00515000,Call,2025-08-29,515.0,0.98,0.54,0.56,2349,8619,502.03,507.97,503.9800109863281,0.2036212451171875
MSFT,MSFT260618C00340000,Call,2026-06-18,340.0,1.49,176.3,179.7,1,117,502.03,507.97,503.9800109863281,0.4622856506347657
MSFT,MSFT260320C00585000,Call,2026-03-20,585.0,0.86,10.45,10.7,6,375,502.03,507.97,503.9800109863281,0.2356186058044433
MSFT,MSFT261218C00250000,Call,2026-12-18,250.0,2.02,266.85,271.0,8,47,502.03,507.97,503.9800109863281,0.5550276431274416
MSFT,MSFT270617C00510000,Call,2027-06-17,510.0,0.99,75.9,77.85,2,583,502.03,507.97,503.9800109863281,0.299010611038208
MSFT,MSFT260220P00435000,Put,2026-02-20,435.0,1.16,8.6,8.75,2,76,502.03,507.97,503.9800109863281,0.2464064617919922
MSFT,MSFT271217C00610000,Call,2027-12-17,610.0,0.8300000000000001,47.2,48.3,24,330,502.03,507.97,503.9800109863281,0.2742916199493408
MSFT,MSFT260320P00350000,Put,2026-03-20,350.0,1.44,2.34,2.42,10,4833,502.03,507.97,503.9800109863281,0.3091499749755859
MSFT,MSFT260417P00490000,Put,2026-04-17,490.0,1.03,25.25,25.65,2,53,502.03,507.97,503.9800109863281,0.2028888305664062
MSFT,MSFT260918C00670000,Call,2026-09-18,670.0,0.75,8.65,8.85,2,330,502.03,507.97,503.9800109863281,0.2397536962890624
MSFT,MSFT270115P00590000,Put,2027-01-15,590.0,0.86,95.45,96.9,2,45,502.03,507.97,503.9800109863281,0.1565788688659668
MSFT,MSFT260618C00620000,Call,2026-06-18,620.0,0.81,10.3,10.55,8,443,502.03,507.97,503.9800109863281,0.2376022285461425
MSFT,MSFT250919P00475000,Put,2025-09-19,475.0,1.06,1.8,1.86,138,4227,502.03,507.97,503.9800109863281,0.2119219433593749
MSFT,MSFT251219C00225000,Call,2025-12-19,225.0,2.24,216.75,220.65,1,93,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT250905C00517500,Call,2025-09-05,517.5,0.98,1.55,1.59,367,663,502.03,507.97,503.9800109863281,0.1812826013183593
MSFT,MSFT251017C00335000,Call,2025-10-17,335.0,1.51,170.5,173.2,1,54,502.03,507.97,503.9800109863281,0.7010527941894531
MSFT,MSFT270617P00580000,Put,2027-06-17,580.0,0.87,93.15,94.55,1,44,502.03,507.97,503.9800109863281,0.1629722375488281
MSFT,MSFT270617P00490000,Put,2027-06-17,490.0,1.03,45.7,46.6,2,145,502.03,507.97,503.9800109863281,0.2007221041870117
MSFT,MSFT270115C00300000,Call,2027-01-15,300.0,1.68,219.0,224.0,23,322,502.03,507.97,503.9800109863281,0.4720054020690917
MSFT,MSFT270115P00360000,Put,2027-01-15,360.0,1.4,9.2,9.45,100,959,502.03,507.97,503.9800109863281,0.2648999291992187
MSFT,MSFT261218P00525000,Put,2026-12-18,525.0,0.96,54.35,55.3,5,84,502.03,507.97,503.9800109863281,0.1877064872741699
MSFT,MSFT260220C00600000,Call,2026-02-20,600.0,0.84,6.1,6.25,4,507,502.03,507.97,503.9800109863281,0.2303086003112793
MSFT,MSFT250829P00497500,Put,2025-08-29,497.5,1.02,1.01,1.04,4112,1851,502.03,507.97,503.9800109863281,0.1834798449707031
MSFT,MSFT270617C00570000,Call,2027-06-17,570.0,0.89,49.4,50.35,2,133,502.03,507.97,503.9800109863281,0.2760539924621581
MSFT,MSFT260515P00430000,Put,2026-05-15,430.0,1.17,11.75,11.95,1,76,502.03,507.97,503.9800109863281,0.2419356813049316
MSFT,MSFT250912C00515000,Call,2025-09-12,515.0,0.98,3.8,3.9,169,802,502.03,507.97,503.9800109863281,0.188484677734375
MSFT,MSFT261218C00230000,Call,2026-12-18,230.0,2.2,282.0,286.5,1,58,502.03,507.97,503.9800109863281,0.5445602185058593
MSFT,MSFT260515P00400000,Put,2026-05-15,400.0,1.26,7.45,7.6,9,176,502.03,507.97,503.9800109863281,0.2615430291748046
MSFT,MSFT260116C00345000,Call,2026-01-16,345.0,1.46,165.3,168.05,1,72,502.03,507.97,503.9800109863281,0.5116320809936524
MSFT,MSFT270617C00280000,Call,2027-06-17,280.0,1.8,241.05,246.0,1,197,502.03,507.97,503.9800109863281,0.4707541938781738
MSFT,MSFT270617P00510000,Put,2027-06-17,510.0,0.99,54.2,55.4,4,298,502.03,507.97,503.9800109863281,0.1931843377685547
MSFT,MSFT260116P00390000,Put,2026-01-16,390.0,1.29,2.51,2.59,10,3538,502.03,507.97,503.9800109863281,0.2831492584228515
MSFT,MSFT261218P00465000,Put,2026-12-18,465.0,1.09,30.0,30.6,1,173,502.03,507.97,503.9800109863281,0.215652679977417
MSFT,MSFT260320P00415000,Put,2026-03-20,415.0,1.22,7.1,7.25,3,236,502.03,507.97,503.9800109863281,0.2570569900512696
MSFT,MSFT260618C00630000,Call,2026-06-18,630.0,0.8,8.85,9.05,2,345,502.03,507.97,503.9800109863281,0.23613739944458
MSFT,MSFT260116P00385000,Put,2026-01-16,385.0,1.31,2.28,2.35,2,2737,502.03,507.97,503.9800109863281,0.287970987548828
MSFT,MSFT271217P00480000,Put,2027-12-17,480.0,1.05,47.85,48.9,10,293,502.03,507.97,503.9800109863281,0.2026294337463378
MSFT,MSFT251017P00430000,Put,2025-10-17,430.0,1.17,1.08,1.11,15,1310,502.03,507.97,503.9800109863281,0.2647778601074219
MSFT,MSFT270115P00350000,Put,2027-01-15,350.0,1.44,8.05,8.3,8,3024,502.03,507.97,503.9800109863281,0.2700878656005859
MSFT,MSFT260220P00420000,Put,2026-02-20,420.0,1.2,6.55,6.7,1,378,502.03,507.97,503.9800109863281,0.2575757836914062
MSFT,MSFT250905P00517500,Put,2025-09-05,517.5,0.98,13.8,14.05,20,110,502.03,507.97,503.9800109863281,0.12696185546875
MSFT,MSFT270115C00660000,Call,2027-01-15,660.0,0.77,15.85,16.25,20,698,502.03,507.97,503.9800109863281,0.2485960761260986
MSFT,MSFT250905P00525000,Put,2025-09-05,525.0,0.96,20.35,20.85,27,595,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT261218C00260000,Call,2026-12-18,260.0,1.94,254.0,259.0,1,169,502.03,507.97,503.9800109863281,0.5010731045532227
MSFT,MSFT251219C00365000,Call,2025-12-19,365.0,1.38,143.45,146.85,5,481,502.03,507.97,503.9800109863281,0.5086108709716797
MSFT,MSFT270115C00680000,Call,2027-01-15,680.0,0.74,12.9,13.2,20,429,502.03,507.97,503.9800109863281,0.2460402545166015
MSFT,MSFT260320C00340000,Call,2026-03-20,340.0,1.49,172.6,175.5,1,81,502.03,507.97,503.9800109863281,0.4974415490722657
MSFT,MSFT251121P00450000,Put,2025-11-21,450.0,1.12,5.35,5.5,32,1500,502.03,507.97,503.9800109863281,0.2494276718139648
MSFT,MSFT250926C00535000,Call,2025-09-26,535.0,0.94,1.95,2.0,79,812,502.03,507.97,503.9800109863281,0.1883015740966797
MSFT,MSFT261218P00570000,Put,2026-12-18,570.0,0.89,80.45,81.6,5,42,502.03,507.97,503.9800109863281,0.1648948257446289
MSFT,MSFT251121C00565000,Call,2025-11-21,565.0,0.89,4.3,4.45,18,8855,502.03,507.97,503.9800109863281,0.2238847143554687
MSFT,MSFT260417C00540000,Call,2026-04-17,540.0,0.94,25.95,26.3,7,34,502.03,507.97,503.9800109863281,0.2515486222839355
MSFT,MSFT250926P00500000,Put,2025-09-26,500.0,1.01,7.9,8.1,43,763,502.03,507.97,503.9800109863281,0.1707846594238281
MSFT,MSFT260220P00415000,Put,2026-02-20,415.0,1.22,6.0,6.15,52,705,502.03,507.97,503.9800109863281,0.2617261328125
MSFT,MSFT260918P00600000,Put,2026-09-18,600.0,0.84,99.15,100.9,3,105,502.03,507.97,503.9800109863281,0.1451806674194335
MSFT,MSFT260320P00380000,Put,2026-03-20,380.0,1.33,3.9,4.0,1,867,502.03,507.97,503.9800109863281,0.2835459829711914
MSFT,MSFT251017C00555000,Call,2025-10-17,555.0,0.91,1.7,1.75,539,2321,502.03,507.97,503.9800109863281,0.1954426159667968
MSFT,MSFT250829P00510000,Put,2025-08-29,510.0,0.99,6.45,6.65,559,3513,502.03,507.97,503.9800109863281,0.1420984228515625
MSFT,MSFT260116P00420000,Put,2026-01-16,420.0,1.2,4.5,4.65,183,6419,502.03,507.97,503.9800109863281,0.2554700918579102
MSFT,MSFT271217P00450000,Put,2027-12-17,450.0,1.12,37.35,38.2,7,414,502.03,507.97,503.9800109863281,0.2138521608734131
MSFT,MSFT251121C00490000,Call,2025-11-21,490.0,1.03,33.25,33.9,15,178,502.03,507.97,503.9800109863281,0.2720714883422851
MSFT,MSFT261218P00420000,Put,2026-12-18,420.0,1.2,18.15,18.65,2,1453,502.03,507.97,503.9800109863281,0.2372207626342773
MSFT,MSFT261218P00510000,Put,2026-12-18,510.0,0.99,47.25,48.1,1,118,502.03,507.97,503.9800109863281,0.1949238223266601
MSFT,MSFT271217C00200000,Call,2027-12-17,200.0,2.52,315.0,320.0,5,68,502.03,507.97,503.9800109863281,0.511571046447754
MSFT,MSFT260515P00380000,Put,2026-05-15,380.0,1.33,5.45,5.55,6,132,502.03,507.97,503.9800109863281,0.2749706292724609
MSFT,MSFT270617P00560000,Put,2027-06-17,560.0,0.9,80.65,82.0,1,86,502.03,507.97,503.9800109863281,0.1724783680725098
MSFT,MSFT260220C00610000,Call,2026-02-20,610.0,0.8300000000000001,4.95,5.05,31,219,502.03,507.97,503.9800109863281,0.2292710130310059
MSFT,MSFT250905P00490000,Put,2025-09-05,490.0,1.03,1.37,1.41,407,2359,502.03,507.97,503.9800109863281,0.1818929467773437
MSFT,MSFT270617C00590000,Call,2027-06-17,590.0,0.86,42.5,43.35,25,209,502.03,507.97,503.9800109863281,0.2712246340179443
MSFT,MSFT271217C00520000,Call,2027-12-17,520.0,0.97,82.65,84.65,15,636,502.03,507.97,503.9800109863281,0.300227487297058
MSFT,MSFT250905P00500000,Put,2025-09-05,500.0,1.01,3.6,3.7,463,1651,502.03,507.97,503.9800109863281,0.1647422393798828
MSFT,MSFT271217P00340000,Put,2027-12-17,340.0,1.49,12.9,13.25,1,1399,502.03,507.97,503.9800109863281,0.2580488014221191
MSFT,MSFT251017C00340000,Call,2025-10-17,340.0,1.49,165.7,168.35,20,73,502.03,507.97,503.9800109863281,0.6889679541015626
MSFT,MSFT251121C00555000,Call,2025-11-21,555.0,0.91,6.0,6.15,30,818,502.03,507.97,503.9800109863281,0.2261124752807617
MSFT,MSFT270115P00340000,Put,2027-01-15,340.0,1.49,7.1,7.3,10,1909,502.03,507.97,503.9800109863281,0.2757030438232422
MSFT,MSFT260821P00500000,Put,2026-08-21,500.0,1.01,37.1,37.65,5,54,502.03,507.97,503.9800109863281,0.1996387409973144
MSFT,MSFT260116P00400000,Put,2026-01-16,400.0,1.26,3.05,3.15,9,6541,502.03,507.97,503.9800109863281,0.2738109729003906
MSFT,MSFT260515C00450000,Call,2026-05-15,450.0,1.12,82.35,83.5,2,43,502.03,507.97,503.9800109863281,0.3245306805419921
MSFT,MSFT261218C00555000,Call,2026-12-18,555.0,0.91,42.1,42.85,5,123,502.03,507.97,503.9800109863281,0.2706371765136719
MSFT,MSFT260515C00610000,Call,2026-05-15,610.0,0.8300000000000001,10.2,10.4,1,200,502.03,507.97,503.9800109863281,0.2390823162841796
MSFT,MSFT250905C00530000,Call,2025-09-05,530.0,0.95,0.35,0.36,312,2218,502.03,507.97,503.9800109863281,0.1882405395507812
MSFT,MSFT250829P00505000,Put,2025-08-29,505.0,1.0,3.35,3.45,1468,3119,502.03,507.97,503.9800109863281,0.1595543029785156
MSFT,MSFT260320P00405000,Put,2026-03-20,405.0,1.25,6.0,6.1,5,91,502.03,507.97,503.9800109863281,0.2640607041931152
MSFT,MSFT261218C00240000,Call,2026-12-18,240.0,2.1,272.55,277.0,2,83,502.03,507.97,503.9800109863281,0.5269212347412109
MSFT,MSFT260515P00370000,Put,2026-05-15,370.0,1.36,4.65,4.75,9,340,502.03,507.97,503.9800109863281,0.2822032229614257
MSFT,MSFT261218C00575000,Call,2026-12-18,575.0,0.88,34.7,35.35,2,161,502.03,507.97,503.9800109863281,0.2639157471466065
MSFT,MSFT270617C00500000,Call,2027-06-17,500.0,1.01,81.15,83.0,3,483,502.03,507.97,503.9800109863281,0.302665054473877
MSFT,MSFT251017P00530000,Put,2025-10-17,530.0,0.95,27.75,28.4,1,572,502.03,507.97,503.9800109863281,0.1379480737304687
MSFT,MSFT260220P00400000,Put,2026-02-20,400.0,1.26,4.6,4.7,22,367,502.03,507.97,503.9800109863281,0.2735363174438476
