Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI260116P00026000,Put,2026-01-16,26.0,0.86,4.65,4.75,53,736,21.88,22.65,22.645000457763672,0.4555718505859375
LI,LI260116P00021000,Put,2026-01-16,21.0,1.06,1.79,1.83,2,1071,21.88,22.65,22.645000457763672,0.473638076171875
LI,LI250919P00022000,Put,2025-09-19,22.0,1.01,0.88,0.9,368,1234,21.88,22.65,22.645000457763672,0.5195360546875
LI,LI251219P00029000,Put,2025-12-19,29.0,0.77,6.8,6.95,13,1041,21.88,22.65,22.645000457763672,0.4604546142578125
LI,LI251017C00017000,Call,2025-10-17,17.0,1.31,6.05,6.15,0,200,21.88,22.65,22.645000457763672,0.7539087109375
LI,LI260116P00025000,Put,2026-01-16,25.0,0.89,3.95,4.05,3,3454,21.88,22.65,22.645000457763672,0.4580132324218751
LI,LI251219P00028000,Put,2025-12-19,28.0,0.8,6.0,6.1,1,220,21.88,22.65,22.645000457763672,0.4594780615234375
LI,LI260116C00020000,Call,2026-01-16,20.0,1.11,4.5,4.6,3,1339,21.88,22.65,22.645000457763672,0.5759319750976561
LI,LI251219P00031000,Put,2025-12-19,31.0,0.72,8.5,8.65,12,347,21.88,22.65,22.645000457763672,0.432622861328125
LI,LI250919P00037000,Put,2025-09-19,37.0,0.6,12.9,13.05,5,47,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260116C00024000,Call,2026-01-16,24.0,0.93,2.53,2.57,1,195,21.88,22.65,22.645000457763672,0.549076774902344
LI,LI260320P00030000,Put,2026-03-20,30.0,0.74,8.1,8.25,2,496,21.88,22.65,22.645000457763672,0.4321345849609375
LI,LI250919P00036000,Put,2025-09-19,36.0,0.62,13.05,13.2,1,48,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI251017P00024000,Put,2025-10-17,24.0,0.93,2.38,2.43,1,1210,21.88,22.65,22.645000457763672,0.4751029052734374
LI,LI260320C00020000,Call,2026-03-20,20.0,1.11,5.15,5.2,6,29,21.88,22.65,22.645000457763672,0.5847209497070311
LI,LI260116P00029000,Put,2026-01-16,29.0,0.77,6.95,7.05,1,156,21.88,22.65,22.645000457763672,0.437505625
LI,LI260116P00040000,Put,2026-01-16,40.0,0.56,15.9,16.15,100,266,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI250919C00026000,Call,2025-09-19,26.0,0.86,0.43,0.44,214,3811,21.88,22.65,22.645000457763672,0.6347692773437501
LI,LI260320P00020000,Put,2026-03-20,20.0,1.11,1.85,1.89,1,2260,21.88,22.65,22.645000457763672,0.477544287109375
LI,LI250919C00020000,Call,2025-09-19,20.0,1.11,3.2,3.25,12,331,21.88,22.65,22.645000457763672,0.71679970703125
LI,LI250829P00035000,Put,2025-08-29,35.0,0.64,12.1,12.25,100,100,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260116P00027000,Put,2026-01-16,27.0,0.8200000000000001,5.35,5.45,3,1057,21.88,22.65,22.645000457763672,0.4448297705078124
LI,LI260320C00025000,Call,2026-03-20,25.0,0.89,2.79,2.84,32,801,21.88,22.65,22.645000457763672,0.5476119458007813
LI,LI251219P00023000,Put,2025-12-19,23.0,0.97,2.56,2.6,7,410,21.88,22.65,22.645000457763672,0.47461462890625
LI,LI250919P00034000,Put,2025-09-19,34.0,0.65,11.15,11.3,1,179,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260116P00031000,Put,2026-01-16,31.0,0.72,8.65,8.8,1,823,21.88,22.65,22.645000457763672,0.4360407958984374
LI,LI260320P00027000,Put,2026-03-20,27.0,0.8200000000000001,5.8,5.9,3,1040,21.88,22.65,22.645000457763672,0.4431208032226562
LI,LI260116P00042000,Put,2026-01-16,42.0,0.53,17.85,18.1,20,350,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI270115P00030000,Put,2027-01-15,30.0,0.74,9.35,9.5,1,830,21.88,22.65,22.645000457763672,0.4094297338867187
LI,LI250919C00023000,Call,2025-09-19,23.0,0.97,1.26,1.28,18,861,21.88,22.65,22.645000457763672,0.6176796044921876
LI,LI250919P00025000,Put,2025-09-19,25.0,0.89,2.72,2.77,9,3264,21.88,22.65,22.645000457763672,0.5029346582031251
LI,LI250919P00028000,Put,2025-09-19,28.0,0.8,5.3,5.4,3,4523,21.88,22.65,22.645000457763672,0.4648491015625
LI,LI260320P00032000,Put,2026-03-20,32.0,0.7000000000000001,9.8,9.9,1,97,21.88,22.65,22.645000457763672,0.4116269775390625
LI,LI251219P00025000,Put,2025-12-19,25.0,0.89,3.75,3.8,1,529,21.88,22.65,22.645000457763672,0.459966337890625
LI,LI250919P00031000,Put,2025-09-19,31.0,0.72,8.2,8.3,1,364,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI251219P00020000,Put,2025-12-19,20.0,1.11,1.23,1.25,15,2893,21.88,22.65,22.645000457763672,0.492192578125
LI,LI260116P00035000,Put,2026-01-16,35.0,0.64,12.3,12.45,2,426,21.88,22.65,22.645000457763672,0.3867248828124999
LI,LI260116C00015000,Call,2026-01-16,15.0,1.48,8.4,8.5,3,472,21.88,22.65,22.645000457763672,0.7216824707031251
LI,LI260116P00037000,Put,2026-01-16,37.0,0.6,14.2,14.4,495,1518,21.88,22.65,22.645000457763672,0.37695935546875
LI,LI250829P00031000,Put,2025-08-29,31.0,0.72,8.15,8.25,16,617,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI250919P00030000,Put,2025-09-19,30.0,0.74,7.15,7.25,1,1878,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260116C00010000,Call,2026-01-16,10.0,2.23,13.05,13.15,1,64,21.88,22.65,22.645000457763672,1.0293017285156252
LI,LI251219P00033000,Put,2025-12-19,33.0,0.67,10.4,10.5,10,222,21.88,22.65,22.645000457763672,0.4179745703124999
LI,LI251219P00030000,Put,2025-12-19,30.0,0.74,7.7,7.8,4,1587,21.88,22.65,22.645000457763672,0.4526421923828125
LI,LI260116P00028000,Put,2026-01-16,28.0,0.8,6.1,6.2,4,12685,21.88,22.65,22.645000457763672,0.4340876904296875
LI,LI260116P00030000,Put,2026-01-16,30.0,0.74,7.75,7.85,3,2469,21.88,22.65,22.645000457763672,0.41992767578125
LI,LI260320P00025000,Put,2026-03-20,25.0,0.89,4.45,4.5,425,993,21.88,22.65,22.645000457763672,0.4487359814453124
LI,LI270115P00045000,Put,2027-01-15,45.0,0.49,22.3,22.5,47,248,21.88,22.65,22.645000457763672,0.3164130859374999
LI,LI250919P00032000,Put,2025-09-19,32.0,0.7000000000000001,9.2,9.3,12,1013,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260116P00020000,Put,2026-01-16,20.0,1.11,1.42,1.44,93,8542,21.88,22.65,22.645000457763672,0.4809622216796875
LI,LI250919C00015000,Call,2025-09-19,15.0,1.48,7.85,7.9,1,61,21.88,22.65,22.645000457763672,1.19141029296875
LI,LI250919P00035000,Put,2025-09-19,35.0,0.64,12.1,12.2,5,246,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI270115C00025000,Call,2027-01-15,25.0,0.89,4.95,5.0,501,2699,21.88,22.65,22.645000457763672,0.55273884765625
LI,LI260116P00055000,Put,2026-01-16,55.0,0.4,32.1,32.25,60,60,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI250919P00029000,Put,2025-09-19,29.0,0.77,6.25,6.3,21,2288,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI251219C00025000,Call,2025-12-19,25.0,0.89,1.92,1.93,13,951,21.88,22.65,22.645000457763672,0.5566450585937501
LI,LI260116C00025000,Call,2026-01-16,25.0,0.89,2.2,2.21,551,7648,21.88,22.65,22.645000457763672,0.5488326367187502
