Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250905C00026000,Call,2025-09-05,26.0,1.23,6.05,6.15,2,43,31.97,31.98,31.905000686645508,0.937500625
CCL,CCL250926C00031000,Call,2025-09-26,31.0,1.03,2.17,2.22,6,192,31.97,31.98,31.905000686645508,0.473638076171875
CCL,CCL270115C00035000,Call,2027-01-15,35.0,0.91,5.55,5.8,8,26669,31.97,31.98,31.905000686645508,0.4665580688476562
CCL,CCL260116P00035000,Put,2026-01-16,35.0,0.91,4.75,4.85,35,125,31.97,31.98,31.905000686645508,0.367193828125
CCL,CCL260618P00030000,Put,2026-06-18,30.0,1.07,3.25,3.35,3,1199,31.97,31.98,31.905000686645508,0.3829407409667968
CCL,CCL260918C00035000,Call,2026-09-18,35.0,0.91,4.6,4.75,6,1914,31.97,31.98,31.905000686645508,0.4530083996582031
CCL,CCL260618C00037000,Call,2026-06-18,37.0,0.86,3.2,3.3,106,1422,31.97,31.98,31.905000686645508,0.4460504614257812
CCL,CCL261218C00022000,Call,2026-12-18,22.0,1.45,12.55,12.95,9,1648,31.97,31.98,31.905000686645508,0.5559126440429689
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.6,1.2,1.24,20,2332,31.97,31.98,31.905000686645508,0.446294599609375
CCL,CCL260116C00018000,Call,2026-01-16,18.0,1.78,13.65,13.9,1,75,31.97,31.98,31.905000686645508,1.0000000000000004e-05
CCL,CCL270115C00013000,Call,2027-01-15,13.0,2.46,19.85,20.3,1,237,31.97,31.98,31.905000686645508,0.7106962524414062
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.8,0.8,0.83,19,8035,31.97,31.98,31.905000686645508,0.434575966796875
CCL,CCL270115C00025000,Call,2027-01-15,25.0,1.28,10.7,11.05,147,2707,31.97,31.98,31.905000686645508,0.5247850256347657
CCL,CCL260116C00021000,Call,2026-01-16,21.0,1.52,11.65,11.85,1,66,31.97,31.98,31.905000686645508,0.6562534375000001
CCL,CCL250829C00030500,Call,2025-08-29,30.5,1.05,1.58,1.63,505,2258,31.97,31.98,31.905000686645508,0.6074258007812501
CCL,CCL261218C00025000,Call,2026-12-18,25.0,1.28,10.55,10.9,1,3358,31.97,31.98,31.905000686645508,0.5267381311035157
CCL,CCL250829C00028000,Call,2025-08-29,28.0,1.14,4.0,4.1,8,498,31.97,31.98,31.905000686645508,1.125004375
CCL,CCL260320C00035000,Call,2026-03-20,35.0,0.91,2.95,3.05,3,4598,31.97,31.98,31.905000686645508,0.4438532177734374
CCL,CCL260320C00029000,Call,2026-03-20,29.0,1.1,5.9,6.0,10,70,31.97,31.98,31.905000686645508,0.4846242944335938
CCL,CCL251219C00021000,Call,2025-12-19,21.0,1.52,11.5,11.65,2,26,31.97,31.98,31.905000686645508,0.6777375976562501
CCL,CCL260320C00024000,Call,2026-03-20,24.0,1.33,9.45,9.6,33,56,31.97,31.98,31.905000686645508,0.5459029785156251
CCL,CCL261218C00017000,Call,2026-12-18,17.0,1.88,16.35,16.8,42,1079,31.97,31.98,31.905000686645508,0.6242713354492189
CCL,CCL260320P00026000,Put,2026-03-20,26.0,1.23,1.33,1.37,34,2062,31.97,31.98,31.905000686645508,0.415044912109375
CCL,CCL260618C00032000,Call,2026-06-18,32.0,1.0,5.15,5.3,20,1679,31.97,31.98,31.905000686645508,0.4692435888671875
CCL,CCL260320P00029000,Put,2026-03-20,29.0,1.1,2.23,2.29,64,985,31.97,31.98,31.905000686645508,0.3913635083007812
CCL,CCL260918C00032000,Call,2026-09-18,32.0,1.0,5.95,6.1,7,651,31.97,31.98,31.905000686645508,0.4722953161621094
CCL,CCL251017P00029000,Put,2025-10-17,29.0,1.1,0.83,0.86,60,12142,31.97,31.98,31.905000686645508,0.4331111376953125
CCL,CCL260618C00015000,Call,2026-06-18,15.0,2.13,17.6,17.9,3,88,31.97,31.98,31.905000686645508,0.7246121289062499
CCL,CCL250905C00024000,Call,2025-09-05,24.0,1.33,8.05,8.15,24,26,31.97,31.98,31.905000686645508,1.2128945605468748
CCL,CCL251219P00028000,Put,2025-12-19,28.0,1.14,1.27,1.31,1,3951,31.97,31.98,31.905000686645508,0.4260311303710938
CCL,CCL251219P00031000,Put,2025-12-19,31.0,1.03,2.32,2.38,76,956,31.97,31.98,31.905000686645508,0.3999083447265625
CCL,CCL260618C00027000,Call,2026-06-18,27.0,1.18,7.95,8.15,14,866,31.97,31.98,31.905000686645508,0.500005
CCL,CCL260116P00037000,Put,2026-01-16,37.0,0.86,6.1,6.2,1,83,31.97,31.98,31.905000686645508,0.348639326171875
CCL,CCL270115P00030000,Put,2027-01-15,30.0,1.07,4.4,4.5,10,472,31.97,31.98,31.905000686645508,0.3742738354492187
CCL,CCL260320C00015000,Call,2026-03-20,15.0,2.13,17.4,17.7,1,108,31.97,31.98,31.905000686645508,0.8027363476562499
CCL,CCL250919C00029000,Call,2025-09-19,29.0,1.1,3.35,3.45,1004,3329,31.97,31.98,31.905000686645508,0.5127001855468749
CCL,CCL250919P00032000,Put,2025-09-19,32.0,1.0,1.08,1.11,267,2009,31.97,31.98,31.905000686645508,0.3252020605468749
CCL,CCL251219C00031000,Call,2025-12-19,31.0,1.03,3.75,3.85,19,1529,31.97,31.98,31.905000686645508,0.4809622216796875
CCL,CCL251219P00032000,Put,2025-12-19,32.0,1.0,2.77,2.83,1,429,31.97,31.98,31.905000686645508,0.389654541015625
CCL,CCL260618C00010000,Call,2026-06-18,10.0,3.2,22.3,22.7,2,166,31.97,31.98,31.905000686645508,0.9570316796875
CCL,CCL250829C00030000,Call,2025-08-29,30.0,1.07,2.06,2.11,36,1087,31.97,31.98,31.905000686645508,0.710940390625
CCL,CCL250926C00030000,Call,2025-09-26,30.0,1.07,2.83,2.9,8,1276,31.97,31.98,31.905000686645508,0.4975636181640626
CCL,CCL251017C00030000,Call,2025-10-17,30.0,1.07,3.35,3.45,103,5581,31.97,31.98,31.905000686645508,0.5107470800781251
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.08,2.93,2.98,1,143,31.97,31.98,31.905000686645508,0.47070841796875
CCL,CCL250905C00032500,Call,2025-09-05,32.5,0.98,0.5,0.51,74,359,31.97,31.98,31.905000686645508,0.362311064453125
CCL,CCL260320P00027000,Put,2026-03-20,27.0,1.18,1.59,1.64,13,10237,31.97,31.98,31.905000686645508,0.4069883520507812
CCL,CCL250829C00029500,Call,2025-08-29,29.5,1.08,2.55,2.6,10,328,31.97,31.98,31.905000686645508,0.8183611914062499
CCL,CCL260618C00042000,Call,2026-06-18,42.0,0.76,1.95,2.0,8,1981,31.97,31.98,31.905000686645508,0.4328669995117187
CCL,CCL260618P00032000,Put,2026-06-18,32.0,1.0,4.2,4.3,11,1160,31.97,31.98,31.905000686645508,0.3723207299804688
CCL,CCL260320C00021000,Call,2026-03-20,21.0,1.52,11.95,12.1,21,45,31.97,31.98,31.905000686645508,0.6047402807617189
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.94,1.32,1.35,71,1067,31.97,31.98,31.905000686645508,0.4526421923828125
CCL,CCL260320C00013000,Call,2026-03-20,13.0,2.46,19.35,19.6,5,53,31.97,31.98,31.905000686645508,0.9003916210937499
CCL,CCL251219C00033000,Call,2025-12-19,33.0,0.97,2.76,2.82,75,883,31.97,31.98,31.905000686645508,0.4606987524414063
CCL,CCL260116C00032000,Call,2026-01-16,32.0,1.0,3.55,3.65,113,6486,31.97,31.98,31.905000686645508,0.4648491015625
CCL,CCL261218C00013000,Call,2026-12-18,13.0,2.46,19.8,20.2,2,562,31.97,31.98,31.905000686645508,0.7153348779296875
CCL,CCL250829C00022000,Call,2025-08-29,22.0,1.45,10.05,10.15,19,22,31.97,31.98,31.905000686645508,2.74219064453125
CCL,CCL251219C00029000,Call,2025-12-19,29.0,1.1,4.95,5.05,122,568,31.97,31.98,31.905000686645508,0.5007374145507812
CCL,CCL270115C00015000,Call,2027-01-15,15.0,2.13,18.15,18.5,10,427,31.97,31.98,31.905000686645508,0.6579624047851562
CCL,CCL251219P00030000,Put,2025-12-19,30.0,1.07,1.92,1.97,7,3805,31.97,31.98,31.905000686645508,0.4079649047851562
CCL,CCL260918C00030000,Call,2026-09-18,30.0,1.07,6.95,7.1,1,967,31.97,31.98,31.905000686645508,0.4841360180664062
CCL,CCL260116C00031000,Call,2026-01-16,31.0,1.03,4.1,4.2,65,2400,31.97,31.98,31.905000686645508,0.476567734375
CCL,CCL260618C00035000,Call,2026-06-18,35.0,0.91,3.9,4.0,8,3680,31.97,31.98,31.905000686645508,0.4532525378417968
CCL,CCL270115C00010000,Call,2027-01-15,10.0,3.2,22.55,22.95,9,317,31.97,31.98,31.905000686645508,0.805666005859375
CCL,CCL260320C00027000,Call,2026-03-20,27.0,1.18,7.15,7.35,2326,10396,31.97,31.98,31.905000686645508,0.5112353564453125
CCL,CCL251017P00033000,Put,2025-10-17,33.0,0.97,2.47,2.51,46,220,31.97,31.98,31.905000686645508,0.3920959228515625
CCL,CCL260116P00029000,Put,2026-01-16,29.0,1.1,1.81,1.85,30,1635,31.97,31.98,31.905000686645508,0.4074766284179688
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.07,2.36,2.4,62,295,31.97,31.98,31.905000686645508,0.4570366796875
CCL,CCL260320C00028000,Call,2026-03-20,28.0,1.14,6.5,6.65,1850,2606,31.97,31.98,31.905000686645508,0.4965870654296875
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.03,1.81,1.86,111,12282,31.97,31.98,31.905000686645508,0.422857333984375
CCL,CCL261218C00015000,Call,2026-12-18,15.0,2.13,18.05,18.45,30,1980,31.97,31.98,31.905000686645508,0.6638217211914064
CCL,CCL261218C00020000,Call,2026-12-18,20.0,1.6,14.05,14.4,25,5463,31.97,31.98,31.905000686645508,0.5805706005859376
CCL,CCL251219C00035000,Call,2025-12-19,35.0,0.91,1.97,2.02,9,6418,31.97,31.98,31.905000686645508,0.4475152905273437
CCL,CCL251017P00032000,Put,2025-10-17,32.0,1.0,1.94,1.98,87,1337,31.97,31.98,31.905000686645508,0.4018614501953125
CCL,CCL251017C00029000,Call,2025-10-17,29.0,1.1,4.05,4.15,29,5637,31.97,31.98,31.905000686645508,0.5180712255859375
CCL,CCL260618C00020000,Call,2026-06-18,20.0,1.6,13.2,13.45,1,886,31.97,31.98,31.905000686645508,0.5981485498046876
CCL,CCL251017C00028000,Call,2025-10-17,28.0,1.14,4.8,4.9,7,1765,31.97,31.98,31.905000686645508,0.5361374511718751
CCL,CCL270115C00020000,Call,2027-01-15,20.0,1.6,14.25,14.55,10,1935,31.97,31.98,31.905000686645508,0.5842326733398437
CCL,CCL260116P00030000,Put,2026-01-16,30.0,1.07,2.17,2.22,14,4266,31.97,31.98,31.905000686645508,0.3996642065429688
CCL,CCL260116C00026000,Call,2026-01-16,26.0,1.23,7.4,7.55,50,1907,31.97,31.98,31.905000686645508,0.532231240234375
CCL,CCL251219C00028000,Call,2025-12-19,28.0,1.14,5.65,5.75,3,738,31.97,31.98,31.905000686645508,0.508793974609375
CCL,CCL260116C00034000,Call,2026-01-16,34.0,0.94,2.69,2.74,41,1091,31.97,31.98,31.905000686645508,0.4504449487304687
CCL,CCL260116P00026000,Put,2026-01-16,26.0,1.23,0.99,1.01,6,2132,31.97,31.98,31.905000686645508,0.4331111376953125
CCL,CCL261218C00010000,Call,2026-12-18,10.0,3.2,22.5,22.9,4,872,31.97,31.98,31.905000686645508,0.81445498046875
CCL,CCL270115C00027000,Call,2027-01-15,27.0,1.18,9.55,9.75,60,2899,31.97,31.98,31.905000686645508,0.5084277673339843
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.91,1.01,1.03,33,1951,31.97,31.98,31.905000686645508,0.4467828759765625
CCL,CCL251219C00030000,Call,2025-12-19,30.0,1.07,4.35,4.45,4,6664,31.97,31.98,31.905000686645508,0.49414568359375
CCL,CCL260116C00020000,Call,2026-01-16,20.0,1.6,12.4,12.7,3,11799,31.97,31.98,31.905000686645508,0.6538120556640626
CCL,CCL250829C00029000,Call,2025-08-29,29.0,1.1,3.05,3.1,12,588,31.97,31.98,31.905000686645508,0.937500625
CCL,CCL260116C00029000,Call,2026-01-16,29.0,1.1,5.3,5.4,7,1579,31.97,31.98,31.905000686645508,0.49805189453125
CCL,CCL251219P00029000,Put,2025-12-19,29.0,1.1,1.57,1.6,4,1747,31.97,31.98,31.905000686645508,0.4145566357421875
CCL,CCL260116C00037000,Call,2026-01-16,37.0,0.86,1.69,1.73,15,10528,31.97,31.98,31.905000686645508,0.436529072265625
CCL,CCL250919C00013000,Call,2025-09-19,13.0,2.46,19.05,19.2,4,22,31.97,31.98,31.905000686645508,2.1171922070312497
CCL,CCL250919C00032000,Call,2025-09-19,32.0,1.0,1.22,1.25,808,17367,31.97,31.98,31.905000686645508,0.3969786865234375
CCL,CCL260116C00027000,Call,2026-01-16,27.0,1.18,6.65,6.8,9,9259,31.97,31.98,31.905000686645508,0.5168505346679688
CCL,CCL251017P00035000,Put,2025-10-17,35.0,0.91,3.75,3.8,24,243,31.97,31.98,31.905000686645508,0.36914693359375
CCL,CCL250919C00014000,Call,2025-09-19,14.0,2.28,18.05,18.2,7,31,31.97,31.98,31.905000686645508,1.9609376953125
CCL,CCL260116C00028000,Call,2026-01-16,28.0,1.14,5.95,6.05,9,1309,31.97,31.98,31.905000686645508,0.5009815527343751
CCL,CCL260618C00022000,Call,2026-06-18,22.0,1.45,11.6,11.8,12,1672,31.97,31.98,31.905000686645508,0.5649457568359376
CCL,CCL260116C00035000,Call,2026-01-16,35.0,0.91,2.32,2.37,57,12188,31.97,31.98,31.905000686645508,0.446294599609375
CCL,CCL260116C00016000,Call,2026-01-16,16.0,2.0,16.35,16.5,8,61,31.97,31.98,31.905000686645508,0.842775009765625
CCL,CCL260116C00030000,Call,2026-01-16,30.0,1.07,4.7,4.8,31,17821,31.97,31.98,31.905000686645508,0.4899953344726563
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.07,2.53,2.58,439,9072,31.97,31.98,31.905000686645508,0.452153916015625
CCL,CCL251219C00025000,Call,2025-12-19,25.0,1.28,7.95,8.1,7,6120,31.97,31.98,31.905000686645508,0.5629926513671876
CCL,CCL251017C00031000,Call,2025-10-17,31.0,1.03,2.73,2.78,56,4799,31.97,31.98,31.905000686645508,0.48633326171875
CCL,CCL251017C00033000,Call,2025-10-17,33.0,0.97,1.71,1.74,121,3400,31.97,31.98,31.905000686645508,0.459966337890625
CCL,CCL251219C00026000,Call,2025-12-19,26.0,1.23,7.15,7.25,20,704,31.97,31.98,31.905000686645508,0.5405319384765627
CCL,CCL251219C00027000,Call,2025-12-19,27.0,1.18,6.4,6.5,21,1526,31.97,31.98,31.905000686645508,0.5273484765625001
CCL,CCL250919C00027000,Call,2025-09-19,27.0,1.18,5.15,5.25,63,8949,31.97,31.98,31.905000686645508,0.585941640625
CCL,CCL260618C00013000,Call,2026-06-18,13.0,2.46,19.5,19.7,200,126,31.97,31.98,31.905000686645508,0.7929708203125
CCL,CCL251219C00023000,Call,2025-12-19,23.0,1.39,9.7,9.8,10,133,31.97,31.98,31.905000686645508,0.6132851171875001
CCL,CCL260116P00028000,Put,2026-01-16,28.0,1.14,1.5,1.53,15,13236,31.97,31.98,31.905000686645508,0.4160214648437499
CCL,CCL251017C00026000,Call,2025-10-17,26.0,1.23,6.5,6.6,8,1705,31.97,31.98,31.905000686645508,0.5986368261718751
CCL,CCL260116C00012000,Call,2026-01-16,12.0,2.66,20.2,20.35,1,37,31.97,31.98,31.905000686645508,1.0478563232421876
CCL,CCL260320C00030000,Call,2026-03-20,30.0,1.07,5.3,5.4,8,10658,31.97,31.98,31.905000686645508,0.4748587670898437
CCL,CCL260320C00010000,Call,2026-03-20,10.0,3.2,22.2,22.4,2,87,31.97,31.98,31.905000686645508,1.036137631835938
CCL,CCL260116P00027000,Put,2026-01-16,27.0,1.18,1.21,1.23,206,3665,31.97,31.98,31.905000686645508,0.4211483666992188
CCL,CCL260116C00024000,Call,2026-01-16,24.0,1.33,9.05,9.15,9,268,31.97,31.98,31.905000686645508,0.5727581787109376
CCL,CCL251219C00024000,Call,2025-12-19,24.0,1.33,8.8,8.9,1,319,31.97,31.98,31.905000686645508,0.5810588769531251
CCL,CCL260618C00030000,Call,2026-06-18,30.0,1.07,6.25,6.35,5,3308,31.97,31.98,31.905000686645508,0.48438015625
CCL,CCL260618C00025000,Call,2026-06-18,25.0,1.28,9.35,9.5,3,3638,31.97,31.98,31.905000686645508,0.5225877819824218
CCL,CCL260320C00023000,Call,2026-03-20,23.0,1.39,10.25,10.4,2,1958,31.97,31.98,31.905000686645508,0.5622602368164062
CCL,CCL251017C00025000,Call,2025-10-17,25.0,1.28,7.4,7.5,2,1248,31.97,31.98,31.905000686645508,0.6357458300781251
CCL,CCL251219C00032000,Call,2025-12-19,32.0,1.0,3.25,3.3,202,3349,31.97,31.98,31.905000686645508,0.4692435888671875
CCL,CCL251017C00032000,Call,2025-10-17,32.0,1.0,2.18,2.22,137,21337,31.97,31.98,31.905000686645508,0.471684970703125
CCL,CCL251017C00020000,Call,2025-10-17,20.0,1.6,12.15,12.3,2,874,31.97,31.98,31.905000686645508,0.893555751953125
CCL,CCL250919C00015000,Call,2025-09-19,15.0,2.13,17.05,17.2,9,140,31.97,31.98,31.905000686645508,1.8125009375
CCL,CCL251017P00031000,Put,2025-10-17,31.0,1.03,1.5,1.52,127,2630,31.97,31.98,31.905000686645508,0.4096738720703125
CCL,CCL250919C00026000,Call,2025-09-19,26.0,1.23,6.15,6.25,1,15553,31.97,31.98,31.905000686645508,0.6787141503906251
CCL,CCL260320C00018000,Call,2026-03-20,18.0,1.78,14.65,14.85,3,3366,31.97,31.98,31.905000686645508,0.694338994140625
CCL,CCL250919C00028000,Call,2025-09-19,28.0,1.14,4.25,4.3,3,1308,31.97,31.98,31.905000686645508,0.53320779296875
CCL,CCL250919C00024000,Call,2025-09-19,24.0,1.33,8.1,8.2,8,2165,31.97,31.98,31.905000686645508,0.8281267187499999
CCL,CCL251017C00023000,Call,2025-10-17,23.0,1.39,9.25,9.35,170,838,31.97,31.98,31.905000686645508,0.7138700488281251
CCL,CCL260116C00023000,Call,2026-01-16,23.0,1.39,9.9,10.0,4,557,31.97,31.98,31.905000686645508,0.5954630297851562
CCL,CCL250919C00025000,Call,2025-09-19,25.0,1.28,7.1,7.2,5,7057,31.97,31.98,31.905000686645508,0.73437765625
CCL,CCL260320C00020000,Call,2026-03-20,20.0,1.6,12.85,13.0,3,1672,31.97,31.98,31.905000686645508,0.6333044482421876
CCL,CCL251017C00013000,Call,2025-10-17,13.0,2.46,11.55,11.65,5,248,31.97,31.98,31.905000686645508,1.0000000000000004e-05
CCL,CCL251017C00010000,Call,2025-10-17,10.0,3.2,22.05,22.2,5,77,31.97,31.98,31.905000686645508,1.8203133984375
CCL,CCL250919C00018000,Call,2025-09-19,18.0,1.78,14.05,14.2,5,998,31.97,31.98,31.905000686645508,1.4296903515625
CCL,CCL260320C00025000,Call,2026-03-20,25.0,1.28,8.7,8.8,1,1931,31.97,31.98,31.905000686645508,0.5307664111328125
CCL,CCL250919C00023000,Call,2025-09-19,23.0,1.39,9.1,9.2,1,1687,31.97,31.98,31.905000686645508,0.9248054394531252
CCL,CCL251219C00018000,Call,2025-12-19,18.0,1.78,14.35,14.45,1,149,31.97,31.98,31.905000686645508,0.7939473730468749
CCL,CCL250919C00022000,Call,2025-09-19,22.0,1.45,10.1,10.2,8,1808,31.97,31.98,31.905000686645508,1.0234423828125
CCL,CCL260116C00025000,Call,2026-01-16,25.0,1.28,8.2,8.3,21,11944,31.97,31.98,31.905000686645508,0.5473678076171876
CCL,CCL251017C00021000,Call,2025-10-17,21.0,1.52,11.2,11.3,1,1020,31.97,31.98,31.905000686645508,0.8330094824218748
CCL,CCL250919C00021000,Call,2025-09-19,21.0,1.52,11.05,11.15,12,1515,31.97,31.98,31.905000686645508,1.0703171484375005
CCL,CCL251017C00019000,Call,2025-10-17,19.0,1.68,13.15,13.25,9,554,31.97,31.98,31.905000686645508,0.954102021484375
CCL,CCL260116C00017000,Call,2026-01-16,17.0,1.88,15.4,15.55,7,4516,31.97,31.98,31.905000686645508,0.8002949658203125
CCL,CCL251017C00022000,Call,2025-10-17,22.0,1.45,10.25,10.35,3,4602,31.97,31.98,31.905000686645508,0.78711150390625
CCL,CCL251017C00018000,Call,2025-10-17,18.0,1.78,14.15,14.25,2,457,31.97,31.98,31.905000686645508,1.0371141894531253
CCL,CCL251219C00022000,Call,2025-12-19,22.0,1.45,10.6,10.7,1,3784,31.97,31.98,31.905000686645508,0.6430699755859376
CCL,CCL251017C00027000,Call,2025-10-17,27.0,1.18,5.65,5.7,275,2556,31.97,31.98,31.905000686645508,0.5639692041015626
CCL,CCL251017C00014000,Call,2025-10-17,14.0,2.28,18.1,18.2,5,154,31.97,31.98,31.905000686645508,1.361331318359375
CCL,CCL250919C00020000,Call,2025-09-19,20.0,1.6,12.1,12.2,2,1873,31.97,31.98,31.905000686645508,1.234378828125
CCL,CCL250919C00010000,Call,2025-09-19,10.0,3.2,22.05,22.15,8,68,31.97,31.98,31.905000686645508,2.61719095703125
CCL,CCL260116C00013000,Call,2026-01-16,13.0,2.46,19.25,19.4,10,1514,31.97,31.98,31.905000686645508,1.0009815576171874
CCL,CCL250919C00016000,Call,2025-09-19,16.0,2.0,16.05,16.15,2,472,31.97,31.98,31.905000686645508,1.63672056640625
CCL,CCL250919C00017000,Call,2025-09-19,17.0,1.88,15.05,15.15,4,750,31.97,31.98,31.905000686645508,1.51172119140625
CCL,CCL251017C00017000,Call,2025-10-17,17.0,1.88,15.15,15.25,199,752,31.97,31.98,31.905000686645508,1.123051259765625
CCL,CCL251017C00015000,Call,2025-10-17,15.0,2.13,17.1,17.2,10,371,31.97,31.98,31.905000686645508,1.259769326171875
CCL,CCL260116C00022000,Call,2026-01-16,22.0,1.45,10.8,10.9,1,15619,31.97,31.98,31.905000686645508,0.6264685791015626
CCL,CCL251219C00020000,Call,2025-12-19,20.0,1.6,12.45,12.55,16,5571,31.97,31.98,31.905000686645508,0.7114286669921875
CCL,CCL251017C00024000,Call,2025-10-17,24.0,1.33,8.35,8.4,27,801,31.97,31.98,31.905000686645508,0.6772493212890626
CCL,CCL251219C00012000,Call,2025-12-19,12.0,2.66,20.15,20.3,10,6794,31.97,31.98,31.905000686645508,1.1308637207031251
CCL,CCL251219C00017000,Call,2025-12-19,17.0,1.88,15.3,15.4,1,3346,31.97,31.98,31.905000686645508,0.8349625878906248
CCL,CCL251219C00015000,Call,2025-12-19,15.0,2.13,17.25,17.35,4,3242,31.97,31.98,31.905000686645508,0.945313046875
CCL,CCL260116C00015000,Call,2026-01-16,15.0,2.13,17.35,17.45,20,10552,31.97,31.98,31.905000686645508,0.8964854101562498
CCL,CCL260116C00010000,Call,2026-01-16,10.0,3.2,22.2,22.3,1,2365,31.97,31.98,31.905000686645508,1.2060586572265624
CCL,CCL251219C00010000,Call,2025-12-19,10.0,3.2,22.15,22.25,15,6142,31.97,31.98,31.905000686645508,1.2988316308593748
CCL,CCL250919C00019000,Call,2025-09-19,19.0,1.68,13.1,13.15,14,8991,31.97,31.98,31.905000686645508,1.3125034374999998
